rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728571002978754,,2102,,1542728570,973218934,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793842605,-0.711933499835,0.772158147104,,-0.0614104332753,-0.0241162585543,0.94796727327,0.311456599813
1542728571019900667,,2103,,1542728570,989818835,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789060214,-0.71192527083,0.77215910055,,-0.0613256278058,-0.0240245841317,0.94796715211,0.311480762249
1542728571035393185,,2104,,1542728571,6516190,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479780943,-0.711901323895,0.772155809779,,-0.0611677411288,-0.0240448860032,0.947932031012,0.311617097546
1542728571052836222,,2105,,1542728571,23181180,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794545185,-0.71190936626,0.772150843264,,-0.0615312712741,-0.0241859391542,0.947959218073,0.311451864457
1542728571068643117,,2106,,1542728571,39795902,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790063454,-0.711934469804,0.772154477127,,-0.0613297070024,-0.0240637581852,0.94794658562,0.311539521397
1542728571084869239,,2107,,1542728571,56524154,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796339359,-0.711938880479,0.77216156181,,-0.0612090468535,-0.0240236344558,0.947914088491,0.311665202439
1542728571101533594,,2108,,1542728571,73152575,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791619228,-0.711927623624,0.772156199063,,-0.061415000449,-0.024048195507,0.947981598458,0.311417358216
1542728571118857054,,2109,,1542728571,89827418,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479295826,-0.711907560464,0.772146749597,,-0.0614492322106,-0.024071578296,0.947959957747,0.311474669094
1542728571135458373,,2110,,1542728571,106531903,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494786991993,-0.711912679143,0.772154830352,,-0.0614434739294,-0.0240932654301,0.94793096801,0.311562343618
1542728571152454276,,2111,,1542728571,123209926,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790851382,-0.711937318881,0.772161383962,,-0.0614131357892,-0.0240999663959,0.947928319129,0.311575865825
1542728571168779887,,2112,,1542728571,139813776,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800042675,-0.711946728105,0.772150970517,,-0.061231811779,-0.0238422823087,0.947904621191,0.31170344869
1542728571185898305,,2113,,1542728571,156515135,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494787928448,-0.711917562918,0.772149618713,,-0.0614241977736,-0.0241647955766,0.947966921589,0.311451193858
1542728571203441827,,2114,,1542728571,173215029,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795032824,-0.711898986385,0.77215129877,,-0.0612807360141,-0.0240925036275,0.94795802673,0.311512122107
1542728571220823618,,2115,,1542728571,189803726,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798270388,-0.711914510007,0.772159752793,,-0.0612359540478,-0.0240478169414,0.947933278437,0.311599679177
1542728571236175277,,2116,,1542728571,206488725,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792027221,-0.711934688158,0.772156533854,,-0.0613353514213,-0.0240848912253,0.947916430721,0.311628517711
1542728571253197995,,2117,,1542728571,223207036,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793294551,-0.711939826395,0.772150525574,,-0.0613836349126,-0.0241219487259,0.947963734939,0.311472210953
1542728571269761395,,2118,,1542728571,239840957,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794057399,-0.711915860969,0.772138631259,,-0.0614329277864,-0.0240818010305,0.947972371851,0.311439311023
1542728571286918968,,2119,,1542728571,256504059,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49478947876,-0.711902549009,0.772145313907,,-0.0613573139531,-0.0240645863761,0.947946050548,0.311535649577
1542728571302887995,,2120,,1542728571,273171350,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794881207,-0.711913435477,0.772168499983,,-0.0612233507582,-0.024021233736,0.947933797732,0.311602626384
1542728571318220916,,2121,,1542728571,289798266,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479453993,-0.711932210469,0.772165878806,,-0.0613200808285,-0.0241617175459,0.9479509157,0.31152065825
1542728571335502647,,2122,,1542728571,306531779,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788814401,-0.71194058146,0.772138831488,,-0.0614077628833,-0.0240138404622,0.947963938066,0.311475190424
1542728571351086267,,2123,,1542728571,323159753,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790858417,-0.711926185079,0.772139251251,,-0.0613794525618,-0.0239972109865,0.947952010946,0.311518348756
1542728571368349404,,2124,,1542728571,339829930,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791084763,-0.71191038249,0.772151923747,,-0.0613900459591,-0.0241435026863,0.947962011082,0.311474523968
1542728571385263586,,2125,,1542728571,356553445,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792543761,-0.71192389654,0.772167200869,,-0.0611422229027,-0.0240841728389,0.947918881784,0.311659068142
1542728571401004926,,2126,,1542728571,373114789,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796636363,-0.711936229091,0.772159490569,,-0.0611733504957,-0.0240143331098,0.947892428933,0.311738794772
1542728571419008981,,2127,,1542728571,389856535,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789011073,-0.711932011846,0.772135658704,,-0.0614408068095,-0.0240594702767,0.947961992766,0.311471073167
1542728571434674930,,2128,,1542728571,406566097,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.4947967869,-0.711917503538,0.772143471299,,-0.0612924046812,-0.0238855621604,0.94791289735,0.311663055375
1542728571451588454,,2129,,1542728571,423126351,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790597418,-0.711919303705,0.772158984541,,-0.0613340562992,-0.0239725003881,0.947932696364,0.311587958573
1542728571468581898,,2130,,1542728571,439877345,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790428156,-0.711922917863,0.772157524253,,-0.0612485358825,-0.024044490089,0.947926253766,0.311618832501
1542728571486264324,,2131,,1542728571,456542387,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796275877,-0.711930806189,0.772152803477,,-0.0613832006562,-0.0242213658052,0.947968616887,0.311449722288
1542728571500913307,,2132,,1542728571,473179323,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479663849,-0.711927022296,0.772135664846,,-0.0614617925312,-0.024022629991,0.947949979441,0.311506336669
1542728571517033447,,2133,,1542728571,489766260,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790279368,-0.711913418265,0.772144903482,,-0.0613432981377,-0.0240489570694,0.947934801486,0.311573842883
1542728571535947793,,2134,,1542728571,506554398,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479165345,-0.711926229042,0.772162917055,,-0.0612703753824,-0.0240313068776,0.947933199713,0.311594425932
1542728571551356249,,2135,,1542728571,523212562,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800311633,-0.711927609102,0.772161231797,,-0.0611175797429,-0.024060519141,0.947913464367,0.311682205037
1542728571567900513,,2136,,1542728571,539797107,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796197604,-0.71193383377,0.772148030585,,-0.0613048682749,-0.0239945092992,0.947929860617,0.311600635429
1542728571584879772,,2137,,1542728571,556485169,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795427884,-0.711930413248,0.772147580325,,-0.0614717653242,-0.023950478546,0.947933440901,0.311560248213
1542728571601294579,,2138,,1542728571,573215674,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789719665,-0.711911911007,0.772157598738,,-0.0612758623581,-0.0241621575947,0.947952182446,0.311525470273
1542728571618118019,,2139,,1542728571,589879220,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494786570507,-0.711923284341,0.772146823465,,-0.0613627873244,-0.0240300174384,0.947938092529,0.311561453531
1542728571634944449,,2140,,1542728571,606523503,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800584797,-0.711935641144,0.772161574694,,-0.0614116489275,-0.0240512885752,0.947960247772,0.311482766037
1542728571651552762,,2141,,1542728571,623200919,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794875287,-0.711931259873,0.772147176595,,-0.0614141546205,-0.0241347981378,0.947949148861,0.311509589426
1542728571668249946,,2142,,1542728571,639872126,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791887056,-0.711918796276,0.772146236666,,-0.0613854054303,-0.0240357129871,0.947946841604,0.311529937558
1542728571684664105,,2143,,1542728571,656537751,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794939388,-0.711913878128,0.77214452799,,-0.0614899499399,-0.0240169975799,0.947946745061,0.311511056644
1542728571701518262,,2144,,1542728571,673236681,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795273374,-0.711917026137,0.772160675233,,-0.0612957898485,-0.0240938392162,0.947931371636,0.311590159868
1542728571718505467,,2145,,1542728571,689864297,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796977235,-0.711937698275,0.77215980506,,-0.0612488609767,-0.0239746662153,0.947919451425,0.311644839552
1542728571734660386,,2146,,1542728571,706522706,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792924573,-0.711933954903,0.772136189787,,-0.0613844510863,-0.0239619505188,0.947953873792,0.311514409384
1542728571752755067,,2147,,1542728571,723179688,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797606542,-0.711914382999,0.772144863349,,-0.0613412481951,-0.0240993035784,0.947949823245,0.311524649823
1542728571767773878,,2148,,1542728571,739777099,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494786114552,-0.711917590259,0.772155359425,,-0.061590639403,-0.0241905667554,0.947964736697,0.311422972172
1542728571783459458,,2149,,1542728571,756452252,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791798744,-0.711930230598,0.772165961609,,-0.0613424791444,-0.0239977223047,0.947933323358,0.311582451438
1542728571798540212,,2150,,1542728571,773052091,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794630273,-0.711935600592,0.772159242163,,-0.0613003455296,-0.0239932264858,0.947902682597,0.311684290663
1542728571814993660,,2151,,1542728571,790921533,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793874646,-0.711923960859,0.772137247981,,-0.0614451594758,-0.0241236079433,0.947963842464,0.311459623863
1542728571834887877,,2152,,1542728571,806487745,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479228125,-0.711916258174,0.772143699303,,-0.0614497103769,-0.024027897745,0.947930344065,0.311568060021
1542728571850433378,,2153,,1542728571,823215170,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791031747,-0.711927862286,0.772160609645,,-0.0613439940956,-0.0240325688031,0.947996052011,0.311388560156
1542728571872303156,,2154,,1542728571,839819908,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494784534348,-0.711929439629,0.772161760563,,-0.0614544362252,-0.024143926767,0.947939876023,0.311529155159
1542728571888931940,,2155,,1542728571,856565634,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794231693,-0.711925921738,0.77214965611,,-0.0613431458887,-0.0240406910393,0.947931746384,0.311583805458
1542728571903269025,,2156,,1542728571,873200157,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.4947943978,-0.711918921168,0.77214593762,,-0.0614388837699,-0.024083597379,0.947942887655,0.311527728529
1542728571919708159,,2157,,1542728571,889791215,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788283167,-0.711914616795,0.772145522113,,-0.0613870306861,-0.0240393701054,0.947959039766,0.311492215112
1542728571936744715,,2158,,1542728571,906472075,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788673264,-0.711929648192,0.772166531683,,-0.0613230501702,-0.0240081966864,0.947960475367,0.311502852558
1542728571952906010,,2159,,1542728571,923126192,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792427834,-0.711928881417,0.772164046998,,-0.0614310461092,-0.0242063214978,0.94796804208,0.311443207935
1542728571970445198,,2160,,1542728571,939859741,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788194298,-0.711924406347,0.772148300011,,-0.061396278399,-0.0241095112912,0.947925850359,0.311585960346
1542728571985861353,,2161,,1542728571,956474037,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792289411,-0.711917796563,0.77215274524,,-0.061174229842,-0.0239470952953,0.947908188028,0.311695873088
1542728572002432965,,2162,,1542728571,973157511,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796159678,-0.711920932507,0.772148950223,,-0.0614487419421,-0.0240613046361,0.947961222155,0.311471711434
1542728572016854758,,2163,,1542728571,989736438,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791211805,-0.711928035763,0.772144400923,,-0.0614300023502,-0.0241441637813,0.947970652951,0.311440291727
1542728572034349821,,2164,,1542728572,6458696,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494787795382,-0.711936151527,0.772159955596,,-0.06147395485,-0.0241204187763,0.947958730163,0.31146974842
1542728572050605736,,2165,,1542728572,23192139,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796080424,-0.711923235123,0.77215026004,,-0.0613500134483,-0.0240706253031,0.947928106691,0.311591215206
1542728572067588818,,2166,,1542728572,39801249,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796009669,-0.711905369563,0.772149550167,,-0.0613086207185,-0.0240859057616,0.947955404163,0.311515126258
1542728572083957979,,2167,,1542728572,56503959,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790409904,-0.711924095159,0.772144082468,,-0.0614340356185,-0.0239972154176,0.9479556079,0.311496642631
1542728572100676414,,2168,,1542728572,73146562,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792875357,-0.711923096342,0.772150072416,,-0.0613453167958,-0.0241040619011,0.947942099892,0.311546981303
1542728572117738317,,2169,,1542728572,89834052,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494787952761,-0.711933857948,0.772155692723,,-0.0615423520298,-0.0241687572778,0.947962670262,0.31144050133
1542728572133795872,,2170,,1542728572,106493748,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479719131,-0.711929124806,0.772154763922,,-0.0613060301412,-0.0239402864763,0.947942284891,0.311566779145
1542728572151065966,,2171,,1542728572,123161320,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479447024,-0.711913829662,0.772151483553,,-0.0613792517075,-0.0240808386653,0.947927104322,0.311587717283
1542728572167075441,,2172,,1542728572,139831748,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789936001,-0.711913013222,0.772152188222,,-0.0612627289425,-0.0240364677523,0.94792387352,0.311623901958
1542728572184058726,,2173,,1542728572,156425427,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792427944,-0.711932265073,0.772148257237,,-0.0613472056848,-0.0240673487283,0.947959643217,0.311496064038
1542728572201592790,,2174,,1542728572,173176411,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788793517,-0.711934596614,0.772164377979,,-0.0614179589597,-0.0240782509757,0.947962005779,0.311474088402
1542728572219759871,,2175,,1542728572,189874921,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790422338,-0.711926227141,0.772148877761,,-0.0613968338355,-0.0240869865101,0.947939455535,0.311546199649
1542728572236147057,,2176,,1542728572,206515335,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799482438,-0.711911482703,0.772140273843,,-0.0611681510713,-0.0239845025161,0.94793358709,0.311616936959
1542728572252760442,,2177,,1542728572,223171541,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788086548,-0.711918760812,0.772154416528,,-0.0614302474997,-0.02410994726,0.947960004359,0.311475304432
1542728572268831741,,2178,,1542728572,239880328,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794976371,-0.711926246038,0.772168775403,,-0.0613175368074,-0.0241217101051,0.947953874663,0.311515255313
1542728572284462789,,2179,,1542728572,256506102,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789991182,-0.711934367795,0.772148250999,,-0.0612852529687,-0.0239463241325,0.947923592041,0.311627269315
1542728572302615468,,2180,,1542728572,273196870,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789477392,-0.711921221152,0.772140284661,,-0.0614166014124,-0.0240671399332,0.947956988703,0.311490483667
1542728572318610848,,2181,,1542728572,289812878,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797450911,-0.711920333396,0.772154162324,,-0.061595795765,-0.0241003362203,0.947964958003,0.311428274466
1542728572338072445,,2182,,1542728572,306544207,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796402773,-0.71192170029,0.772156693568,,-0.061231092398,-0.0240837192301,0.947943199096,0.311567679775
1542728572352550548,,2183,,1542728572,323170028,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49478522143,-0.711935808832,0.772154906367,,-0.061341162363,-0.0240071442415,0.947968739966,0.311474215423
1542728572366111716,,2184,,1542728572,339792902,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788902873,-0.711927138221,0.77215777968,,-0.0613507694758,-0.024112089788,0.947938230681,0.311557059019
1542728572382694469,,2185,,1542728572,356453702,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793051081,-0.711925301131,0.772141463667,,-0.0615146711975,-0.0240099000956,0.947951309211,0.311492833449
1542728572399014779,,2186,,1542728572,373091452,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790081042,-0.711919784525,0.772144623632,,-0.0613697776116,-0.0240584404841,0.947954399526,0.311508263545
1542728572416213536,,2187,,1542728572,389752049,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793896665,-0.711931847834,0.772154167423,,-0.0615234323167,-0.0240435691742,0.94795598173,0.311474285872
1542728572438403382,,2188,,1542728572,406548762,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794836295,-0.711934299785,0.772158610769,,-0.0613384621258,-0.0240002936287,0.947982442307,0.311433569238
1542728572454906520,,2189,,1542728572,423189366,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797498116,-0.711919313275,0.772155600582,,-0.0612303704072,-0.0240531731049,0.947957211056,0.311527547112
1542728572469944240,,2190,,1542728572,439835263,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494784716943,-0.711916027756,0.772136266501,,-0.061550765778,-0.0240793554715,0.947986769253,0.31137240275
1542728572487255153,,2191,,1542728572,456427022,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796515059,-0.711920239052,0.772145210488,,-0.0612894919448,-0.0240021306598,0.947948754666,0.311545589646
1542728572502630919,,2192,,1542728572,473162797,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800330947,-0.711925321578,0.772155345565,,-0.0614021734353,-0.0241360903083,0.947964644646,0.311464692612
1542728572519101834,,2193,,1542728572,489824437,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793541994,-0.711937196644,0.772157110757,,-0.0613932629373,-0.0240944301431,0.947963038866,0.311474561797
1542728572537732927,,2194,,1542728572,506526581,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790858324,-0.711925054447,0.772151888479,,-0.0613032851777,-0.0240340370196,0.947945336538,0.311550816444
1542728572554077492,,2195,,1542728572,523199606,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794523988,-0.711913951693,0.772146085922,,-0.0613917186731,-0.0239858449292,0.947934439878,0.31157027107
1542728572570928324,,2196,,1542728572,539858101,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794656236,-0.711917906158,0.772155227485,,-0.061522292612,-0.0241949114997,0.947945439004,0.311494877069
1542728572586446108,,2197,,1542728572,556626139,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788944465,-0.711933305075,0.772143005823,,-0.0614282801114,-0.0240232864872,0.947979015164,0.311424525234
1542728572601592867,,2198,,1542728572,573141639,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794555912,-0.711931028167,0.772145911095,,-0.0612816688727,-0.0239676630523,0.947911725194,0.311662428644
1542728572620391828,,2199,,1542728572,589864397,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.4947957634,-0.711916155687,0.772149554813,,-0.0614357689351,-0.0240732358266,0.947978283617,0.311421417699
1542728572636211218,,2200,,1542728572,606542035,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789279604,-0.711912623657,0.772156292006,,-0.0614646817786,-0.0240522611145,0.947966851358,0.311452131726
1542728572651987600,,2201,,1542728572,623117349,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792432448,-0.711919425556,0.772149014134,,-0.0614155595767,-0.0240582193881,0.947942590061,0.311535193951
1542728572668493344,,2202,,1542728572,639799135,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796233352,-0.7119327438,0.772151951342,,-0.0613212758214,-0.0240454045656,0.947950718949,0.311530021179
1542728572687096417,,2203,,1542728572,656508566,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796124608,-0.711938150628,0.772147006152,,-0.0614823302806,-0.0240765636765,0.947999706051,0.311346751183
1542728572703309904,,2204,,1542728572,673142371,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793003699,-0.71192118418,0.772149913972,,-0.0613919771821,-0.0241490750513,0.947988086706,0.311394339665
1542728572719826965,,2205,,1542728572,689836761,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494787933558,-0.711919925496,0.772163070153,,-0.0613719151389,-0.0241352508256,0.947939132888,0.31154835586
1542728572737104748,,2206,,1542728572,706505962,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793145334,-0.711918490235,0.772174135947,,-0.06128498264,-0.0239931791275,0.947934460509,0.31159065589
1542728572753593398,,2207,,1542728572,723116274,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797887327,-0.711924428355,0.77215721818,,-0.0613148485733,-0.0240230981271,0.947948068159,0.311541073012
1542728572770636654,,2208,,1542728572,739815071,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799972239,-0.711924272103,0.77214334545,,-0.0613714654186,-0.0241367290653,0.947973615998,0.31144338958
1542728572786326300,,2209,,1542728572,756509516,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790640034,-0.711924273794,0.772138324912,,-0.0614049337684,-0.0240922317906,0.94796527855,0.311465614699
1542728572801939382,,2210,,1542728572,773107112,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494787149704,-0.711921871432,0.772159922914,,-0.0613434401448,-0.0240277897638,0.947956930056,0.311508116152
1542728572820653418,,2211,,1542728572,789853808,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799678542,-0.711921839728,0.77218040816,,-0.0612655553221,-0.0240051226143,0.947940662033,0.311574689414
1542728572836428755,,2212,,1542728572,806483666,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798191738,-0.711917542317,0.772155342009,,-0.0612829791115,-0.024009858043,0.947915073636,0.311648738744
1542728572849770571,,2213,,1542728572,824664312,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790977958,-0.71192344829,0.77212609433,,-0.0614094927797,-0.0240250811703,0.947969668018,0.31145654302
1542728572865372400,,2214,,1542728572,840725300,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797548791,-0.711927153369,0.772144322191,,-0.0615486781646,-0.0240931065564,0.947985567464,0.311375410579
1542728572882788481,,2215,,1542728572,856404081,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791326266,-0.711917358625,0.772161863177,,-0.0613167271353,-0.0240305300765,0.947940384051,0.311563510192
1542728572899829868,,2216,,1542728572,873073253,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49478754868,-0.711927374777,0.772158131753,,-0.0611421725268,-0.0238567158396,0.947911623946,0.311698644584
1542728572919512652,,2217,,1542728572,889927485,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494803762392,-0.711917740554,0.77215483638,,-0.0612231806398,-0.024059209791,0.947954126259,0.311537880658
1542728572936134580,,2218,,1542728572,906508620,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494801065802,-0.711919348785,0.772134175074,,-0.0615631798483,-0.02408858477,0.947962591568,0.311442835779
1542728572952769440,,2219,,1542728572,923108836,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793019443,-0.711926235611,0.772142098417,,-0.0613819049979,-0.0239954885832,0.947933235142,0.311575127344
1542728572967520718,,2220,,1542728572,939903426,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494786572047,-0.711928309605,0.772147132142,,-0.061438804143,-0.0241132877446,0.947955506143,0.311487048003
1542728572986174527,,2221,,1542728572,956511044,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795336202,-0.711920446126,0.772159487293,,-0.0614178164594,-0.0240734675186,0.947943081709,0.311532075111
1542728573001900895,,2222,,1542728572,973181461,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799876606,-0.71191449274,0.772152213561,,-0.0613252803122,-0.024054157328,0.947956186944,0.311511918141
1542728573020219442,,2223,,1542728572,989835532,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800212696,-0.711919519638,0.772138510573,,-0.0614874585853,-0.0241126443148,0.947979321036,0.311405009127
1542728573035293686,,2224,,1542728573,6511496,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789569729,-0.711922323358,0.772133610166,,-0.0614275465869,-0.0241437582734,0.947952865178,0.311494945156
1542728573052976948,,2225,,1542728573,23137551,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49478940073,-0.711933352918,0.772157812953,,-0.0614390551404,-0.0241066100053,0.947964528602,0.311460055818
1542728573069428224,,2226,,1542728573,39852104,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494789194725,-0.711920364387,0.772155939046,,-0.0613119816945,-0.0240181673542,0.94790531629,0.311672071072
1542728573086130795,,2227,,1542728573,56586410,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794704522,-0.711917213531,0.772149944231,,-0.0612696809717,-0.0239322640601,0.947899212497,0.311705559587
1542728573101964736,,2228,,1542728573,73186446,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800973356,-0.711918866404,0.772138397054,,-0.0613449410763,-0.024073659501,0.947959616079,0.311496104962
1542728573119013146,,2229,,1542728573,89872133,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794665505,-0.711928106496,0.77214443132,,-0.0614844873624,-0.0240856871522,0.947970866074,0.31143341915
1542728573137110763,,2230,,1542728573,106550918,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791955205,-0.711934481417,0.772148843782,,-0.0614130538465,-0.0240856173362,0.94794134868,0.31153734819
1542728573153218871,,2231,,1542728573,123202354,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792242225,-0.71192655792,0.772145162993,,-0.0612489256408,-0.023914487363,0.947929134702,0.311619996126
1542728573168399038,,2232,,1542728573,139798858,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794340811,-0.71191443736,0.772151490001,,-0.0612761273911,-0.0239934879498,0.947911441352,0.311662394429
1542728573185434391,,2233,,1542728573,156532159,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799548618,-0.711910320198,0.772147867101,,-0.0614658764459,-0.0241133728039,0.947933007017,0.311550165289
1542728573202279143,,2234,,1542728573,173151641,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799419088,-0.711928464279,0.772146115598,,-0.0613088035181,-0.0239090561147,0.947918217643,0.311641846208
1542728573218224399,,2235,,1542728573,189860415,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788253244,-0.711934263978,0.772151036677,,-0.0614499746977,-0.0240960996585,0.947971159948,0.311438530849
