rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728560218847382,,1454,,1542728560,189762780,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690354423,-1.00656791715,0.802274255849,,0.300087203223,0.953644624929,0.0208734901371,-0.00859634893709
1542728560233982276,,1455,,1542728560,206479619,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691476295,-1.0065709948,0.802271546817,,0.300157264146,0.953618972749,0.0209756015518,-0.00874618386854
1542728560254140272,,1456,,1542728560,223043722,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690735946,-1.00656746985,0.802276985363,,0.300166679444,0.953617393585,0.020987473338,-0.00856487978587
1542728560270964736,,1457,,1542728560,239870839,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689834927,-1.00657077188,0.802294313402,,0.300178233029,0.953613269445,0.0209868420263,-0.00862051140026
1542728560283024203,,1458,,1542728560,256442080,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690200661,-1.00657371419,0.802285580091,,0.300184565921,0.95361050326,0.0209821617939,-0.0087168424079
1542728560299605986,,1459,,1542728560,273014005,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690632971,-1.0065690911,0.802273777818,,0.300170350462,0.953615987971,0.0209952320451,-0.00857370524277
1542728560322120861,,1460,,1542728560,289755720,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690524896,-1.0065726268,0.802271563054,,0.300138510712,0.953625697599,0.0209705932462,-0.008668188166
1542728560339331592,,1461,,1542728560,306444815,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690864553,-1.00657557471,0.80227338861,,0.300170812407,0.953614921186,0.0210138438308,-0.00863040198185
1542728560352126148,,1462,,1542728560,323131557,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690501656,-1.00656879631,0.802295814208,,0.300089867648,0.953638098928,0.0211018618689,-0.00866943103118
1542728560368413349,,1463,,1542728560,339834852,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689640564,-1.00655991674,0.802283745079,,0.300126638483,0.953629803465,0.0209746325801,-0.00861763331621
1542728560384537270,,1464,,1542728560,356504209,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691018031,-1.00656801821,0.802267198158,,0.300118352962,0.953631834712,0.0209957535386,-0.00862996949515
1542728560404117122,,1465,,1542728560,373144592,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690701244,-1.00657585411,0.802276872324,,0.300147131913,0.953624628846,0.0208600610475,-0.0087535315944
1542728560423212499,,1466,,1542728560,389828070,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689956726,-1.00657674624,0.802287477038,,0.300122052831,0.953630697091,0.0209664003879,-0.00869810461431
1542728560435687889,,1467,,1542728560,406532207,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690397898,-1.00656893361,0.802278064289,,0.300048507757,0.953655688174,0.0209069615434,-0.00863830794786
1542728560452200424,,1468,,1542728560,423051631,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690258395,-1.00655731625,0.802285687155,,0.300143543262,0.953621413239,0.0211058288745,-0.00863699236879
1542728560470846590,,1469,,1542728560,439809963,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690001212,-1.00656934204,0.80227976436,,0.300136766246,0.953626029311,0.0210326013398,-0.00854092784722
1542728560485663103,,1470,,1542728560,456411674,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690434571,-1.00658349813,0.802264936331,,0.300126232267,0.953630566951,0.020914821348,-0.00869233739216
1542728560501171058,,1471,,1542728560,473100581,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690191375,-1.00658366463,0.80228096497,,0.30010820582,0.953636253866,0.0209492073719,-0.00860760264859
1542728560518238494,,1472,,1542728560,489814829,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689998132,-1.0065662185,0.802293533158,,0.300161330495,0.95361980777,0.0209366276251,-0.0086078758678
1542728560535476987,,1473,,1542728560,506514084,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690446838,-1.00655589781,0.802281934338,,0.300105147672,0.953636516369,0.0209555171135,-0.0086695611163
1542728560551514109,,1474,,1542728560,523089960,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690454583,-1.0065701152,0.802282063981,,0.300178609169,0.953611864711,0.0210328517965,-0.00865061993166
1542728560570831756,,1475,,1542728560,539806663,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690135765,-1.00658414344,0.802275783071,,0.300128164539,0.953629334591,0.0209734888393,-0.00861915447209
1542728560587735123,,1476,,1542728560,556440070,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969018105,-1.00658112902,0.802269348572,,0.300156408447,0.953621142175,0.0208784557295,-0.00877141675365
1542728560603622090,,1477,,1542728560,573085798,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690273734,-1.00656693087,0.802285749563,,0.300151544053,0.953619293651,0.0211184262032,-0.00856186046136
1542728560616401421,,1478,,1542728560,589770705,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689845431,-1.00656255173,0.802278057654,,0.300125926783,0.953630304323,0.0208954482972,-0.00877786931709
1542728560633109972,,1479,,1542728560,606398242,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690486591,-1.00656835627,0.802288956988,,0.300052771305,0.953653692558,0.0209692344187,-0.00855922367165
1542728560653539218,,1480,,1542728560,623117124,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690425406,-1.00658517819,0.8022754047,,0.300146102313,0.953627366878,0.0208569760652,-0.00849405424917
1542728560672797831,,1481,,1542728560,639814965,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689941901,-1.00657962997,0.802276871216,,0.300061112554,0.95365056382,0.0209261437611,-0.00871936733665
1542728560689386109,,1482,,1542728560,656469406,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690025122,-1.00656674127,0.80227417849,,0.300179783806,0.953610385361,0.0210455956576,-0.00874146601829
1542728560700405707,,1483,,1542728560,673103987,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690571379,-1.0065637436,0.802278411282,,0.300165067234,0.953620888866,0.0208168759127,-0.00864814472502
1542728560718385627,,1484,,1542728560,689774945,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690449385,-1.00657383338,0.802292877664,,0.300140611768,0.953626902314,0.0209038238284,-0.00862406509974
1542728560734157470,,1485,,1542728560,706435878,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689937737,-1.00657931558,0.802277643309,,0.300137579593,0.953629171991,0.0208642742003,-0.00857424670081
1542728560751359322,,1486,,1542728560,723080805,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690538913,-1.00658003344,0.802275577735,,0.300099590073,0.953640248636,0.0209783341421,-0.00839176476563
1542728560769198241,,1487,,1542728560,739859276,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690237046,-1.00656100236,0.802272776882,,0.300103712791,0.953635355639,0.0210084400746,-0.00871868623963
1542728560786047940,,1488,,1542728560,756473903,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689565912,-1.0065689294,0.802283157641,,0.300124771732,0.953625930624,0.021096563409,-0.00881140431392
1542728560806160549,,1489,,1542728560,773109942,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690738513,-1.00657653471,0.802293861822,,0.300153320516,0.95362109783,0.0210142354184,-0.00855499071011
1542728560822253704,,1490,,1542728560,789783824,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690095739,-1.00657961709,0.802276054445,,0.300106316845,0.953636432974,0.0209238888043,-0.00871453797469
1542728560839841337,,1491,,1542728560,806413586,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689924991,-1.00656974254,0.802277987826,,0.300089135728,0.953640983647,0.0210102177773,-0.0085997485478
1542728560851384341,,1492,,1542728560,822995605,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690821792,-1.00655970006,0.802265494585,,0.300132036129,0.953625937978,0.021050301261,-0.00867272281372
1542728560868386690,,1493,,1542728560,839709952,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689755079,-1.0065691907,0.802277081064,,0.300147519913,0.953623432351,0.0209298777849,-0.00870377952248
1542728560886557606,,1494,,1542728560,856396555,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690407588,-1.00658681073,0.802298127669,,0.300106657323,0.953634469919,0.0210695476971,-0.00856540551917
1542728560902698702,,1495,,1542728560,873050839,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690874476,-1.00658257818,0.802280066068,,0.300110632222,0.953631796301,0.0211080602628,-0.00862874863897
1542728560919487447,,1496,,1542728560,889738862,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689686225,-1.00657078235,0.802266615742,,0.300137911553,0.953625430521,0.0210017621293,-0.00864281785421
1542728560936716695,,1497,,1542728560,906515316,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690271594,-1.00656407541,0.802273291196,,0.300130063393,0.953627912502,0.0210245622628,-0.00858587950139
1542728560954034916,,1498,,1542728560,923118483,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689569079,-1.00657280526,0.802285627574,,0.300091812233,0.953636968274,0.0210660877802,-0.00881231628071
1542728560970762159,,1499,,1542728560,939798482,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690002728,-1.00659100179,0.802297329642,,0.300134386953,0.953623112665,0.0211280923048,-0.00871277650493
1542728560986778472,,1500,,1542728560,956477754,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691282077,-1.00657660939,0.802266502543,,0.30008204389,0.953641716312,0.0210695394539,-0.00862080918999
1542728561003783750,,1501,,1542728560,973070342,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690235929,-1.00656672604,0.802269751981,,0.300051227312,0.953649282192,0.0210902240219,-0.00880397716813
1542728561020452733,,1502,,1542728560,989757821,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690000418,-1.00656392085,0.802277465384,,0.300080725964,0.95364248827,0.0210438926792,-0.00864390260104
1542728561036262175,,1503,,1542728561,6417439,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690286856,-1.00656995444,0.80227797842,,0.300175745482,0.953611210661,0.0211440555081,-0.00855041766001
1542728561053744714,,1504,,1542728561,23093091,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689960697,-1.00658633831,0.802289075207,,0.300102779221,0.953636738189,0.0209742061183,-0.00868194429602
1542728561070377571,,1505,,1542728561,39798761,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690360937,-1.00658051833,0.802278562398,,0.300190381873,0.953609537816,0.0209261329731,-0.00875676747098
1542728561087243112,,1506,,1542728561,56503699,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691191248,-1.0065645964,0.802275694959,,0.300123175797,0.953626433131,0.0211270502401,-0.00873802785531
1542728561101590640,,1507,,1542728561,73066762,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689965343,-1.00656840595,0.80226752611,,0.300100305364,0.953635403987,0.0210667874474,-0.0086898474342
1542728561120193476,,1508,,1542728561,89822013,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968940825,-1.00657978326,0.802285643184,,0.300146986781,0.953623262786,0.021003981775,-0.00856106003512
1542728561138949251,,1509,,1542728561,106499849,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690621783,-1.00658041763,0.802283640514,,0.300140392576,0.953623100998,0.0210675750065,-0.00865351201734
1542728561155873879,,1510,,1542728561,123101603,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690931495,-1.0065750848,0.802279210348,,0.300189655951,0.953610914467,0.0209285753007,-0.00862490605675
1542728561172792569,,1511,,1542728561,139859888,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690586725,-1.00656372613,0.802268979161,,0.300128264342,0.953627613922,0.0210194589358,-0.00869374802052
1542728561188373153,,1512,,1542728561,156583854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690997654,-1.00656621932,0.802268916083,,0.300142531912,0.953623786901,0.0210295803781,-0.00859594928425
1542728561202412480,,1513,,1542728561,173121939,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690222133,-1.00657656431,0.802288810732,,0.300180526768,0.953614369054,0.0209233806675,-0.00857313381375
1542728561218305516,,1514,,1542728561,189807529,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39688885806,-1.00657802436,0.802286716475,,0.300123884153,0.953629738305,0.0210654629229,-0.00849839119676
1542728561235788585,,1515,,1542728561,206456818,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690803695,-1.00656788842,0.802282318085,,0.300125674095,0.95363119755,0.0209316883007,-0.00860135071345
1542728561251363035,,1516,,1542728561,222998907,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691785675,-1.00655990897,0.802264808421,,0.300153427436,0.953617568327,0.0211376309344,-0.00864025087506
1542728561269159351,,1517,,1542728561,239771934,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690476507,-1.00656962266,0.802270491493,,0.300136706155,0.95362827805,0.0209167651943,-0.00857635444055
1542728561285589995,,1518,,1542728561,256447110,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689810423,-1.00658828078,0.802289195413,,0.300209830022,0.95360360965,0.0209890694876,-0.00858327347368
1542728561299396380,,1519,,1542728561,274055458,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690285134,-1.00657383477,0.802282471368,,0.300128547761,0.953626920657,0.0210205120342,-0.0087572307823
1542728561315458740,,1520,,1542728561,289681904,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690390469,-1.00655826785,0.802274952387,,0.300109512401,0.953631869082,0.021069365951,-0.00875332256963
1542728561332665887,,1521,,1542728561,306360641,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691124939,-1.00656868937,0.802267651415,,0.300097253922,0.953639331827,0.0208986363039,-0.0087698336467
1542728561349293964,,1522,,1542728561,323038352,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691382059,-1.00657567448,0.802275591144,,0.300144690053,0.953619517368,0.0211172601752,-0.00877738285479
1542728561367665870,,1523,,1542728561,339783397,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968975327,-1.00658392199,0.802280095663,,0.300133882135,0.953628265995,0.0208903711772,-0.00873930674579
1542728561385307217,,1524,,1542728561,356519026,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689650474,-1.00657538199,0.802288501591,,0.300111444292,0.953636994191,0.0208441205523,-0.008667580661
1542728561404693560,,1525,,1542728561,373130288,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690984912,-1.00655817797,0.802266735261,,0.30006232126,0.953649328704,0.0209642036331,-0.00872143273073
1542728561422496620,,1526,,1542728561,389808124,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690812899,-1.00655881632,0.802269624426,,0.300114329037,0.953634594385,0.0209078557855,-0.00867821790039
1542728561438951078,,1527,,1542728561,406461132,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690549238,-1.00658466586,0.802288783492,,0.300233973229,0.953594306683,0.021036889797,-0.00865498978466
1542728561452172278,,1528,,1542728561,423082008,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690229861,-1.00658370776,0.802286364453,,0.300101043383,0.953635025883,0.0210441996559,-0.00876029854125
1542728561468432151,,1529,,1542728561,439834694,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689794061,-1.00657070815,0.802274097795,,0.300110450728,0.9536348647,0.0209393972016,-0.00870653990138
1542728561485425593,,1530,,1542728561,456462618,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690781871,-1.00656446078,0.802268367205,,0.300122963153,0.953630773859,0.020989068521,-0.0086030889603
1542728561501937796,,1531,,1542728561,473079400,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690980966,-1.00656340441,0.802281896952,,0.300120527478,0.953630200454,0.0210318142601,-0.00864711265476
1542728561519489603,,1532,,1542728561,489840144,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690546988,-1.00657756608,0.80228637912,,0.300139098833,0.953623505413,0.0210400089933,-0.00872062481732
1542728561536009661,,1533,,1542728561,506538822,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690531214,-1.00658496739,0.802289078641,,0.300103970653,0.953637134949,0.0209322701301,-0.0086983740334
1542728561552844076,,1534,,1542728561,523109282,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689540955,-1.00656854557,0.802276404634,,0.30010841662,0.953632809399,0.0210980570379,-0.00861830034111
1542728561570172084,,1535,,1542728561,539833820,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690838327,-1.00656047849,0.802278163023,,0.300086392255,0.953644134946,0.0208864951227,-0.00864727636209
1542728561588132559,,1536,,1542728561,556453228,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969061569,-1.00656498535,0.802281278442,,0.300108724904,0.953635945027,0.0209868519983,-0.00853168406274
1542728561600539636,,1537,,1542728561,573090821,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690066229,-1.00658334351,0.802291956235,,0.300105745636,0.953636601989,0.0209318136038,-0.00869666387693
1542728561618390789,,1538,,1542728561,589794913,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690571211,-1.00657416551,0.802291303178,,0.300148869458,0.953622242604,0.0209647382393,-0.00870369600155
1542728561635248093,,1539,,1542728561,606456087,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690252345,-1.00656029199,0.802257527943,,0.300112843743,0.95363712612,0.0208514783973,-0.00858653337034
1542728561650455131,,1540,,1542728561,623050528,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690397246,-1.00656602912,0.802274726792,,0.300165921566,0.953618028423,0.0209433832499,-0.00862844682856
1542728561666871937,,1541,,1542728561,639731083,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690320779,-1.00657279992,0.802290747845,,0.300148004616,0.953618531381,0.0210883066306,-0.00884054605542
1542728561684774884,,1542,,1542728561,656439932,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690116178,-1.00658004731,0.802296925523,,0.300148213997,0.953623881209,0.0209538721196,-0.0085719347649
1542728561699608739,,1543,,1542728561,673011389,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690248975,-1.00657026459,0.802285992702,,0.300116920896,0.953632635401,0.0209458758944,-0.0087121049821
1542728561715776055,,1544,,1542728561,689728408,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690479918,-1.0065609227,0.802267476521,,0.300142089928,0.953624071053,0.0209588955724,-0.00875109471211
1542728561732892395,,1545,,1542728561,706436868,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690328129,-1.00656916189,0.802277949948,,0.300092886355,0.953641118534,0.020922371187,-0.00866781307403
1542728561756024109,,1546,,1542728561,723118852,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690316804,-1.00658450097,0.802295935269,,0.300109938753,0.953633990533,0.0209623446768,-0.00876452328693
1542728561770910085,,1547,,1542728561,739871709,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690225347,-1.00658052755,0.802289950482,,0.300169232529,0.953612437896,0.0210784005588,-0.00880063418872
1542728561784795656,,1548,,1542728561,756448102,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690152716,-1.00656441786,0.802278154102,,0.300144733802,0.953620097794,0.0211526950795,-0.00862620106861
1542728561801836757,,1549,,1542728561,773094227,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690537528,-1.00655822995,0.802268629438,,0.300118375038,0.953633574709,0.0209294128441,-0.00859801317859
1542728561818460627,,1550,,1542728561,789787388,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689651381,-1.00657571817,0.802281581341,,0.300144364693,0.953626173245,0.0208969053343,-0.00859077367448
1542728561835037079,,1551,,1542728561,806482728,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690127052,-1.00659169905,0.802294698455,,0.300133500185,0.953628536554,0.0209157261798,-0.00866191287356
1542728561851486852,,1552,,1542728561,823132794,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690240296,-1.00657629662,0.802277727355,,0.300109964413,0.953635703666,0.0208915508482,-0.00874625951971
1542728561867941988,,1553,,1542728561,839776690,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690439816,-1.00656176162,0.802278221338,,0.300151309832,0.953624399597,0.0208994730253,-0.00853860217239
1542728561887105299,,1554,,1542728561,856447402,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689777913,-1.00656116919,0.802276617317,,0.300159289219,0.953618867299,0.0209842500179,-0.00866708012614
1542728561902317823,,1555,,1542728561,873073915,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689533871,-1.00657507019,0.802285552184,,0.300128018964,0.953630983483,0.0208784299067,-0.00867241248017
1542728561919242213,,1556,,1542728561,889763429,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968993432,-1.00659505173,0.802296298607,,0.300142618792,0.95362283589,0.0210806384564,-0.008573327059
1542728561934315478,,1557,,1542728561,906337065,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690308003,-1.00657753208,0.80227373135,,0.300110673613,0.953633189879,0.0210309633676,-0.00866148509894
1542728561951464473,,1558,,1542728561,923053107,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690238583,-1.00656257392,0.802276221546,,0.300165857653,0.953615836458,0.0210585402351,-0.00859256881882
1542728561968078978,,1559,,1542728561,939774153,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689437372,-1.00656502383,0.802292786501,,0.300129320105,0.953628889587,0.0209902412866,-0.00858731214112
1542728561984477335,,1560,,1542728561,956431201,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689964634,-1.00657561773,0.80228555989,,0.300145898144,0.953622214034,0.0209846503413,-0.00876111736595
1542728562001287681,,1561,,1542728561,973068051,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690173089,-1.00658197285,0.802280608779,,0.300204032515,0.953603635966,0.0210571891758,-0.00861621251256
1542728562018050413,,1562,,1542728561,989785949,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690257551,-1.00658329637,0.802273514845,,0.300113460796,0.953634206494,0.0209724785044,-0.00859453308576
1542728562034964894,,1563,,1542728562,6485099,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690016464,-1.00656567868,0.802276971826,,0.300137220758,0.953626686454,0.0209346723675,-0.00869086251046
1542728562051389895,,1564,,1542728562,23172391,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689582775,-1.00656775719,0.802292718289,,0.300170690482,0.953613601003,0.0210473891289,-0.00869850376681
1542728562068358487,,1565,,1542728562,39840570,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689725801,-1.00657786986,0.8022951117,,0.300153353747,0.953623442961,0.0209141215599,-0.00853772741561
1542728562085631044,,1566,,1542728562,56530592,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690434662,-1.0065764705,0.802270553647,,0.300139805679,0.953624909459,0.020982838194,-0.00868041513629
1542728562101823354,,1567,,1542728562,73165101,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690586673,-1.00657622903,0.80227417442,,0.300081340433,0.953644636723,0.0209217880374,-0.00868186377253
1542728562118370856,,1568,,1542728562,89867198,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3968995936,-1.00657282213,0.802279435667,,0.300143743146,0.953624245606,0.0209663170268,-0.00865708910918
1542728562135115027,,1569,,1542728562,106536988,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689277119,-1.00657131517,0.802291179205,,0.300117833961,0.953631883677,0.0210236963088,-0.00857440180967
1542728562151474211,,1570,,1542728562,123176537,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689908049,-1.00657918586,0.80229073854,,0.30011657452,0.953633195271,0.0209027313093,-0.00876620785016
1542728562168837344,,1571,,1542728562,139849210,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690897355,-1.00657743586,0.802280914069,,0.300115756941,0.953633826467,0.0209329673746,-0.00865264874977
1542728562184857340,,1572,,1542728562,156509047,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969013514,-1.00657296381,0.802262013988,,0.300120067329,0.953629934003,0.0210069036508,-0.00875238016166
1542728562202097768,,1573,,1542728562,173186501,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689575957,-1.00657721854,0.802280576396,,0.300139694702,0.953624688639,0.021025633731,-0.00860462712986
1542728562218846177,,1574,,1542728562,189898538,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689731326,-1.0065802421,0.802303061383,,0.300104484123,0.953636907672,0.0210353549012,-0.00845344778014
1542728562234926080,,1575,,1542728562,206530332,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689574744,-1.00657884125,0.802284767307,,0.300102372403,0.953637258792,0.0210354270998,-0.00848855280854
1542728562251435965,,1576,,1542728562,223138533,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690299184,-1.00657628562,0.802272785126,,0.300124405941,0.953628422299,0.0210439072845,-0.00867911913863
1542728562267638356,,1577,,1542728562,239820136,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969074073,-1.00656791151,0.802275278197,,0.300157709469,0.953621748483,0.0209316271696,-0.00853095829598
1542728562283765892,,1578,,1542728562,256429807,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689267338,-1.00657914331,0.802285960983,,0.300159406451,0.95361765919,0.0210151193878,-0.00872098376044
1542728562302126188,,1579,,1542728562,273159588,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689045687,-1.00658782527,0.802289781704,,0.300189771774,0.953609346122,0.020950608807,-0.00874001726671
1542728562319842660,,1580,,1542728562,289872919,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690205133,-1.00658337638,0.802288589051,,0.300135242869,0.953624837604,0.0210071215693,-0.00878669085302
1542728562338815504,,1581,,1542728562,306489567,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969078156,-1.00657562694,0.802277007134,,0.300193154187,0.953605496438,0.021109770926,-0.00866053771944
1542728562352209588,,1582,,1542728562,323138550,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690416521,-1.00657075728,0.802269453904,,0.300080113235,0.953644818919,0.0208789003358,-0.00880661746618
1542728562370828102,,1583,,1542728562,339950107,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689798924,-1.00657465398,0.802278879765,,0.300206364375,0.953602310963,0.0210552315646,-0.00868611178393
1542728562383368558,,1584,,1542728562,356438051,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689693156,-1.00658341561,0.802294039476,,0.300114728541,0.953630512096,0.0210786424059,-0.00869982455019
1542728562399386761,,1585,,1542728562,373108369,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689814793,-1.00658539659,0.802287479101,,0.300151463971,0.953616114708,0.0212094480391,-0.00869274173145
1542728562420571279,,1586,,1542728562,389753157,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39690449623,-1.00657537159,0.802267493941,,0.300122034707,0.953634709705,0.0208906390352,-0.00843717543235
1542728562437304695,,1587,,1542728562,406503924,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39691238964,-1.00656814819,0.802271694845,,0.30009215681,0.953637494682,0.0210811183097,-0.0087070436122
1542728562453752499,,1588,,1542728562,423171280,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39689561255,-1.00656709418,0.802281258116,,0.300114241955,0.953634093659,0.0209370059965,-0.00866596602686
