rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728564570648144,,1717,,1542728564,539777862,"""/world""","""vicon/cf3/cf3""",,,-0.111545798698,-0.475456524516,1.45283631075,,0.00344737553972,-0.038186186923,-0.0262582339851,0.998919634344
1542728564585562473,,1718,,1542728564,556426302,"""/world""","""vicon/cf3/cf3""",,,-0.114563822393,-0.474441443663,1.45283720545,,0.00119253433506,-0.0368990880426,-0.0262732319838,0.998972848702
1542728564601808723,,1719,,1542728564,573253808,"""/world""","""vicon/cf3/cf3""",,,-0.117914563335,-0.473691445389,1.45283015235,,0.00183621092889,-0.0381954596187,-0.026234651713,0.998924160406
1542728564618717844,,1720,,1542728564,589847735,"""/world""","""vicon/cf3/cf3""",,,-0.120912190786,-0.472781426838,1.45316537712,,0.00858863222522,-0.0431714899104,-0.0280369311299,0.998637265652
1542728564636007183,,1721,,1542728564,606425781,"""/world""","""vicon/cf3/cf3""",,,-0.12436137887,-0.471976452014,1.45297195734,,0.00524679879519,-0.0390571059482,-0.0279785449709,0.998831424515
1542728564651649224,,1722,,1542728564,623142336,"""/world""","""vicon/cf3/cf3""",,,-0.127472937632,-0.471070587267,1.45328529978,,0.0073280889608,-0.0401142292874,-0.02737426447,0.998793170464
1542728564669073912,,1723,,1542728564,639771488,"""/world""","""vicon/cf3/cf3""",,,-0.13111613756,-0.470445718834,1.45279093747,,-0.00319062742068,-0.0332165523928,-0.0246411447221,0.999139276843
1542728564684696860,,1724,,1542728564,656451534,"""/world""","""vicon/cf3/cf3""",,,-0.134432363143,-0.469543614338,1.45274440558,,-0.0025295295208,-0.0353440483243,-0.0244809818265,0.999072110139
1542728564702305667,,1725,,1542728564,673122989,"""/world""","""vicon/cf3/cf3""",,,-0.137941015075,-0.468861965243,1.45291583455,,-0.00113076807344,-0.030883917912,-0.0243811015182,0.999224933069
1542728564718773930,,1726,,1542728564,689788253,"""/world""","""vicon/cf3/cf3""",,,-0.141260099068,-0.468143584671,1.45305550921,,-0.000207628671356,-0.0320598849507,-0.0237012736775,0.99920486903
1542728564735915201,,1727,,1542728564,706456872,"""/world""","""vicon/cf3/cf3""",,,-0.144651086666,-0.467390392563,1.45325930207,,-0.000386391322473,-0.0333669421386,-0.0226920968378,0.999185451563
1542728564750163762,,1728,,1542728564,723090902,"""/world""","""vicon/cf3/cf3""",,,-0.147838603219,-0.466961570456,1.45368431687,,0.00665966578972,-0.0367171786721,-0.0238547124374,0.999018743736
1542728564766912139,,1729,,1542728564,739769965,"""/world""","""vicon/cf3/cf3""",,,-0.151330920772,-0.466108346984,1.45370565194,,0.00310881937118,-0.0355460516188,-0.0235553136176,0.99908556223
1542728564785645901,,1730,,1542728564,756448242,"""/world""","""vicon/cf3/cf3""",,,-0.154635113024,-0.465570939211,1.45379287795,,-0.00204699676787,-0.0271865977217,-0.0215171680745,0.999396673092
1542728564800726559,,1731,,1542728564,773141190,"""/world""","""vicon/cf3/cf3""",,,-0.158188307463,-0.464803280524,1.45406509792,,0.0020928562789,-0.0326540700589,-0.0211273707609,0.99924119504
1542728564816592737,,1732,,1542728564,789861323,"""/world""","""vicon/cf3/cf3""",,,-0.161662393123,-0.464327476178,1.45397938693,,0.00445059692313,-0.0304845973909,-0.0240696569986,0.999235474311
1542728564835097951,,1733,,1542728564,806494931,"""/world""","""vicon/cf3/cf3""",,,-0.164646904125,-0.463772632271,1.45436490802,,0.0131129704781,-0.0361820730646,-0.0266733316834,0.998903118911
1542728564852100776,,1734,,1542728564,823167059,"""/world""","""vicon/cf3/cf3""",,,-0.168057652426,-0.463360066339,1.45459097824,,0.00511128449822,-0.0282819265461,-0.0250998089371,0.999271738314
1542728564866743642,,1735,,1542728564,839856907,"""/world""","""vicon/cf3/cf3""",,,-0.171269764945,-0.462925205959,1.45471973223,,0.00024603917279,-0.0264259928152,-0.0224949376895,0.999397610637
1542728564885571796,,1736,,1542728564,856442309,"""/world""","""vicon/cf3/cf3""",,,-0.174647594417,-0.462384009007,1.45474539558,,0.00275800792763,-0.0231422303209,-0.0251639219761,0.99941163071
1542728564902458533,,1737,,1542728564,873189448,"""/world""","""vicon/cf3/cf3""",,,-0.177977062653,-0.462090126278,1.45510902131,,0.0132690143035,-0.0324922850052,-0.0264144055134,0.99903476609
1542728564919498885,,1738,,1542728564,889814937,"""/world""","""vicon/cf3/cf3""",,,-0.180964609468,-0.46180889385,1.45487902286,,-0.0014857186132,-0.0223612956003,-0.0237748415916,0.999466118489
1542728564934874719,,1739,,1542728564,906408840,"""/world""","""vicon/cf3/cf3""",,,-0.183950553977,-0.461494961978,1.45535889531,,0.0070740595892,-0.0263569993603,-0.0264898159547,0.999276516244
1542728564951961278,,1740,,1542728564,923203808,"""/world""","""vicon/cf3/cf3""",,,-0.18726909486,-0.461110400421,1.45495750302,,0.00235141191497,-0.0260473397746,-0.0248190788753,0.999349798757
1542728564968161608,,1741,,1542728564,939756364,"""/world""","""vicon/cf3/cf3""",,,-0.189999170181,-0.460819582861,1.45508764397,,0.0131102996245,-0.0358785202673,-0.029388896166,0.998837897063
1542728564985397122,,1742,,1542728564,956492416,"""/world""","""vicon/cf3/cf3""",,,-0.193198171842,-0.460572904505,1.45482607998,,-0.000882312365235,-0.0220239373226,-0.0240491161078,0.999467762224
1542728565000628280,,1743,,1542728564,973101951,"""/world""","""vicon/cf3/cf3""",,,-0.196332677231,-0.460322830757,1.45442793936,,0.00164344942975,-0.0230444477335,-0.0253687987323,0.999411164913
1542728565020069161,,1744,,1542728564,989865267,"""/world""","""vicon/cf3/cf3""",,,-0.198634702038,-0.459778007911,1.45427653225,,-0.00153588126911,-0.0162791454376,-0.0292181381176,0.999439308261
1542728565037194253,,1745,,1542728565,6412978,"""/world""","""vicon/cf3/cf3""",,,-0.20190223174,-0.459738896132,1.4538650094,,-0.00209368905052,-0.0228584602421,-0.0238260755604,0.999452562849
1542728565054036106,,1746,,1542728565,23143108,"""/world""","""vicon/cf3/cf3""",,,-0.204280558099,-0.459611588583,1.45385579794,,-0.00478657350633,-0.0180463363985,-0.0240304739839,0.999536870144
1542728565070489473,,1747,,1542728565,39810639,"""/world""","""vicon/cf3/cf3""",,,-0.207248591862,-0.459074539911,1.45323433144,,-0.000686046354038,-0.0249096027978,-0.0247780107326,0.999382354864
1542728565089107595,,1748,,1542728565,56457281,"""/world""","""vicon/cf3/cf3""",,,-0.209925017452,-0.458880124196,1.45275893697,,-0.00847023061757,-0.0214056703023,-0.0223945253004,0.999484135796
1542728565106123800,,1749,,1542728565,73147671,"""/world""","""vicon/cf3/cf3""",,,-0.212614615836,-0.458491547454,1.45248406907,,0.00202115867681,-0.0271825218826,-0.0267707219937,0.999269910417
1542728565124598026,,1750,,1542728565,89831321,"""/world""","""vicon/cf3/cf3""",,,-0.214962199566,-0.45816634691,1.45208484398,,-0.00861281676747,-0.0202243623454,-0.0237873269998,0.999475341181
1542728565136109866,,1751,,1542728565,106356746,"""/world""","""vicon/cf3/cf3""",,,-0.217398970933,-0.457908435654,1.45177892461,,-0.00311076779931,-0.0262765156423,-0.02376067606,0.999367449001
1542728565149864855,,1752,,1542728565,123110216,"""/world""","""vicon/cf3/cf3""",,,-0.219647095508,-0.457341200382,1.45121489694,,-0.0101710138713,-0.0219037655731,-0.0243753021645,0.999411136707
1542728565167153394,,1753,,1542728565,139739930,"""/world""","""vicon/cf3/cf3""",,,-0.222080238668,-0.456989365465,1.45072283303,,-0.0142740225535,-0.0229892703894,-0.0221478149731,0.999388422996
1542728565182700437,,1754,,1542728565,156381939,"""/world""","""vicon/cf3/cf3""",,,-0.22432813113,-0.456469080604,1.4499791753,,-0.0191557823721,-0.0212468566534,-0.0218469103787,0.999351959817
1542728565205987097,,1755,,1542728565,173187303,"""/world""","""vicon/cf3/cf3""",,,-0.226737735296,-0.455981370667,1.44939098578,,-0.0157447165029,-0.0204004944947,-0.0239232314083,0.99938161016
1542728565222083067,,1756,,1542728565,189823113,"""/world""","""vicon/cf3/cf3""",,,-0.22865566066,-0.455563241503,1.44885894199,,-0.0231050043567,-0.0187226616979,-0.0202487966488,0.999352593906
1542728565232815326,,1757,,1542728565,206446785,"""/world""","""vicon/cf3/cf3""",,,-0.230727651053,-0.454821428027,1.4486388015,,-0.0146254563608,-0.0223917536536,-0.0234969715049,0.999366097946
1542728565249848908,,1758,,1542728565,223057695,"""/world""","""vicon/cf3/cf3""",,,-0.232880593609,-0.454165993292,1.44818406395,,-0.0092780132353,-0.0294033513,-0.0252767439115,0.999204907724
1542728565269760252,,1759,,1542728565,239758350,"""/world""","""vicon/cf3/cf3""",,,-0.234652140571,-0.453112151816,1.4472319924,,-0.0188407199625,-0.0252278079888,-0.0267432407348,0.999146327647
1542728565287874940,,1760,,1542728565,256377913,"""/world""","""vicon/cf3/cf3""",,,-0.236986867935,-0.452577505317,1.44706278937,,-0.010927882615,-0.0283096874378,-0.0266999046989,0.999182795122
1542728565301636692,,1761,,1542728565,273104974,"""/world""","""vicon/cf3/cf3""",,,-0.238994973468,-0.451473771226,1.44622699391,,-0.0141314014296,-0.0287239656797,-0.0267037552517,0.999130695527
1542728565318224002,,1762,,1542728565,289826973,"""/world""","""vicon/cf3/cf3""",,,-0.24087950597,-0.450729574704,1.44619515138,,-0.00738976934712,-0.0330871781445,-0.0270485246334,0.99905906095
1542728565333380552,,1763,,1542728565,306415161,"""/world""","""vicon/cf3/cf3""",,,-0.243100877143,-0.449597116424,1.44523908433,,-0.0158394011691,-0.0279999293816,-0.0260950357764,0.99914171489
1542728565355259463,,1764,,1542728565,323197879,"""/world""","""vicon/cf3/cf3""",,,-0.245051821773,-0.44849311694,1.44474420714,,-0.0139205538821,-0.0319669416268,-0.0271176783861,0.999024005889
1542728565370352975,,1765,,1542728565,339842002,"""/world""","""vicon/cf3/cf3""",,,-0.246752424828,-0.447491380743,1.44493970564,,-0.0109422535155,-0.0351395947667,-0.02718354094,0.998952717134
1542728565383269581,,1766,,1542728565,356383852,"""/world""","""vicon/cf3/cf3""",,,-0.24897106537,-0.446165063882,1.44414023375,,-0.0177007000633,-0.0321744741126,-0.0247860254913,0.999018088612
1542728565399683252,,1767,,1542728565,373135520,"""/world""","""vicon/cf3/cf3""",,,-0.250733017138,-0.444892130267,1.4442452725,,-0.0106879779302,-0.03924728796,-0.0282341544854,0.998773372711
1542728565417543755,,1768,,1542728565,389754028,"""/world""","""vicon/cf3/cf3""",,,-0.252692645017,-0.44331846203,1.44377127542,,-0.00974887271221,-0.0416034156607,-0.0295199253864,0.998650433981
1542728565437706819,,1769,,1542728565,406514807,"""/world""","""vicon/cf3/cf3""",,,-0.254915120017,-0.442011001821,1.44350245263,,-0.00944096095591,-0.0380550246968,-0.029379183365,0.998799052331
1542728565452568525,,1770,,1542728565,423184303,"""/world""","""vicon/cf3/cf3""",,,-0.257184293338,-0.44036654222,1.4431082408,,-0.0122327513245,-0.0366080289708,-0.0265222898226,0.998902788139
1542728565469543860,,1771,,1542728565,439768209,"""/world""","""vicon/cf3/cf3""",,,-0.259188864171,-0.438825282101,1.44317181714,,-0.00416156170222,-0.0427384253521,-0.0282220725105,0.998678938912
1542728565484459659,,1772,,1542728565,456391832,"""/world""","""vicon/cf3/cf3""",,,-0.261280795586,-0.436971862998,1.44273097806,,-0.00968530625735,-0.03922296367,-0.0279225394111,0.998793314834
1542728565499379161,,1773,,1542728565,473118111,"""/world""","""vicon/cf3/cf3""",,,-0.263678494587,-0.435225469089,1.44266784064,,-0.00270457085326,-0.0426714046455,-0.0298031380072,0.998640881141
1542728565515476682,,1774,,1542728565,489714219,"""/world""","""vicon/cf3/cf3""",,,-0.265688934281,-0.433429280732,1.4427736925,,-0.00396934941981,-0.042515754134,-0.0288526955659,0.99867120559
1542728565531078223,,1775,,1542728565,506390395,"""/world""","""vicon/cf3/cf3""",,,-0.268103847809,-0.431561755913,1.4423634966,,-0.0129915343157,-0.0372424928303,-0.026066171055,0.998881760515
1542728565548109105,,1776,,1542728565,523109989,"""/world""","""vicon/cf3/cf3""",,,-0.270433070663,-0.42965983846,1.44254470028,,-0.00497737102986,-0.043998742692,-0.0262260357172,0.998674887774
1542728565570170457,,1777,,1542728565,539825998,"""/world""","""vicon/cf3/cf3""",,,-0.272512324165,-0.427736577531,1.44272034467,,-0.00134454918248,-0.0435924403802,-0.0297447244021,0.998605599173
1542728565586528306,,1778,,1542728565,556394953,"""/world""","""vicon/cf3/cf3""",,,-0.274757981381,-0.425524776196,1.44294409482,,-0.00327590073033,-0.0376853786291,-0.0294148541481,0.998851263736
1542728565601447541,,1779,,1542728565,573107092,"""/world""","""vicon/cf3/cf3""",,,-0.277091640596,-0.423529786729,1.44316112962,,0.00249272258339,-0.0420652550585,-0.0296917155075,0.998670467512
1542728565618240228,,1780,,1542728565,589774745,"""/world""","""vicon/cf3/cf3""",,,-0.279926420176,-0.421439920032,1.4428201717,,-0.00229395011302,-0.0366095118975,-0.0262706266956,0.998981649283
1542728565636682871,,1781,,1542728565,606421576,"""/world""","""vicon/cf3/cf3""",,,-0.282240821212,-0.419531285564,1.44295497989,,-0.00708859560477,-0.0338992746066,-0.0229442946194,0.999136702528
1542728565654923010,,1782,,1542728565,623122469,"""/world""","""vicon/cf3/cf3""",,,-0.284552135796,-0.417392677896,1.44325371202,,0.00110047004591,-0.0377618674297,-0.0258382291488,0.998952059034
1542728565668998647,,1783,,1542728565,639816279,"""/world""","""vicon/cf3/cf3""",,,-0.287114874172,-0.41546960372,1.44354032691,,0.00619301292959,-0.033489135223,-0.0256737215331,0.999090078239
1542728565682422435,,1784,,1542728565,656347039,"""/world""","""vicon/cf3/cf3""",,,-0.289939948709,-0.413258007105,1.44328635863,,0.00558451407878,-0.0339932291177,-0.0239035065153,0.99912056127
1542728565699073014,,1785,,1542728565,673104050,"""/world""","""vicon/cf3/cf3""",,,-0.29198993248,-0.411290751126,1.44314883377,,-0.00153630177592,-0.0324976031795,-0.0219730953817,0.999229067153
1542728565716977627,,1786,,1542728565,689806727,"""/world""","""vicon/cf3/cf3""",,,-0.294203837115,-0.409140535948,1.44411235876,,0.011806702887,-0.0303468872286,-0.0258049641263,0.99913651321
1542728565734070416,,1787,,1542728565,706433919,"""/world""","""vicon/cf3/cf3""",,,-0.29699520232,-0.407237415528,1.44363800453,,0.0142342269606,-0.0367476719943,-0.022957955022,0.998959422443
1542728565751548356,,1788,,1542728565,723142048,"""/world""","""vicon/cf3/cf3""",,,-0.299196692356,-0.405253547111,1.44396169191,,0.00719368285451,-0.02707693579,-0.0223047363785,0.999358588901
1542728565767248745,,1789,,1542728565,739800765,"""/world""","""vicon/cf3/cf3""",,,-0.301159007578,-0.402998739853,1.44454813719,,0.019949618042,-0.026705891705,-0.030964372531,0.998964471702
1542728565783663885,,1790,,1542728565,756404402,"""/world""","""vicon/cf3/cf3""",,,-0.303549090093,-0.401429723071,1.444723564,,0.0186979504906,-0.0248269629517,-0.0277488128714,0.999131628937
1542728565800079597,,1791,,1542728565,773132436,"""/world""","""vicon/cf3/cf3""",,,-0.305954666026,-0.39965295267,1.44438331875,,0.014427921272,-0.0241108619723,-0.0253294034033,0.999284205192
1542728565816504968,,1792,,1542728565,789826890,"""/world""","""vicon/cf3/cf3""",,,-0.308059587886,-0.398138587969,1.44515047394,,0.019542717757,-0.0235152972837,-0.0263728830675,0.999184459454
1542728565833195481,,1793,,1542728565,806381040,"""/world""","""vicon/cf3/cf3""",,,-0.309988070511,-0.396448608561,1.44526267497,,0.0253763826942,-0.0278976728919,-0.0287639257306,0.99887456451
1542728565850173839,,1794,,1542728565,823110256,"""/world""","""vicon/cf3/cf3""",,,-0.312398009809,-0.395138719484,1.44540117986,,0.0162202228796,-0.0127989212468,-0.0261517761681,0.999444433967
1542728565865710935,,1795,,1542728565,839870740,"""/world""","""vicon/cf3/cf3""",,,-0.314140609042,-0.393699675197,1.44609655986,,0.032107857605,-0.0252889706279,-0.0307516457864,0.998691088238
1542728565883352535,,1796,,1542728565,856412492,"""/world""","""vicon/cf3/cf3""",,,-0.316214380757,-0.392606366547,1.4463574643,,0.0317061220894,-0.0227844131307,-0.0287533644196,0.998823726378
1542728565901318717,,1797,,1542728565,873128054,"""/world""","""vicon/cf3/cf3""",,,-0.318071707487,-0.391169243787,1.44628380054,,0.0278602267096,-0.018153840843,-0.0299908933262,0.998996892962
1542728565917734482,,1798,,1542728565,889812786,"""/world""","""vicon/cf3/cf3""",,,-0.319865204115,-0.390398924321,1.44646996043,,0.0290521853002,-0.0198653424407,-0.0299880966553,0.998930454415
1542728565937677035,,1799,,1542728565,906533718,"""/world""","""vicon/cf3/cf3""",,,-0.321537257514,-0.38938468227,1.44694374699,,0.0299420050155,-0.0159870386124,-0.0300003723778,0.998973407348
1542728565948713766,,1800,,1542728565,923075783,"""/world""","""vicon/cf3/cf3""",,,-0.323327835656,-0.388921684966,1.44738864632,,0.037331346454,-0.0215622756474,-0.0298177252951,0.998625226048
1542728565965158948,,1801,,1542728565,939786658,"""/world""","""vicon/cf3/cf3""",,,-0.325112915196,-0.38818291086,1.44728049954,,0.031835200302,-0.0181790768455,-0.0295096437873,0.99889199722
1542728565982346439,,1802,,1542728565,956436868,"""/world""","""vicon/cf3/cf3""",,,-0.326371026808,-0.387810846925,1.4479086563,,0.0392186286408,-0.0242990706474,-0.0296511533468,0.998494999206
1542728565999295877,,1803,,1542728565,973108364,"""/world""","""vicon/cf3/cf3""",,,-0.328157263644,-0.387463967505,1.44751150904,,0.0296255731049,-0.0187990237164,-0.0289645647139,0.998964451878
1542728566018688824,,1804,,1542728565,989728954,"""/world""","""vicon/cf3/cf3""",,,-0.329487058211,-0.387423675296,1.44845987685,,0.0380634393728,-0.0228895510475,-0.0301111202501,0.998559243847
1542728566035945997,,1805,,1542728566,6401964,"""/world""","""vicon/cf3/cf3""",,,-0.330939725759,-0.387474223743,1.44835801097,,0.0321251991863,-0.0220893345227,-0.0282830609932,0.998839377147
1542728566049956486,,1806,,1542728566,23116701,"""/world""","""vicon/cf3/cf3""",,,-0.332127475097,-0.387473120602,1.44903436518,,0.0244198971714,-0.0115451298259,-0.0259087391687,0.999299312436
1542728566068228054,,1807,,1542728566,39769738,"""/world""","""vicon/cf3/cf3""",,,-0.333457402499,-0.387806221419,1.4491116821,,0.0341131126853,-0.0216790844975,-0.028788243168,0.998768016055
1542728566086446657,,1808,,1542728566,56508879,"""/world""","""vicon/cf3/cf3""",,,-0.334845917795,-0.388104513629,1.44959949702,,0.0340807997335,-0.0241997703603,-0.0280323922593,0.998732724601
1542728566102891786,,1809,,1542728566,73095637,"""/world""","""vicon/cf3/cf3""",,,-0.335963740339,-0.388510019033,1.4495107879,,0.0303072335293,-0.0221744478069,-0.0283844235909,0.998891430516
1542728566120603722,,1810,,1542728566,89817905,"""/world""","""vicon/cf3/cf3""",,,-0.336905486923,-0.388923027783,1.44954104744,,0.0272816368874,-0.0228928060931,-0.030344116043,0.998904833475
1542728566135809858,,1811,,1542728566,106444663,"""/world""","""vicon/cf3/cf3""",,,-0.338132037663,-0.389888656316,1.45014430108,,0.033682603092,-0.0276270081757,-0.0294819526984,0.998615564235
1542728566152568788,,1812,,1542728566,123146850,"""/world""","""vicon/cf3/cf3""",,,-0.339271316497,-0.390686141264,1.45002565918,,0.0219907824933,-0.0229461633456,-0.0256216427276,0.999166357769
1542728566168259186,,1813,,1542728566,139821487,"""/world""","""vicon/cf3/cf3""",,,-0.340390378327,-0.391655617061,1.45034752358,,0.0296759360848,-0.0276241704848,-0.0294228223896,0.998744482611
1542728566185076101,,1814,,1542728566,156448710,"""/world""","""vicon/cf3/cf3""",,,-0.341254813818,-0.392569797857,1.45043747063,,0.0260848817654,-0.0260230827334,-0.0292232600873,0.998893577504
1542728566202355801,,1815,,1542728566,173176855,"""/world""","""vicon/cf3/cf3""",,,-0.342319602213,-0.393498589,1.45048289319,,0.0242615957609,-0.0277132330377,-0.0294810898632,0.998886488559
1542728566219837092,,1816,,1542728566,189839170,"""/world""","""vicon/cf3/cf3""",,,-0.343328788564,-0.39481262295,1.45068059788,,0.0233216963244,-0.0280811614696,-0.0288528257214,0.998916944144
1542728566236718670,,1817,,1542728566,206469325,"""/world""","""vicon/cf3/cf3""",,,-0.344173663122,-0.395880836721,1.45054683449,,0.0208842727765,-0.0320821256192,-0.0293283535992,0.9988365392
1542728566254516839,,1818,,1542728566,223144664,"""/world""","""vicon/cf3/cf3""",,,-0.345275536905,-0.397284467285,1.45079573505,,0.0235966405464,-0.030813295984,-0.0292779156548,0.998817572433
1542728566271095078,,1819,,1542728566,239874004,"""/world""","""vicon/cf3/cf3""",,,-0.346176728331,-0.398718815071,1.45096844024,,0.0230180439208,-0.0365957374175,-0.0287321819673,0.998651782843
1542728566286028163,,1820,,1542728566,256400672,"""/world""","""vicon/cf3/cf3""",,,-0.347267402838,-0.399989650945,1.45093373386,,0.0191323267705,-0.0304117734314,-0.0279715139031,0.998962798366
1542728566302939690,,1821,,1542728566,273128283,"""/world""","""vicon/cf3/cf3""",,,-0.348306264052,-0.401568836898,1.45123471908,,0.02412730466,-0.0379860941653,-0.0294374210277,0.998553137326
1542728566316001644,,1822,,1542728566,289772572,"""/world""","""vicon/cf3/cf3""",,,-0.349419342187,-0.402952193984,1.45101960973,,0.00849191490003,-0.0276104863557,-0.0234227421397,0.99930822251
1542728566333890601,,1823,,1542728566,306511509,"""/world""","""vicon/cf3/cf3""",,,-0.350206500997,-0.404704772496,1.45157178588,,0.0223284706954,-0.0388773298071,-0.028320408445,0.998592983697
1542728566353959542,,1824,,1542728566,323146245,"""/world""","""vicon/cf3/cf3""",,,-0.351258249805,-0.406085066499,1.45160602412,,0.0181959313789,-0.035321694861,-0.0284461060511,0.998805338894
1542728566371716823,,1825,,1542728566,339859797,"""/world""","""vicon/cf3/cf3""",,,-0.352241778495,-0.407744134234,1.45182032434,,0.0176642075292,-0.0384204274157,-0.0282597619236,0.998705778688
1542728566387411765,,1826,,1542728566,356471297,"""/world""","""vicon/cf3/cf3""",,,-0.353672211273,-0.409110946612,1.45145917901,,0.00363091095211,-0.0304952758191,-0.0234300436969,0.999253665338
1542728566401196673,,1827,,1542728566,373155473,"""/world""","""vicon/cf3/cf3""",,,-0.354483996201,-0.410813219306,1.45201673505,,0.0150306809824,-0.0379895975451,-0.0285018573106,0.99875848594
1542728566418812930,,1828,,1542728566,389822609,"""/world""","""vicon/cf3/cf3""",,,-0.355688476336,-0.412292228721,1.45199523202,,0.00695053623367,-0.0319837442152,-0.0272628410972,0.999092321884
1542728566435627761,,1829,,1542728566,406436472,"""/world""","""vicon/cf3/cf3""",,,-0.357077984394,-0.413715902424,1.45182323944,,0.00182266556849,-0.0322217834487,-0.0259113038738,0.999143152353
1542728566453845399,,1830,,1542728566,423168335,"""/world""","""vicon/cf3/cf3""",,,-0.358082128679,-0.41522362241,1.45214468984,,-0.0011402558526,-0.0314370505888,-0.0249790376954,0.999192903969
1542728566470063264,,1831,,1542728566,439798745,"""/world""","""vicon/cf3/cf3""",,,-0.359321962584,-0.416710955476,1.45257239991,,0.0101896797244,-0.0395800691455,-0.0282869508249,0.998763954579
1542728566487164173,,1832,,1542728566,456398582,"""/world""","""vicon/cf3/cf3""",,,-0.360506411355,-0.418364458091,1.45287332883,,0.00133522207616,-0.0331717093745,-0.0246535847309,0.999144662018
1542728566499810697,,1833,,1542728566,473125428,"""/world""","""vicon/cf3/cf3""",,,-0.361597428133,-0.419836047653,1.45342675598,,0.00743705777741,-0.0403406644146,-0.0270852717508,0.998791123819
1542728566517385918,,1834,,1542728566,489848921,"""/world""","""vicon/cf3/cf3""",,,-0.362893265413,-0.421115754253,1.45375752633,,0.00707773999768,-0.0395501454158,-0.0271072002202,0.998824755045
1542728566533100998,,1835,,1542728566,506449454,"""/world""","""vicon/cf3/cf3""",,,-0.364289079614,-0.422617478267,1.45390907296,,0.00719259672795,-0.0410574898227,-0.0266567480438,0.998775233406
1542728566549657606,,1836,,1542728566,523109211,"""/world""","""vicon/cf3/cf3""",,,-0.365557026496,-0.423892465189,1.45448280567,,0.00670483999381,-0.0395379436664,-0.0266713022579,0.998839545556
1542728566566623204,,1837,,1542728566,539759410,"""/world""","""vicon/cf3/cf3""",,,-0.367193118904,-0.425046067719,1.45444172984,,0.000401517434166,-0.034843264714,-0.0266025762839,0.999038582149
1542728566584206373,,1838,,1542728566,556437242,"""/world""","""vicon/cf3/cf3""",,,-0.368637035877,-0.426123657901,1.45489538499,,0.00436447021768,-0.0390730784219,-0.0287128531624,0.998814205949
1542728566601701385,,1839,,1542728566,573171421,"""/world""","""vicon/cf3/cf3""",,,-0.369971083162,-0.42757652247,1.45534759861,,0.00192496247803,-0.0376630023351,-0.0261631033139,0.998946087034
1542728566617120332,,1840,,1542728566,589790201,"""/world""","""vicon/cf3/cf3""",,,-0.371792910065,-0.428490695985,1.45558524453,,0.0120636395874,-0.0441396903859,-0.0301853874194,0.998496368906
1542728566634646984,,1841,,1542728566,606443685,"""/world""","""vicon/cf3/cf3""",,,-0.373072303803,-0.42983146277,1.45596289912,,0.000387007490334,-0.035408577237,-0.0263359229281,0.999025776468
1542728566651109735,,1842,,1542728566,623196387,"""/world""","""vicon/cf3/cf3""",,,-0.374742263527,-0.431084127591,1.45603106251,,-0.00113650927127,-0.0368485602349,-0.0251826440572,0.999002866059
1542728566670247049,,1843,,1542728566,639831788,"""/world""","""vicon/cf3/cf3""",,,-0.376170305734,-0.431792573273,1.4565986133,,0.000394975255911,-0.0345347404901,-0.0281447645424,0.999007040978
1542728566686874468,,1844,,1542728566,656491843,"""/world""","""vicon/cf3/cf3""",,,-0.377943918674,-0.432960391218,1.45681340455,,0.00208052063306,-0.0387490504781,-0.025744520256,0.998915112609
1542728566700387968,,1845,,1542728566,673109112,"""/world""","""vicon/cf3/cf3""",,,-0.37961889274,-0.433869964599,1.45706881092,,0.00149336945391,-0.0308371719356,-0.0277184445917,0.999138892499
1542728566717595371,,1846,,1542728566,689851663,"""/world""","""vicon/cf3/cf3""",,,-0.381365539244,-0.434720724479,1.45744961726,,0.00540888600512,-0.0365228516795,-0.0271094227729,0.998950401399
1542728566734293645,,1847,,1542728566,706420159,"""/world""","""vicon/cf3/cf3""",,,-0.383081467356,-0.435638726799,1.45727325438,,0.00119635069681,-0.032895868108,-0.0259353269577,0.999121508838
1542728566751185016,,1848,,1542728566,723078794,"""/world""","""vicon/cf3/cf3""",,,-0.384692216621,-0.43640531319,1.45767286049,,0.0067737809607,-0.0373522252606,-0.0276842497768,0.998895644937
1542728566767892758,,1849,,1542728566,739849660,"""/world""","""vicon/cf3/cf3""",,,-0.386786094447,-0.437171815806,1.45708265392,,-0.00740433449117,-0.0292515899611,-0.0225798781227,0.999289582363
1542728566784494561,,1850,,1542728566,756485360,"""/world""","""vicon/cf3/cf3""",,,-0.388055766008,-0.437988406226,1.45807359281,,0.0119930113759,-0.039772599958,-0.0280096280816,0.998744095705
1542728566801309617,,1851,,1542728566,773167763,"""/world""","""vicon/cf3/cf3""",,,-0.389933409736,-0.438382389222,1.45768208456,,0.0107786176076,-0.0369057597126,-0.0299557545279,0.998811513286
1542728566817670623,,1852,,1542728566,789799464,"""/world""","""vicon/cf3/cf3""",,,-0.391702638332,-0.439483662927,1.45817409032,,0.0122183363466,-0.0368654427331,-0.0269996541358,0.998880708626
1542728566837219122,,1853,,1542728566,806520818,"""/world""","""vicon/cf3/cf3""",,,-0.393466514227,-0.439995450976,1.4578473653,,0.00931789027183,-0.0346104790551,-0.0267193841787,0.999000183268
