rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464939626505,,947,,1542726464,910491606,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506717357,-0.813989833202,0.781669954583,,-0.00235105982137,-0.00366178820131,-0.603438404966,0.797397739674
1542726464958816787,,948,,1542726464,927097722,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434493108239,-0.813986972575,0.781677800776,,-0.00280423316327,-0.00355549153745,-0.603383991596,0.797437930777
1542726464975973352,,949,,1542726464,943732857,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500978389,-0.813965284808,0.781676054728,,-0.00195329512083,-0.00368427800846,-0.603369615688,0.797450761864
1542726464990378722,,950,,1542726464,960418999,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497200818,-0.813975981684,0.781699833797,,-0.00272729943132,-0.00351791103168,-0.603403449327,0.79742364116
1542726465007105002,,951,,1542726464,977073482,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498829546,-0.813987154502,0.781689443368,,-0.00277684249044,-0.00373352059974,-0.603451729125,0.797385954595
1542726465023459744,,952,,1542726464,993741567,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434490596816,-0.8139932303,0.781674052977,,-0.00273430121106,-0.00343318449061,-0.603251263021,0.797539121614
1542726465041112480,,953,,1542726465,10441600,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43448821172,-0.813987692814,0.781666158443,,-0.002762945342,-0.00348829295088,-0.603157364151,0.797609799348
1542726465057991229,,954,,1542726465,27165570,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434485354069,-0.813977207587,0.781685829751,,-0.00272482778879,-0.00351695468413,-0.603088187435,0.797662111749
1542726465072939109,,955,,1542726465,43680872,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434510072582,-0.813953403251,0.781663879784,,-0.00152952038282,-0.00356845405817,-0.603257048059,0.797537372585
1542726465089645471,,956,,1542726465,60421150,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506528432,-0.813964173765,0.781645759369,,-0.00153968170502,-0.00353514541055,-0.603126628433,0.797636133962
1542726465105208947,,957,,1542726465,77140210,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434509572758,-0.813985745532,0.781658769665,,-0.00202574791312,-0.00341457419044,-0.603107497799,0.797650038004
1542726465121990520,,958,,1542726465,93755404,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504275892,-0.813991813967,0.781697087829,,-0.00291013298585,-0.00328775637168,-0.60327737366,0.797519361654
1542726465139763989,,959,,1542726465,110507480,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503640649,-0.813963209392,0.781660472828,,-0.00146069889176,-0.00355804018474,-0.603165816106,0.797606547736
1542726465157653426,,960,,1542726465,127133182,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505097962,-0.813959063882,0.781658550647,,-0.00154648302273,-0.00363851596591,-0.603180334816,0.797595043417
1542726465173529348,,961,,1542726465,143725303,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504931498,-0.813976320347,0.781672264084,,-0.00197388259536,-0.003517739542,-0.603167783675,0.79760413366
1542726465189867004,,962,,1542726465,160534954,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500398296,-0.813996998322,0.781672294919,,-0.00221894639619,-0.00334745851569,-0.603134704766,0.797629236366
1542726465206250247,,963,,1542726465,177148084,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497652722,-0.813998446907,0.78167749142,,-0.00266311027523,-0.00340725542254,-0.603091094913,0.797660598056
1542726465223181759,,964,,1542726465,193750387,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496810466,-0.813981863543,0.781681198667,,-0.00253223194697,-0.00338687825326,-0.603084891576,0.797665801204
1542726465239449738,,965,,1542726465,210399562,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501658004,-0.813967903456,0.781674375,,-0.00183696958704,-0.00351290928556,-0.60315376432,0.797615083607
1542726465258262021,,966,,1542726465,227055856,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505145135,-0.813973778681,0.781666577379,,-0.0018051059222,-0.00367604626771,-0.603244177045,0.797546043271
1542726465275113851,,967,,1542726465,243718828,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504997976,-0.813983684647,0.781656986361,,-0.00175523689354,-0.0035759098876,-0.603235990845,0.797552801613
1542726465289852342,,968,,1542726465,260445836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512338603,-0.813979018141,0.781653637127,,-0.00180122879885,-0.00359742286821,-0.603264093131,0.797531346132
1542726465307405882,,969,,1542726465,277117467,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434522989722,-0.813979815764,0.781655929975,,-0.0018974708087,-0.00335188974422,-0.60318755095,0.797590084453
1542726465324031727,,970,,1542726465,293734927,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434528239346,-0.813982543114,0.781673041553,,-0.0019313832872,-0.00333416671648,-0.603277246098,0.797522236324
1542726465340029363,,971,,1542726465,310447207,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434534119182,-0.813996305256,0.781675700263,,-0.00197451433154,-0.00322449151486,-0.603303754969,0.79750252864
1542726465357535946,,972,,1542726465,327096994,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434537564074,-0.813998725661,0.781665537354,,-0.0019983259002,-0.00326989660742,-0.60330816866,0.797498945515
1542726465370731226,,973,,1542726465,343664331,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434536502558,-0.813990613397,0.781661198478,,-0.00197356090028,-0.00336073331965,-0.603315075531,0.797493404466
1542726465389333486,,974,,1542726465,360352735,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434529391957,-0.813979575002,0.781664853524,,-0.00201114821367,-0.00358337972522,-0.603480686567,0.797367026916
1542726465405807175,,975,,1542726465,377084900,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434517227223,-0.813977352995,0.781669805723,,-0.00193561337494,-0.00360406222115,-0.603405179147,0.797424262181
1542726465423285573,,976,,1542726465,393714124,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504358363,-0.813962023946,0.781646086455,,-0.00245539712221,-0.00467590445054,-0.603990614079,0.796973929967
1542726465438136403,,977,,1542726465,410437521,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434508317399,-0.813963746319,0.78163835372,,-0.00267076406322,-0.00469693154181,-0.603995462279,0.796969439439
1542726465456098863,,978,,1542726465,427042963,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512599294,-0.813960728517,0.781646893033,,-0.00274773083797,-0.0047453021732,-0.604039516291,0.79693550231
1542726465474124094,,979,,1542726465,443819100,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512081805,-0.813955325679,0.781652570956,,-0.00286823350088,-0.00459795597232,-0.604050386635,0.796927702143
1542726465491071031,,980,,1542726465,460434383,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512558125,-0.813965033718,0.781662915173,,-0.00321877617107,-0.00451921942086,-0.604052203071,0.796925436977
1542726465507711341,,981,,1542726465,477141659,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434513450452,-0.813995610684,0.781685016962,,-0.00298939580355,-0.00356603886089,-0.603471826034,0.79737074317
1542726465524386271,,982,,1542726465,493681676,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520593412,-0.813995030015,0.781668984616,,-0.00382695150352,-0.00458652810391,-0.603915663101,0.797025840273
1542726465540014279,,983,,1542726465,510388104,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520440779,-0.814001049903,0.781690941837,,-0.00424802149621,-0.00491440366075,-0.603861987915,0.797062420706
1542726465557156483,,984,,1542726465,527109700,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434523087758,-0.813987939554,0.781692199364,,-0.00435888200483,-0.00506728544483,-0.603894803268,0.797036002544
1542726465571247188,,985,,1542726465,543647729,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512329784,-0.8139903994,0.781703493998,,-0.00429084366468,-0.00492856333323,-0.603833025188,0.797084045516
1542726465590151184,,986,,1542726465,560474186,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434508924673,-0.813973748414,0.781677107791,,-0.00323542086511,-0.00467428008747,-0.603872378415,0.797060746584
1542726465604953670,,987,,1542726465,576998975,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43451164642,-0.813988826367,0.781680740692,,-0.00352582420162,-0.00460972695266,-0.603947091728,0.797003280655
1542726465624034560,,988,,1542726465,593705628,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434524880734,-0.813980973129,0.781684982477,,-0.00358321420562,-0.00487003213895,-0.603970059646,0.796984071619
1542726465640787707,,989,,1542726465,610383939,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434529824281,-0.813978984833,0.781678275315,,-0.00344311520107,-0.00450608777497,-0.603913412611,0.797029754902
1542726465657757595,,990,,1542726465,627072036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434523594505,-0.813996044368,0.781707106942,,-0.00420593763841,-0.00480312317691,-0.603895595413,0.797037859789
1542726465676050612,,991,,1542726465,643783456,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434521013415,-0.813998989473,0.781702300028,,-0.00408535435162,-0.00470052172827,-0.603881631136,0.797049678848
1542726465692764376,,992,,1542726465,660420161,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434516825835,-0.814009891426,0.781708991208,,-0.00430778249702,-0.00479247763322,-0.603791158969,0.797116498085
1542726465704710530,,993,,1542726465,677009559,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434509016655,-0.813991008227,0.78168476584,,-0.00421887250371,-0.00491157226823,-0.603856454927,0.79706678479
1542726465722790875,,994,,1542726465,693653088,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512371282,-0.813994002873,0.781683453977,,-0.00408625713204,-0.0048480669626,-0.60380043485,0.797110302044
1542726465738476946,,995,,1542726465,710395840,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512262335,-0.813993502778,0.781693979703,,-0.00414887295291,-0.00500636222523,-0.603953155593,0.796993292971
1542726465754993200,,996,,1542726465,727067448,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434513504389,-0.813997639081,0.781703894058,,-0.00416681501273,-0.00489481479118,-0.603834495811,0.79708379742
1542726465774601426,,997,,1542726465,743706925,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502272104,-0.813997664278,0.781695619752,,-0.00420870463574,-0.0049969847593,-0.603939390264,0.797003469149
1542726465793088045,,998,,1542726465,760426388,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434509606523,-0.813998605601,0.781690346074,,-0.00415904026281,-0.00467085166977,-0.603773715361,0.797131222678
1542726465809885485,,999,,1542726465,777036596,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434517331872,-0.814009735411,0.781700792835,,-0.00399179541788,-0.00432637707403,-0.603606837738,0.797260392511
1542726465822042391,,1000,,1542726465,793716102,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434525028452,-0.814019168109,0.781707908574,,-0.00397682410939,-0.00385031419296,-0.603326131389,0.797475353308
1542726465839423732,,1001,,1542726465,810396970,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434521890728,-0.814025365848,0.781716757722,,-0.00381265091166,-0.00358982041561,-0.603309177896,0.797490196021
1542726465855974076,,1002,,1542726465,827055813,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434522858504,-0.814019460801,0.78172268462,,-0.00386434119946,-0.00368285761181,-0.603279461756,0.7975120027
1542726465870968001,,1003,,1542726465,843650297,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434511479111,-0.814016048602,0.781725958067,,-0.00371682212094,-0.00374163622252,-0.603267947076,0.797521140424
1542726465889022310,,1004,,1542726465,860395991,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507705171,-0.814007972503,0.78170658123,,-0.00339729964199,-0.00352411800924,-0.603233313798,0.797549752725
1542726465909824628,,1005,,1542726465,877138672,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501753935,-0.813997007561,0.781674825667,,-0.00301001251363,-0.00353358497422,-0.603345771292,0.797466196065
1542726465927637277,,1006,,1542726465,893778881,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434490608513,-0.814000350118,0.78167970316,,-0.00291168313531,-0.00361633843596,-0.603432370184,0.797400663915
1542726465940815399,,1007,,1542726465,910452718,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434484210559,-0.813990541676,0.781695161845,,-0.00297557246911,-0.00375596304117,-0.603463542873,0.797376191727
1542726465957221206,,1008,,1542726465,927067621,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434489490803,-0.813987043363,0.781697854026,,-0.00282081636486,-0.00354955582918,-0.603391533995,0.797432191695
1542726465974706598,,1009,,1542726465,943780278,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434493974445,-0.813982715759,0.781688741048,,-0.00285915316802,-0.00360280760663,-0.603425212624,0.797406331672
1542726465991911522,,1010,,1542726465,960383441,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497188906,-0.813989395708,0.781672114974,,-0.00290310000511,-0.00371444138798,-0.603481385861,0.797363149296
1542726466006528038,,1011,,1542726465,977192865,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434492782453,-0.814000680329,0.781670852938,,-0.00292719565311,-0.00355556742576,-0.60341243985,0.797415962281
1542726466025725058,,1012,,1542726465,993759243,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434494737976,-0.81399391398,0.781688726254,,-0.00287825195212,-0.00341277371597,-0.603370668596,0.797448371319
1542726466039618571,,1013,,1542726466,10404337,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507125425,-0.813990481632,0.781695676786,,-0.00289001266315,-0.00340434221106,-0.603380866752,0.797440648524
1542726466056378035,,1014,,1542726466,27039068,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518575576,-0.813991077479,0.781694137347,,-0.00297850747558,-0.00330373371357,-0.603411695072,0.797417418976
1542726466075491208,,1015,,1542726466,43677752,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434529300199,-0.814002175841,0.78168771418,,-0.00296766276704,-0.00317182513216,-0.60336464099,0.797453598967
1542726466091881839,,1016,,1542726466,60312553,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434535803796,-0.81401178581,0.781682111254,,-0.0029366600304,-0.00305246029257,-0.603336405837,0.797475541886
1542726466110519555,,1017,,1542726466,77062649,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434519164871,-0.814013859056,0.781690914598,,-0.00298096549374,-0.00317426158109,-0.603362760487,0.797454962468
1542726466121599734,,1018,,1542726466,93700551,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43451671319,-0.813993483884,0.7816955418,,-0.00295141799973,-0.00331290868933,-0.603407486102,0.797420666577
1542726466139258315,,1019,,1542726466,110398023,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434519619844,-0.813984427565,0.781692820008,,-0.00290438280145,-0.00337215528078,-0.603339221177,0.79747224235
1542726466156678198,,1020,,1542726466,127098958,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434519053364,-0.81398929664,0.781688832255,,-0.00293752517287,-0.00329113205307,-0.603349693955,0.797464536014
1542726466172278111,,1021,,1542726466,144777658,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434524264941,-0.814004751183,0.781677598007,,-0.00293091340704,-0.00319648063928,-0.603322739684,0.79748533782
1542726466186579955,,1022,,1542726466,160319200,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43453053742,-0.814016262329,0.781692661429,,-0.00296464631452,-0.00321053813212,-0.603332538405,0.797477743526
1542726466203294396,,1023,,1542726466,177004555,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434531501068,-0.81400829077,0.781697323818,,-0.00293270293216,-0.00303391760462,-0.603342528758,0.797470994827
1542726466221509983,,1024,,1542726466,193736177,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434530964362,-0.81399261157,0.781696472784,,-0.00294886162921,-0.00311998154323,-0.603365471153,0.797453245119
1542726466240829939,,1025,,1542726466,210414855,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434534250584,-0.813994617195,0.781696496217,,-0.00294180737658,-0.0031319471704,-0.603379860745,0.797442336676
1542726466256139339,,1026,,1542726466,227037236,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434535044892,-0.814009820893,0.781693542519,,-0.00291887512563,-0.00310290667823,-0.603368373572,0.797451226039
1542726466274355711,,1027,,1542726466,243687466,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43453564998,-0.814010837275,0.781690819068,,-0.00288856378808,-0.00314106891598,-0.603335322713,0.797476192906
1542726466288643941,,1028,,1542726466,260435225,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434522257204,-0.814004368718,0.781696761663,,-0.00302798590751,-0.00331734695676,-0.603402061957,0.797424465474
1542726466305179844,,1029,,1542726466,277078926,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520075863,-0.81397061976,0.781663511037,,-0.00344089168178,-0.0044277913372,-0.603897155654,0.797042521024
1542726466322566665,,1030,,1542726466,293743817,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518646533,-0.813992356707,0.781695463792,,-0.00304668222087,-0.00325038891381,-0.60331645474,0.79748944077
1542726466342018858,,1031,,1542726466,310409203,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434516776328,-0.813977122654,0.781666905886,,-0.00331095200209,-0.0046080671537,-0.604030586996,0.796940934629
1542726466360281699,,1032,,1542726466,327150266,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434515573207,-0.814001999983,0.781685410907,,-0.0030184182679,-0.00360033605228,-0.603533428207,0.797323853756
1542726466376953276,,1033,,1542726466,343786815,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4345151407,-0.813980934668,0.781663229848,,-0.00343014522492,-0.00466713200402,-0.604069702019,0.796910438559
1542726466392090431,,1034,,1542726466,360366435,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434510704704,-0.813981440747,0.781681724729,,-0.00313716000855,-0.00396241760045,-0.603663829461,0.797222954056
1542726466406467397,,1035,,1542726466,377062788,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434509139581,-0.81396549706,0.781661995181,,-0.00333065107548,-0.00474850297272,-0.604135442188,0.796860543618
1542726466423039082,,1036,,1542726466,393742398,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434513251236,-0.813974704691,0.781670271318,,-0.00331033108556,-0.00455980117042,-0.603991092138,0.796971147871
1542726466439573922,,1037,,1542726466,410369325,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434517859856,-0.813977537664,0.781668546498,,-0.00331768632159,-0.00457836834053,-0.604087373082,0.79689803437
1542726466456466163,,1038,,1542726466,427096462,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434516007852,-0.813973711458,0.781667295054,,-0.00329938165031,-0.00447161997907,-0.603958178424,0.796996635759
1542726466473639596,,1039,,1542726466,443736011,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520086378,-0.813981416239,0.781680840372,,-0.00325674355452,-0.00411997942578,-0.603840575315,0.797087811344
1542726466488583463,,1040,,1542726466,460423544,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518798089,-0.813970863834,0.781662472724,,-0.00338362971914,-0.00446865062003,-0.603993564783,0.796969482422
1542726466506791927,,1041,,1542726466,477070902,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434516472701,-0.813975877011,0.781662408961,,-0.00325832719876,-0.00456270758621,-0.604103694437,0.796885996471
1542726466523314470,,1042,,1542726466,493762518,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518948823,-0.813976101159,0.781674035131,,-0.00353007498689,-0.00462553793147,-0.604049164993,0.796925811629
1542726466540513551,,1043,,1542726466,510420792,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518393068,-0.813972920264,0.7816715469,,-0.00333286303457,-0.00458963229811,-0.604084879984,0.796899796131
1542726466557945197,,1044,,1542726466,527072018,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434508415339,-0.813976953053,0.781671727372,,-0.00336177411128,-0.00453447604134,-0.604003272583,0.796961845832
1542726466573718870,,1045,,1542726466,543825180,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43451473459,-0.813973480407,0.78166658699,,-0.00327825359553,-0.00461265255059,-0.604072470839,0.796909296259
1542726466589890336,,1046,,1542726466,560476826,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434511954066,-0.813972451962,0.78166784268,,-0.00326314725682,-0.00448571734362,-0.603960916252,0.796994631004
1542726466606654239,,1047,,1542726466,577075978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434509801421,-0.813972669987,0.781666168406,,-0.00335838498171,-0.00447355822173,-0.603991000174,0.796971505285
1542726466623136232,,1048,,1542726466,593737708,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512213714,-0.813970178823,0.78166985214,,-0.00340335240081,-0.00455712897311,-0.603963024268,0.796992042046
1542726466637121256,,1049,,1542726466,610291574,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434511824671,-0.813966885271,0.781666347603,,-0.00334969449922,-0.00465627724288,-0.604028321291,0.796942209766
1542726466654601480,,1050,,1542726466,627920621,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43450815423,-0.813974084918,0.781670226558,,-0.00340636188983,-0.00441661481765,-0.603934308467,0.797014580336
1542726466670293475,,1051,,1542726466,643644924,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434514784816,-0.813973870572,0.781656459222,,-0.00333078552253,-0.00456697650017,-0.603976443776,0.796982122733
1542726466687721326,,1052,,1542726466,660318814,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434515908739,-0.813977261132,0.781664223913,,-0.00333137438405,-0.00439207002391,-0.603933254992,0.797015831198
1542726466705150755,,1053,,1542726466,677001559,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434514884865,-0.81397413713,0.781671379219,,-0.00340737831965,-0.00443884643558,-0.603940492761,0.797009766326
1542726466727542544,,1054,,1542726466,693702198,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434515768696,-0.813998431037,0.781698030614,,-0.00280416009507,-0.00313707986984,-0.603232488044,0.797554299584
1542726466744715505,,1055,,1542726466,710352705,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434511726305,-0.814004230713,0.781697729808,,-0.00279377083979,-0.00300178824483,-0.603126536766,0.797634982157
1542726466758899390,,1056,,1542726466,727750173,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520713814,-0.814003470568,0.781687787199,,-0.00293107479368,-0.00325766115984,-0.603340221912,0.797471863496
1542726466777019271,,1057,,1542726466,743744436,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434527691419,-0.813998220445,0.781686170189,,-0.00300789220083,-0.00356308460114,-0.603488281531,0.797358232583
1542726466788344515,,1058,,1542726466,760508782,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434522077785,-0.814000691568,0.781694127169,,-0.00303210353292,-0.00334998284448,-0.603388638341,0.797434470715
1542726466807162402,,1059,,1542726466,776993640,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434515782652,-0.813993455365,0.781683799922,,-0.00294227595014,-0.0032772326946,-0.603277341765,0.797519311158
1542726466826470989,,1060,,1542726466,793686129,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434516311961,-0.813997341936,0.781694814119,,-0.00303874523395,-0.00322973096589,-0.603331934556,0.797477843962
1542726466842841165,,1061,,1542726466,810392183,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520826532,-0.814002009068,0.781691674421,,-0.00293828285635,-0.00334801225597,-0.603431957342,0.797402050515
1542726466858409974,,1062,,1542726466,827052269,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434528674949,-0.814002094986,0.781684295574,,-0.00300183375338,-0.00341451901238,-0.603528826992,0.797328216636
1542726466873150871,,1063,,1542726466,843773418,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434530109598,-0.81400081774,0.781687180467,,-0.00289623341169,-0.00339549918378,-0.603533622981,0.797325058147
1542726466889108640,,1064,,1542726466,860418739,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434526421702,-0.814001974513,0.781701281772,,-0.00296219236152,-0.00337954055068,-0.603420994495,0.797410125045
1542726466906255675,,1065,,1542726466,877085437,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434525947847,-0.813999516081,0.781700079661,,-0.00300393013079,-0.00320069800342,-0.603408692144,0.797420016165
1542726466922226699,,1066,,1542726466,893705357,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434532996016,-0.814003727346,0.781692083751,,-0.00299196408292,-0.00314434346695,-0.603396686226,0.797429370106
1542726466939006065,,1067,,1542726466,910390172,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434542715835,-0.814005076795,0.781694317663,,-0.00293508645611,-0.00307863325885,-0.603443493046,0.79739441808
1542726466955375543,,1068,,1542726466,927045988,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434548223076,-0.814009322577,0.78168975383,,-0.00300074213062,-0.00304104761749,-0.603357871717,0.797459106295
1542726466972113453,,1069,,1542726466,943741872,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434537816411,-0.814008090114,0.781692647157,,-0.0029870942537,-0.00294722532885,-0.60331657086,0.797490756345
1542726466989641928,,1070,,1542726466,960452506,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434526483173,-0.814001579047,0.781699525859,,-0.00301527697077,-0.00329823473827,-0.603455934143,0.797383825582
1542726467007547989,,1071,,1542726466,977034366,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434517043557,-0.813998134724,0.781703280229,,-0.00303276445315,-0.00334987566351,-0.603325292002,0.797482396485
1542726467023222044,,1072,,1542726466,993717990,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518892284,-0.813990822624,0.781681043743,,-0.00290251734827,-0.00336982385887,-0.603399427601,0.797426705379
1542726467039713417,,1073,,1542726467,10413660,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434516856953,-0.813993063009,0.781682001292,,-0.00290013680194,-0.00326926695477,-0.603352911621,0.797462328351
1542726467057042019,,1074,,1542726467,27139062,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434522826227,-0.814005735116,0.781690255235,,-0.00297611951977,-0.00332520407293,-0.603431689914,0.797402208009
1542726467073122120,,1075,,1542726467,43707996,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520893595,-0.814002368768,0.781710704591,,-0.00304157490774,-0.00326479390944,-0.60343177914,0.797402143129
1542726467090381925,,1076,,1542726467,60415400,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434519887014,-0.813992720835,0.781703549493,,-0.00300242015823,-0.00341001802287,-0.603445347814,0.797391415462
1542726467109159452,,1077,,1542726467,77091448,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434522627049,-0.813992044647,0.781697385745,,-0.00297023280011,-0.0031869868936,-0.603364919384,0.797453318313
1542726467126194884,,1078,,1542726467,93741309,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434525210362,-0.814001561877,0.781688552688,,-0.00297172976891,-0.00331685203687,-0.603453642213,0.797385646356
1542726467142180695,,1079,,1542726467,110422001,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434529099776,-0.81401013212,0.781696798299,,-0.00294405639225,-0.00319262950339,-0.603337499915,0.797474138041
1542726467158954523,,1080,,1542726467,127423739,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434522970146,-0.814012905007,0.781705942395,,-0.00296585029834,-0.00313356892043,-0.60339662989,0.797429552697
