rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464990486400,,950,,1542726464,960418999,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811828741,-1.10231938203,0.787101818837,,0.00414362635694,5.72234180906e-05,0.0313363211905,0.999500306183
1542726465007293250,,951,,1542726464,977073482,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818152493,-1.10232252412,0.787105027503,,0.00422758522803,-2.45216782707e-05,0.0313180003798,0.999500530152
1542726465023642075,,952,,1542726464,993741567,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819608692,-1.10229554505,0.787115126612,,0.00471062298807,-0.000186705954202,0.0311796838952,0.999502677577
1542726465041211071,,953,,1542726465,10441600,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820567925,-1.10230921632,0.787094259036,,0.00448100851931,-0.000127499806013,0.0312723803361,0.99950084669
1542726465058102697,,954,,1542726465,27165570,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182117552,-1.10231848876,0.787101616802,,0.00417676792781,-1.0330125669e-05,0.0313838336055,0.999498679084
1542726465073087544,,955,,1542726465,43680872,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816192383,-1.10231828048,0.787111072015,,0.00425730062351,3.25105777138e-05,0.0313233020028,0.999500237662
1542726465089794658,,956,,1542726465,60421150,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825603207,-1.102325005,0.787104168977,,0.00418781035912,3.36541457001e-05,0.031285190673,0.999501724839
1542726465105383212,,957,,1542726465,77140210,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822395585,-1.10232093542,0.787086288332,,0.00426732732127,-1.30708804472e-05,0.0313602733528,0.999499036019
1542726465122079152,,958,,1542726465,93755404,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814969698,-1.10231296749,0.787096816861,,0.0043302695752,-9.89844812122e-05,0.0313143591252,0.99950020004
1542726465139945609,,959,,1542726465,110507480,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823940265,-1.10232061969,0.787116576397,,0.00422289665488,-4.43323007759e-05,0.0312892806534,0.999501448771
1542726465157781659,,960,,1542726465,127133182,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816866394,-1.10231195205,0.787123454645,,0.00433413621125,-0.000158237029211,0.0313235179488,0.999499888668
1542726465173632280,,961,,1542726465,143725303,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810360346,-1.10232956673,0.78710411655,,0.0042185603505,-2.86709746026e-05,0.0313459303009,0.999499692636
1542726465190033119,,962,,1542726465,160534954,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821793363,-1.10232136971,0.787098796163,,0.0042934084568,-9.58322071932e-05,0.0313138272433,0.99950037603
1542726465206417430,,963,,1542726465,177148084,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820351989,-1.10231452681,0.787099237313,,0.00425830420541,3.35764112716e-05,0.0313301364079,0.999500019145
1542726465223332816,,964,,1542726465,193750387,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812950064,-1.10230898124,0.78712258148,,0.00443238709476,-6.59668606684e-05,0.0313010515021,0.99950017197
1542726465239566899,,965,,1542726465,210399562,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182002854,-1.1023279681,0.787114638851,,0.00425646477399,-2.29976361667e-05,0.0313611131124,0.999499055809
1542726465258377938,,966,,1542726465,227055856,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818834223,-1.10232424556,0.787119540637,,0.00430630188081,-2.88902682074e-05,0.0313271336337,0.999499907768
1542726465275285669,,967,,1542726465,243718828,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818856505,-1.10232421773,0.787102266857,,0.00416166487362,6.09708688786e-05,0.031318523954,0.999500788837
1542726465289989926,,968,,1542726465,260445836,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820933605,-1.10231824042,0.787091294353,,0.00420013222938,-6.23647360228e-05,0.0313133932652,0.999500788595
1542726465307496495,,969,,1542726465,277117467,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816695369,-1.10231529177,0.78709822223,,0.00420166884269,-0.000118042643077,0.0313127117356,0.999500798463
1542726465324197623,,970,,1542726465,293734927,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825062261,-1.10232454001,0.78711907907,,0.00418714238464,-6.47288381673e-05,0.0313484047876,0.999499745456
1542726465340201807,,971,,1542726465,310447207,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817760513,-1.10233174498,0.787100145259,,0.00417977578767,3.80036181341e-05,0.0313306633585,0.999500333949
1542726465357666251,,972,,1542726465,327096994,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819183146,-1.10232235681,0.787096017109,,0.00425005429428,2.02503091422e-05,0.0312925131161,0.999501233242
1542726465370840050,,973,,1542726465,343664331,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182005271,-1.10230566127,0.787102466998,,0.00426076138083,-9.02712610888e-05,0.0313620928298,0.999499002949
1542726465389492040,,974,,1542726465,360352735,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814828613,-1.10230737962,0.78711775979,,0.00430347728811,-0.000103946600641,0.0312943619685,0.999500941564
1542726465405916583,,975,,1542726465,377084900,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820610262,-1.10232665992,0.787101707964,,0.00418807799545,-5.54462831706e-05,0.0313436419664,0.999499891464
1542726465423476689,,976,,1542726465,393714124,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182714342,-1.10232928147,0.78709835934,,0.00430272893835,-2.05378158963e-06,0.0313064087749,0.999500572931
1542726465438282037,,977,,1542726465,410437521,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825748514,-1.10232005642,0.78709200517,,0.00425228520715,6.92227870789e-05,0.0313112800041,0.999500633828
1542726465456282678,,978,,1542726465,427042963,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815083373,-1.10229189943,0.787096515811,,0.00467827702594,9.49018605933e-05,0.0311830362773,0.999502737848
1542726465474370291,,979,,1542726465,443819100,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819130543,-1.10231584411,0.787097076532,,0.00418367422155,-2.69160011903e-05,0.0313592649652,0.999499421034
1542726465491230650,,980,,1542726465,460434383,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814036078,-1.10229617945,0.787125941706,,0.00466317449733,-0.000279777813914,0.0313040681135,0.999498990418
1542726465507804089,,981,,1542726465,477141659,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824335112,-1.10232307032,0.787097536023,,0.00433187995829,-3.87419550267e-05,0.0313400341679,0.999499392483
1542726465524528407,,982,,1542726465,493681676,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823909177,-1.10231595845,0.78708506568,,0.00446696998803,-3.22776164969e-05,0.0313755295387,0.999497684481
1542726465540136400,,983,,1542726465,510388104,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821809901,-1.10231830262,0.787097733648,,0.00430010649205,-3.74964821794e-05,0.0313881573733,0.999498019635
1542726465557264986,,984,,1542726465,527109700,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815673095,-1.10231111551,0.787098133714,,0.00433605540958,0.000148937398215,0.0312615229683,0.999501822721
1542726465571404706,,985,,1542726465,543647729,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815477797,-1.10232787461,0.787092842847,,0.00415648181572,-5.44445588495e-05,0.0313596756795,0.999499520478
1542726465590292353,,986,,1542726465,560474186,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823634433,-1.1023234227,0.78709749051,,0.00432380223372,0.000120558725021,0.0313067129764,0.999500465194
1542726465605111730,,987,,1542726465,576998975,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823780442,-1.10232845502,0.787085284983,,0.00426499138274,4.70233021152e-05,0.0313414532211,0.999499635291
1542726465624136715,,988,,1542726465,593705628,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819344949,-1.10232067232,0.787099083431,,0.00437511217598,-1.40263352811e-06,0.0312895054456,0.999500788014
1542726465640958827,,989,,1542726465,610383939,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181391354,-1.1023218435,0.787089462742,,0.0042193975709,-0.000115066214013,0.0313806312356,0.99949859401
1542726465657886612,,990,,1542726465,627072036,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820274285,-1.1023200059,0.787095202351,,0.00417264465772,-7.306361098e-05,0.0313203132987,0.999500686179
1542726465676200624,,991,,1542726465,643783456,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818409228,-1.10232008608,0.787099130606,,0.00422768585389,7.95975869869e-06,0.0313693180712,0.999498920706
1542726465692825010,,992,,1542726465,660420161,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824669604,-1.10232479842,0.787086922474,,0.00421965606426,-5.23247052188e-05,0.0313506364338,0.99949953945
1542726465704824093,,993,,1542726465,677009559,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181940929,-1.10232761285,0.787100608563,,0.00419695606016,-2.09793964909e-05,0.0313071715683,0.999500998563
1542726465723010455,,994,,1542726465,693653088,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816903016,-1.10232828562,0.787098170828,,0.00425234205497,4.79974069522e-05,0.0313404429329,0.99949972082
1542726465738577677,,995,,1542726465,710395840,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819683181,-1.10232441471,0.787089321388,,0.00421929257949,-9.04028779434e-05,0.0313295943577,0.999500198056
1542726465755102448,,996,,1542726465,727067448,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817825753,-1.10231268817,0.78710304762,,0.00431447560342,8.19290720936e-06,0.0312927184206,0.999500950979
1542726465774788720,,997,,1542726465,743706925,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182339656,-1.102321827,0.787096569807,,0.0041573979006,9.04384134409e-05,0.0312996868962,0.999501394428
1542726465793301729,,998,,1542726465,760426388,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821081393,-1.10231257919,0.787104444463,,0.00436623507102,-9.08968879945e-05,0.031378075785,0.999498046066
1542726465809970215,,999,,1542726465,777036596,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815292868,-1.10233058693,0.787107584834,,0.00419282852867,-6.5234895187e-05,0.0313574636211,0.999499437423
1542726465822180167,,1000,,1542726465,793716102,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819636794,-1.1023237929,0.787099757862,,0.00425182678166,-7.30211956016e-05,0.0313864953607,0.99949827641
1542726465839549337,,1001,,1542726465,810396970,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826013911,-1.10232098542,0.787095054611,,0.00414644670109,-3.83143995581e-05,0.0313538531206,0.999499745576
1542726465856079110,,1002,,1542726465,827055813,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819883914,-1.10230996945,0.787099664785,,0.0042630881367,-5.13639464788e-05,0.0313140520657,0.999500502043
1542726465871125593,,1003,,1542726465,843650297,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818324752,-1.10232034243,0.78710601193,,0.00411391354851,-0.000125041014998,0.0312904729567,0.999501859119
1542726465889189284,,1004,,1542726465,860395991,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817549682,-1.10232349662,0.78710632531,,0.00424549338986,0.000107305661152,0.0312996651686,0.999501023127
1542726465910021181,,1005,,1542726465,877138672,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815159351,-1.10232329963,0.78709560708,,0.00431510519899,-0.000138470740814,0.0313270320791,0.999499863809
1542726465927771384,,1006,,1542726465,893778881,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830680284,-1.10232562837,0.787097076711,,0.00430255109882,-0.000133189194007,0.031304270032,0.999500631812
1542726465940933251,,1007,,1542726465,910452718,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822123113,-1.10231677153,0.787104856344,,0.00425833974396,-0.000103085089648,0.0313675203639,0.999498841711
1542726465957381517,,1008,,1542726465,927067621,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181375393,-1.10232226007,0.787114432336,,0.00419159593351,8.65632311032e-05,0.0313017173328,0.999501188355
1542726465974894052,,1009,,1542726465,943780278,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814692268,-1.10231575012,0.787112684471,,0.00436093004541,-4.19350568273e-05,0.0312545197145,0.999501943734
1542726465992019108,,1010,,1542726465,960383441,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820154936,-1.10232304348,0.787102784514,,0.00427516971228,-6.17350288556e-05,0.0313596752422,0.99949901945
1542726466006694380,,1011,,1542726465,977192865,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823942377,-1.10231910714,0.787097447078,,0.00437946320456,-9.08919460757e-05,0.0313014782239,0.999500389946
1542726466025903738,,1012,,1542726465,993759243,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823133008,-1.10232042112,0.787113079619,,0.00435856944895,3.70507984588e-08,0.0313221614983,0.999499837454
1542726466039771863,,1013,,1542726466,10404337,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808403161,-1.1023040998,0.78711959645,,0.00450354884457,-1.84566264009e-05,0.0312512084318,0.999501415546
1542726466056501612,,1014,,1542726466,27039068,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816334667,-1.10232155104,0.787107828871,,0.00411171158631,-8.43002447369e-05,0.0313057567485,0.999501393854
1542726466075650607,,1015,,1542726466,43677752,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819426673,-1.10231293333,0.78709915701,,0.00436856384691,7.72165036677e-05,0.0312777384654,0.999501181972
1542726466092000977,,1016,,1542726466,60312553,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812198474,-1.10232689684,0.787090618363,,0.00421862677441,-6.87436650074e-08,0.0313196056988,0.999500518002
1542726466110685929,,1017,,1542726466,77062649,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821239392,-1.10231322641,0.787121328337,,0.00443442750027,-0.00012718256692,0.0313457571101,0.999498755971
1542726466121715571,,1018,,1542726466,93700551,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813653182,-1.10229780347,0.787130800618,,0.00451208625105,-8.26002294587e-05,0.031324741827,0.999499071938
1542726466139381737,,1019,,1542726466,110398023,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418082063,-1.1023103347,0.787109841011,,0.00430041094232,-3.67377373345e-05,0.0312985216922,0.999500829242
1542726466156864207,,1020,,1542726466,127098958,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811534937,-1.10229110388,0.787113032015,,0.00473130968393,-0.000224622949828,0.0312005375586,0.999501921313
1542726466172419158,,1021,,1542726466,144777658,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817029985,-1.10232131888,0.787094617291,,0.00416425421193,-3.07761306708e-05,0.0313283990412,0.999500469961
1542726466186826036,,1022,,1542726466,160319200,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810277549,-1.10231633547,0.787114875757,,0.00445082626872,-4.29686462103e-05,0.0313091174514,0.999499838651
1542726466203412744,,1023,,1542726466,177004555,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809600983,-1.10232235167,0.787108373367,,0.00428648835431,-2.63994723945e-05,0.0313199589922,0.999500217854
1542726466221653537,,1024,,1542726466,193736177,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822703341,-1.1023150197,0.787107729204,,0.00417921394564,5.9125946202e-05,0.0313004725317,0.999501281187
1542726466240964246,,1025,,1542726466,210414855,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818286647,-1.10230562165,0.787109111649,,0.00443682570275,0.000109665027408,0.0312810966528,0.999500773158
1542726466256364821,,1026,,1542726466,227037236,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805542259,-1.10228352068,0.787117247782,,0.00481194295246,-0.000258088291733,0.0311605751266,0.99950277496
1542726466274467539,,1027,,1542726466,243687466,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180894991,-1.10232152183,0.787101026518,,0.00425090760186,5.07094776253e-05,0.0313089263752,0.999500714528
1542726466288778150,,1028,,1542726466,260435225,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817009118,-1.10231867462,0.787113960371,,0.00426150484645,-7.18893628777e-06,0.0313502005086,0.999499376915
1542726466305367046,,1029,,1542726466,277078926,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814947592,-1.10231714249,0.787094279173,,0.00418977279208,-3.86144499423e-05,0.0313109117014,0.999500911016
1542726466322726825,,1030,,1542726466,293743817,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814798783,-1.10231893242,0.787094887309,,0.00426218055932,3.29885378782e-05,0.0313360783762,0.999499816368
1542726466342164918,,1031,,1542726466,310409203,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819889776,-1.10231777518,0.787097342473,,0.00418690518468,-4.46467457403e-05,0.0313466205875,0.999499803506
1542726466360490126,,1032,,1542726466,327150266,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814418746,-1.10231979089,0.787108435159,,0.00417840520425,-7.21361688375e-05,0.0313289629506,0.999500391099
1542726466377098644,,1033,,1542726466,343786815,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807419386,-1.10229772768,0.78712589254,,0.00463098575257,-0.000185588819571,0.0312915409816,0.999499554272
1542726466392211798,,1034,,1542726466,360366435,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811242273,-1.10230602774,0.78711375413,,0.00448944518818,-0.000108568147577,0.0313130448194,0.999499537928
1542726466406604316,,1035,,1542726466,377062788,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815047735,-1.10232204702,0.787100298908,,0.00412750749281,-9.57457782309e-05,0.0313023620284,0.999501434039
1542726466423269330,,1036,,1542726466,393742398,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807849595,-1.10231535083,0.787108097084,,0.00420980094076,-7.93221201058e-05,0.0313066519697,0.999500957892
1542726466439734215,,1037,,1542726466,410369325,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807498682,-1.10229738538,0.787116485216,,0.0045914197871,-8.54742612104e-05,0.0312403962333,0.999501350275
1542726466456624288,,1038,,1542726466,427096462,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806788546,-1.10229822535,0.787120287274,,0.00459524014729,-0.000136300288743,0.0312130264316,0.999502182174
1542726466473763283,,1039,,1542726466,443736011,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181401644,-1.10231770643,0.787108657732,,0.00422260375005,0.000106124115085,0.0312899401817,0.999501424711
1542726466488742396,,1040,,1542726466,460423544,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818689224,-1.1023200482,0.787101102051,,0.00422560994184,-0.000114131133871,0.0313154177027,0.999500613211
1542726466506943312,,1041,,1542726466,477070902,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814937219,-1.10231983522,0.787095349229,,0.0042118071661,7.57522030354e-05,0.0312970196177,0.999501251377
1542726466523443230,,1042,,1542726466,493762518,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809855423,-1.1023169121,0.787108620672,,0.00421176175895,2.36817551109e-05,0.0313234985686,0.999500424682
1542726466540697220,,1043,,1542726466,510420792,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809318616,-1.10230993286,0.78710430829,,0.00416320701963,-5.62820442553e-05,0.0313183396609,0.999500788464
1542726466558059427,,1044,,1542726466,527072018,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818549573,-1.1023157868,0.787105484886,,0.00427358329678,-5.54370973417e-05,0.0312608075159,0.999502123723
1542726466573867649,,1045,,1542726466,543825180,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817386331,-1.10231912712,0.787098181107,,0.00430470841324,-0.000104798991459,0.0313492688874,0.999499215529
1542726466590024311,,1046,,1542726466,560476826,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820274127,-1.10231920086,0.787103829124,,0.00433925836367,-9.53545224706e-05,0.0314177481895,0.999496916875
1542726466606774577,,1047,,1542726466,577075978,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820562238,-1.10231554087,0.787102355834,,0.00423880415079,2.34002101415e-05,0.0312978309764,0.999501114441
1542726466623253539,,1048,,1542726466,593737708,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812239672,-1.1023072387,0.787102133308,,0.00427663779216,6.77510565777e-05,0.0312764979943,0.999501619034
1542726466637289305,,1049,,1542726466,610291574,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180108337,-1.10224536635,0.787152862673,,0.00536355255789,-0.000580784402576,0.0311564455475,0.999499960427
1542726466654757658,,1050,,1542726466,627920621,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826706644,-1.10232681129,0.787099013608,,0.00408958480303,-4.21802401346e-05,0.0313096047163,0.999501366767
1542726466670488248,,1051,,1542726466,643644924,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827980807,-1.10232293698,0.787090001591,,0.00428169333938,3.71661084143e-05,0.0313743161571,0.999498533269
1542726466687896583,,1052,,1542726466,660318814,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819161806,-1.10231891066,0.787092490208,,0.00413004081567,-2.80936010242e-05,0.0313056777854,0.999501323917
1542726466705306939,,1053,,1542726466,677001559,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181689583,-1.10231041392,0.787097839713,,0.00424879146393,-6.79427238344e-05,0.0312749375656,0.999501786609
1542726466727673600,,1054,,1542726466,693702198,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817402389,-1.10231360512,0.787099966231,,0.00422538461666,-1.91096221435e-05,0.031299241983,0.999501127168
1542726466744894130,,1055,,1542726466,710352705,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820798514,-1.10231805823,0.787108333518,,0.00432375496215,-0.000120503054533,0.0312622325186,0.999501857647
1542726466758996793,,1056,,1542726466,727750173,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813578339,-1.10233469539,0.787112248733,,0.00440191555174,-0.000133185433713,0.0312258628166,0.999502651769
1542726466777132423,,1057,,1542726466,743744436,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807843361,-1.10233017989,0.787110521878,,0.00434506893061,-9.70794802759e-05,0.031216687658,0.999503191272
1542726466788516436,,1058,,1542726466,760508782,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808491131,-1.10232923815,0.78712243603,,0.00434361930187,-0.000166549970628,0.0311803700687,0.999504322029
1542726466807367461,,1059,,1542726466,776993640,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810255946,-1.10232885867,0.787120596461,,0.00434456360755,-0.000196563427534,0.031106974448,0.999506599413
1542726466826604562,,1060,,1542726466,793686129,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807285046,-1.10232247076,0.78712536916,,0.00448278542042,-6.21524061356e-05,0.03113045625,0.999505275357
1542726466842973448,,1061,,1542726466,810392183,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806861042,-1.10232800286,0.78711783221,,0.0042634645337,-0.000139502641968,0.0311701044724,0.999504991481
1542726466858508521,,1062,,1542726466,827052269,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803597966,-1.10231624777,0.787123812927,,0.00461100822017,-0.000288984583732,0.0311294187484,0.999504684521
1542726466873334085,,1063,,1542726466,843773418,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809564218,-1.1023159794,0.787124539732,,0.00446694006576,-0.000359545008381,0.031248163434,0.999501610532
1542726466889266323,,1064,,1542726466,860418739,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808384554,-1.1023236211,0.78711501278,,0.0043938128147,-0.000255892113528,0.0311623440266,0.999504645934
1542726466906349590,,1065,,1542726466,877085437,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807459385,-1.10230708665,0.787142500712,,0.00478616918881,-0.000245668867959,0.0311361886596,0.999503661818
1542726466922377077,,1066,,1542726466,893705357,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804641302,-1.10232632109,0.787133203267,,0.00453168724522,-9.32161856541e-05,0.0311655632927,0.999503958364
1542726466939156384,,1067,,1542726466,910390172,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841775094488,-1.10233855719,0.787156202819,,0.00427475288802,-4.04762929397e-06,0.031115419185,0.999506656886
1542726466955490089,,1068,,1542726466,927045988,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841765940208,-1.10234516982,0.787190892008,,0.00405399636099,-6.34010122163e-05,0.0312313348612,0.99950395938
1542726466972286063,,1069,,1542726466,943741872,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841746469084,-1.10235403406,0.787228196899,,0.00372850559985,0.000210553141075,0.0316389503338,0.999492386532
1542726466989787811,,1070,,1542726466,960452506,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841743111064,-1.10236027391,0.787226030269,,0.00361466323901,0.000410399490614,0.0316149594668,0.99949350179
1542726467007680112,,1071,,1542726466,977034366,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84173746241,-1.10235527343,0.787217176282,,0.00354890995219,0.000370012793475,0.0316129904606,0.99949381547
1542726467023331215,,1072,,1542726466,993717990,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841745082118,-1.10235488936,0.787202719059,,0.00365609533932,0.000398667929182,0.0315887448237,0.999494184691
1542726467039857213,,1073,,1542726467,10413660,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841745518198,-1.10235004799,0.787228484293,,0.00376613339351,0.000407368536761,0.0315475931599,0.999495072352
1542726467057158911,,1074,,1542726467,27139062,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841743029221,-1.10236295648,0.787231276926,,0.00352539951505,0.000354244387126,0.0316792099398,0.999491807734
1542726467073260709,,1075,,1542726467,43707996,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841746748685,-1.10235546463,0.787220223746,,0.0036666830398,0.000240654820953,0.0316060129797,0.999493650537
1542726467090503859,,1076,,1542726467,60415400,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841740286891,-1.10235385951,0.787218178505,,0.00349787758707,0.000529144268837,0.0316272563472,0.999493472472
1542726467109428099,,1077,,1542726467,77091448,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841742231167,-1.10235342728,0.78722708249,,0.00361327753986,0.000502647545518,0.0316474376687,0.99949243682
1542726467126302767,,1078,,1542726467,93741309,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841746759612,-1.10235611647,0.787210939346,,0.00376633945012,0.000317567804974,0.0315556632077,0.99949484939
1542726467142320335,,1079,,1542726467,110422001,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84173858117,-1.10235072187,0.787230400542,,0.00387035257459,0.000299123444192,0.031549267404,0.999494659627
1542726467159111252,,1080,,1542726467,127423739,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841746389606,-1.10235527478,0.787235930686,,0.00371070023107,0.000338152309413,0.0316552086723,0.999491902979
1542726467174564756,,1081,,1542726467,143718230,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84173978544,-1.10234623543,0.787231391668,,0.00379804593192,0.000429905635544,0.0315655872758,0.999494374035
1542726467190569138,,1082,,1542726467,160332068,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841734349851,-1.10235485643,0.787218817002,,0.00347687980103,0.000327452457475,0.0316367582705,0.999493331447
