rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726465139113212,,958,,1542726465,110507480,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401468786,0.936276589515,0.732691665409,,-0.0113157938163,0.0393783085577,0.515009882378,0.856204486486
1542726465157221486,,959,,1542726465,127133182,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400149367,0.936260686029,0.732698585892,,-0.0113382727145,0.0394000747528,0.51511237314,0.856141530776
1542726465173069339,,960,,1542726465,143725303,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400025327,0.93626286786,0.732679697028,,-0.0111425165603,0.0394025377189,0.515110085587,0.856145363868
1542726465189415617,,961,,1542726465,160534954,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400194141,0.936278984881,0.732673176401,,-0.0112016914195,0.0392512349472,0.515175781877,0.856112011615
1542726465205800739,,962,,1542726465,177148084,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401476868,0.936287089774,0.732688757341,,-0.0112140323452,0.039448162821,0.515114111491,0.856139906832
1542726465222748813,,963,,1542726465,193750387,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400581822,0.936274531459,0.732675372382,,-0.0113648555371,0.0393214528582,0.51508437397,0.856161638416
1542726465239054671,,964,,1542726465,210399562,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400820856,0.936264385669,0.732677464609,,-0.0112532498659,0.0392714986028,0.515058505108,0.856180968068
1542726465257913149,,965,,1542726465,227055856,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399893505,0.936263498532,0.7326928865,,-0.0113306999868,0.039148977039,0.515040881102,0.85619615955
1542726465274818348,,966,,1542726465,243718828,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400069132,0.936289406284,0.732674230123,,-0.0111331660298,0.0389377479242,0.514955597609,0.856259678422
1542726465289428328,,967,,1542726465,260445836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401935762,0.936283852905,0.732657308948,,-0.0110802372276,0.0391781883244,0.514972015533,0.856239523218
1542726465307562622,,968,,1542726465,277117467,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400956313,0.936272626538,0.732664284481,,-0.0113368228652,0.0394279095278,0.515064175101,0.856169265931
1542726465323753670,,969,,1542726465,293734927,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400202595,0.936262331115,0.732687771575,,-0.0113460919605,0.0391858287367,0.515014602189,0.85621007735
1542726465339573632,,970,,1542726465,310447207,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394003411,0.936268567621,0.732668471,,-0.0110874050609,0.0392771947462,0.515102509719,0.856156396871
1542726465357096686,,971,,1542726465,327096994,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400177363,0.936291783331,0.732675755357,,-0.0111677288202,0.0391883849922,0.514980682313,0.856232707363
1542726465370290654,,972,,1542726465,343664331,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400647086,0.936292839647,0.732679911797,,-0.0112067752337,0.0391821259262,0.515085270307,0.856169570535
1542726465388794156,,973,,1542726465,360352735,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400955483,0.936267936767,0.732674032335,,-0.0113735742056,0.0394076796056,0.514998003919,0.856209514405
1542726465405367754,,974,,1542726465,377084900,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400672417,0.936259690063,0.732670820941,,-0.0113080772182,0.0391003922187,0.514982197,0.856233977071
1542726465422806604,,975,,1542726465,393714124,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399970099,0.936275601703,0.732670842133,,-0.0110632292569,0.0393017551183,0.515032654322,0.856197606856
1542726465437771160,,976,,1542726465,410437521,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401147074,0.93629454748,0.732673364991,,-0.0110160111066,0.0393042154014,0.515008009142,0.85621292718
1542726465455625051,,977,,1542726465,427042963,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400474805,0.93628819316,0.732680144223,,-0.0112179900335,0.0392260859495,0.5149825779,0.856229183887
1542726465473591171,,978,,1542726465,443819100,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400369307,0.936280868728,0.732675592445,,-0.0111877114088,0.0391621378311,0.515043001908,0.856196162255
1542726465490592365,,979,,1542726465,460434383,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399419886,0.936265489995,0.732687431737,,-0.0113498693166,0.0390398539686,0.514902362534,0.856284197755
1542726465507372739,,980,,1542726465,477141659,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399979664,0.93627311586,0.732669612603,,-0.0110330858758,0.0394199902546,0.515017568784,0.85620163468
1542726465523816372,,981,,1542726465,493681676,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400371804,0.936288436516,0.732662660211,,-0.0111408822418,0.0392108569634,0.515003971008,0.856218020883
1542726465539857735,,982,,1542726465,510388104,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940081719,0.936276895107,0.732684013623,,-0.0113439106481,0.0393162038257,0.515060134315,0.856176739843
1542726465556894877,,983,,1542726465,527109700,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400582282,0.936264863181,0.732683249191,,-0.0113887560045,0.039221608977,0.514982530716,0.856227163014
1542726465571017107,,984,,1542726465,543647729,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401038009,0.936264149236,0.732658247578,,-0.0110237094196,0.0392475912667,0.514881439031,0.856291543898
1542726465589698810,,985,,1542726465,560474186,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399836074,0.936273164076,0.732675170207,,-0.0112737970283,0.0392424980816,0.515119010047,0.856145626242
1542726465604489934,,986,,1542726465,576998975,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401312988,0.936296368998,0.73265996013,,-0.011087998479,0.0392552701417,0.514938188874,0.856256236004
1542726465623654997,,987,,1542726465,593705628,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400911779,0.936285086473,0.732672793968,,-0.0112992624219,0.0391145057677,0.514920202933,0.856270732139
1542726465640342275,,988,,1542726465,610383939,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400468642,0.936264846329,0.732687953483,,-0.0112542109205,0.0392307247238,0.514896317103,0.856280372079
1542726465657312111,,989,,1542726465,627072036,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940064181,0.936261181065,0.732681460939,,-0.0111774537313,0.0392944338708,0.514935274254,0.856255029371
1542726465675744084,,990,,1542726465,643783456,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400008751,0.936273514452,0.732684026691,,-0.0111793845985,0.0391543987188,0.51501986738,0.856210541062
1542726465692354211,,991,,1542726465,660420161,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400416409,0.936289007935,0.732666573584,,-0.011206406758,0.0393581245669,0.515137748363,0.856129928626
1542726465704333669,,992,,1542726465,677009559,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400666184,0.936283323031,0.732689957157,,-0.0113436828681,0.0394702691445,0.515153147414,0.856113691879
1542726465722535521,,993,,1542726465,693653088,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401253772,0.936275890385,0.732686683989,,-0.0112401382232,0.0393640564115,0.514938078557,0.856249324442
1542726465738344169,,994,,1542726465,710395840,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401379556,0.936262395019,0.732670283366,,-0.010939626295,0.0393908637162,0.514947723875,0.85624618312
1542726465754651123,,995,,1542726465,727067448,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400005355,0.936270410769,0.73267244351,,-0.0112378075875,0.0391748639897,0.514979512686,0.856233112666
1542726465774058989,,996,,1542726465,743706925,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399980642,0.936284298969,0.732671056861,,-0.0111627694887,0.0391604631229,0.514964628631,0.856243704774
1542726465792544153,,997,,1542726465,760426388,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401195917,0.936278969916,0.732670951929,,-0.0111660358863,0.039340917542,0.515017162708,0.85620379231
1542726465809062433,,998,,1542726465,777036596,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400394018,0.936266768265,0.732686082784,,-0.011386460117,0.0392801643503,0.514958959629,0.85623868583
1542726465821579406,,999,,1542726465,793716102,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399858809,0.93626861042,0.732677094086,,-0.0110773774081,0.0393349596539,0.515140152685,0.856131225777
1542726465838840945,,1000,,1542726465,810396970,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400423505,0.936276900851,0.732680979775,,-0.0111349465909,0.0394816873409,0.514951014876,0.856237503037
1542726465855700566,,1001,,1542726465,827055813,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399874075,0.936291985492,0.732659442569,,-0.0110982016707,0.0390158734387,0.514955803994,0.85625645193
1542726465870529173,,1002,,1542726465,843650297,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399781529,0.93628597811,0.732681304856,,-0.0112165738703,0.0394652855479,0.515139365958,0.856123889018
1542726465888549050,,1003,,1542726465,860395991,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401454141,0.936270338118,0.732683141854,,-0.0111737619934,0.0392878527289,0.514813709171,0.856328474664
1542726465909730597,,1004,,1542726465,877138672,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400546599,0.936275970561,0.732679064337,,-0.0111859511119,0.0391941697981,0.514923929362,0.856266336208
1542726465927316711,,1005,,1542726465,893778881,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400921765,0.936271461342,0.732677676697,,-0.0111088209917,0.0394048649317,0.515100471562,0.856151478952
1542726465940422165,,1006,,1542726465,910452718,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940080484,0.936286619082,0.732667745729,,-0.0111666820722,0.0393782914793,0.514953437647,0.856240394064
1542726465956786051,,1007,,1542726465,927067621,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399527253,0.936281542129,0.73269187439,,-0.0113529105202,0.0393126016469,0.515024293158,0.856198346314
1542726465974228372,,1008,,1542726465,943780278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400000464,0.936263418988,0.732687119645,,-0.0112216965557,0.0393074721557,0.515062724642,0.856177193018
1542726465991788196,,1009,,1542726465,960383441,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400639669,0.936267354587,0.732681184397,,-0.0111097813564,0.0393845627723,0.515021062403,0.856200171838
1542726466005797826,,1010,,1542726465,977192865,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400566014,0.936283482242,0.732661012225,,-0.011152390972,0.0393728059707,0.515028579387,0.856195636954
1542726466025271655,,1011,,1542726465,993759243,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400560183,0.936284868158,0.73267472382,,-0.0112562799039,0.0391036624408,0.514898530292,0.856284826007
1542726466039047812,,1012,,1542726466,10404337,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400428478,0.936280569499,0.732675019833,,-0.0111906257952,0.0394114978673,0.514980384885,0.856222346656
1542726466055814149,,1013,,1542726466,27039068,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400772643,0.936263127736,0.732683651103,,-0.0112112081737,0.039387485172,0.51502766879,0.856194741402
1542726466075056165,,1014,,1542726466,43677752,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400246515,0.936266767693,0.732668708074,,-0.0111369051552,0.0393063144286,0.515072916921,0.856172221719
1542726466091521054,,1015,,1542726466,60312553,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940021486,0.936273815034,0.732667960708,,-0.011201616271,0.0393333065707,0.515142019467,0.856128561938
1542726466110121290,,1016,,1542726466,77062649,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940084633,0.93628363403,0.732677180444,,-0.0113039135773,0.0395009130605,0.515042859652,0.856179158895
1542726466120992933,,1017,,1542726466,93700551,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400737438,0.936281148639,0.732679826086,,-0.0113226401773,0.0391504125099,0.514974604959,0.856236065152
1542726466138978576,,1018,,1542726466,110398023,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399894307,0.936269785416,0.732685728251,,-0.011297210267,0.0393399933574,0.515052785334,0.856180685534
1542726466156170935,,1019,,1542726466,127098958,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400759883,0.936259293179,0.732667200963,,-0.0110882532166,0.0392794811518,0.515014165859,0.856209426464
1542726466171670594,,1020,,1542726466,144777658,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940084104,0.936272224433,0.732671003637,,-0.0111419818569,0.0393130178538,0.514957649671,0.856241182093
1542726466186158121,,1021,,1542726466,160319200,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399777634,0.936278038745,0.732671020911,,-0.0113399229053,0.0393585127719,0.51507488346,0.85616597576
1542726466202857716,,1022,,1542726466,177004555,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400309012,0.936273659676,0.732685008634,,-0.0114633632373,0.0393338198875,0.515111243845,0.856143590983
1542726466220989689,,1023,,1542726466,193736177,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401037478,0.936281593142,0.732688470248,,-0.0112495988763,0.0392616822668,0.514910274163,0.856270621003
1542726466240391593,,1024,,1542726466,210414855,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401298278,0.936274686719,0.732666470769,,-0.0109964839723,0.0392780651044,0.514936478804,0.856257399232
1542726466255684427,,1025,,1542726466,227037236,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400724297,0.9362683554,0.732661422549,,-0.011169259884,0.0392918905425,0.514951881074,0.856245265768
1542726466274104475,,1026,,1542726466,243687466,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399329211,0.936284376536,0.732656745448,,-0.0111397765905,0.0390026624029,0.514973100972,0.85624611122
1542726466288204270,,1027,,1542726466,260435225,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400436953,0.936282572839,0.732689615474,,-0.0113450096785,0.0392029357767,0.514923947916,0.856263831097
1542726466304781572,,1028,,1542726466,277078926,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400804516,0.936275900934,0.732689629163,,-0.0113048255685,0.0394489796195,0.515082588591,0.856157640774
1542726466322189726,,1029,,1542726466,293743817,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400905047,0.936267298376,0.732665399496,,-0.0111454751221,0.0393422622424,0.515060406474,0.856177985274
1542726466341441297,,1030,,1542726466,310409203,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400682169,0.936271862101,0.732687010585,,-0.0113897875147,0.0392216699417,0.514941862823,0.856251605114
1542726466359886102,,1031,,1542726466,327150266,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400271036,0.936282261619,0.732687493569,,-0.0112304244334,0.0391314284351,0.514926380523,0.856267149619
1542726466376526261,,1032,,1542726466,343786815,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940019599,0.936276122844,0.732686898856,,-0.0113358122683,0.0392459306918,0.514880736057,0.856287967872
1542726466391952437,,1033,,1542726466,360366435,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401121498,0.936276097216,0.73267310472,,-0.0112536433916,0.0394701192661,0.515097694769,0.856148252372
1542726466406097062,,1034,,1542726466,377062788,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401751385,0.936271734347,0.732678164229,,-0.0113223522629,0.0393757025867,0.514938840109,0.856247247781
1542726466422502154,,1035,,1542726466,393742398,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401038064,0.936281233433,0.732668771389,,-0.0111983268311,0.0393995784448,0.515019800963,0.856199086259
1542726466438964662,,1036,,1542726466,410369325,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400693734,0.936279118135,0.732674451818,,-0.0113023767212,0.0393724144832,0.515040383994,0.856186587207
1542726466456138478,,1037,,1542726466,427096462,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400322481,0.936270523351,0.732679262394,,-0.0112708544707,0.0393714493414,0.515075120863,0.856166150163
1542726466473381132,,1038,,1542726466,443736011,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400875474,0.936262195357,0.732679548272,,-0.0112678367709,0.0392492116299,0.515029358997,0.856199331121
1542726466487929483,,1039,,1542726466,460423544,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401425798,0.936275630667,0.732674543283,,-0.0112671452775,0.0392274966242,0.514790631845,0.856343891384
1542726466506421568,,1040,,1542726466,477070902,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401020461,0.936281339315,0.732658769456,,-0.0111751111432,0.0393797742597,0.515045185736,0.856185030773
1542726466522856506,,1041,,1542726466,493762518,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400059764,0.936289750539,0.73267418551,,-0.0113823713101,0.0392609245043,0.515075582748,0.85616947241
1542726466539967673,,1042,,1542726466,510420792,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400745903,0.936271328802,0.73268055818,,-0.0113722363809,0.0393848158669,0.515019532249,0.856197634849
1542726466557752229,,1043,,1542726466,527072018,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400423249,0.93626303857,0.732683459505,,-0.0111331963872,0.0393355984073,0.515067151549,0.856174393469
1542726466573362388,,1044,,1542726466,543825180,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401457809,0.936269321168,0.732664127371,,-0.0111385001429,0.0391919415919,0.514976839348,0.85623523664
1542726466589617446,,1045,,1542726466,560476826,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401480022,0.936286861938,0.732658083138,,-0.0112570243771,0.0392121472346,0.514905415868,0.856275714721
1542726466606365700,,1046,,1542726466,577075978,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400441939,0.936289323486,0.73267882882,,-0.0113738004783,0.0392171657216,0.515004199401,0.856214532214
1542726466622798429,,1047,,1542726466,593737708,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400105123,0.936283118614,0.73267339288,,-0.0110977854045,0.0390920539744,0.514878756637,0.856299314749
1542726466636747801,,1048,,1542726466,610291574,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399789133,0.936271420499,0.732684545538,,-0.0111951127065,0.0392772488942,0.515029318171,0.85619902394
1542726466654266909,,1049,,1542726466,627920621,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401080628,0.936258521345,0.732669763613,,-0.011151907696,0.0391668013713,0.514975429604,0.856237060357
1542726466669849524,,1050,,1542726466,643644924,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401830766,0.936277043589,0.732660675578,,-0.0113214781086,0.0392173529653,0.515011816824,0.856210635236
1542726466687412586,,1051,,1542726466,660318814,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399810288,0.936300270934,0.732670424573,,-0.011401220512,0.0391408748232,0.514979001291,0.85623281432
1542726466704562544,,1052,,1542726466,677001559,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399639595,0.936282650942,0.732670707422,,-0.0111994920477,0.0393017413548,0.515098147273,0.856156436161
1542726466727119107,,1053,,1542726466,693702198,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399806044,0.936265386736,0.732674662997,,-0.011328470465,0.0393069693468,0.515052073373,0.85618221754
1542726466744194163,,1054,,1542726466,710352705,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400861492,0.936267882275,0.732674839985,,-0.011164015531,0.0391377463222,0.514932095784,0.85626429232
1542726466758610844,,1055,,1542726466,727750173,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401057116,0.936275619238,0.732667193092,,-0.011119374899,0.039122902891,0.514985861055,0.85623321641
1542726466776655116,,1056,,1542726466,743744436,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401245686,0.93628243124,0.732669892552,,-0.0112483975221,0.0390342253633,0.514821291539,0.856334537772
1542726466787943863,,1057,,1542726466,760508782,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400282802,0.936283871544,0.732685335869,,-0.0112884094891,0.0391082503672,0.514989541448,0.856229460346
1542726466806692560,,1058,,1542726466,776993640,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401267682,0.936260943278,0.73267713956,,-0.0112539741308,0.0393826613853,0.514987975624,0.856218277667
1542726466825967897,,1059,,1542726466,793686129,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401675438,0.936258931043,0.732658286934,,-0.0111175262963,0.0389620877626,0.514826970053,0.85633611814
1542726466842346409,,1060,,1542726466,810392183,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400773882,0.936272260141,0.732665287621,,-0.0110152517793,0.0392616388035,0.514972083168,0.856236498582
1542726466858064877,,1061,,1542726466,827052269,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401184969,0.936281617632,0.732675310008,,-0.0112656639165,0.0391838074084,0.514951025763,0.856249470142
1542726466872828872,,1062,,1542726466,843773418,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399924782,0.936280218418,0.732685821032,,-0.0113724303583,0.0390847769798,0.514958827497,0.856247892855
1542726466888681645,,1063,,1542726466,860418739,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401040658,0.936273705032,0.732673652293,,-0.011420576182,0.0392627558868,0.514961502686,0.856237500459
1542726466905869062,,1064,,1542726466,877085437,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399922314,0.936270863106,0.732676033473,,-0.0113157224165,0.0393238155149,0.515219821678,0.856080678038
1542726466921747068,,1065,,1542726466,893705357,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940093021,0.936270642958,0.732669405463,,-0.0112055806999,0.0391275868238,0.51487376815,0.856299287505
1542726466938650429,,1066,,1542726466,910390172,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400289261,0.936276938249,0.732665007962,,-0.0110988764108,0.039189008521,0.515042325266,0.856196495986
1542726466954824280,,1067,,1542726466,927045988,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400407572,0.936274306548,0.732678353302,,-0.0113359720043,0.0390470458025,0.514881320378,0.856296706684
1542726466971712217,,1068,,1542726466,943741872,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401497061,0.936279822342,0.732667466484,,-0.0113437228312,0.039386718978,0.514951998686,0.856238544665
1542726466989254781,,1069,,1542726466,960452506,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401062848,0.936285558808,0.732672782274,,-0.0112653520556,0.0391345111093,0.514909184704,0.856276890609
1542726467007077161,,1070,,1542726466,977034366,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401388233,0.936284173324,0.732670393829,,-0.0110266960833,0.0391807691963,0.514915028339,0.856274367764
1542726467022776168,,1071,,1542726466,993717990,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400503199,0.936274891312,0.732667582411,,-0.0112259102463,0.0391478065558,0.515022084232,0.856208900289
1542726467039451750,,1072,,1542726467,10413660,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399863563,0.936274510266,0.732693800078,,-0.0113519395607,0.0392939538644,0.515120542901,0.856141311315
1542726467056750513,,1073,,1542726467,27139062,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400178638,0.936276380107,0.732679478612,,-0.0112155442607,0.0393697048805,0.515062351453,0.856174638739
1542726467072706037,,1074,,1542726467,43707996,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401091255,0.936285593581,0.73266712362,,-0.0111756911829,0.0393164553919,0.514957116763,0.856240905445
1542726467090212268,,1075,,1542726467,60415400,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401013648,0.936284090233,0.732682629095,,-0.0112209674013,0.039320427512,0.515044108328,0.856187806703
1542726467108680312,,1076,,1542726467,77091448,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399973773,0.936285071181,0.732685057536,,-0.0112983202312,0.0392507790846,0.51500696373,0.856212328579
1542726467125991425,,1077,,1542726467,93741309,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394006025,0.936275641293,0.732667076461,,-0.0111891453336,0.0392614958479,0.514984062259,0.856227045584
1542726467141776384,,1078,,1542726467,110422001,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400481109,0.936275684601,0.732670890577,,-0.0112827944086,0.0393456090612,0.515051795476,0.856181213047
1542726467158359047,,1079,,1542726467,127423739,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400707333,0.936289548043,0.732670638122,,-0.0112298478155,0.039225049317,0.514978277376,0.856231662493
1542726467174002990,,1080,,1542726467,143718230,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400689407,0.936286732514,0.73267286474,,-0.011107621011,0.0393254303607,0.514974803775,0.856230741541
1542726467189931054,,1081,,1542726467,160332068,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399810292,0.936279922682,0.732670713974,,-0.011180238766,0.0391042938048,0.515033035271,0.856204898986
1542726467207224121,,1082,,1542726467,176984528,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400182519,0.936269359163,0.7326715582,,-0.011211928224,0.0391629839109,0.514984204801,0.856231173318
1542726467223496167,,1083,,1542726467,193709034,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401215103,0.936275232172,0.732672564501,,-0.0112964954938,0.0390625470127,0.514838935635,0.856322005419
1542726467238508752,,1084,,1542726467,210329880,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400173922,0.936276412039,0.732659815919,,-0.0111454732572,0.0393912821734,0.515062318073,0.856174581389
1542726467255156512,,1085,,1542726467,227064251,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399879809,0.936292582883,0.732676277991,,-0.0112327197738,0.0391469416253,0.515066830111,0.856181933638
1542726467273884503,,1086,,1542726467,243774570,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400659597,0.936277267266,0.732675376315,,-0.0112171022237,0.0394810439108,0.515073308218,0.856162899775
1542726467289655008,,1087,,1542726467,260443834,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393996715,0.93627256549,0.732679248307,,-0.0112503674816,0.0392436324005,0.515145044061,0.856130217973
1542726467306518639,,1088,,1542726467,277066334,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401107895,0.936278678154,0.732648407957,,-0.0111470760757,0.0392518797707,0.514984953138,0.856227499366
1542726467321573970,,1089,,1542726467,293726148,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401202373,0.936278193682,0.732666511608,,-0.0111647703361,0.039447603166,0.514957742019,0.856234639829
1542726467339282431,,1090,,1542726467,310370374,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400457922,0.936281614677,0.732687885343,,-0.0113164184044,0.0393795991015,0.515158072983,0.856115264254
1542726467356004104,,1091,,1542726467,327090054,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399997886,0.936286260973,0.732673134756,,-0.0111804025541,0.0392892423045,0.515100097847,0.856156085791
1542726467374325539,,1092,,1542726467,343733573,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400358815,0.936270796453,0.73268266631,,-0.0114416387554,0.0393357248137,0.515035780013,0.85618919344
1542726467390206671,,1093,,1542726467,360424194,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400784984,0.936279327059,0.732671627036,,-0.0113032757571,0.0391703548839,0.51492396014,0.856265866731
1542726467407656873,,1094,,1542726467,377014542,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400933047,0.936281504826,0.732660936415,,-0.0111518475323,0.0394789329101,0.515084062928,0.856157379382
