rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464906556474,,945,,1542726464,877056409,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379889653,0.652368057967,0.772188949778,,0.0665426922925,0.0552606645161,0.921618423987,-0.378335578062
1542726464923075163,,946,,1542726464,893800648,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791957914,0.6523779132,0.77217304955,,0.0666036166476,0.0553503917731,0.921580174386,-0.378404908211
1542726464939340901,,947,,1542726464,910491606,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783339424,0.652390603512,0.772154791822,,0.0666755397151,0.0552855622973,0.92156040414,-0.378449865274
1542726464958442626,,948,,1542726464,927097722,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780478631,0.652385853139,0.772153491888,,0.066713340376,0.0551154360972,0.921597433793,-0.378377838868
1542726464975669429,,949,,1542726464,943732857,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523794262286,0.652375803014,0.772186757354,,0.0665223761502,0.0552935864139,0.921609399492,-0.37835632351
1542726464990128151,,950,,1542726464,960418999,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523796756443,0.652359940194,0.772190850575,,0.066554375703,0.055422172432,0.921587600887,-0.378384978255
1542726465006841942,,951,,1542726464,977073482,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379220574,0.65237396672,0.772178590329,,0.0666109335947,0.0554754837302,0.921551078385,-0.378456158833
1542726465023202029,,952,,1542726464,993741567,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784835994,0.652396694249,0.772163810271,,0.0666552409571,0.0553246402132,0.921554067721,-0.378463159774
1542726465040804145,,953,,1542726465,10441600,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782365734,0.652399653633,0.772171879164,,0.0665582092,0.0552709688665,0.921601459029,-0.37837266749
1542726465057761615,,954,,1542726465,27165570,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787104935,0.652377171348,0.772189422628,,0.0665831375379,0.0553680489194,0.921581924943,-0.378401665658
1542726465072725481,,955,,1542726465,43680872,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523792931913,0.652367618861,0.772198006445,,0.0665953814353,0.0554481788267,0.921571147629,-0.378414025233
1542726465089288230,,956,,1542726465,60421150,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786946608,0.652377899994,0.772189337318,,0.0664748865685,0.0552775119357,0.921590643518,-0.378412700514
1542726465104923412,,957,,1542726465,77140210,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786892972,0.652392636754,0.772170236688,,0.0666578894682,0.0551918632273,0.92158901585,-0.378396973918
1542726465121778237,,958,,1542726465,93755404,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776833605,0.652400720018,0.772164379098,,0.066639372651,0.0552691023185,0.921553597573,-0.378475213379
1542726465139386675,,959,,1542726465,110507480,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783336616,0.65238006632,0.772192334772,,0.0665431083752,0.0553865449996,0.921585822543,-0.378396507712
1542726465157377807,,960,,1542726465,127133182,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785950214,0.652363069596,0.772197798307,,0.0665412756317,0.0554400747971,0.921601189892,-0.378351560766
1542726465173197045,,961,,1542726465,143725303,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379185943,0.652377236421,0.772195128819,,0.0665658606225,0.0553443557722,0.921586094032,-0.378398017663
1542726465189571564,,962,,1542726465,160534954,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782725928,0.652390506762,0.77216634937,,0.0666527193457,0.0551392280923,0.921594782445,-0.378391513515
1542726465205959054,,963,,1542726465,177148084,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783649623,0.652399520714,0.772162444209,,0.0665695401675,0.0551830835983,0.921591065869,-0.378408814534
1542726465222925597,,964,,1542726465,193750387,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790748613,0.652384957888,0.772184443281,,0.0665298163791,0.0554727190074,0.921560669295,-0.37844747824
1542726465239221323,,965,,1542726465,210399562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784076704,0.652367326957,0.772206026764,,0.0664951568729,0.0555353400013,0.921592555309,-0.378366729673
1542726465258053877,,966,,1542726465,227055856,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786566533,0.652374748426,0.772211592816,,0.0665191597473,0.0553670745392,0.921575842479,-0.378427872921
1542726465274892376,,967,,1542726465,243718828,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783598894,0.652394337212,0.772186200758,,0.0665757741785,0.0551749618101,0.921582002622,-0.378430974321
1542726465289563440,,968,,1542726465,260445836,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779742502,0.652395547663,0.772186330491,,0.0665570271479,0.0551730673226,0.921595317912,-0.378402120477
1542726465307214968,,969,,1542726465,277117467,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782369875,0.652374861103,0.772185866284,,0.0665715523587,0.0555193587432,0.921555446758,-0.378446016986
1542726465323796568,,970,,1542726465,293734927,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784376,0.652363778901,0.772208985477,,0.0665139751272,0.0554562832871,0.921612440615,-0.378326579901
1542726465339773215,,971,,1542726465,310447207,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784293638,0.652372179414,0.772201617024,,0.0665223905778,0.0554150041188,0.921594467481,-0.378374928318
1542726465357266025,,972,,1542726465,327096994,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783398361,0.652383629447,0.772176471658,,0.0666018776284,0.0551713641707,0.921595252828,-0.378394635846
1542726465370472641,,973,,1542726465,343664331,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378576969,0.652384704389,0.772167400946,,0.0666391601598,0.0551998860089,0.921606348942,-0.378356885106
1542726465389080156,,974,,1542726465,360352735,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785153877,0.652369723447,0.772180804959,,0.0666096750674,0.0553476613262,0.921607397311,-0.378337934649
1542726465405467542,,975,,1542726465,377084900,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790407949,0.652368864593,0.77220513933,,0.066489231753,0.0554444492842,0.921615288882,-0.378325725274
1542726465422976754,,976,,1542726465,393714124,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782095864,0.65237285085,0.77219805726,,0.0665599081788,0.0552931197918,0.921599860511,-0.378373025772
1542726465437894771,,977,,1542726465,410437521,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776510416,0.652385012882,0.77217449193,,0.0667003510842,0.055132873431,0.9216004216,-0.378370311122
1542726465455808228,,978,,1542726465,427042963,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788287577,0.652388256855,0.772174557307,,0.0666278760641,0.0551531672593,0.921602988622,-0.378373870181
1542726465473910024,,979,,1542726465,443819100,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788095765,0.652369595332,0.772180930202,,0.0665566735035,0.0553610060224,0.921618641183,-0.378317919808
1542726465490763148,,980,,1542726465,460434383,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523794272502,0.652363966244,0.772196764683,,0.0664906217961,0.055352008065,0.921617482565,-0.378333673159
1542726465507479020,,981,,1542726465,477141659,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790034424,0.652371204431,0.772202875253,,0.0665628973004,0.0553824833907,0.921601240179,-0.378356069512
1542726465524022438,,982,,1542726465,493681676,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779019175,0.652390698452,0.772180223558,,0.0666114114333,0.0552650223753,0.921565025515,-0.37845290449
1542726465539802496,,983,,1542726465,510388104,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777793714,0.652390043368,0.772175563096,,0.066665675057,0.0552128593526,0.921582528994,-0.37840833789
1542726465556960188,,984,,1542726465,527109700,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784088339,0.652369003308,0.772183776756,,0.0666375690223,0.0554517981051,0.921560194783,-0.378432741546
1542726465571056090,,985,,1542726465,543647729,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523792329598,0.6523645078,0.772203458864,,0.0664940445563,0.0554526993433,0.921597007336,-0.378368201945
1542726465589929677,,986,,1542726465,560474186,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786360006,0.652376093331,0.772194747262,,0.0665910225196,0.0552260064406,0.921607289331,-0.378359258093
1542726465604680980,,987,,1542726465,576998975,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780020855,0.652390561598,0.77217589555,,0.066637643617,0.0552265248639,0.921580787231,-0.378415522952
1542726465623767391,,988,,1542726465,593705628,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778194388,0.652392446547,0.77217851347,,0.0666615190977,0.0552291236579,0.921579324387,-0.378414501088
1542726465640589137,,989,,1542726465,610383939,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785290999,0.652372345663,0.772185508797,,0.0666053705586,0.0553736722766,0.921581560463,-0.378397817708
1542726465657525847,,990,,1542726465,627072036,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782929817,0.652361919916,0.772197465787,,0.0665148456541,0.0553428236529,0.921608338273,-0.378353033558
1542726465675808598,,991,,1542726465,643783456,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788821838,0.652377392612,0.772197893289,,0.0665063386515,0.0554376399999,0.921566189744,-0.378443302109
1542726465692490392,,992,,1542726465,660420161,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377772389,0.652386481687,0.772173777129,,0.066732805516,0.055220816357,0.921573034114,-0.378418467971
1542726465704471979,,993,,1542726465,677009559,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772310953,0.652399200238,0.772171273078,,0.0666841194409,0.0552585476101,0.921578604816,-0.378407975966
1542726465722621241,,994,,1542726465,693653088,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780918479,0.652375216948,0.772179139945,,0.0666636065519,0.0553850249149,0.921577778068,-0.378395113008
1542726465738269344,,995,,1542726465,710395840,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783993331,0.652360764882,0.772202021373,,0.0665833880361,0.0553006202224,0.921585781254,-0.378402089888
1542726465754823492,,996,,1542726465,727067448,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790026729,0.652368054775,0.772198630102,,0.0664875891257,0.0553534635233,0.921606163799,-0.378361564401
1542726465774291651,,997,,1542726465,743706925,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778032686,0.652387408831,0.772178890116,,0.0666874846511,0.0551415661396,0.921577004621,-0.378428344115
1542726465792728626,,998,,1542726465,760426388,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776439465,0.65238707005,0.772172504603,,0.0666828536053,0.0552444505252,0.921587603403,-0.378388341489
1542726465809221782,,999,,1542726465,777036596,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778009802,0.652371627002,0.772184583607,,0.0666355216195,0.0553990133362,0.921583409183,-0.378384297373
1542726465821763370,,1000,,1542726465,793716102,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781116753,0.652368312195,0.77220284108,,0.0665497552464,0.0554477254873,0.92157659464,-0.378408852998
1542726465839142219,,1001,,1542726465,810396970,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778421113,0.652374402948,0.772194784516,,0.0666200893994,0.0553183482066,0.921600068363,-0.37835824034
1542726465855829247,,1002,,1542726465,827055813,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779023592,0.652389104318,0.772181321836,,0.0666503896537,0.0552037302604,0.921599564282,-0.378370872081
1542726465870656926,,1003,,1542726465,843650297,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778622202,0.652386374448,0.772174947764,,0.0667461844119,0.0551165007475,0.921588981504,-0.378392477968
1542726465888722979,,1004,,1542726465,860395991,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783610822,0.652371041408,0.772190341702,,0.066570279969,0.0553796535045,0.921594842179,-0.378370768787
1542726465909656247,,1005,,1542726465,877138672,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786074794,0.652365926684,0.772203488449,,0.0664599604118,0.0554864833186,0.921600446261,-0.378360861192
1542726465927418621,,1006,,1542726465,893778881,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777921585,0.652368642784,0.772192057253,,0.0666122269489,0.0553252574442,0.921594516918,-0.378372136259
1542726465940600267,,1007,,1542726465,910452718,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775680282,0.652389867589,0.772185135207,,0.0666766568735,0.0551819639001,0.92159119031,-0.378389815178
1542726465956975841,,1008,,1542726465,927067621,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779943663,0.65238290058,0.772180614717,,0.0666552346264,0.0551860301863,0.921585698116,-0.378406372564
1542726465974427250,,1009,,1542726465,943780278,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788459428,0.652362384141,0.772196572029,,0.0665449560847,0.0554090261949,0.92157637584,-0.378415898356
1542726465991668487,,1010,,1542726465,960383441,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783177144,0.652364375516,0.772197775054,,0.0665086782062,0.0554782505481,0.921578898501,-0.378405990013
1542726466006123613,,1011,,1542726465,977192865,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775666681,0.652379720957,0.772192076554,,0.0666105624049,0.0553041366793,0.92158700876,-0.378393803765
1542726466025482702,,1012,,1542726465,993759243,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772691034,0.652390817496,0.77218670237,,0.0667001266227,0.0552017039564,0.921574698784,-0.378422963826
1542726466039345881,,1013,,1542726466,10404337,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784182881,0.652386033221,0.772192281374,,0.0666619374868,0.0553550252773,0.921555968223,-0.378452909486
1542726466056102679,,1014,,1542726466,27039068,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787856531,0.652360226583,0.772194404572,,0.0664854868223,0.0554926263433,0.921572996423,-0.37842233117
1542726466075199795,,1015,,1542726466,43677752,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788825692,0.652356342747,0.772193783227,,0.0665707197536,0.0554404949344,0.921572863279,-0.378415312138
1542726466091628774,,1016,,1542726466,60312553,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784848402,0.652380058571,0.772180582954,,0.0666124852362,0.055349632044,0.921576112803,-0.378413349863
1542726466110287044,,1017,,1542726466,77062649,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770610918,0.65239670916,0.772184443238,,0.0666458748145,0.0550923024755,0.921608652467,-0.378365771807
1542726466121274721,,1018,,1542726466,93700551,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775769652,0.652390378555,0.772184925326,,0.0666105017816,0.0552840108966,0.921582497439,-0.378407742529
1542726466139088228,,1019,,1542726466,110398023,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786957293,0.652371375298,0.772198060531,,0.0665791523969,0.0554301510799,0.921570749741,-0.378420491041
1542726466156395655,,1020,,1542726466,127098958,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789814716,0.652358224451,0.772186097776,,0.0665684443127,0.0553955678223,0.921575230379,-0.378416527175
1542726466171934975,,1021,,1542726466,144777658,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786987884,0.652375840234,0.772176480769,,0.0666013960053,0.0551755957213,0.921595929872,-0.378392454643
1542726466186359139,,1022,,1542726466,160319200,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779016961,0.652392630056,0.772168732432,,0.0667355694792,0.0552201335827,0.921559184372,-0.37845180712
1542726466202934478,,1023,,1542726466,177004555,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780578546,0.652384069472,0.772182722174,,0.0666991490472,0.0552562828201,0.921582099749,-0.378397146063
1542726466221156122,,1024,,1542726466,193736177,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782757084,0.652371532152,0.772191978449,,0.0665108841573,0.0554712330861,0.921564350227,-0.378442060267
1542726466240619723,,1025,,1542726466,210414855,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786368604,0.652362146461,0.772183546964,,0.0666155746385,0.0553907019307,0.921589522501,-0.378374136764
1542726466255787304,,1026,,1542726466,227037236,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786893234,0.65237965745,0.77217262392,,0.0666197030321,0.055239658293,0.921581618133,-0.378414741307
1542726466274135286,,1027,,1542726466,243687466,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784373119,0.652389579184,0.772171212509,,0.0667503311674,0.0552205935278,0.921594103628,-0.378364093827
1542726466288451604,,1028,,1542726466,260435225,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779992933,0.652384763222,0.772181788477,,0.0667053865978,0.055191007007,0.921600512177,-0.37836072748
1542726466304928077,,1029,,1542726466,277078926,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786052106,0.652369702081,0.772188549831,,0.0665845796152,0.0555442731041,0.921575868715,-0.378390335084
1542726466322280416,,1030,,1542726466,293743817,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237873924,0.652365638986,0.772181492622,,0.0666083529317,0.0553930116615,0.92158468423,-0.378386854122
1542726466341635360,,1031,,1542726466,310409203,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780759475,0.652386941423,0.772169167544,,0.0667123109435,0.0551402520408,0.921599103807,-0.378370337152
1542726466360018364,,1032,,1542726466,327150266,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783290426,0.652392510268,0.772168468611,,0.0667150089199,0.0551616785184,0.921580847199,-0.378411203432
1542726466376673925,,1033,,1542726466,343786815,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780903958,0.652375975717,0.772179741086,,0.0667116545931,0.0553540595923,0.921553823703,-0.37844951215
1542726466391856834,,1034,,1542726466,360366435,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783351824,0.652371285432,0.772191448597,,0.0666260342988,0.0554091128884,0.921570989563,-0.378414736709
1542726466406215226,,1035,,1542726466,377062788,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782594022,0.652376533747,0.772177238398,,0.0666276460661,0.0553115357397,0.92160522543,-0.378345343904
1542726466422720731,,1036,,1542726466,393742398,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786309655,0.652393061311,0.772170033801,,0.0666865555499,0.0551894810668,0.921576073846,-0.378423789689
1542726466439164351,,1037,,1542726466,410369325,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788840159,0.652396332121,0.772166076685,,0.0666803021319,0.0551627795706,0.921593182827,-0.37838711715
1542726466456243827,,1038,,1542726466,427096462,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789809205,0.652376025749,0.772186474514,,0.0666262222492,0.0552915125414,0.921592581372,-0.378379319082
1542726466473436686,,1039,,1542726466,443736011,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782733666,0.652367455694,0.772196831901,,0.0665510246094,0.0553048973634,0.921597342453,-0.378379000255
1542726466488109256,,1040,,1542726466,460423544,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782271867,0.652384582566,0.772184462499,,0.0665421610926,0.0552982082762,0.921600377018,-0.378374145574
1542726466506532745,,1041,,1542726466,477070902,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782255885,0.652401968427,0.772171009791,,0.0666402717158,0.055184461266,0.921581556034,-0.378419324293
1542726466523076280,,1042,,1542726466,493762518,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781094983,0.652399049555,0.772176289611,,0.0666101587569,0.0552285459918,0.921569609077,-0.378447288382
1542726466540176264,,1043,,1542726466,510420792,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790288802,0.652378485188,0.772188252314,,0.066541288376,0.0553873320267,0.921592997708,-0.378379236968
1542726466557674794,,1044,,1542726466,527072018,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786786155,0.652361489,0.772200171493,,0.0665792894545,0.0553109532227,0.921599818709,-0.378367111183
1542726466573490850,,1045,,1542726466,543825180,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781914016,0.652381072337,0.772188371191,,0.0665463822183,0.0553577610962,0.921586337413,-0.378398890052
1542726466589684481,,1046,,1542726466,560476826,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779504789,0.65239832653,0.772173791387,,0.0666252729667,0.0553011627176,0.921584175832,-0.378398548174
1542726466606453178,,1047,,1542726466,577075978,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784926261,0.652397003616,0.772174723249,,0.0665609332714,0.0552892079984,0.921588202332,-0.378401811524
1542726466622889379,,1048,,1542726466,593737708,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784200119,0.652384149766,0.772196955746,,0.0665882316463,0.0553615774437,0.921590355862,-0.378381182317
1542726466636881980,,1049,,1542726466,610291574,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791114451,0.652368403845,0.772199109104,,0.0665810213432,0.0552919467397,0.921600068566,-0.378368975791
1542726466654371885,,1050,,1542726466,627920621,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784776597,0.652376246792,0.772189992582,,0.0665447817156,0.0552077442948,0.921596051697,-0.37839742929
1542726466670025176,,1051,,1542726466,643644924,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377932382,0.65239772825,0.772174986897,,0.0667042987616,0.0552523024508,0.921570096907,-0.378426051016
1542726466687496601,,1052,,1542726466,660318814,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783373327,0.652399196825,0.772179109724,,0.0666509941119,0.0553272609068,0.921557943417,-0.378454087188
1542726466704767060,,1053,,1542726466,677001559,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789396839,0.652380675051,0.772188904389,,0.0665561798825,0.0554710576894,0.921559564094,-0.378445777496
1542726466727310728,,1054,,1542726466,693702198,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791522868,0.652373820537,0.772199700967,,0.0665096612776,0.055411271492,0.921594613402,-0.378377357273
1542726466744383907,,1055,,1542726466,710352705,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783797239,0.652373543659,0.772193578806,,0.066617579213,0.0552098023349,0.921620062772,-0.378325832798
1542726466758689709,,1056,,1542726466,727750173,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786538887,0.652386689422,0.772180323497,,0.0666297788481,0.0551016059598,0.921597394694,-0.378394671851
1542726466776723755,,1057,,1542726466,743744436,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237843169,0.652391427107,0.772179182234,,0.0666247173664,0.0552419976617,0.921570470872,-0.378440663707
1542726466788058537,,1058,,1542726466,760508782,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785165361,0.65237926167,0.772198478818,,0.0665227030719,0.0555591737715,0.921558409281,-0.378441549608
1542726466806900844,,1059,,1542726466,776993640,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787975841,0.652373912056,0.77220171344,,0.0665109523114,0.0554052341621,0.921585552242,-0.378400083443
1542726466826094016,,1060,,1542726466,793686129,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788071323,0.652372955002,0.772194934138,,0.0665519518346,0.0553103275586,0.921584177355,-0.378410107452
1542726466842543899,,1061,,1542726466,810392183,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787856048,0.652380871283,0.77218809748,,0.0666183528908,0.0552300654248,0.92155964094,-0.378469897246
1542726466858194004,,1062,,1542726466,827052269,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789475327,0.652384348955,0.772190349297,,0.0665564619874,0.055191534683,0.921626773943,-0.378322906283
1542726466872896757,,1063,,1542726466,843773418,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793567432,0.652387880613,0.772202676534,,0.066439415533,0.055496932564,0.921557304081,-0.378468003712
1542726466888911833,,1064,,1542726466,860418739,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789442012,0.652381742175,0.772205503113,,0.0664652682356,0.0555527801348,0.921560044875,-0.378448596811
1542726466906043831,,1065,,1542726466,877085437,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783293067,0.652381701944,0.772203757167,,0.0664860964847,0.0554735898414,0.92157857592,-0.378411427167
1542726466921898745,,1066,,1542726466,893705357,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790421664,0.652385007159,0.77219246075,,0.0664989159955,0.0552818201592,0.921576659831,-0.378441903846
1542726466938758555,,1067,,1542726466,910390172,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781962611,0.652388312725,0.772189322071,,0.0666340325753,0.0551728414046,0.921564272918,-0.378464204589
1542726466955188054,,1068,,1542726466,927045988,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523792260823,0.65238637206,0.772203068243,,0.0664724484544,0.0554407064178,0.92158535148,-0.378402142708
1542726466971913997,,1069,,1542726466,943741872,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789001216,0.652381626529,0.772207565612,,0.0664755861338,0.0555474555072,0.921605056342,-0.37833793989
1542726466989329618,,1070,,1542726466,960452506,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785910759,0.652391703964,0.772204744714,,0.0664895951676,0.0554498573328,0.921555737237,-0.378469906626
1542726467007282373,,1071,,1542726466,977034366,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788496041,0.652391168823,0.772203603939,,0.0665044911848,0.0553076608511,0.921548549184,-0.378505596787
1542726467022881318,,1072,,1542726466,993717990,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793318325,0.652385730297,0.772189656373,,0.0665925606641,0.0552074976968,0.92158637343,-0.378412631093
1542726467039487358,,1073,,1542726467,10413660,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788453319,0.652393379278,0.77220207249,,0.0664862487957,0.0552272367414,0.921601499795,-0.378391604846
1542726467056809570,,1074,,1542726467,27139062,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783551564,0.65239266592,0.772204783973,,0.0665321594804,0.0554257729813,0.92156206401,-0.37845054845
1542726467072856330,,1075,,1542726467,43707996,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788591434,0.652389948307,0.772210084133,,0.0664415525889,0.0554673425994,0.921556917621,-0.378472907325
1542726467090018646,,1076,,1542726467,60415400,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783054754,0.652382802238,0.772197292869,,0.0665165915423,0.0554755552212,0.921561827955,-0.378446565686
1542726467108914474,,1077,,1542726467,77091448,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782624866,0.652387619432,0.772188440754,,0.0666100983862,0.0551356619628,0.921593719066,-0.378402128102
1542726467125935115,,1078,,1542726467,93741309,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788868414,0.652385438952,0.772191785118,,0.0666151053624,0.0552892041156,0.921568918846,-0.378439241443
1542726467141958494,,1079,,1542726467,110422001,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785647066,0.652388110399,0.772201400449,,0.0665300796242,0.055384167357,0.921584903893,-0.37840138402
1542726467158646099,,1080,,1542726467,127423739,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777007935,0.652380155472,0.772202236297,,0.0665068121069,0.0554854198922,0.921567321114,-0.378433461492
1542726467174137626,,1081,,1542726467,143718230,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780972842,0.652382214153,0.772201682462,,0.0665273931098,0.0554569055389,0.921574817931,-0.378415766782
1542726467190200118,,1082,,1542726467,160332068,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781307405,0.652376665397,0.772193013017,,0.0666273483174,0.0554126698568,0.921556223597,-0.378449942825
