rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725188966887352,,24339,,1542725188,936727579,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131492575,0.434097753721,0.844352629836,,-0.0342751415463,-0.0497982865193,0.901834341178,0.427831937101
1542725188982072524,,24340,,1542725188,953424927,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136445573,0.434115289404,0.844336527102,,-0.0347442088977,-0.0496783095937,0.901909060398,0.427650502485
1542725188999410924,,24341,,1542725188,970071466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138299472,0.434105475791,0.844313803323,,-0.0347479952436,-0.0493168545954,0.901952026314,0.427601411255
1542725189017214218,,24342,,1542725188,986712112,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137229783,0.434063410975,0.844316617074,,-0.0348513553278,-0.0496097109707,0.901957353184,0.427547883454
1542725189034758524,,24343,,1542725189,3419187,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136222384,0.434015562191,0.844343628571,,-0.0347111236693,-0.0497079721335,0.901971962937,0.427517056356
1542725189051240991,,24344,,1542725189,20073455,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134486971,0.433994354825,0.844318651442,,-0.0348486001018,-0.0499345225531,0.901920056832,0.427588972744
1542725189067978724,,24345,,1542725189,36719402,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213364519,0.433989714212,0.844289052782,,-0.0347245940828,-0.0500058504666,0.90191327286,0.427605034727
1542725189085298984,,24346,,1542725189,53455564,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130455309,0.433977034561,0.844306322399,,-0.034773126919,-0.0495145216716,0.901875338726,0.427738255463
1542725189100782420,,24347,,1542725189,70063065,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126298882,0.433950903648,0.844335216143,,-0.0345982670299,-0.049819961381,0.901919337117,0.427624181614
1542725189118018590,,24348,,1542725189,86709468,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82123275835,0.433949109454,0.844348882472,,-0.0345940869818,-0.0499566278588,0.901908193497,0.42763207899
1542725189133731209,,24349,,1542725189,103379216,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82122053283,0.433967256806,0.844343278745,,-0.0345253426564,-0.0497473946376,0.901932708569,0.427610321034
1542725189150930297,,24350,,1542725189,120048818,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82123584571,0.434012716939,0.844318475522,,-0.0344521920134,-0.0499192087653,0.901871558501,0.427725158284
1542725189167038779,,24351,,1542725189,136723464,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125501391,0.434024050578,0.844304763697,,-0.0342614741167,-0.0500239729232,0.901956133522,0.427549864608
1542725189183931050,,24352,,1542725189,153387927,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127577899,0.434006517831,0.84433456003,,-0.0342865264356,-0.0498588319151,0.901889036928,0.427708657914
1542725189200653774,,24353,,1542725189,170003899,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128133505,0.434004860007,0.844375522254,,-0.0347680789803,-0.04982252248,0.901902180153,0.427646295873
1542725189215939896,,24354,,1542725189,186774135,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131840022,0.434015516805,0.844341932896,,-0.0346173281225,-0.0498165310131,0.901867182721,0.427733022531
1542725189232538567,,24355,,1542725189,203344766,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136725735,0.434044777469,0.844300255491,,-0.0347958482415,-0.0496857393434,0.901951042234,0.42755688939
1542725189248896014,,24356,,1542725189,219996834,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137277542,0.43403931945,0.844287592292,,-0.034746754345,-0.0496732492389,0.90193336213,0.427599627747
1542725189265227996,,24357,,1542725189,236704528,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137213258,0.433994933127,0.844315311117,,-0.0349241637484,-0.0497900383704,0.901944701093,0.427547671068
1542725189281898220,,24358,,1542725189,253333567,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134958202,0.433972381113,0.844347920603,,-0.0348869824311,-0.0497581413972,0.90189062125,0.427668485071
1542725189299268065,,24359,,1542725189,270040482,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133006541,0.43397864482,0.844349052146,,-0.03468359281,-0.0494934284981,0.901917970122,0.427658069134
1542725189312831574,,24360,,1542725189,286656227,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130637731,0.433994541286,0.844307787511,,-0.0347267404191,-0.0496430825141,0.901899802731,0.427675535532
1542725189329992048,,24361,,1542725189,303275308,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128586578,0.433994922598,0.844276116095,,-0.0346377456324,-0.0496081610867,0.901923680323,0.427636448171
1542725189346999625,,24362,,1542725189,320771987,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125069531,0.433972976928,0.844318580648,,-0.0343936617993,-0.0498296094838,0.901910853471,0.427657454558
1542725189366841437,,24363,,1542725189,336729201,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82120581398,0.433957031724,0.844363271894,,-0.0344195220924,-0.0499926194284,0.901958292404,0.427536282982
1542725189385970741,,24364,,1542725189,353408378,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82121338568,0.433976118732,0.844353394294,,-0.0343191301624,-0.0500398824424,0.901958811372,0.427537729398
1542725189402541267,,24365,,1542725189,369950617,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82123443394,0.434008860472,0.844321472785,,-0.0343813174261,-0.0498721001426,0.901949964731,0.427570999673
1542725189419260403,,24366,,1542725189,386672603,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124653299,0.433999256395,0.844301017713,,-0.0343100622359,-0.0500636205069,0.901953480036,0.427546925356
1542725189433784169,,24367,,1542725189,403341804,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125927706,0.433974443075,0.844315018147,,-0.0344379349205,-0.0497857556492,0.901899738298,0.427682439703
1542725189450936189,,24368,,1542725189,419978524,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128467488,0.433951029594,0.844348076051,,-0.0347073057347,-0.0497183444972,0.901946999372,0.427568824253
1542725189467650926,,24369,,1542725189,436684318,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131937259,0.433965773383,0.844350891493,,-0.0347983822826,-0.0497479697239,0.901926160605,0.427601932779
1542725189484277944,,24370,,1542725189,453392434,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137446479,0.434011478808,0.844303952268,,-0.0347930636817,-0.04980517614,0.901958720142,0.42752702173
1542725189500777205,,24371,,1542725189,469980898,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82141775074,0.434021347132,0.844279887252,,-0.0349495355388,-0.0500443626214,0.901884285987,0.427643340209
1542725189517646072,,24372,,1542725189,486660271,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82140292429,0.434001740678,0.844316240764,,-0.034973958652,-0.0499928006627,0.901882791041,0.427650527093
1542725189534214366,,24373,,1542725189,503420989,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138209673,0.433989760531,0.844354216665,,-0.0349257829616,-0.0501995732556,0.901850900522,0.42769749328
1542725189548931931,,24374,,1542725189,519961445,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138012688,0.434015997583,0.844348520566,,-0.0350206534904,-0.0499442542653,0.901937286548,0.427537432782
1542725189566283071,,24375,,1542725189,536686251,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136156528,0.434055864208,0.844324042984,,-0.0348090365285,-0.0494398131929,0.901955643772,0.427574616313
1542725189582614934,,24376,,1542725189,553319244,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133873192,0.434072107775,0.844303797225,,-0.0346407785399,-0.0495061420152,0.901960426557,0.427570517331
1542725189599064104,,24377,,1542725189,570046223,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128655298,0.434030465767,0.84432317814,,-0.0345563984547,-0.0497404394821,0.901931854798,0.427610422356
1542725189615949336,,24378,,1542725189,586628802,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124313076,0.433991727272,0.844343545081,,-0.0344083700258,-0.0497044108956,0.901943434896,0.427602123309
1542725189631976800,,24379,,1542725189,603331106,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82123776082,0.433992911773,0.84435195905,,-0.0343324664901,-0.0501096669001,0.901928312973,0.427592821835
1542725189649351486,,24380,,1542725189,619972937,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127091099,0.434035059032,0.844304857974,,-0.0343748810649,-0.0497269476749,0.901945636336,0.427597552988
1542725189666719992,,24381,,1542725189,636624668,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130157285,0.434055855845,0.844300624328,,-0.034324131771,-0.0498345291801,0.901961791054,0.427555027053
1542725189684193225,,24382,,1542725189,653274710,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131370527,0.434026201654,0.844323829749,,-0.0346339358477,-0.0499208084502,0.901910387092,0.427628409986
1542725189700855114,,24383,,1542725189,669965883,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132300241,0.434000658905,0.844343755947,,-0.0348347265744,-0.0497380335384,0.901885744471,0.427685367723
1542725189717229753,,24384,,1542725189,686579079,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136208791,0.434002030546,0.844324916786,,-0.0347956057861,-0.0498051937754,0.901909539271,0.427630554875
1542725189734245541,,24385,,1542725189,703287927,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138590553,0.434004014248,0.844301659584,,-0.0347376760424,-0.0499272019856,0.901940425994,0.427555886784
1542725189750429949,,24386,,1542725189,719988812,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82139336427,0.433982506992,0.844278870432,,-0.0350656555386,-0.049895210678,0.90188258044,0.427654859497
1542725189767433300,,24387,,1542725189,736628582,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137906076,0.433925710513,0.844304893505,,-0.034797257104,-0.050131854418,0.901892383397,0.427628433154
1542725189783964304,,24388,,1542725189,753282594,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135374913,0.43389157215,0.84432891135,,-0.0347051498462,-0.0500330933434,0.9019591461,0.427506655984
1542725189799074645,,24389,,1542725189,769893785,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134223711,0.433885294738,0.844313074833,,-0.0346675339729,-0.0497976784544,0.901949198625,0.427558178975
1542725189816930594,,24390,,1542725189,786619331,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133511202,0.433925528304,0.844301530357,,-0.0347935182388,-0.0498349312018,0.90190060686,0.427646099089
1542725189831882122,,24391,,1542725189,803281918,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82132945299,0.433979129955,0.844275829934,,-0.0347419770245,-0.0497425873532,0.901925864781,0.427607769429
1542725189849728873,,24392,,1542725189,819899339,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131041778,0.433996749763,0.844318335253,,-0.034549840371,-0.0501304952081,0.901873315471,0.427688864505
1542725189865614304,,24393,,1542725189,836628943,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130053463,0.434033905104,0.844358465391,,-0.0346889682494,-0.0498757386612,0.901876282741,0.427701130235
1542725189882174298,,24394,,1542725189,853286137,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131446423,0.434093315384,0.844355022838,,-0.034863122422,-0.0495933621032,0.901884618207,0.42770222886
1542725189898207549,,24395,,1542725189,869870563,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135338407,0.434147489605,0.844321005905,,-0.0347512996223,-0.0493274267739,0.90195265423,0.427598598769
1542725189916161062,,24396,,1542725189,886620462,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137727962,0.434165653582,0.844293599799,,-0.0348538663491,-0.0495590894185,0.901982581346,0.427500324683
1542725189933019029,,24397,,1542725189,903264362,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138647967,0.434148152595,0.844310187665,,-0.0347740570154,-0.0496296737209,0.901970891454,0.427523299266
1542725189948724324,,24398,,1542725189,919875070,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82139750113,0.434081672665,0.844342652063,,-0.0350480374584,-0.0496352055893,0.901958473408,0.427526483021
1542725189965909341,,24399,,1542725189,936536357,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82140949923,0.434028358518,0.844343269417,,-0.0349521735848,-0.0499550351784,0.901902763947,0.427614597981
1542725189982584079,,24400,,1542725189,953168876,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82142106437,0.433987945432,0.844282602318,,-0.0349087257175,-0.0497890201855,0.901940513543,0.427557884231
1542725190002766984,,24401,,1542725189,969933764,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82143144923,0.433930393388,0.844252541097,,-0.0346990064656,-0.0502058901814,0.901872446966,0.42766977558
1542725190020353886,,24402,,1542725189,986538100,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82140554258,0.433859749121,0.8442851784,,-0.0345608848514,-0.0503354014982,0.901853418331,0.427705862058
1542725190032161316,,24403,,1542725190,3188287,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213803041,0.433824687903,0.844312846496,,-0.0346393172015,-0.0501620048745,0.901867516647,0.4276901605
1542725190048155102,,24404,,1542725190,19808872,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137067379,0.433822812778,0.844335815974,,-0.034491823634,-0.0501955840879,0.901941598064,0.427541893997
1542725190065342091,,24405,,1542725190,36595604,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135513554,0.433878378626,0.844314298459,,-0.0347193892304,-0.0498496770434,0.901959685472,0.427525788104
1542725190082425549,,24406,,1542725190,53228442,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135765364,0.433951481079,0.844275603918,,-0.0346126802994,-0.0498912680283,0.901936185682,0.427579163074
1542725190098054724,,24407,,1542725190,69794687,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134283768,0.433991596464,0.844302569568,,-0.0345874072596,-0.0499482980487,0.901933091067,0.427581077714
1542725190116249520,,24408,,1542725190,86550267,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131524695,0.434039847084,0.844337291321,,-0.0346554235461,-0.0497897061265,0.901923265949,0.427614790579
1542725190132142872,,24409,,1542725190,103194703,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131488329,0.434094539718,0.844345796452,,-0.0346277915214,-0.0498916127397,0.901953597272,0.427541169246
1542725190148899583,,24410,,1542725190,119773094,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135220757,0.434132600519,0.844320227004,,-0.0347263373149,-0.0495215532241,0.901911778015,0.427664403407
1542725190165319775,,24411,,1542725190,136559303,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136718581,0.434143347207,0.844294135954,,-0.0348447591767,-0.0494287611519,0.901950648286,0.427583522117
1542725190182486580,,24412,,1542725190,153210877,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138829808,0.43409091159,0.844292099494,,-0.0348769768526,-0.0498596629356,0.901942545056,0.427547957446
1542725190199322456,,24413,,1542725190,169841020,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82141097576,0.434027652643,0.844310501088,,-0.034937646416,-0.0498439326525,0.901920822723,0.427590660303
1542725190215734366,,24414,,1542725190,186499430,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82141724415,0.433976971387,0.844317666961,,-0.0349977164433,-0.0498386155246,0.901896196159,0.427638309324
1542725190233668065,,24415,,1542725190,203179244,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82144493386,0.433937927822,0.844298274226,,-0.0347802606264,-0.0499161777266,0.901895810371,0.427647817611
1542725190249888029,,24416,,1542725190,219831778,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82145440016,0.433919313483,0.844272738155,,-0.0345612213459,-0.0500972458621,0.901866643306,0.42770591021
1542725190266759609,,24417,,1542725190,236477691,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82143174852,0.433884907334,0.844263663468,,-0.0347064160256,-0.0501194954251,0.901853524287,0.427719208823
1542725190282429719,,24418,,1542725190,253162532,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8214043864,0.433860220969,0.844289885345,,-0.0347233450692,-0.050092774657,0.901898962514,0.427625145016
1542725190298795503,,24419,,1542725190,269787435,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138717352,0.433891047688,0.844288091946,,-0.0347474598436,-0.0501612029283,0.901922505576,0.42756550573
1542725190315459049,,24420,,1542725190,286460552,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138013442,0.433956746571,0.8442678439,,-0.0349850018698,-0.0498093032982,0.901893081928,0.427649332655
1542725190333573737,,24421,,1542725190,303163378,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138643784,0.434027975967,0.84426824604,,-0.0347348981167,-0.0495778415162,0.901923839578,0.427631748218
1542725190352183840,,24422,,1542725190,319746977,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137101524,0.434085619388,0.844296245926,,-0.0348030648728,-0.0497799690835,0.901931694373,0.427586155106
1542725190363489492,,24423,,1542725190,336584637,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135686414,0.43412147816,0.844321719053,,-0.0347302055694,-0.0494844619244,0.901953107578,0.427581211678
1542725190379043795,,24424,,1542725190,353102833,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135988678,0.43414971047,0.844341621139,,-0.034912693819,-0.0494094790294,0.901987439112,0.427502592831
1542725190395726215,,24425,,1542725190,369829133,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136672136,0.43416580589,0.844325221619,,-0.0348634729461,-0.0495580073721,0.901982433753,0.4274999782
1542725190415629130,,24426,,1542725190,386516870,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136758535,0.434157346537,0.844296293116,,-0.0348562645138,-0.0495000581315,0.901946064023,0.427584006556
1542725190434276933,,24427,,1542725190,403164706,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136066621,0.434096273301,0.844289840133,,-0.0347735684724,-0.0495443204776,0.901952295359,0.427572468877
1542725190449751515,,24428,,1542725190,419767743,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213429577,0.434011837366,0.844310946685,,-0.0346451731892,-0.0499836743148,0.90188537017,0.427672916315
1542725190466342294,,24429,,1542725190,436469359,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134266172,0.433945784596,0.84432363393,,-0.0349038589547,-0.0496712682857,0.901940566055,0.427571866523
1542725190483180252,,24430,,1542725190,453143168,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135755669,0.433909558019,0.844293261667,,-0.0348132500579,-0.0497478936876,0.901968574609,0.427511257292
1542725190499897897,,24431,,1542725190,469757738,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136879821,0.43387771725,0.844267719883,,-0.0343684730425,-0.0498160461847,0.901962465792,0.427552195533
1542725190515608567,,24432,,1542725190,486523350,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136454729,0.43385534823,0.844279298484,,-0.0345456202958,-0.0501012057286,0.901889928292,0.427657604339
1542725190532753658,,24433,,1542725190,503218798,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134952404,0.433849696226,0.844285755338,,-0.0343819748791,-0.0500418158219,0.901964277373,0.427520922078
1542725190550074000,,24434,,1542725190,519765261,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135993207,0.433862521734,0.844293963787,,-0.0346983136558,-0.0498631338105,0.901947190768,0.427552289178
1542725190566728747,,24435,,1542725190,536505317,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137074349,0.433918730343,0.844275452949,,-0.0346815039884,-0.0499842878542,0.901952154478,0.427529034431
1542725190583464086,,24436,,1542725190,553145740,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82139382243,0.433982678399,0.844257296999,,-0.0347369912911,-0.0497711840039,0.901887451221,0.427685861362
1542725190597162591,,24437,,1542725190,569863679,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82141479906,0.434023964521,0.844263324317,,-0.0347535949468,-0.049533428124,0.901969238476,0.427539612177
1542725190613894512,,24438,,1542725190,586463514,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82140362635,0.4340682456,0.84431125165,,-0.0349887917439,-0.0496303446752,0.901970927377,0.427505625117
1542725190634496180,,24439,,1542725190,603188589,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82139622154,0.434112818121,0.844341162872,,-0.0350756686852,-0.0496271863933,0.901949253698,0.427544598364
1542725190651142247,,24440,,1542725190,619778628,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82140770114,0.434155747534,0.844310883562,,-0.0347891128541,-0.0496316145448,0.90192318006,0.427622494422
1542725190668784095,,24441,,1542725190,636475447,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138047299,0.434157420211,0.844277718215,,-0.0348061975634,-0.0495928348046,0.901938318429,0.42759367289
1542725190682955445,,24442,,1542725190,653102866,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135281143,0.434126003007,0.84429973858,,-0.0347154282091,-0.0497890076393,0.90194998717,0.427553639215
1542725190697295255,,24443,,1542725190,669651591,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133532608,0.434071827158,0.844315174132,,-0.0346986101536,-0.0495857213643,0.90187167623,0.427743781139
1542725190716663725,,24444,,1542725190,686488042,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131128866,0.434013326575,0.844336499117,,-0.0346506205815,-0.0502687238933,0.901881273775,0.427647703028
1542725190734595368,,24445,,1542725190,703139555,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131011865,0.43397564288,0.844310227902,,-0.0348087066734,-0.049719100702,0.901898057103,0.427663722519
1542725190751589815,,24446,,1542725190,719785302,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133279852,0.433952444192,0.844260758284,,-0.034590718469,-0.0497827952833,0.901933897788,0.427598409154
1542725190767120214,,24447,,1542725190,736470363,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134289732,0.433903475728,0.844264058252,,-0.0347536882049,-0.0501083656105,0.901934104678,0.427546726885
1542725190783846817,,24448,,1542725190,753128652,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135947245,0.433860193349,0.844289726865,,-0.0345352162745,-0.0500363574796,0.901944918558,0.427550050468
1542725190798817690,,24449,,1542725190,769722464,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137672364,0.433851478536,0.844297346708,,-0.0347134601756,-0.0497194634897,0.901907669883,0.427651149466
1542725190817130086,,24450,,1542725190,786497498,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138738119,0.433874701087,0.844283861193,,-0.0347190837709,-0.0499647643935,0.901937062264,0.427560104845
1542725190834388201,,24451,,1542725190,803196019,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82138590754,0.433907291988,0.844272843649,,-0.0346048444431,-0.0501203044531,0.901954359217,0.427514670757
1542725190851125774,,24452,,1542725190,819803607,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136811136,0.433950671309,0.844275136781,,-0.0347121502151,-0.0500765930908,0.901885457832,0.42765643033
1542725190867668972,,24453,,1542725190,836411394,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213543884,0.433986029341,0.844288390337,,-0.0347166593881,-0.0499107449609,0.901932597804,0.427576028464
1542725190884075299,,24454,,1542725190,853118168,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134924753,0.434044763673,0.844316341331,,-0.0347087119124,-0.0498671246376,0.901911948862,0.42762531695
1542725190900437634,,24455,,1542725190,869717926,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133366687,0.434123077091,0.844280677735,,-0.0346365603895,-0.0496726986476,0.901916699585,0.427643775476
1542725190916690741,,24456,,1542725190,886484917,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133539391,0.434157600703,0.844251836415,,-0.0347056766238,-0.049947143347,0.901911370406,0.42761744447
1542725190935693997,,24457,,1542725190,903085288,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133620833,0.434170714904,0.844285928286,,-0.0346889625852,-0.0497351709834,0.901967076506,0.427526001011
1542725190951665318,,24458,,1542725190,919730253,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133886011,0.434151388287,0.844300774761,,-0.0348984634849,-0.0497179798289,0.901950523914,0.427545871387
1542725190966578905,,24459,,1542725190,936423921,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137023906,0.434118825718,0.844305427865,,-0.0348437246027,-0.0496581150258,0.901905427574,0.427652412807
1542725190989220435,,24460,,1542725190,953088008,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82139617166,0.434089641712,0.844292620242,,-0.0348187984155,-0.0493103747016,0.901982600919,0.427531900404
1542725191002052989,,24461,,1542725190,969700228,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8214022644,0.434043780857,0.844269478905,,-0.0348677381751,-0.0494173589296,0.901975582304,0.42753036664
1542725191016290287,,24462,,1542725190,986550052,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137985523,0.433964119381,0.844286901113,,-0.0349763734105,-0.0495847922852,0.901917271409,0.427625112934
1542725191029692154,,24463,,1542725191,3057138,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137085266,0.433914981041,0.844270086891,,-0.0346561029082,-0.0497911726857,0.901928178935,0.427604202151
1542725191046974927,,24464,,1542725191,19669090,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82135501596,0.433892363865,0.84427719658,,-0.0344865372363,-0.0500355999597,0.901961122386,0.427519883971
1542725191064302338,,24465,,1542725191,36325863,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82134591888,0.433899328071,0.844266029438,,-0.0346273303123,-0.0500053227814,0.901923077175,0.427592304127
1542725191082978610,,24466,,1542725191,53048703,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82133410548,0.433942628897,0.844259293829,,-0.0346701477463,-0.0500682168071,0.901914718242,0.427599106103
1542725191098787026,,24467,,1542725191,69658492,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82131645202,0.4339845023,0.844280419968,,-0.0344926342098,-0.0499611911105,0.901876458636,0.42770666458
1542725191114598338,,24468,,1542725191,86431491,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129714199,0.434042335751,0.844309338623,,-0.0346262645422,-0.0497815463266,0.90194172494,0.427579167244
1542725191131281016,,24469,,1542725191,103073548,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130496227,0.434105362061,0.844274076974,,-0.034724096194,-0.0500194084894,0.9018956838,0.42764058678
1542725191148558684,,24470,,1542725191,119723785,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8213458147,0.434175924691,0.844248246634,,-0.0347768088558,-0.049876650331,0.901952124166,0.427533927344
1542725191164815870,,24471,,1542725191,136360213,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82136443653,0.434199415407,0.844264623011,,-0.0349531934051,-0.0493868671128,0.901967249668,0.427544491433
1542725191182215497,,24472,,1542725191,153048907,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82137175836,0.434189575685,0.84429733194,,-0.0349662917669,-0.0494306851883,0.901944011725,0.427587377637
1542725191199263666,,24473,,1542725191,169747973,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82141704116,0.434159158855,0.844300149004,,-0.0349395443551,-0.0494837753823,0.902030970206,0.42739994502
