rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725150622863884,,22035,,1542725150,593022006,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274877286,-0.669653891831,0.901132902854,,-0.0170861966911,0.0039243302095,-0.438610357601,0.898506324808
1542725150639796495,,22036,,1542725150,609654673,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276233215,-0.669672661441,0.901119748528,,-0.0168986740906,0.004027285156,-0.438640359259,0.89849476961
1542725150656414102,,22037,,1542725150,626315767,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275810153,-0.669669881586,0.901082185241,,-0.0169238103726,0.00431801426683,-0.438295960399,0.898660998649
1542725150673385337,,22038,,1542725150,643052524,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275663062,-0.669649291719,0.901066345118,,-0.0172286293359,0.00403457916555,-0.438484710374,0.898564441357
1542725150690234355,,22039,,1542725150,659726917,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275259273,-0.669634342725,0.901087552246,,-0.0173118073736,0.00400557384105,-0.438572432291,0.898520160229
1542725150706363646,,22040,,1542725150,676276995,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275334466,-0.669644820699,0.901116418884,,-0.0170429531323,0.00386631315182,-0.438826609136,0.898401801248
1542725150725546647,,22041,,1542725150,692958623,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276085267,-0.669679593621,0.901132767955,,-0.0165693595081,0.00407893797823,-0.43854466807,0.898547379217
1542725150738060839,,22042,,1542725150,709669566,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275744167,-0.669667584358,0.901072981336,,-0.0168313360162,0.00408722782911,-0.438611006536,0.89851009212
1542725150755737040,,22043,,1542725150,726256059,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275743695,-0.669637928973,0.901047070191,,-0.0173999014838,0.00410552896271,-0.438582976247,0.898512860791
1542725150772992331,,22044,,1542725150,742887239,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275086211,-0.669628192671,0.901100647594,,-0.0174649336795,0.00391420829213,-0.438637911881,0.89848563557
1542725150789877741,,22045,,1542725150,759707051,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274275402,-0.669666473813,0.901160931003,,-0.0169786153091,0.0039046538595,-0.438692129469,0.89846852802
1542725150806173221,,22046,,1542725150,776290418,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275952675,-0.669685454338,0.90112966655,,-0.0166462876397,0.0041490267163,-0.438488607445,0.898572995269
1542725150823807195,,22047,,1542725150,792969197,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276090616,-0.669669829595,0.901044706823,,-0.0169977019203,0.00392193126743,-0.43873549105,0.898446918564
1542725150839876045,,22048,,1542725150,809610295,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275920433,-0.669637645473,0.90104340284,,-0.0173129792233,0.00403359021844,-0.438492399495,0.898559072341
1542725150855573859,,22049,,1542725150,826252788,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274680948,-0.669632505384,0.901108544807,,-0.0172640520707,0.00401644861893,-0.438688588581,0.898464324776
1542725150873128318,,22050,,1542725150,842950806,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274909032,-0.669655641555,0.901147898541,,-0.0169841212744,0.00405091875848,-0.438577547386,0.898523713995
1542725150890721145,,22051,,1542725150,859598890,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276066774,-0.669679391402,0.901117271395,,-0.0167079839629,0.00396845093082,-0.438618956211,0.898509046099
1542725150907153536,,22052,,1542725150,876248921,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276443764,-0.669653877538,0.901052092506,,-0.0170060860863,0.00402439408405,-0.438499275746,0.898561618621
1542725150923546530,,22053,,1542725150,892932473,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276020419,-0.669639712103,0.901054746165,,-0.0173494583396,0.00396282491876,-0.438515175492,0.898547568678
1542725150940797858,,22054,,1542725150,909600879,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274676866,-0.669640976971,0.901100462011,,-0.0171102946264,0.00390577284593,-0.438699346203,0.898462501386
1542725150956471909,,22055,,1542725150,926226568,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275344907,-0.669662650206,0.901151566709,,-0.016894506251,0.00419123559579,-0.438493875472,0.898565596034
1542725150975277740,,22056,,1542725150,942912764,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276338351,-0.66967490412,0.901113098079,,-0.0168632671972,0.0039639438443,-0.438621179229,0.898505079841
1542725150993759579,,22057,,1542725150,959627089,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276462351,-0.669653647285,0.901054727801,,-0.01708232599,0.00396630014045,-0.43854408697,0.898538561435
1542725151004972433,,22058,,1542725150,976178851,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275838124,-0.669632905961,0.901065775017,,-0.01723839394,0.00401079533335,-0.438536404894,0.898539132636
1542725151021928254,,22059,,1542725150,992968071,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274525588,-0.669643607086,0.901099968907,,-0.0171501867719,0.00387797139713,-0.438805379482,0.898410079735
1542725151039367819,,22060,,1542725151,9545316,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274834102,-0.669676197487,0.901135190267,,-0.0169021507517,0.00399204640733,-0.438640811587,0.898494640649
1542725151056160310,,22061,,1542725151,26227199,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227601578,-0.669672192064,0.901114128139,,-0.0168258603966,0.00420932611924,-0.438454417024,0.898586053858
1542725151073653147,,22062,,1542725151,42877903,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276179179,-0.669651062839,0.901078130643,,-0.0171729697538,0.00391673341199,-0.438620936082,0.898499539644
1542725151088665801,,22063,,1542725151,59550186,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275753364,-0.669635124943,0.901078814173,,-0.0172800479627,0.00398214903781,-0.438555254417,0.898529260099
1542725151106077404,,22064,,1542725151,76156067,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274896891,-0.669646998682,0.901096910792,,-0.0172314330218,0.0040492858124,-0.4386055526,0.898505342349
1542725151124754612,,22065,,1542725151,92862353,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274929504,-0.669673270907,0.901116507603,,-0.0170864496903,0.00384083614838,-0.438962652027,0.898334621029
1542725151144347233,,22066,,1542725151,109561133,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275237021,-0.66968473011,0.901118431447,,-0.0168841146911,0.00406549888505,-0.438517646808,0.898554768407
1542725151154899375,,22067,,1542725151,126188988,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276690025,-0.669659842735,0.901088391977,,-0.0172531003229,0.00394943603798,-0.43853559583,0.898539517036
1542725151171312918,,22068,,1542725151,143082837,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276756515,-0.669627232378,0.901078943662,,-0.0172721369416,0.00389653848472,-0.43855168212,0.898531531101
1542725151189920769,,22069,,1542725151,159612838,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273855228,-0.669621941415,0.901091823798,,-0.0170875007299,0.00408286208317,-0.438671412413,0.898475786812
1542725151205665298,,22070,,1542725151,176224545,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273134483,-0.669685291045,0.901161178021,,-0.0168877968801,0.00420342082396,-0.438687960839,0.898470926956
1542725151224490853,,22071,,1542725151,192902908,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275868941,-0.669703471904,0.901129496385,,-0.0167290631146,0.0041889428473,-0.438436085753,0.898596900682
1542725151238711735,,22072,,1542725151,209453183,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277337616,-0.669657134618,0.900996908924,,-0.017424183653,0.00389194287793,-0.438702373965,0.898455050452
1542725151255452443,,22073,,1542725151,226143852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276435562,-0.669619240686,0.901034910334,,-0.0173765552796,0.00384769506367,-0.438625792996,0.898493552725
1542725151273267704,,22074,,1542725151,242932315,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273065306,-0.669635560281,0.901201381951,,-0.0170067945224,0.00392010256249,-0.438663482946,0.898481914379
1542725151289103318,,22075,,1542725151,259555328,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273763733,-0.66967338857,0.901220974126,,-0.0167437627359,0.00409390323864,-0.43862123892,0.898506702887
1542725151305865470,,22076,,1542725151,276173652,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276708096,-0.669683599789,0.901036579499,,-0.0170203701282,0.00412225226829,-0.438679032419,0.898473160731
1542725151323154076,,22077,,1542725151,292866678,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277519848,-0.669653917579,0.900934868387,,-0.0175341244151,0.00388043151673,-0.43870313237,0.898452591059
1542725151340324881,,22078,,1542725151,309503204,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275203657,-0.669632440639,0.901072657959,,-0.0172303133916,0.00370269913582,-0.438763343325,0.898429816332
1542725151356982044,,22079,,1542725151,326176116,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273116741,-0.669641149935,0.901232850538,,-0.0167853507482,0.00387171503975,-0.438656277907,0.898489806105
1542725151377115962,,22080,,1542725151,342942401,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274237108,-0.669653367692,0.901188589666,,-0.0167904432863,0.00418773410307,-0.438529632932,0.898550112647
1542725151392906354,,22081,,1542725151,359470192,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277628815,-0.669659349446,0.901020678558,,-0.0172203970635,0.0041758229088,-0.438519786154,0.898546836609
1542725151406860317,,22082,,1542725151,376119450,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277765937,-0.669650236496,0.900941506228,,-0.0174815492114,0.0037308398996,-0.438882901075,0.898366448291
1542725151423778287,,22083,,1542725151,392729112,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273509371,-0.669664237776,0.901093517376,,-0.016982922522,0.00393492579773,-0.438625581943,0.898500804433
1542725151438928206,,22084,,1542725151,409517911,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272624903,-0.669650710724,0.90123721468,,-0.016659669781,0.0041003633548,-0.438663190581,0.898487755984
1542725151453355712,,22085,,1542725151,426087774,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276729692,-0.66962113786,0.901151343841,,-0.0171055129396,0.00398820422046,-0.438672882274,0.898475151583
1542725151469030141,,22086,,1542725151,443226913,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278415188,-0.669653416384,0.901024115644,,-0.0172496897207,0.00416808814889,-0.438377241324,0.898615863167
1542725151485991885,,22087,,1542725151,459384258,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276351588,-0.669691035856,0.901014325475,,-0.0173053342162,0.00410974365121,-0.438485467995,0.898562257038
1542725151502507792,,22088,,1542725151,476099920,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227257597,-0.669664559097,0.901092896343,,-0.0168990362801,0.00406734770697,-0.438669028144,0.898480585768
1542725151523517417,,22089,,1542725151,492830053,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274271974,-0.669633746946,0.901174081689,,-0.0169270908339,0.00383552032039,-0.438695369238,0.898468216126
1542725151539793705,,22090,,1542725151,509466613,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277207726,-0.669616166478,0.901127973339,,-0.0171064141255,0.00373064474649,-0.438888020943,0.898371169372
1542725151557448592,,22091,,1542725151,526154657,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278046653,-0.669649212477,0.9010488505,,-0.0172064583893,0.00404927143581,-0.438607876754,0.898504686487
1542725151572920787,,22092,,1542725151,542832335,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275232735,-0.66968461786,0.901044079014,,-0.017391356923,0.00350158606043,-0.43906524487,0.898280017782
1542725151589127339,,22093,,1542725151,559490506,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273412204,-0.669671358519,0.901101793746,,-0.017253307034,0.00395627056718,-0.438603230561,0.898506470462
1542725151606058264,,22094,,1542725151,576158005,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275312174,-0.669624882142,0.901119520022,,-0.0170738299433,0.00390082351187,-0.438770134062,0.89842864901
1542725151622109891,,22095,,1542725151,592793495,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277195601,-0.669639693838,0.901110230153,,-0.0169377476699,0.00391610472785,-0.438759080531,0.898436556513
1542725151639632575,,22096,,1542725151,609476233,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276779557,-0.669688504338,0.901134781158,,-0.0169084145597,0.00418820158053,-0.438383094837,0.898619400328
1542725151656800205,,22097,,1542725151,626116133,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275619916,-0.669649820314,0.901054304054,,-0.0173311281605,0.00346825436121,-0.439241438085,0.898195169369
1542725151674446107,,22098,,1542725151,642798791,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273701673,-0.669623063032,0.901030142784,,-0.0173739301439,0.00420551262284,-0.438577249439,0.898515696295
1542725151690025330,,22099,,1542725151,659423883,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274935602,-0.669639030982,0.901103648395,,-0.017085138736,0.00404212195452,-0.438571400285,0.898524838909
1542725151707441570,,22100,,1542725151,676090212,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277226917,-0.669665608694,0.901156200117,,-0.0167457582589,0.00375500779492,-0.438897994209,0.898372990565
1542725151723431709,,22101,,1542725151,692834647,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276607413,-0.669696673578,0.901138476775,,-0.0167435568434,0.00405787719221,-0.438556555507,0.898538443562
1542725151740837687,,22102,,1542725151,709408461,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227502002,-0.669643044302,0.901034332308,,-0.0175175093655,0.00375254606096,-0.438903214642,0.898355733238
1542725151757967273,,22103,,1542725151,726140385,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274690109,-0.669604508463,0.901016837632,,-0.0175498932578,0.00404577277625,-0.438644004484,0.89848042288
1542725151774305848,,22104,,1542725151,742825984,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274448878,-0.669633528387,0.901128714423,,-0.017051894344,0.00402684265235,-0.438668176762,0.898478295862
1542725151790731069,,22105,,1542725151,759444525,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274904498,-0.669689577624,0.901185960322,,-0.0167264367396,0.00411898302056,-0.438629279013,0.898502986019
1542725151807293330,,22106,,1542725151,776134044,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276527551,-0.669700276694,0.901120798915,,-0.0168194194331,0.00412535534558,-0.438548454152,0.8985406735
1542725151823746906,,22107,,1542725151,792813132,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276819198,-0.66964150847,0.901031091243,,-0.0174827446958,0.00351906542118,-0.438928133684,0.898345180472
1542725151840351321,,22108,,1542725151,809466924,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274985087,-0.669593296811,0.900988866733,,-0.0176452286355,0.00414674996925,-0.438582535914,0.898508102113
1542725151856160051,,22109,,1542725151,826078027,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273108493,-0.669644263179,0.901142468877,,-0.0169656858137,0.00402959350613,-0.438984750282,0.898325284572
1542725151872582067,,22110,,1542725151,842801207,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274819255,-0.669704939755,0.901249288923,,-0.0164462307357,0.00402070341455,-0.438605450022,0.898520236082
1542725151893574159,,22111,,1542725151,859399390,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276699107,-0.669705012219,0.901142040576,,-0.0168982728419,0.00410466757649,-0.438371754476,0.898625508739
1542725151905751316,,22112,,1542725151,876117910,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278802937,-0.669608603536,0.900928018596,,-0.01782449642,0.00355772106072,-0.438889322106,0.898357274635
1542725151922009314,,22113,,1542725151,892691198,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274946597,-0.669590165247,0.900988487831,,-0.0176834170401,0.0041404214432,-0.438619279071,0.898489444401
1542725151939008812,,22114,,1542725151,909454125,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271879292,-0.669668095991,0.901214932606,,-0.0168008279144,0.00421222151034,-0.438595876515,0.898517471436
1542725151954280106,,22115,,1542725151,926066761,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273897614,-0.669722107797,0.901251408952,,-0.0164611915951,0.00428786477702,-0.438373852836,0.898631742449
1542725151973320621,,22116,,1542725151,942792971,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227876932,-0.669675505394,0.901051577381,,-0.0169830228021,0.00401858787189,-0.438461669871,0.898580431537
1542725151990271440,,22117,,1542725151,959468435,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82279540035,-0.669590892424,0.900929189737,,-0.0178250897216,0.00370619360703,-0.438643088756,0.89847691734
1542725152005320750,,22118,,1542725151,976043772,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274535325,-0.669599778669,0.901043010807,,-0.0174458224958,0.00425038774228,-0.43845312652,0.898574667641
1542725152024478460,,22119,,1542725151,992785916,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82270705282,-0.669698294345,0.901235813605,,-0.0165789463749,0.00429379035446,-0.438728301858,0.898456553791
1542725152044850879,,22120,,1542725152,9353854,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274288931,-0.669717893365,0.901203229567,,-0.0166340486411,0.00419680108201,-0.438560155388,0.898538082327
1542725152059038509,,22121,,1542725152,26029669,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227960543,-0.669634121012,0.900997471056,,-0.0173224373233,0.00389747443621,-0.43848085248,0.898565125557
1542725152075503652,,22122,,1542725152,42756458,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82279502939,-0.669593486229,0.900947326748,,-0.0177099603581,0.00384226376979,-0.438385967097,0.898604105358
1542725152089990679,,22123,,1542725152,59673139,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273660934,-0.669647140644,0.901119744311,,-0.016979233544,0.00424166258333,-0.438543458719,0.898539564372
1542725152106168301,,22124,,1542725152,75997690,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82270489415,-0.669701169646,0.901226595075,,-0.016609158344,0.00431619545224,-0.438809285126,0.898416338678
1542725152127225393,,22125,,1542725152,92674680,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227528427,-0.669693857487,0.901151621869,,-0.0169746762504,0.00396529154935,-0.438715891158,0.898456734448
1542725152142026504,,22126,,1542725152,109387908,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82279883198,-0.669620898525,0.900995696177,,-0.0177114859882,0.00369115380248,-0.438538292643,0.898530380417
1542725152155978389,,22127,,1542725152,125981260,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278218333,-0.669596499612,0.900989909448,,-0.0176885276771,0.00367275494223,-0.438780624957,0.898412594537
1542725152172488385,,22128,,1542725152,142683602,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272882349,-0.669665696233,0.901166965395,,-0.0168635636672,0.00415941090894,-0.438609453852,0.898509914533
1542725152188890141,,22129,,1542725152,159345340,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271846974,-0.669701485421,0.901221123018,,-0.016694707221,0.00424673143962,-0.438603501962,0.898515564745
1542725152206888457,,22130,,1542725152,176050783,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275998877,-0.669663340049,0.901087423818,,-0.017179036566,0.00387389684926,-0.438908900372,0.898358976579
1542725152223115792,,22131,,1542725152,192761845,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278352382,-0.669621635534,0.90098645452,,-0.0175894169849,0.00389928236351,-0.438625274878,0.898489441365
1542725152239870042,,22132,,1542725152,209331551,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277243616,-0.669636983804,0.901063786135,,-0.0172766134375,0.00358769861637,-0.438824572201,0.898399489025
1542725152255962504,,22133,,1542725152,225951493,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274163707,-0.669667832899,0.90119043542,,-0.0168329278566,0.00396689691859,-0.438668210281,0.898482675157
1542725152273477120,,22134,,1542725152,242673385,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227332143,-0.669669787709,0.9011479544,,-0.0168029441036,0.00429310714834,-0.438663321466,0.898484123789
1542725152289055567,,22135,,1542725152,259378686,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275960338,-0.669663789866,0.901083332797,,-0.0172055292299,0.00407515813669,-0.438506330002,0.89855415051
1542725152306466259,,22136,,1542725152,276000752,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277781354,-0.669638433305,0.901055837358,,-0.0174647630237,0.00393495344638,-0.438482310287,0.898561495814
1542725152325002179,,22137,,1542725152,292730226,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277326729,-0.669624931639,0.901057657718,,-0.0172313625248,0.00377008408307,-0.438798826959,0.898412186065
1542725152344099225,,22138,,1542725152,309313939,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274352795,-0.669679598663,0.90115070685,,-0.0168477787265,0.00389598034814,-0.438722542503,0.898456178335
1542725152355037219,,22139,,1542725152,326002461,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274820501,-0.669681292596,0.901146471603,,-0.0170056559739,0.00407479787529,-0.438683220457,0.898471611002
1542725152371739261,,22140,,1542725152,342867225,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275886642,-0.669654035602,0.901088170965,,-0.0175387919684,0.00376087654837,-0.43897441753,0.898320492552
1542725152389310936,,22141,,1542725152,359357596,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227702715,-0.669641545833,0.90106441983,,-0.0174216681263,0.00394945346128,-0.438450065729,0.898578002824
1542725152405399282,,22142,,1542725152,376055433,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276653232,-0.66963752851,0.901088879794,,-0.0171999407519,0.00328618912214,-0.439108952256,0.898263152449
1542725152422520403,,22143,,1542725152,392727163,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276822728,-0.669660887787,0.901125049481,,-0.0167812023784,0.0041648261663,-0.438430787088,0.898598625863
1542725152438609829,,22144,,1542725152,409303286,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275630215,-0.669674200623,0.901108450143,,-0.0170905264249,0.00404839817432,-0.43869267384,0.898465504234
1542725152455254517,,22145,,1542725152,426002455,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275047093,-0.669661507838,0.901081324022,,-0.0173558433343,0.00397376527124,-0.438756393597,0.89842963607
1542725152472445507,,22146,,1542725152,442692618,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276052586,-0.669638921206,0.901096927715,,-0.017331844084,0.0040026259732,-0.43852754304,0.898541696396
1542725152492068071,,22147,,1542725152,459309331,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276186984,-0.669636199126,0.901101348977,,-0.0169323006925,0.00386219903432,-0.438658156929,0.898486172387
1542725152503977988,,22148,,1542725152,475912603,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276337147,-0.669659726182,0.901119008054,,-0.0170149078494,0.00388054884583,-0.438599614033,0.898513112214
1542725152520229489,,22149,,1542725152,493649651,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276281775,-0.669652688954,0.901077659912,,-0.0170740866779,0.00407077051655,-0.438689400825,0.898467313816
1542725152535659996,,22150,,1542725152,509256540,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274716348,-0.669679798886,0.901098183702,,-0.0173345946305,0.00382327009732,-0.438927351757,0.898347190297
1542725152552833187,,22151,,1542725152,525949103,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227501075,-0.669670396711,0.90112543498,,-0.0172053427933,0.00381502714652,-0.438636411138,0.898491803285
1542725152568878177,,22152,,1542725152,542658625,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276066427,-0.669635784816,0.901102942607,,-0.0170461685526,0.00407895907964,-0.438558596254,0.898531662148
1542725152585879563,,22153,,1542725152,560041265,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276765157,-0.66962754236,0.901089873685,,-0.0170062345536,0.00406756006346,-0.438511524857,0.898555443759
1542725152601886700,,22154,,1542725152,575901328,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276298177,-0.669670019978,0.901094501368,,-0.0171032638984,0.00404108341897,-0.438543455193,0.898538138264
1542725152622327555,,22155,,1542725152,592659024,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274344683,-0.669700052009,0.901125427179,,-0.0171444263303,0.0039409253286,-0.438774903598,0.898424800262
1542725152644158125,,22156,,1542725152,609270647,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274476086,-0.669663545573,0.901091818515,,-0.017086385222,0.00424911663109,-0.438558212859,0.898530296863
1542725152655504103,,22157,,1542725152,625920432,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276119142,-0.669624800944,0.901087249803,,-0.0171942165128,0.0041194270618,-0.438485425133,0.898564366746
1542725152672743240,,22158,,1542725152,642621342,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227644203,-0.669616947425,0.901108649663,,-0.0169699205558,0.00427662456324,-0.438150201058,0.898731402362
1542725152688410549,,22159,,1542725152,659238086,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276330547,-0.669662584144,0.901117291885,,-0.0170269413481,0.00391041181574,-0.438635908559,0.898495037087
1542725152705141085,,22160,,1542725152,675887028,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275267254,-0.669705106485,0.901108778346,,-0.0169605379598,0.00399084564175,-0.438752412198,0.89843905419
1542725152722646043,,22161,,1542725152,692618229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275351912,-0.669669070774,0.901065421252,,-0.0171786608039,0.00399144453735,-0.438646354371,0.898486693157
1542725152739424607,,22162,,1542725152,709214021,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275401222,-0.669614612943,0.90108354732,,-0.0170997932698,0.00439678426985,-0.438233804684,0.898687597439
1542725152755726289,,22163,,1542725152,725917124,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275365134,-0.669621910974,0.901122640587,,-0.0171037834653,0.004072692127,-0.438488719653,0.898564698008
1542725152773045596,,22164,,1542725152,742688935,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227610502,-0.669671691796,0.90114167916,,-0.0169769206053,0.00404688473429,-0.438493182934,0.898565042393
1542725152789828340,,22165,,1542725152,759159906,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276719653,-0.669691941298,0.901092131926,,-0.0170522975231,0.00386616867369,-0.438789879624,0.898419564251
1542725152806998345,,22166,,1542725152,775934131,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227507482,-0.669663522449,0.901050941484,,-0.0173835513063,0.00400932479825,-0.438630365798,0.898490478335
1542725152822557248,,22167,,1542725152,792586961,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273901853,-0.669626337913,0.901084688114,,-0.0173100376407,0.0041159782254,-0.43853881339,0.898536104155
1542725152839809333,,22168,,1542725152,809203720,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275285551,-0.669628421452,0.901143782865,,-0.0168607705431,0.00432478834553,-0.438358329055,0.898631729893
