rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725163186854034,,22791,,1542725163,157605268,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294560103,0.944776396872,0.822660138206,,0.000973560118871,0.149206515826,0.146730681335,0.977858156877
1542725163203620853,,22792,,1542725163,174274297,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293606628,0.944757511549,0.822688437832,,0.00114619632354,0.149198713917,0.146812272961,0.977846913636
1542725163220649557,,22793,,1542725163,190924163,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293247558,0.944715469051,0.822703209416,,0.00116002274736,0.149169532573,0.146968241218,0.977827919919
1542725163237669331,,22794,,1542725163,207591614,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293498724,0.944722707002,0.822671198513,,0.00126319459657,0.149220491137,0.146837943051,0.977839592083
1542725163256681872,,22795,,1542725163,224164082,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029337555,0.944757125058,0.822663137288,,0.00114605691202,0.149254840726,0.146754055204,0.977847087409
1542725163269450768,,22796,,1542725163,240805231,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294012574,0.944777548437,0.82265883127,,0.000975508725487,0.149284154815,0.146733631268,0.977845862577
1542725163284128580,,22797,,1542725163,257541918,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294121729,0.944765034224,0.822681175617,,0.000943919372748,0.14920424502,0.146756376885,0.977854676385
1542725163309671521,,22798,,1542725163,274185142,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294073643,0.944727363592,0.822695864343,,0.00110907515483,0.149233434027,0.146789156192,0.977845128712
1542725163325698218,,22799,,1542725163,290858609,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293077962,0.944717168716,0.822682990292,,0.0012845929557,0.149255253256,0.146808406933,0.977838693676
1542725163335941398,,22800,,1542725163,307484149,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293165023,0.944742008864,0.82266905557,,0.00126852494728,0.149201306463,0.146785722483,0.977850352901
1542725163354403800,,22801,,1542725163,324983074,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294129321,0.944774453928,0.822665853964,,0.00102166178662,0.149147478845,0.146816056424,0.977854299647
1542725163370528303,,22802,,1542725163,340870506,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294797983,0.944773183458,0.822682522823,,0.000949221955511,0.149269473345,0.14675828568,0.977844429799
1542725163388169383,,22803,,1542725163,357567447,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293734601,0.944742468109,0.822679292114,,0.0009727681337,0.149205519804,0.146852555598,0.977840014264
1542725163405028169,,22804,,1542725163,374177642,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293898804,0.944726389994,0.822683869115,,0.00119485361735,0.149152666556,0.146901453388,0.977840486673
1542725163422416490,,22805,,1542725163,390935621,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293705874,0.944738244195,0.822681399419,,0.00135603901432,0.149243091911,0.146826415976,0.977837749449
1542725163438767892,,22806,,1542725163,407631054,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293127228,0.944759741778,0.822673372416,,0.00114642673635,0.149208999757,0.146760105664,0.977853174808
1542725163454956082,,22807,,1542725163,424222402,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294131131,0.944766025527,0.822673491076,,0.000964687368404,0.149117130354,0.146813342564,0.977859393399
1542725163471768373,,22808,,1542725163,440838536,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295105142,0.944756471212,0.822677070449,,0.00087526780973,0.149235013858,0.146840474483,0.977837419819
1542725163487308413,,22809,,1542725163,457579872,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294662557,0.944746530262,0.822678571994,,0.0011437863129,0.149394617756,0.146776328467,0.977822401738
1542725163508024540,,22810,,1542725163,474198755,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293112767,0.944745777182,0.822680791421,,0.00126333655216,0.149178514475,0.146844031396,0.977845082435
1542725163519418855,,22811,,1542725163,490896165,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202933993,0.94474766042,0.82269286521,,0.00117885756934,0.149169490441,0.146932003443,0.977833349697
1542725163536609439,,22812,,1542725163,507454881,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293640933,0.944751201009,0.822674668047,,0.000977133579247,0.149234593077,0.14676642253,0.977848504962
1542725163554204494,,22813,,1542725163,524266503,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202948341,0.944757304119,0.822658151035,,0.000905768121762,0.149241570385,0.146799015224,0.977842616366
1542725163571671237,,22814,,1542725163,540852393,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294138301,0.944763897415,0.822661944966,,0.000908698717648,0.149304123134,0.146757843365,0.977839244709
1542725163588265590,,22815,,1542725163,557570634,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293827297,0.94474870271,0.822677289038,,0.00120700154899,0.14918520749,0.146826995666,0.97784669062
1542725163603936847,,22816,,1542725163,574211004,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029345758,0.944744397896,0.822699955099,,0.00132420428705,0.149141727806,0.146847558043,0.977850083708
1542725163621146437,,22817,,1542725163,590888142,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293672594,0.944734810769,0.822685508779,,0.0010756583168,0.149276672409,0.146828194896,0.977832705128
1542725163637791962,,22818,,1542725163,607520822,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029496892,0.944750270118,0.82264928138,,0.000918513951957,0.14932063267,0.14678667236,0.97783238738
1542725163654139957,,22819,,1542725163,624233678,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294836754,0.944771926773,0.822638425277,,0.000899635854164,0.149263672843,0.146757854005,0.977845426902
1542725163671788448,,22820,,1542725163,640895556,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293702562,0.944771282621,0.822680567448,,0.00119335718283,0.149237011819,0.1467698823,0.977847376563
1542725163688397946,,22821,,1542725163,657512918,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292992524,0.944743458316,0.822701265843,,0.00116474702406,0.149166323834,0.14686882567,0.97784334085
1542725163704790834,,22822,,1542725163,674168105,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293540529,0.944721646392,0.822683689213,,0.00111161309748,0.149292803852,0.146775058731,0.977838179439
1542725163723809475,,22823,,1542725163,690917905,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294989758,0.944738235973,0.822671502963,,0.00111713910397,0.149324800782,0.14673403171,0.977839444802
1542725163742810684,,22824,,1542725163,707494870,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029474463,0.944772100861,0.822641057427,,0.00101884963402,0.149376361132,0.146768196433,0.977826549648
1542725163755524917,,22825,,1542725163,724147008,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293701188,0.944790118385,0.82266150021,,0.00104106430684,0.149199421612,0.146806781478,0.977847747703
1542725163773280918,,22826,,1542725163,741060179,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293887386,0.944759373404,0.822695295871,,0.00118174256112,0.149290976446,0.146762421056,0.977840273052
1542725163788177549,,22827,,1542725163,757518355,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293462558,0.944712682139,0.822700420707,,0.00121351676934,0.149180771275,0.146833835704,0.977846332279
1542725163804376756,,22828,,1542725163,774177552,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202939442,0.944724879516,0.822673530307,,0.00111841843062,0.149290208861,0.146836106833,0.977829402508
1542725163820875606,,22829,,1542725163,790847160,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293983321,0.944767572895,0.822651405472,,0.00113759423267,0.149300566535,0.14679100444,0.977834570736
1542725163837573665,,22830,,1542725163,807538494,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294177313,0.944795116716,0.822661022709,,0.00107103393493,0.149159797932,0.146807220843,0.97785369431
1542725163854509299,,22831,,1542725163,824215175,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029421453,0.944776107706,0.822685161314,,0.00107630922539,0.149369133183,0.146802147509,0.9778224957
1542725163872306471,,22832,,1542725163,840849006,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294467375,0.944736133195,0.822688542647,,0.00110093135504,0.149223603753,0.14678938738,0.977846603403
1542725163888345550,,22833,,1542725163,857463742,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293885538,0.944716285644,0.82268302694,,0.00122183682041,0.149165700498,0.146783862446,0.977856123688
1542725163905507948,,22834,,1542725163,874137249,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293330204,0.944750984805,0.822669198275,,0.00131009140892,0.149266872226,0.146801940323,0.977837857129
1542725163920509657,,22835,,1542725163,890872789,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294554771,0.94478821147,0.822647095429,,0.00123052203681,0.149272703718,0.146801906836,0.97783707533
1542725163938235960,,22836,,1542725163,907595589,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294093787,0.944784395156,0.822662532432,,0.000957268146165,0.149253270818,0.146784733246,0.977842925461
1542725163954607348,,22837,,1542725163,924131566,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294841774,0.944752848808,0.822686429698,,0.000970983747976,0.149283821544,0.146816031987,0.97783354952
1542725163971828254,,22838,,1542725163,940818923,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294564446,0.944727004013,0.822690150608,,0.00118416523769,0.149211483134,0.146793227845,0.977847779213
1542725163988233902,,22839,,1542725163,957522173,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293177945,0.944732429539,0.822690041726,,0.0013902996975,0.149139392219,0.146804305456,0.977856842618
1542725164005038138,,22840,,1542725163,974150289,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293046142,0.944765424833,0.822663314913,,0.00137687800941,0.14922616172,0.146787216363,0.977846189325
1542725164021265689,,22841,,1542725163,990829641,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294393258,0.944779194005,0.82266838593,,0.000889140048627,0.149168631124,0.146943276123,0.977832093215
1542725164043609589,,22842,,1542725164,7425718,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294747733,0.944760095363,0.822674200762,,0.00076519378548,0.149376093126,0.146767440164,0.9778269355
1542725164052427781,,22843,,1542725164,24049271,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294213163,0.944742539625,0.822676581398,,0.00109100210096,0.149359478252,0.1467601341,0.977830260838
1542725164068857564,,22844,,1542725164,40825560,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293782159,0.944740965608,0.822703305666,,0.00135935090159,0.149187486839,0.14685640882,0.977841726009
1542725164084841795,,22845,,1542725164,57448764,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293239646,0.944748046491,0.822686075917,,0.00142084988149,0.149142567281,0.146829965535,0.977852461791
1542725164100763827,,22846,,1542725164,74026756,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293168868,0.94476403211,0.822659913794,,0.00105363967198,0.149162784901,0.146839063972,0.977848476368
1542725164124380627,,22847,,1542725164,90824248,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294956516,0.944765082645,0.822660956235,,0.000835578486267,0.149332194873,0.146806724672,0.977827685727
1542725164140393539,,22848,,1542725164,107435549,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295026057,0.94475227201,0.822678329699,,0.000935664707921,0.14936704463,0.146769412661,0.97782787341
1542725164153992496,,22849,,1542725164,124098330,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293962469,0.944748720494,0.822690022602,,0.00129478090281,0.149221809083,0.146818162946,0.977842319735
1542725164171404237,,22850,,1542725164,140791038,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293613434,0.944745608472,0.822696302745,,0.00135705179652,0.149225495803,0.146847198842,0.977837312647
1542725164188302064,,22851,,1542725164,157399140,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293487576,0.944737191684,0.822678799426,,0.00115607481181,0.149201745372,0.146903453495,0.977832745422
1542725164209530039,,22852,,1542725164,174108616,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293645232,0.944757253232,0.822651360063,,0.000880994894343,0.149369278106,0.146848596711,0.977815694418
1542725164226725232,,22853,,1542725164,190831123,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293808446,0.944761768714,0.822681346637,,0.000882915291967,0.149155081678,0.146787457849,0.977857568508
1542725164239347395,,22854,,1542725164,208002153,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029447072,0.944752983666,0.822694977959,,0.00113781586405,0.149175172687,0.146802227965,0.977852023106
1542725164256108711,,22855,,1542725164,224200833,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293986307,0.944749486551,0.822683622129,,0.00128481891382,0.149144279857,0.146772343991,0.977861039241
1542725164272703110,,22856,,1542725164,240790831,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294320498,0.944741814474,0.822678473633,,0.00117735183706,0.149175888548,0.146915699555,0.977834825184
1542725164292242832,,22857,,1542725164,257429056,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292896212,0.944748202553,0.822676849812,,0.000958456169393,0.149169583041,0.146937857947,0.977832696712
1542725164309839025,,22858,,1542725164,274071569,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029245389,0.944760173984,0.822670218015,,0.000933445419521,0.149321984179,0.146779755548,0.977833205144
1542725164322891548,,22859,,1542725164,290648375,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293880484,0.944763221422,0.822670141323,,0.00108641421171,0.149226372344,0.146715515744,0.977857283524
1542725164338328762,,22860,,1542725164,307995873,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295273763,0.944750280906,0.822674982398,,0.00125578635039,0.149251901707,0.14680848004,0.977839231687
1542725164357124737,,22861,,1542725164,324075135,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293820573,0.944747380025,0.822666466973,,0.00113304551611,0.149158053809,0.146937183064,0.977834370139
1542725164374059930,,22862,,1542725164,340761287,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293320589,0.944747724857,0.822665215598,,0.00102397351538,0.149124625803,0.146933534593,0.977840137174
1542725164388526720,,22863,,1542725164,357395300,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292570076,0.944749487368,0.822699258416,,0.000882428348138,0.149123280243,0.146846021116,0.977853626415
1542725164405536135,,22864,,1542725164,374158196,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293194804,0.944752883869,0.822681434357,,0.00113380233434,0.149295053432,0.14667709133,0.977852510552
1542725164420176074,,22865,,1542725164,390777042,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295409465,0.944746164786,0.822660246302,,0.00115730703876,0.149286167768,0.146759713985,0.977841442722
1542725164436741495,,22866,,1542725164,407430716,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294835779,0.944745239644,0.822667362081,,0.00106034769204,0.149097883729,0.146999584369,0.977834249209
1542725164455839390,,22867,,1542725164,424051665,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202932971,0.94475342256,0.822688568527,,0.00101594781585,0.149232243285,0.146825052948,0.977840022315
1542725164471179285,,22868,,1542725164,440729977,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292799787,0.944743731118,0.822688269631,,0.000963076018172,0.149133734164,0.146870923203,0.977848216103
1542725164487908002,,22869,,1542725164,457436070,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292806678,0.944747255071,0.822672265245,,0.000968853694973,0.149202599645,0.146711913987,0.977861575007
1542725164504442745,,22870,,1542725164,474049985,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295333493,0.944743068811,0.822665900129,,0.00120917427732,0.149408467865,0.146610634428,0.977845064159
1542725164520866476,,22871,,1542725164,490762154,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295064267,0.944749050105,0.822660024854,,0.00108714540904,0.149235671906,0.146855838849,0.977834799412
1542725164537726290,,22872,,1542725164,507429450,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294038939,0.944750689832,0.822688136944,,0.000966458399194,0.149209092269,0.146966126698,0.977822412479
1542725164554450624,,22873,,1542725164,524138372,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293188459,0.944741633629,0.822707902804,,0.00103758970826,0.149193002577,0.14679721567,0.977850166877
1542725164570933915,,22874,,1542725164,540726166,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293959081,0.944747692194,0.82268839841,,0.00110964726433,0.149186769102,0.146772515882,0.977854746468
1542725164586939428,,22875,,1542725164,557392755,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294807586,0.944748514495,0.822662105723,,0.00103968983671,0.149321511436,0.146733239196,0.977840151447
1542725164604466762,,22876,,1542725164,574083487,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294295236,0.944754843279,0.822648663556,,0.00108319297263,0.149274422766,0.146849122868,0.977829897535
1542725164620983459,,22877,,1542725164,590721548,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294034947,0.94475479931,0.822685164228,,0.0010245035344,0.149066666669,0.147007311135,0.977837885211
1542725164637308085,,22878,,1542725164,607355312,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294128165,0.944737168331,0.822709525522,,0.00104417620551,0.149170023948,0.146863137432,0.977843766926
1542725164654038602,,22879,,1542725164,624029173,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293898439,0.944736465066,0.822686396279,,0.000967273687917,0.149195000525,0.146776958443,0.977852974976
1542725164671514162,,22880,,1542725164,640773563,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295514344,0.944752701622,0.822647194362,,0.0010551580329,0.149399422503,0.146687279439,0.977835129891
1542725164687084572,,22881,,1542725164,657421156,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295076689,0.944767678795,0.822650351895,,0.00101700580591,0.149301288659,0.146837432974,0.977827622427
1542725164703070370,,22882,,1542725164,673968605,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029364862,0.944754939618,0.822687239585,,0.00108314158302,0.149079995758,0.146943277898,0.977845414547
1542725164720109127,,22883,,1542725164,690696803,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292816011,0.944729352986,0.82269260752,,0.000995834417482,0.149163266333,0.147004065952,0.977823671673
1542725164736809351,,22884,,1542725164,707335526,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294196302,0.944734432203,0.822683134054,,0.00113704999198,0.14917592776,0.146766011876,0.977857345144
1542725164754725895,,22885,,1542725164,724014364,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295145939,0.944755365298,0.82266026957,,0.00102503304935,0.149404877724,0.146738077119,0.977826706806
1542725164769704836,,22886,,1542725164,740653406,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293931597,0.944780083521,0.822639329945,,0.000997857975228,0.149187449576,0.14686884557,0.977840299522
1542725164786874297,,22887,,1542725164,757355142,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292923066,0.944752223029,0.822667978214,,0.00105184559686,0.149130137697,0.146898429152,0.977844541409
1542725164803374400,,22888,,1542725164,773991844,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029256597,0.944723264767,0.822702396471,,0.00110902128376,0.149066191108,0.146867814733,0.977858827099
1542725164820284307,,22889,,1542725164,790672436,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293648644,0.944727834117,0.822688711231,,0.00120692808123,0.149233335163,0.146756533556,0.977849924507
1542725164837812369,,22890,,1542725164,807346552,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20295195273,0.944747796508,0.822649721504,,0.001092428609,0.149331602062,0.146756444275,0.977835070597
1542725164854205675,,22891,,1542725164,823925716,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294566332,0.94477504568,0.822641357271,,0.00103363061021,0.149323149561,0.146775459414,0.977833571282
1542725164870563747,,22892,,1542725164,840668339,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293264566,0.944763347282,0.822665751606,,0.00102726228022,0.149129014718,0.146906676499,0.9778434998
1542725164887342818,,22893,,1542725164,857308948,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292703732,0.944728735389,0.822695073269,,0.00102404697612,0.149069121459,0.146912732617,0.977851725647
1542725164902677948,,22894,,1542725164,873989474,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293004325,0.944722235896,0.822685548394,,0.00122453394828,0.149235234491,0.146828633133,0.977838789267
1542725164921709141,,22895,,1542725164,890646677,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294700735,0.944739610285,0.822660252703,,0.00112379727778,0.149331184339,0.146693396932,0.977844559099
1542725164942521418,,22896,,1542725164,907326779,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294929152,0.944774325743,0.822652404811,,0.0011282500872,0.149310425894,0.146767637959,0.977836583596
1542725164953144052,,22897,,1542725164,924046734,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293699296,0.944763451106,0.822667898612,,0.00105211457341,0.149143360087,0.146806804882,0.977856284552
1542725164969749827,,22898,,1542725164,940881867,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20292682756,0.944737400101,0.82268023938,,0.00100858437596,0.149150175611,0.14682959624,0.977851868915
1542725164987310972,,22899,,1542725164,957337025,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294087457,0.944723447374,0.822677859558,,0.00111544122402,0.149252538216,0.146766116721,0.977845664003
1542725165003949257,,22900,,1542725164,973975448,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294014761,0.944730144619,0.822659473116,,0.00111944035849,0.149329045816,0.146777507947,0.977832268894
1542725165020271331,,22901,,1542725164,990716344,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294280702,0.944762021713,0.822662511583,,0.00118902981916,0.149304551034,0.146780966249,0.977835408029
1542725165037465558,,22902,,1542725165,7301542,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293365648,0.944767415148,0.822676362051,,0.000975810663641,0.1490421692,0.146930263793,0.977853249304
1542725165053988123,,22903,,1542725165,23938531,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293132504,0.944744656352,0.822685696028,,0.00100634745461,0.149135564187,0.146852579556,0.977850648431
1542725165071332860,,22904,,1542725165,40635462,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293726871,0.944727238744,0.822674813965,,0.00100143163538,0.149382675307,0.146728821165,0.977831512323
1542725165085730834,,22905,,1542725165,57250065,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294865286,0.944744585275,0.82265277406,,0.00124409653424,0.149416096296,0.146714670184,0.97782825074
1542725165102647405,,22906,,1542725165,73958612,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294920533,0.944759749975,0.822669085774,,0.00132579425472,0.149327164919,0.146726136166,0.977840007901
1542725165119137748,,22907,,1542725165,90584509,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293313114,0.944756411038,0.822690505504,,0.00114141412656,0.149174475873,0.146739360182,0.977861561314
1542725165134096194,,22908,,1542725165,107240720,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293059464,0.94475031209,0.822689562569,,0.00095143509902,0.149141540265,0.146839067292,0.977851821114
1542725165150754193,,22909,,1542725165,123852723,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293084546,0.944729392219,0.822667054576,,0.000923081454955,0.149183887817,0.146818505993,0.977848475907
1542725165173305189,,22910,,1542725165,140603970,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294251827,0.944747255508,0.822659981814,,0.00118178092876,0.14925646248,0.146736873832,0.977849375753
1542725165190389246,,22911,,1542725165,157201680,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294138377,0.944760935371,0.822667762277,,0.00120706581903,0.149266975297,0.14674336593,0.977846765927
1542725165207244796,,22912,,1542725165,173899198,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293592786,0.944746962955,0.822692725225,,0.00110161787602,0.14911614266,0.146841896555,0.977855111892
1542725165224195538,,22913,,1542725165,190737324,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293233919,0.944740304877,0.822688271559,,0.000930527968162,0.149218428478,0.146881617179,0.977833720658
1542725165239327077,,22914,,1542725165,207235776,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293807212,0.944728427656,0.822665987519,,0.000868677006982,0.149247927393,0.146788153758,0.977843310293
1542725165254814600,,22915,,1542725165,223881926,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294999885,0.944748055506,0.822660121755,,0.00116951372563,0.149374609319,0.146776918455,0.977825339484
1542725165271666119,,22916,,1542725165,240633814,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293932785,0.944762689844,0.822660281921,,0.00133749590878,0.149247540891,0.146818071381,0.977838348889
1542725165287236084,,22917,,1542725165,257206669,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293810008,0.944757006573,0.822681357013,,0.0012704607942,0.149101918004,0.146861226589,0.977854173229
1542725165305686936,,22918,,1542725165,273894579,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294088371,0.944729862165,0.822692697576,,0.000970461460948,0.149231966705,0.146854080621,0.97783575171
1542725165323818234,,22919,,1542725165,290562281,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293105329,0.944727523187,0.822672305371,,0.000921287989961,0.149255877538,0.146806431548,0.977839304745
1542725165339930732,,22920,,1542725165,307340750,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202940321,0.944749286376,0.822659504962,,0.00112842836377,0.149297412145,0.146766378492,0.977838759469
1542725165355414333,,22921,,1542725165,323854337,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294230675,0.944763058836,0.822666965185,,0.00124553232893,0.149176221494,0.146801667706,0.977851815946
1542725165372261595,,22922,,1542725165,340628085,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294205076,0.944762424026,0.822677558139,,0.00120221426536,0.149319263716,0.146770965914,0.977834646415
1542725165392086185,,22923,,1542725165,357262985,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294030763,0.944730315344,0.822694364401,,0.00100087250701,0.149161407223,0.14681394323,0.977852513891
1542725165400388969,,22924,,1542725165,373885742,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293244667,0.944719680859,0.822679435249,,0.000958135738191,0.149186177231,0.146820447666,0.977847801371
1542725165416982259,,22925,,1542725165,390543803,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293601445,0.944749114394,0.822660381518,,0.00120037804858,0.149304806652,0.146745014909,0.977840751044
1542725165437193398,,22926,,1542725165,407251848,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294369808,0.944761064217,0.822663395647,,0.00122446471896,0.149194389094,0.146798186174,0.977849593488
1542725165453798050,,22927,,1542725165,423929643,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20294053578,0.944761904993,0.822670144573,,0.00113407428544,0.149229548747,0.14679275501,0.977845152738
1542725165469869014,,22928,,1542725165,440588778,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293553223,0.944736697211,0.822684234096,,0.000957304477573,0.149214159635,0.146805939894,0.977845710807
1542725165492641271,,22929,,1542725165,457227060,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20293878624,0.944719532523,0.822692972443,,0.000965563258044,0.149205431781,0.1467932542,0.977848938914
