rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725150289988437,,22016,,1542725150,259736072,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669939261,-1.08410726301,0.784724821647,,0.010713615691,0.0222003382147,-0.448151384665,0.893617759361
1542725150306906492,,22017,,1542725150,276369632,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670396248,-1.08411255128,0.784747683387,,0.0107039773149,0.0221329780957,-0.448118014165,0.893636280335
1542725150323956340,,22018,,1542725150,293056084,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669549373,-1.0841602133,0.784760812194,,0.010725557697,0.0219529655937,-0.448116877429,0.89364103189
1542725150340980625,,22019,,1542725150,309759248,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668695006,-1.08417845686,0.78472336896,,0.0107430853377,0.0219648760953,-0.448141188065,0.893628337675
1542725150355952489,,22020,,1542725150,326360108,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669669662,-1.0841429403,0.784697558253,,0.0106723180319,0.0220433957826,-0.448041678676,0.8936771478
1542725150374665023,,22021,,1542725150,342976299,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671434065,-1.08410622886,0.784725117003,,0.0107557862952,0.022220982786,-0.448145104763,0.893619889026
1542725150391047405,,22022,,1542725150,359721135,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668736119,-1.08412793009,0.784758104932,,0.0107842546698,0.0220508240413,-0.448173231024,0.893609655277
1542725150404953381,,22023,,1542725150,376335176,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668389134,-1.08417057657,0.784786644174,,0.0106451806514,0.0219206106822,-0.448081754697,0.893660398621
1542725150426752280,,22024,,1542725150,393361151,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670186144,-1.08416040058,0.784729914287,,0.0106824687978,0.0219333090535,-0.448109810925,0.893645574133
1542725150437139077,,22025,,1542725150,410254771,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670349498,-1.08412627192,0.784680296937,,0.0106733499816,0.0221905289985,-0.44813531742,0.893626542412
1542725150452576971,,22026,,1542725150,426286651,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669021945,-1.08411552335,0.784707989797,,0.0107523782821,0.0222027273636,-0.448127701198,0.893629111364
1542725150469016912,,22027,,1542725150,442853702,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669262617,-1.08414178847,0.784773480801,,0.0106695627861,0.0219943887772,-0.448074159661,0.893662103223
1542725150486240884,,22028,,1542725150,459639413,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669625681,-1.08416468132,0.784795215639,,0.010628597143,0.0219295963793,-0.448114849836,0.893643780867
1542725150506336876,,22029,,1542725150,476355750,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669330488,-1.08414296044,0.784720309286,,0.010649194294,0.0219504656189,-0.448113338647,0.893643781071
1542725150523901638,,22030,,1542725150,493067966,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669900651,-1.08411613558,0.784673492325,,0.0107110287038,0.0219739650919,-0.448073940726,0.89366221939
1542725150540496051,,22031,,1542725150,509693708,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669721568,-1.08411955021,0.784725434325,,0.0107050367069,0.0221728146216,-0.448114742968,0.893636920464
1542725150556840049,,22032,,1542725150,526273579,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668881451,-1.08415615116,0.784788696791,,0.010709197464,0.0222296215946,-0.448150766678,0.893617394269
1542725150574321554,,22033,,1542725150,543018468,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668992894,-1.08416843542,0.784764835423,,0.0106995005062,0.0218899882054,-0.448125671148,0.893638479455
1542725150590008588,,22034,,1542725150,559636380,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670767776,-1.08413283764,0.784710565328,,0.0107200251349,0.0220201124712,-0.448146809961,0.893624435896
1542725150606523857,,22035,,1542725150,576335504,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669450725,-1.08410595962,0.784705646701,,0.0107916282601,0.0221494354308,-0.448128512755,0.893629553744
1542725150623508077,,22036,,1542725150,593022006,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668796018,-1.08412481165,0.784729847241,,0.0107124994064,0.0221306959701,-0.448120475436,0.893635000516
1542725150640479981,,22037,,1542725150,609654673,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669144021,-1.08416394283,0.784774446034,,0.0106711047186,0.0221273538091,-0.448111931057,0.893639863134
1542725150657160157,,22038,,1542725150,626315767,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669970419,-1.08416893305,0.784752149457,,0.0106508930385,0.022048447044,-0.448121941779,0.893637034683
1542725150674043907,,22039,,1542725150,643052524,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670523677,-1.08412993546,0.784725241849,,0.0107436716505,0.0219274621184,-0.448166486782,0.893616562095
1542725150691034624,,22040,,1542725150,659726917,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669619705,-1.08409723024,0.784695099829,,0.0107793442863,0.0221106096104,-0.448139909266,0.8936249484
1542725150706795873,,22041,,1542725150,676276995,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668887475,-1.08412999408,0.7847240362,,0.0107739287488,0.0222906900994,-0.448123806471,0.893628615068
1542725150726188036,,22042,,1542725150,692958623,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669701578,-1.08417274251,0.784778688201,,0.0106803040943,0.0221121806048,-0.448216084416,0.893587893967
1542725150738692292,,22043,,1542725150,709669566,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670302594,-1.08416765171,0.784742103267,,0.0106242432279,0.0219094654247,-0.448098504185,0.8936525227
1542725150756288213,,22044,,1542725150,726256059,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670560331,-1.08412428685,0.784697261876,,0.0107830671584,0.022091690909,-0.448139111686,0.893625771357
1542725150772970265,,22045,,1542725150,742887239,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669398153,-1.08409686076,0.784705920239,,0.0107352016033,0.0219703567938,-0.448132190845,0.893632809602
1542725150790408176,,22046,,1542725150,759707051,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669302925,-1.08412951698,0.784750198774,,0.0106333763714,0.0220993789193,-0.448068435873,0.893662814227
1542725150806802477,,22047,,1542725150,776290418,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669323242,-1.08417838936,0.784759593937,,0.0106711977618,0.0222112106876,-0.448101448811,0.893643037925
1542725150824153313,,22048,,1542725150,792969197,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670226117,-1.08416667691,0.784725748415,,0.0107190064126,0.0219231792412,-0.448086147098,0.893657250791
1542725150840433460,,22049,,1542725150,809610295,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670789401,-1.08411625909,0.78469109474,,0.0106364158796,0.0219254058419,-0.448021095292,0.893690797429
1542725150856284929,,22050,,1542725150,826252788,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669852152,-1.08410149317,0.78472330401,,0.0107025497934,0.0221361903136,-0.448099381581,0.893645561021
1542725150873766252,,22051,,1542725150,842950806,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667979617,-1.08413432146,0.784757045474,,0.0106572914409,0.0221789053502,-0.448123653601,0.893632871698
1542725150891308525,,22052,,1542725150,859598890,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669244483,-1.08416931356,0.784758193825,,0.0107541308173,0.0220770039774,-0.448171100514,0.893610440421
1542725150907777495,,22053,,1542725150,876248921,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671208421,-1.08415394454,0.784712247224,,0.0106713139021,0.0220560329382,-0.448125267939,0.893634935925
1542725150923962076,,22054,,1542725150,892932473,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670545961,-1.08411307367,0.784690108956,,0.0107528249478,0.0220043805,-0.448131503551,0.893632105242
1542725150941403825,,22055,,1542725150,909600879,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669340309,-1.08410992716,0.784729331107,,0.0107300503923,0.0221248863515,-0.448123646049,0.893633343869
1542725150957183865,,22056,,1542725150,926226568,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668702717,-1.08413857008,0.784757364618,,0.0107227209673,0.0220117101347,-0.448124303947,0.893635896819
1542725150975801067,,22057,,1542725150,942912764,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669280174,-1.08415718193,0.784754879598,,0.0107468122774,0.0221012833387,-0.44819624256,0.893597318402
1542725150994537932,,22058,,1542725150,959627089,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670074347,-1.08414823674,0.784711856393,,0.0107523741961,0.022010128553,-0.448092155434,0.893651700009
1542725151005684895,,22059,,1542725150,976178851,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671264036,-1.08411858468,0.784702187641,,0.0107231506765,0.0220497188675,-0.448188898997,0.893602559728
1542725151022775373,,22060,,1542725150,992968071,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669521405,-1.08411677005,0.784728758965,,0.0106204817765,0.0219747226911,-0.448089302656,0.893655578942
1542725151039882475,,22061,,1542725151,9545316,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668729479,-1.08415045042,0.784764960226,,0.010749182854,0.0221021043286,-0.448169687098,0.893610588354
1542725151056692350,,22062,,1542725151,26227199,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669850827,-1.08416580746,0.784747850607,,0.0107409649316,0.0220148344567,-0.448196838323,0.893599223843
1542725151074000670,,22063,,1542725151,42877903,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669864318,-1.08413555576,0.784714453447,,0.0107281370864,0.0220685792406,-0.44813883374,0.893627142929
1542725151089293687,,22064,,1542725151,59550186,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967114637,-1.08411889692,0.784717101588,,0.0106837707221,0.0220602316148,-0.448111759667,0.893641457225
1542725151106631258,,22065,,1542725151,76156067,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670037293,-1.08412549732,0.784726834498,,0.0106040189714,0.0219799295449,-0.448029049838,0.893685855309
1542725151125283538,,22066,,1542725151,92862353,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669051857,-1.08416437786,0.784751473335,,0.0107290956014,0.0219691519447,-0.448108773824,0.893644655158
1542725151144864383,,22067,,1542725151,109561133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669091346,-1.0841637533,0.784755257615,,0.0107040607897,0.0219599630389,-0.448114785895,0.893642166512
1542725151155760321,,22068,,1542725151,126188988,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967022594,-1.08413610898,0.78472205657,,0.0107690325663,0.0220957696438,-0.448139494649,0.893625647706
1542725151171972946,,22069,,1542725151,143082837,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671146067,-1.08410517145,0.784721526285,,0.0107544176573,0.0221277284446,-0.448139992197,0.893624783412
1542725151190838439,,22070,,1542725151,159612838,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667659397,-1.08411535274,0.784715786643,,0.0107445282957,0.0220986349121,-0.448145016371,0.893623102739
1542725151206358820,,22071,,1542725151,176224545,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668067748,-1.08416365412,0.784777830592,,0.010666091633,0.0220802959809,-0.448115929429,0.893639081962
1542725151225026759,,22072,,1542725151,192902908,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671891288,-1.08417935907,0.784752822643,,0.0106974084425,0.021878578127,-0.448130893661,0.893636165013
1542725151239257017,,22073,,1542725151,209453183,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967147867,-1.08415263862,0.784672979581,,0.0106942407278,0.0219407562719,-0.448120718233,0.893639781075
1542725151256059411,,22074,,1542725151,226143852,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966876724,-1.08410980515,0.784680723492,,0.0107697654201,0.0222265049828,-0.448153060953,0.893615593299
1542725151273877903,,22075,,1542725151,242932315,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966856545,-1.08410048068,0.78477127644,,0.0106977654507,0.0221093536609,-0.448124959473,0.893633456733
1542725151289798950,,22076,,1542725151,259555328,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669605556,-1.08414351499,0.784805910827,,0.0106633334212,0.0219574744565,-0.448129931918,0.893635119473
1542725151306824843,,22077,,1542725151,276173652,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670183712,-1.08417846574,0.784719191359,,0.0107293340885,0.0219416712863,-0.448182526098,0.893608341362
1542725151323967386,,22078,,1542725151,292866678,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672284989,-1.08415662012,0.784638201577,,0.0106925949981,0.0218156220307,-0.448123133113,0.893641653358
1542725151341106367,,22079,,1542725151,309503204,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669690046,-1.08411253082,0.784704367817,,0.0107529779568,0.0220924749834,-0.448126524448,0.893632426728
1542725151357562501,,22080,,1542725151,326176116,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667008811,-1.08411489086,0.784800641548,,0.0106635103271,0.0222128861462,-0.448130766326,0.893628386696
1542725151377799131,,22081,,1542725151,342942401,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668329032,-1.08413111504,0.784787809608,,0.0107083675744,0.0220231918264,-0.448091181432,0.893652394955
1542725151393562186,,22082,,1542725151,359470192,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672991279,-1.08415246451,0.784688490499,,0.0106506191484,0.0218754073604,-0.448149179099,0.8936276317
1542725151407241823,,22083,,1542725151,376119450,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671491101,-1.08415920211,0.784663024416,,0.0106370641888,0.0219902352561,-0.448083508538,0.89365790535
1542725151424280758,,22084,,1542725151,392729112,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667546981,-1.08414553303,0.784722617824,,0.0107142896303,0.022101110438,-0.448098142729,0.893646909802
1542725151439529082,,22085,,1542725151,409517911,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668452431,-1.08411937988,0.784783050034,,0.0106817256492,0.0220535142938,-0.448098531518,0.893648280531
1542725151453582118,,22086,,1542725151,426087774,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670809728,-1.0841086557,0.784746564196,,0.0106795593018,0.0221307000161,-0.448191727678,0.893599661129
1542725151469916862,,22087,,1542725151,443226913,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672252976,-1.08414164443,0.784705526306,,0.0107463310103,0.0219064058723,-0.448140518388,0.893630069733
1542725151486717907,,22088,,1542725151,459384258,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670015608,-1.08417599665,0.784692214285,,0.0106695878651,0.0218836979651,-0.448061449669,0.893671192877
1542725151503139113,,22089,,1542725151,476099920,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667085261,-1.08415760345,0.784729686075,,0.010665894725,0.0220237182186,-0.44814300263,0.893626904094
1542725151524203796,,22090,,1542725151,492830053,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669165058,-1.0841109223,0.784754585706,,0.0107595966957,0.0221082397665,-0.448137618162,0.893626393971
1542725151540478092,,22091,,1542725151,509466613,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672843858,-1.08411106518,0.784731389074,,0.0107293653926,0.0220258272895,-0.44817077772,0.893612162881
1542725151557953828,,22092,,1542725151,526154657,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671364675,-1.08414809632,0.784703612815,,0.0107235210381,0.0219653138054,-0.44814614621,0.893626075449
1542725151573689045,,22093,,1542725151,542832335,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667847755,-1.08417531129,0.784738919095,,0.0106712061601,0.0218900594892,-0.448082839645,0.893660293104
1542725151589892609,,22094,,1542725151,559490506,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668373693,-1.08414543277,0.784726912958,,0.0108084751637,0.0219849804467,-0.448125640935,0.893634851288
1542725151606628609,,22095,,1542725151,576158005,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671058196,-1.08410432795,0.78470411179,,0.0107528784723,0.0220961473939,-0.448180858476,0.893605088376
1542725151622801660,,22096,,1542725151,592793495,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670884956,-1.08413673627,0.784730868058,,0.0106822873011,0.0219925617293,-0.44810708216,0.89364548837
1542725151640388887,,22097,,1542725151,609476233,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670680718,-1.08416849051,0.784760052048,,0.0106947897909,0.0218841481644,-0.448059123894,0.893672046685
1542725151657338167,,22098,,1542725151,626116133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669262856,-1.0841609607,0.784739892554,,0.0106012725324,0.0219592180442,-0.448082252056,0.89365972336
1542725151675143411,,22099,,1542725151,642798791,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668066455,-1.08411896633,0.784677576037,,0.0108018901216,0.0222490180566,-0.448137469807,0.893622464199
1542725151690608242,,22100,,1542725151,659423883,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670516089,-1.08411679731,0.784699336804,,0.0107667123687,0.0219657992153,-0.44816838034,0.893614393591
1542725151707935362,,22101,,1542725151,676090212,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671104524,-1.08415209676,0.784764522833,,0.010736757295,0.0220359869745,-0.448186247785,0.893604064795
1542725151724129417,,22102,,1542725151,692834647,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669589395,-1.0841777008,0.784760960288,,0.0106359678642,0.0218965955412,-0.448089951677,0.893656987047
1542725151741594819,,22103,,1542725151,709408461,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669712826,-1.08414368725,0.784688614739,,0.0107984684402,0.0221056477208,-0.448178616783,0.893605427958
1542725151758507866,,22104,,1542725151,726140385,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669684889,-1.08410362928,0.784683164386,,0.0107271469996,0.0220745480041,-0.44808053756,0.893656239562
1542725151774896311,,22105,,1542725151,742825984,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669994796,-1.08412098149,0.784756908929,,0.0107149603336,0.0221376334482,-0.44816115365,0.893614399598
1542725151791243161,,22106,,1542725151,759444525,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966845052,-1.08417078427,0.7847650659,,0.010702560361,0.0220750987101,-0.448156561741,0.89361839808
1542725151807880470,,22107,,1542725151,776134044,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669842397,-1.08418153936,0.784736762153,,0.010657172787,0.0219283956492,-0.448133544487,0.893634095387
1542725151824232670,,22108,,1542725151,792813132,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09673838502,-1.08413211229,0.784683334256,,0.0106954458289,0.0219356808705,-0.448121607781,0.893639445181
1542725151841036828,,22109,,1542725151,809466924,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670434445,-1.08410007173,0.784665884897,,0.0107311374295,0.022035290569,-0.448124030894,0.89363535158
1542725151856752575,,22110,,1542725151,826078027,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666611673,-1.08412969652,0.784752153328,,0.0106911574984,0.0223282513371,-0.448182788891,0.893599091364
1542725151873288690,,22111,,1542725151,842801207,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966833369,-1.0841808004,0.784820262386,,0.0106113703658,0.0219722447517,-0.44807357851,0.893663632202
1542725151894360983,,22112,,1542725151,859399390,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672161793,-1.08417266334,0.784741201408,,0.0106818914216,0.0218500456021,-0.448140938311,0.893632011575
1542725151906192653,,22113,,1542725151,876117910,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09673097557,-1.08412175379,0.784615061425,,0.0107085372675,0.0219245819674,-0.448049388647,0.893675771893
1542725151922828795,,22114,,1542725151,892691198,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671358749,-1.0840993301,0.784654639583,,0.0106942884258,0.0219343712263,-0.448097223719,0.893651718316
1542725151939644227,,22115,,1542725151,909454125,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966680719,-1.08414435913,0.784822551464,,0.0106524190666,0.0221964773601,-0.448153201349,0.893617675788
1542725151954743767,,22116,,1542725151,926066761,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666648297,-1.08418718783,0.784845173203,,0.010652624489,0.0221353224297,-0.448187384511,0.893602046471
1542725151973884064,,22117,,1542725151,942792971,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672544339,-1.08415643012,0.784666192014,,0.0106831570085,0.0218988604238,-0.44807754838,0.893662587729
1542725151990848030,,22118,,1542725151,959468435,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09675854056,-1.08409208143,0.784594312336,,0.0107558495858,0.021968940281,-0.448102558709,0.893647455231
1542725152006218443,,22119,,1542725151,976043772,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670018975,-1.08411008345,0.784716691565,,0.0107179446506,0.0220030589202,-0.448090759766,0.893652987503
1542725152025148149,,22120,,1542725151,992785916,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665017477,-1.08417277424,0.784857497139,,0.0106614804604,0.0221288492959,-0.44814011087,0.893625809773
1542725152045423208,,22121,,1542725152,9353854,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667546904,-1.0841804087,0.784801463665,,0.0106835281072,0.0220412767845,-0.448137571962,0.893628983942
1542725152059374566,,22122,,1542725152,26029669,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09673607188,-1.0841244329,0.784642349136,,0.0108117482028,0.0220671095694,-0.448094145006,0.893648580812
1542725152076207574,,22123,,1542725152,42756458,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09675135458,-1.08409619965,0.784621573082,,0.0107006630425,0.0218854844383,-0.448092593657,0.89365516218
1542725152090673594,,22124,,1542725152,59673139,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669131853,-1.08414057265,0.784758229986,,0.010668261913,0.0220123854945,-0.44812776476,0.893634796505
1542725152106688176,,22125,,1542725152,75997690,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966432575,-1.08418436552,0.784857180277,,0.0105627026941,0.0222125281067,-0.448107617137,0.893641201138
1542725152127891022,,22126,,1542725152,92674680,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668925789,-1.08415985312,0.784766012264,,0.0107079466265,0.0223235355066,-0.448147761214,0.893616575361
1542725152142564638,,22127,,1542725152,109387908,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09675140195,-1.0841070976,0.784624164433,,0.0107456384155,0.0219410819548,-0.448115326871,0.893641860032
1542725152156594469,,22128,,1542725152,125981260,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672379881,-1.08410577516,0.784647338472,,0.0107413423517,0.0219926268897,-0.44810353874,0.89364655569
1542725152173118446,,22129,,1542725152,142683602,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666722425,-1.08415807507,0.78480459953,,0.0106635868807,0.0219063084653,-0.448101734914,0.893650511515
1542725152189435145,,22130,,1542725152,159345340,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666711163,-1.08417853888,0.784848590702,,0.0107433495747,0.0221053776736,-0.448138541509,0.893626197206
1542725152207548268,,22131,,1542725152,176050783,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670122023,-1.08413854652,0.784720553557,,0.0106727314073,0.0222105558133,-0.448123651462,0.893631902416
1542725152223765103,,22132,,1542725152,192761845,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672159954,-1.08411636371,0.784627884597,,0.010702564404,0.0220892361689,-0.448108897334,0.89364195117
1542725152240594306,,22133,,1542725152,209331551,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671590367,-1.08412950343,0.784695542399,,0.0107237691625,0.0218313909621,-0.448106942202,0.893649013592
1542725152256432279,,22134,,1542725152,225951493,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669124005,-1.08416064079,0.784816614797,,0.0106396531413,0.0220016000059,-0.448150405684,0.893624049175
1542725152274336147,,22135,,1542725152,242673385,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666804228,-1.08416239811,0.784800085648,,0.0106760197301,0.0221991465536,-0.448154573585,0.893616639656
1542725152289750724,,22136,,1542725152,259378686,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966996435,-1.08413007566,0.784714648973,,0.0107555700996,0.0222344992347,-0.448151042379,0.893616577717
1542725152307041024,,22137,,1542725152,276000752,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672120775,-1.08411173564,0.784679430468,,0.0107320529684,0.0220787461099,-0.448138897677,0.893626812712
1542725152325664650,,22138,,1542725152,292730226,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670724827,-1.08414070412,0.784696222026,,0.0106774415844,0.0219686297484,-0.44813238233,0.89363344804
1542725152344784270,,22139,,1542725152,309313939,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668849591,-1.08417094199,0.78477565198,,0.0106831697491,0.0218570464243,-0.44804192809,0.893681470144
1542725152355604302,,22140,,1542725152,326002461,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966980021,-1.08415637953,0.784786867357,,0.0107030436875,0.0220984605209,-0.44812148198,0.8936354068
1542725152372017819,,22141,,1542725152,342867225,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669705111,-1.08412466023,0.784730081204,,0.0106649770123,0.0222344369022,-0.448148635088,0.893618872311
1542725152389807663,,22142,,1542725152,359357596,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669446712,-1.08411796689,0.784690486296,,0.0107070591673,0.0221115506632,-0.448130840678,0.893630341833
1542725152405984899,,22143,,1542725152,376055433,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670380603,-1.08414651362,0.784708853794,,0.0105897501647,0.0218885660557,-0.448073668978,0.893665896762
1542725152423108487,,22144,,1542725152,392727163,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670936762,-1.08416332229,0.784763856422,,0.0107353865676,0.0219851567203,-0.448143626708,0.893626708531
1542725152439196448,,22145,,1542725152,409303286,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669883697,-1.08415648379,0.784762297235,,0.0106869513748,0.0219447469359,-0.448125139834,0.893637553039
1542725152455933402,,22146,,1542725152,426002455,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669823047,-1.08412756556,0.784711065668,,0.0106855720024,0.0221169693665,-0.448102971829,0.893644439839
1542725152473249099,,22147,,1542725152,442692618,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966952406,-1.08412366822,0.784715154555,,0.0106837333866,0.0222641371796,-0.448147971554,0.893618241549
1542725152492402836,,22148,,1542725152,459309331,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966947923,-1.08414661721,0.784727390198,,0.0107067420417,0.0219357986399,-0.448180754574,0.893609645003
1542725152504695167,,22149,,1542725152,475912603,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671873608,-1.0841517101,0.784738099284,,0.0106617845088,0.0218788086111,-0.448124240213,0.893639921567
1542725152520894169,,22150,,1542725152,493649651,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671386878,-1.08414434294,0.784739838972,,0.010710761002,0.0220715802274,-0.448114225201,0.893639617585
