rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107705539424,,9545,,1542727107,673343018,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286506171,0.944798453134,0.822615309441,,0.000988131480574,0.149513906601,0.146698344216,0.977816041561
1542727107720539427,,9546,,1542727107,689918098,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286138355,0.94481876722,0.822605395739,,0.00113073978937,0.149505479448,0.1467380979,0.977811210647
1542727107736539550,,9547,,1542727107,706722527,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028459406,0.944834059707,0.822626502915,,0.00103186657799,0.149339000743,0.146788888071,0.977829136632
1542727107752207496,,9548,,1542727107,723313007,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284429347,0.944813213089,0.822646653286,,0.00100280480828,0.149429985005,0.146730167269,0.977824080281
1542727107769571480,,9549,,1542727107,739929580,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285116536,0.944792317248,0.822642062919,,0.000902139817897,0.149409969071,0.146685259821,0.977833974577
1542727107785271443,,9550,,1542727107,756643136,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286078264,0.944797294997,0.822620225438,,0.00104577793876,0.149464883908,0.146757893379,0.977814540472
1542727107802138628,,9551,,1542727107,773368156,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286683738,0.944817125108,0.822604109464,,0.00114950999994,0.149484142863,0.146745302897,0.977813369584
1542727107818252263,,9552,,1542727107,789964601,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285013616,0.944839059257,0.822616566677,,0.00111841545748,0.149459234822,0.146739391288,0.977818100322
1542727107833182026,,9553,,1542727107,806584729,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284246285,0.944818418677,0.822671328401,,0.00100504872503,0.149360605241,0.146739044289,0.977833345903
1542727107850225371,,9554,,1542727107,823253058,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284481473,0.944793170062,0.822635154597,,0.000861261651002,0.149477868909,0.146765042784,0.977811662413
1542727107871137439,,9555,,1542727107,839977762,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285903301,0.944792394991,0.822617835091,,0.00110281539628,0.149489955127,0.146750889774,0.977811696322
1542727107885662661,,9556,,1542727107,856633419,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286413779,0.94481787909,0.822612684151,,0.00124934079784,0.149455269988,0.146739542616,0.977818525113
1542727107901648852,,9557,,1542727107,874241413,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285225219,0.944833518391,0.822623597097,,0.00120327676358,0.149402541798,0.146693948689,0.977833481758
1542727107919542544,,9558,,1542727107,889967346,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028494593,0.944810150615,0.822633317441,,0.000902320790351,0.149411549846,0.146786572557,0.977818529537
1542727107936988730,,9559,,1542727107,906754672,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285191736,0.944795040923,0.822630691826,,0.000847662956245,0.149492635229,0.146660492024,0.977825103768
1542727107953579471,,9560,,1542727107,923338454,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285771166,0.944793443827,0.822645987542,,0.00100639366844,0.149482504089,0.146751387683,0.977812864692
1542727107971846953,,9561,,1542727107,940018264,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285292314,0.944809277729,0.822617553587,,0.00124838559014,0.149405417747,0.146747079565,0.97782501365
1542727107987980062,,9562,,1542727107,956668378,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028584993,0.944827551984,0.822610917469,,0.00122004761271,0.149388013744,0.146757027789,0.977826215453
1542727108005009464,,9563,,1542727107,973349266,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285456771,0.94481423603,0.82263027074,,0.000865118842975,0.149466550095,0.146785869724,0.977810262997
1542727108021832142,,9564,,1542727107,989931182,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284607354,0.944807888787,0.822659883414,,0.000755621240757,0.149302428882,0.146729178698,0.977843935342
1542727108037704861,,9565,,1542727108,6676184,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285871187,0.944802509405,0.822643569122,,0.00097754465099,0.14945495131,0.146702637748,0.977824420851
1542727108054337315,,9566,,1542727108,23323831,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286035918,0.94480839686,0.822612356749,,0.00126461735688,0.149460056549,0.146698863233,0.977823877682
1542727108071091267,,9567,,1542727108,39977289,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285833609,0.944812448883,0.822611974821,,0.00131097281594,0.149455754801,0.146763879764,0.977814717778
1542727108088146006,,9568,,1542727108,56628284,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284647898,0.944810530359,0.822622596494,,0.000936514402154,0.149405456268,0.146832145505,0.977812586146
1542727108100577536,,9569,,1542727108,73306214,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285537794,0.944803242312,0.822645111829,,0.000743346710795,0.149479765599,0.146727159905,0.977817154512
1542727108119035369,,9570,,1542727108,89891377,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284977141,0.94479616637,0.822642590075,,0.000936429959412,0.149414744396,0.14670261214,0.977830609486
1542727108136731081,,9571,,1542727108,106615624,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286021076,0.94480965782,0.822625758854,,0.00117042471968,0.149475548221,0.146743630292,0.977814909663
1542727108152910919,,9572,,1542727108,123247055,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028616373,0.944812053418,0.822615227021,,0.00126651620179,0.149448511618,0.146790346417,0.9778119106
1542727108169921172,,9573,,1542727108,139912152,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284480577,0.944804892575,0.822618776815,,0.0010590277577,0.149408288388,0.146822532841,0.977813471819
1542727108188093373,,9574,,1542727108,156640109,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284152265,0.944810161847,0.822650639851,,0.000784174146484,0.149423046116,0.146715290672,0.977827572654
1542727108204371963,,9575,,1542727108,173315977,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028545607,0.944806074051,0.822656714617,,0.000824975825501,0.149525311338,0.146728626498,0.977809905273
1542727108217462021,,9576,,1542727108,189943197,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287510104,0.94481056053,0.822629217715,,0.00123070415435,0.14958238609,0.146637820345,0.977814371332
1542727108232349763,,9577,,1542727108,206629869,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285759298,0.944820398233,0.822592712814,,0.00131600353345,0.149457122378,0.14673825019,0.977818348486
1542727108248694412,,9578,,1542727108,223273292,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284686278,0.944823288959,0.822637118684,,0.000994595995553,0.149343155573,0.146920123797,0.977808830951
1542727108265870209,,9579,,1542727108,239923205,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283665979,0.944797767079,0.822671681319,,0.000782827066367,0.149325054034,0.146849598377,0.977822382069
1542727108281872687,,9580,,1542727108,256660177,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285454501,0.944790089028,0.822622675799,,0.000990517634356,0.149454351173,0.146650705113,0.977832289547
1542727108298471362,,9581,,1542727108,273255100,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287586375,0.944812539677,0.822613075165,,0.0011435830494,0.149412949994,0.146628060929,0.977841845259
1542727108320867664,,9582,,1542727108,290000485,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202863305,0.944828296785,0.822612881342,,0.00104206332707,0.149412200827,0.146764743097,0.977821567839
1542727108336461289,,9583,,1542727108,306688942,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284170845,0.944815537047,0.822634860177,,0.00103352151167,0.149406117388,0.146831287365,0.977812516268
1542727108352193152,,9584,,1542727108,323339387,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284095775,0.944787595419,0.822643251084,,0.000985070781976,0.149356303687,0.146823816734,0.977821298103
1542727108368586645,,9585,,1542727108,339952754,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285381144,0.944784879948,0.822631968116,,0.000908755550069,0.149452487664,0.146726173999,0.977821332329
1542727108385394831,,9586,,1542727108,356671008,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286666303,0.944818693622,0.822620501272,,0.00100156902048,0.14955972342,0.146639425933,0.977817858679
1542727108400725717,,9587,,1542727108,373369474,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286347819,0.944838504474,0.822606319513,,0.00103945268776,0.149565170504,0.14673568646,0.977802545317
1542727108417379470,,9588,,1542727108,390008994,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284983719,0.94481710322,0.822631341916,,0.000935186225515,0.149335079623,0.146851469058,0.977820436203
1542727108433300162,,9589,,1542727108,406705183,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20283849472,0.944784140629,0.822652772502,,0.000980734041224,0.149370708254,0.146820145657,0.977819653364
1542727108451662591,,9590,,1542727108,423277224,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285691584,0.94478757698,0.822635078017,,0.00103976574114,0.149489022443,0.146691356708,0.977820840913
1542727108468044911,,9591,,1542727108,439900481,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028677175,0.944817015324,0.822612052432,,0.00107453570734,0.149486017502,0.146679965017,0.977822971609
1542727108484673669,,9592,,1542727108,456653848,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285900624,0.944835711593,0.822597636988,,0.00110060193677,0.149518950848,0.146670587548,0.977819313964
1542727108501768583,,9593,,1542727108,473333959,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285577074,0.944820130974,0.822646542635,,0.000987421431561,0.149388839699,0.14680836467,0.977818645575
1542727108516137256,,9594,,1542727108,489889384,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284254864,0.944782749642,0.822650114258,,0.000936461223115,0.149307974412,0.146944929924,0.977810533481
1542727108535369689,,9595,,1542727108,506686309,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285177428,0.944781077499,0.822626114158,,0.00106630624172,0.149517366005,0.14672098941,0.977812032816
1542727108550861436,,9596,,1542727108,523306573,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286890245,0.944818372416,0.822610857451,,0.00106536681407,0.149519346895,0.146716609159,0.977812388188
1542727108566919259,,9597,,1542727108,539970526,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028658476,0.944836967319,0.822616719975,,0.0010495314068,0.149513682879,0.1467186045,0.977812971999
1542727108585341727,,9598,,1542727108,556663602,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028554179,0.944816137445,0.8226398895,,0.000959626754721,0.149446655429,0.146789539473,0.977812664777
1542727108601747529,,9599,,1542727108,573298178,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285049981,0.944787659059,0.822637046148,,0.000878301865152,0.149423457901,0.146849488266,0.977807285006
1542727108618057242,,9600,,1542727108,589931490,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202856382,0.944796986967,0.822643774758,,0.00108108219824,0.149421163738,0.146845187952,0.977808078236
1542727108637262347,,9601,,1542727108,606719802,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285033819,0.944825273221,0.822620532226,,0.00110434771116,0.149383824297,0.146703687342,0.977834997111
1542727108652281230,,9602,,1542727108,623249414,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286098556,0.944833677377,0.822612252667,,0.00111393875892,0.149550895225,0.146678765709,0.977813186947
1542727108668752212,,9603,,1542727108,639980789,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285357706,0.944813646462,0.822633508762,,0.000970127268447,0.149456440831,0.146860886855,0.977800445418
1542727108685913182,,9604,,1542727108,656657459,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284989141,0.944793246543,0.822636778998,,0.0010237263919,0.149437287552,0.14680879936,0.977811139998
1542727108702767868,,9605,,1542727108,673332030,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285376211,0.944804982354,0.822629864768,,0.00101418615167,0.149387660544,0.146804711745,0.977819346768
1542727108718528815,,9606,,1542727108,690009954,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285147888,0.944819057402,0.822613108256,,0.00109219693216,0.149452037799,0.146802675051,0.977809731032
1542727108735337518,,9607,,1542727108,706622821,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028621269,0.944824254418,0.822640083963,,0.00117530496816,0.149541101344,0.146667767771,0.977816262681
1542727108752552780,,9608,,1542727108,723319537,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285957954,0.944803415063,0.822626596653,,0.00102727667602,0.149464803584,0.146708511307,0.977821982726
1542727108769526763,,9609,,1542727108,740012522,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285765069,0.944793563289,0.822624865368,,0.000946970739173,0.149438216899,0.146810043418,0.97781088853
1542727108785686796,,9610,,1542727108,756698932,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028588755,0.944816484597,0.822628620651,,0.00105736682291,0.149546041336,0.146772344166,0.977799950135
1542727108802547993,,9611,,1542727108,773327307,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285050546,0.944825821751,0.822629950398,,0.00106999867522,0.149457441466,0.146766703545,0.977814329525
1542727108822336330,,9612,,1542727108,790032347,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285575459,0.944819663569,0.822636920394,,0.00109028487973,0.149453078423,0.146717366202,0.977822378085
1542727108840231395,,9613,,1542727108,806722485,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285570825,0.944794515732,0.822639726799,,0.00103355669801,0.14939713384,0.146742610192,0.977827200744
1542727108850120167,,9614,,1542727108,823345465,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285770929,0.94479884008,0.822629935479,,0.00103554314635,0.149391929594,0.146783370022,0.977821876063
1542727108867276027,,9615,,1542727108,839946815,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284682272,0.944820864921,0.822616869961,,0.00100399425337,0.149448710067,0.146769413915,0.977815327244
1542727108884447202,,9616,,1542727108,856662638,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284557257,0.944827795832,0.822613254917,,0.000964153383681,0.149431139701,0.14678433437,0.977815812963
1542727108901315190,,9617,,1542727108,873290984,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028565874,0.944809916728,0.822644767632,,0.00116698768838,0.149383492768,0.146794202868,0.977821390763
1542727108922695033,,9618,,1542727108,890012787,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286202711,0.944785393064,0.822631671343,,0.00107331169211,0.149579403339,0.146679393954,0.977808777568
1542727108934356005,,9619,,1542727108,906637493,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284912036,0.944795407217,0.822621387365,,0.00105996943022,0.149483694638,0.146764632557,0.977810638177
1542727108949478475,,9620,,1542727108,923267038,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028505511,0.944826291448,0.822609587953,,0.000959955867926,0.149438673904,0.14680121277,0.977812131831
1542727108966958607,,9621,,1542727108,939947721,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285694404,0.944831158496,0.822623304151,,0.00106673827615,0.149476320133,0.146732504489,0.977816579894
1542727108984024634,,9622,,1542727108,956652136,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285505043,0.944811520146,0.822631957829,,0.00113559077021,0.149497687831,0.146673689208,0.977822059815
1542727109003324621,,9623,,1542727108,973354175,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285818863,0.944785471251,0.822627763924,,0.00108437963478,0.149386526862,0.146693621417,0.977836116713
1542727109019197698,,9624,,1542727108,989977864,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286037043,0.944803190549,0.82262443815,,0.00112065728671,0.149415590041,0.146764450971,0.977821006888
1542727109035362854,,9625,,1542727109,6640671,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284835903,0.944829479285,0.822627092137,,0.00105849899873,0.149414778555,0.146791576428,0.977817128414
1542727109054245521,,9626,,1542727109,23329846,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285383928,0.944836004652,0.822615247537,,0.000966681002652,0.149435151527,0.146756432347,0.97781938546
1542727109069378407,,9627,,1542727109,39970212,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285787206,0.94481137633,0.822633010437,,0.00091385034095,0.149407939013,0.146782406766,0.977819695906
1542727109086264851,,9628,,1542727109,56686667,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028629182,0.944789686631,0.822636890643,,0.00111067598265,0.149543336889,0.146679632928,0.977814216544
1542727109102148422,,9629,,1542727109,73332373,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286270807,0.944796716454,0.822624841543,,0.00123383420384,0.149483468044,0.146702317633,0.977819820026
1542727109119041477,,9630,,1542727109,90009881,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284514656,0.94480640746,0.82261462195,,0.000968197012568,0.149250587051,0.146915382433,0.97782370357
1542727109135693871,,9631,,1542727109,106749202,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284925668,0.944823567349,0.822631771566,,0.000940179807535,0.149409925334,0.146818274101,0.977813982649
1542727109150905629,,9632,,1542727109,123359594,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286020425,0.944804429022,0.822646079387,,0.000944880377232,0.149526415196,0.146682112382,0.977816606663
1542727109167808694,,9633,,1542727109,140036247,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285908971,0.944793980689,0.822638178825,,0.00101894960817,0.149394131959,0.146657221675,0.977840485155
1542727109184021221,,9634,,1542727109,156656778,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285971849,0.944799525266,0.822633436515,,0.00109960288095,0.149537839058,0.146741080146,0.977805850341
1542727109203630827,,9635,,1542727109,173359861,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284883456,0.944808111645,0.822619994427,,0.00116126698476,0.149293726512,0.146862810231,0.977824805195
1542727109220550565,,9636,,1542727109,189989391,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284991181,0.9448186932,0.82263357149,,0.00103578889018,0.149470018721,0.146820588825,0.977804354328
1542727109236145314,,9637,,1542727109,206679054,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028509866,0.944812472533,0.82262623298,,0.0009462175106,0.14939497714,0.14673264817,0.977829113618
1542727109252403594,,9638,,1542727109,223328948,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285752234,0.944807622449,0.822645700687,,0.00103777575409,0.149537336095,0.146717075286,0.977809596984
1542727109269019488,,9639,,1542727109,240023868,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286649472,0.944803567437,0.822623004807,,0.00115331737524,0.149549498624,0.146658313795,0.977816422605
1542727109287863053,,9640,,1542727109,256650973,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285605502,0.944811611017,0.822614450558,,0.00110867285432,0.149386800209,0.146783145357,0.977822613262
1542727109299824168,,9641,,1542727109,273376417,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284301167,0.944812069643,0.822638742077,,0.000999667607306,0.149404778223,0.146817929785,0.977814761804
1542727109318541438,,9642,,1542727109,289912451,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284820796,0.944800068699,0.822651559218,,0.00110483054279,0.149485796955,0.146720507282,0.977816889096
1542727109333944395,,9643,,1542727109,306588363,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286524325,0.944802247091,0.82262022333,,0.00104695282558,0.149567130063,0.146719158725,0.977804717701
1542727109350766794,,9644,,1542727109,323248939,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286977326,0.94481508759,0.822610989397,,0.00107898491978,0.14958894359,0.146660442046,0.977810154624
1542727109367199183,,9645,,1542727109,339909263,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285803404,0.944821789816,0.822620980472,,0.00102273619675,0.14947450577,0.146752513628,0.977813901455
1542727109385914308,,9646,,1542727109,356775280,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284016838,0.944810882109,0.822654220294,,0.00105140192478,0.149301517614,0.146864969352,0.977823415638
1542727109404977800,,9647,,1542727109,373227815,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284380518,0.944795410049,0.822632296069,,0.00112375687299,0.149476719519,0.146728230228,0.977817096366
1542727109418829388,,9648,,1542727109,390116243,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286248981,0.94481258455,0.822613837908,,0.00104920953635,0.149490562646,0.146750415622,0.977811733594
1542727109434452314,,9649,,1542727109,406680007,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287043257,0.944825192464,0.822613860569,,0.00103239253266,0.14957694855,0.146699686281,0.977806152912
1542727109450700958,,9650,,1542727109,423235920,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285886995,0.944834895716,0.822625187725,,0.00110084703178,0.149482154959,0.146755281595,0.977812231877
1542727109468456641,,9651,,1542727109,440001676,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284176651,0.944810815522,0.822651871412,,0.0010417354406,0.149399680304,0.146819229293,0.977815301692
1542727109484932350,,9652,,1542727109,456625110,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284014781,0.944788128667,0.822648114184,,0.00114978782548,0.149311043181,0.146834738383,0.977826390509
1542727109503556461,,9653,,1542727109,473223052,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286483616,0.944798937127,0.822607392967,,0.00108984517118,0.149575399392,0.146702807821,0.977805859213
1542727109519783183,,9654,,1542727109,490036925,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287053127,0.944822887388,0.822592232121,,0.000994976145674,0.149518415718,0.146758275712,0.97780635194
1542727109536762537,,9655,,1542727109,506749233,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028522205,0.944828092713,0.822636482282,,0.000973093952067,0.149430325789,0.146769286794,0.97781818723
1542727109553057098,,9656,,1542727109,523295586,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284463986,0.944802966378,0.822661849377,,0.00108013555738,0.149386893139,0.146745339275,0.977828305413
1542727109570019833,,9657,,1542727109,539999079,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285611623,0.944775453,0.82263815293,,0.00109721711261,0.149381421629,0.146799131756,0.977821047995
1542727109586291667,,9658,,1542727109,556691267,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286239198,0.944796346642,0.822604000464,,0.00106860686773,0.149540566322,0.146788119177,0.977798407225
1542727109604335638,,9659,,1542727109,573312690,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286382825,0.944829665075,0.822602113779,,0.0010449791098,0.149524322267,0.146742957005,0.977807695633
1542727109621170930,,9660,,1542727109,590006910,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028523127,0.944841656063,0.822636379571,,0.000988077534433,0.149400540666,0.146732642676,0.977828223015
1542727109637275233,,9661,,1542727109,606665285,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284866621,0.944805883153,0.822658338618,,0.00100885408386,0.14944981297,0.146765213238,0.977815784184
1542727109652906291,,9662,,1542727109,623333322,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285864657,0.944786262228,0.822625678598,,0.00106783487072,0.149458524754,0.14677949505,0.977812246262
1542727109670100843,,9663,,1542727109,640011362,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028643377,0.944800721708,0.822609037328,,0.00108656293389,0.149535940889,0.146780225077,0.977800279858
1542727109685861434,,9664,,1542727109,656683532,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028562836,0.944830344366,0.822600460386,,0.00105864875894,0.149438759873,0.146747708337,0.97782004807
1542727109704049906,,9665,,1542727109,673366329,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285224248,0.944829759743,0.822638571528,,0.00106261254429,0.149364053659,0.146741485512,0.977832391956
1542727109718494686,,9666,,1542727109,689995828,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285163849,0.944791223846,0.82264760463,,0.00093650209708,0.149370861132,0.146771757927,0.977826937594
1542727109737430367,,9667,,1542727109,706686145,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286074827,0.944782304401,0.822613254971,,0.00100186483319,0.149524581986,0.146709754137,0.977812683334
1542727109751864102,,9668,,1542727109,723225277,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286198884,0.944803075042,0.822611163433,,0.00104540082709,0.149509993029,0.146775068571,0.977805066651
1542727109769747709,,9669,,1542727109,739989571,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028516126,0.944829203704,0.822619748057,,0.00108289155082,0.149369163797,0.146885391569,0.977809982561
1542727109786515977,,9670,,1542727109,756729999,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284326637,0.944821255935,0.822640155683,,0.00110026487404,0.149388857565,0.146768854779,0.977824453529
1542727109803039022,,9671,,1542727109,773339783,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285726235,0.944795305992,0.822640874451,,0.000911407807936,0.149375908196,0.146747427289,0.977829842033
1542727109822546012,,9672,,1542727109,790025974,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286950577,0.944799482963,0.822621906772,,0.000984411127796,0.149512776456,0.146834201843,0.977795826224
1542727109840712783,,9673,,1542727109,806681539,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285818342,0.944816774566,0.822609813809,,0.0010580587682,0.149527941782,0.1468351326,0.977793290513
1542727109858356654,,9674,,1542727109,823259389,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028470858,0.944835041079,0.82262580782,,0.00116810005497,0.149342696057,0.146832870261,0.97782181551
1542727109869193885,,9675,,1542727109,840000647,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285485777,0.944811745419,0.822637187613,,0.00111573460229,0.149314698402,0.146760638454,0.977836996119
1542727109886166861,,9676,,1542727109,857002005,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285854839,0.94478616317,0.822632512561,,0.000950578720662,0.149431691586,0.146715755398,0.977826034153
1542727109904920809,,9677,,1542727109,873348983,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286104597,0.944803666417,0.822616173173,,0.000960759247681,0.149489417511,0.146742738839,0.977813151677
1542727109920081948,,9678,,1542727109,890002643,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028548279,0.944819230753,0.822616806393,,0.000967142353783,0.149505491286,0.146783073198,0.977804633929
1542727109933982260,,9679,,1542727109,906664945,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284702634,0.944822177429,0.822639591915,,0.0011736305088,0.149292865788,0.146775933446,0.977837966218
1542727109951223724,,9680,,1542727109,923331987,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285129424,0.944795627622,0.822629374318,,0.00104319670191,0.149260139632,0.146865096279,0.977829722371
1542727109971658835,,9681,,1542727109,940022200,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286583154,0.94478636754,0.822617104506,,0.000900159801041,0.149428287927,0.146854461755,0.977805780072
1542727109984110455,,9682,,1542727109,956601856,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028591583,0.944807171372,0.822624500748,,0.000896016681085,0.1495064497,0.146695433629,0.977817707144
1542727109999017803,,9683,,1542727109,973239318,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284728474,0.944825710074,0.822615208435,,0.00106231441584,0.149413937714,0.14680847003,0.977814716514
