rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107737117264,,9547,,1542727107,706722527,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699309787,-1.00652119549,0.802260437577,,0.300276856235,0.953585454694,0.0209338272898,-0.00838838964618
1542727107752645768,,9548,,1542727107,723313007,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697946859,-1.00650292839,0.802300530086,,0.300290978277,0.953581621039,0.0209327072168,-0.00832118680209
1542727107770035067,,9549,,1542727107,739929580,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697838271,-1.00650477607,0.802311982041,,0.300309053805,0.95357640861,0.0208708094401,-0.00842107228502
1542727107785672764,,9550,,1542727107,756643136,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699349148,-1.00652767581,0.802295904846,,0.300298004058,0.953581911681,0.0207496651127,-0.00849104652504
1542727107802501287,,9551,,1542727107,773368156,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700134182,-1.00653637698,0.802265839665,,0.300298561273,0.953576400255,0.0209782310255,-0.00852858705809
1542727107818735643,,9552,,1542727107,789964601,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698867154,-1.00652438142,0.802250257912,,0.300296457752,0.953579058353,0.0208908795612,-0.00851986407676
1542727107833489517,,9553,,1542727107,806584729,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698234174,-1.00651027146,0.802317451519,,0.300277948971,0.953586010163,0.0208115936149,-0.00858790748259
1542727107850573985,,9554,,1542727107,823253058,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697423597,-1.00650651011,0.802299818818,,0.300221290952,0.953603059845,0.0208518983054,-0.0085778231255
1542727107871499511,,9555,,1542727107,839977762,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698363473,-1.00650978044,0.802289173397,,0.300236985351,0.953599028018,0.020902326045,-0.0083509972779
1542727107886206981,,9556,,1542727107,856633419,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699978535,-1.0065218177,0.802277352069,,0.300198100088,0.953612175697,0.0208183603703,-0.00845665055293
1542727107902068281,,9557,,1542727107,874241413,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700190984,-1.00653735453,0.802267268941,,0.300361017043,0.95355871378,0.0209306189693,-0.00842306386379
1542727107920046658,,9558,,1542727107,889967346,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698751787,-1.00653620521,0.802295571108,,0.300240252674,0.953601077368,0.0207471359309,-0.00838643355757
1542727107937407797,,9559,,1542727107,906754672,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697430432,-1.00652132559,0.802291874424,,0.300302312662,0.953578334634,0.0208144232296,-0.00858140497791
1542727107954060723,,9560,,1542727107,923338454,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698432921,-1.00649679102,0.802300509459,,0.300246611826,0.953596896625,0.020874593303,-0.00831758312196
1542727107972432079,,9561,,1542727107,940018264,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699311704,-1.00650977804,0.802285661869,,0.300262183638,0.953588169765,0.0210143434188,-0.00840362607715
1542727107988598516,,9562,,1542727107,956668378,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699614538,-1.00653299088,0.802284608377,,0.300216922359,0.953604834776,0.0209059487682,-0.00839999568938
1542727108005599635,,9563,,1542727107,973349266,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699248173,-1.00653994803,0.802289700392,,0.30028838663,0.953583823595,0.0207863083236,-0.00852675898643
1542727108022316754,,9564,,1542727107,989931182,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698218135,-1.00652573792,0.802289511773,,0.300255996969,0.953590968608,0.0209419425538,-0.00848739743072
1542727108038066879,,9565,,1542727108,6676184,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698080157,-1.00650947752,0.802297032057,,0.300249677784,0.95360044336,0.0206592975157,-0.00833779584548
1542727108054812906,,9566,,1542727108,23323831,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699284058,-1.00649450201,0.802293198974,,0.300269407186,0.953588373243,0.0209123537703,-0.00837681227924
1542727108071676323,,9567,,1542727108,39977289,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699770897,-1.00651560471,0.802285869817,,0.300271863967,0.953586929194,0.0209510269579,-0.0083564734836
1542727108088590469,,9568,,1542727108,56628284,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969913395,-1.00654022528,0.802279532006,,0.300333658999,0.953571370896,0.0207242200265,-0.00847588243959
1542727108100909642,,9569,,1542727108,73306214,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699103031,-1.0065436638,0.802286776674,,0.300319144836,0.953572240461,0.0209187101493,-0.00841433489341
1542727108119498659,,9570,,1542727108,89891377,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969752945,-1.0065217386,0.802296091504,,0.300196368259,0.953612560327,0.0208433016625,-0.00841320660521
1542727108137170034,,9571,,1542727108,106615624,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699322052,-1.00649729368,0.802286962091,,0.300236605959,0.953600149237,0.0207845565954,-0.00852865903981
1542727108153283418,,9572,,1542727108,123247055,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700190792,-1.00649533897,0.802267827903,,0.300273221747,0.953588060567,0.020869780254,-0.00838184453719
1542727108170401996,,9573,,1542727108,139912152,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698951539,-1.00653990773,0.802300103504,,0.300268695541,0.953588240047,0.0208703360801,-0.00852103240394
1542727108188524709,,9574,,1542727108,156640109,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697239146,-1.00654801421,0.802300371278,,0.300314039785,0.953572146801,0.0209664880492,-0.00848791677591
1542727108204936419,,9575,,1542727108,173315977,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699331777,-1.00652805056,0.802277560289,,0.300307599433,0.95357605287,0.0209280706708,-0.0083709602061
1542727108217809716,,9576,,1542727108,189943197,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699978236,-1.00649346178,0.802267481871,,0.300175391484,0.953617459727,0.0208605018396,-0.00856237785948
1542727108232848269,,9577,,1542727108,206629869,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699089751,-1.00649715965,0.802274445904,,0.300285470717,0.953586812248,0.0207226338971,-0.00844985370188
1542727108249089698,,9578,,1542727108,223273292,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698568336,-1.00652371652,0.802318744693,,0.300305674919,0.953578988925,0.0207583958274,-0.00852657580997
1542727108266315571,,9579,,1542727108,239923205,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698312771,-1.00654020687,0.802307396348,,0.300269289767,0.953590008634,0.0208321122478,-0.00839476955927
1542727108282319511,,9580,,1542727108,256660177,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698743707,-1.00653236778,0.802258929897,,0.300256383227,0.953596570031,0.020663877329,-0.00852585066449
1542727108298980913,,9581,,1542727108,273255100,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699746019,-1.0065113161,0.802245687908,,0.300223787253,0.953600286492,0.0210062887936,-0.00842062947778
1542727108321281725,,9582,,1542727108,290000485,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700400442,-1.00650783242,0.802299024337,,0.300219968956,0.953606159462,0.0207850489384,-0.00844065265253
1542727108336932287,,9583,,1542727108,306688942,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697647515,-1.00652339552,0.802323770196,,0.300214607855,0.953606694301,0.0208635123724,-0.00837709172527
1542727108352700236,,9584,,1542727108,323339387,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698340032,-1.00653444227,0.802300655374,,0.300340190898,0.953563232272,0.0209804183939,-0.00852958585567
1542727108368969409,,9585,,1542727108,339952754,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700087501,-1.00652549927,0.802244754718,,0.30026905604,0.953587273899,0.0209071181936,-0.00852628011094
1542727108385787016,,9586,,1542727108,356671008,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699797491,-1.00651949591,0.802251751896,,0.300194538226,0.953614156675,0.0207016614864,-0.00864410894359
1542727108401231710,,9587,,1542727108,373369474,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698874262,-1.00651745641,0.802310112709,,0.30028265625,0.953582264442,0.0209383950621,-0.00853082115963
1542727108417919967,,9588,,1542727108,390008994,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698877917,-1.00650920566,0.802312954403,,0.300259543485,0.953591902515,0.0208823813081,-0.00840334188004
1542727108433874217,,9589,,1542727108,406705183,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969947094,-1.00651109526,0.80228982822,,0.300300745239,0.953581448353,0.0207464540474,-0.00845389910047
1542727108452118936,,9590,,1542727108,423277224,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699626594,-1.00652285085,0.802257283954,,0.300285042422,0.953581883108,0.0208747066343,-0.00864477461401
1542727108468367619,,9591,,1542727108,439900481,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699435885,-1.00653782712,0.802263316444,,0.300249035331,0.953594545116,0.0208527872428,-0.00855111528044
1542727108485080329,,9592,,1542727108,456653848,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969886653,-1.00653190371,0.802289162257,,0.300278380931,0.953585221941,0.0208385563894,-0.00859494091413
1542727108502161692,,9593,,1542727108,473333959,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698459718,-1.00650476546,0.802315178224,,0.300189368481,0.953616569526,0.0207744268329,-0.00837881649974
1542727108516366202,,9594,,1542727108,489889384,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699893699,-1.00650327376,0.80229133305,,0.300245471357,0.953599165189,0.0207724609815,-0.00835427709257
1542727108535918184,,9595,,1542727108,506686309,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699298782,-1.00652623065,0.80227074186,,0.300333850159,0.953568546571,0.0208567986652,-0.00846164224867
1542727108551309176,,9596,,1542727108,523306573,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699483842,-1.00654856154,0.802274765754,,0.300259145413,0.953591245871,0.0208521753322,-0.00856552257396
1542727108567279405,,9597,,1542727108,539970526,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699298099,-1.00653510643,0.802278803884,,0.30032369925,0.953571169092,0.0209039016176,-0.00840999654222
1542727108585683957,,9598,,1542727108,556663602,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698884813,-1.00650238017,0.802294310506,,0.300255951947,0.953593348571,0.020822324993,-0.00851584780386
1542727108602063200,,9599,,1542727108,573298178,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969957132,-1.00649048399,0.802301457104,,0.300212829452,0.953604136615,0.0209830318425,-0.00843326977079
1542727108618512590,,9600,,1542727108,589931490,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699817995,-1.00651406815,0.802293713579,,0.30024894768,0.953599998622,0.0206556019415,-0.00842366630377
1542727108637613846,,9601,,1542727108,606719802,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698851278,-1.00653916701,0.802272874336,,0.300306385148,0.953574036634,0.02098331212,-0.00850484033764
1542727108652757650,,9602,,1542727108,623249414,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699071786,-1.00653346152,0.802266108608,,0.300354226236,0.953561432593,0.0208967355733,-0.0084415340138
1542727108669346681,,9603,,1542727108,639980789,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699921421,-1.00650863844,0.802281756924,,0.300240081936,0.953598336695,0.0208000755755,-0.00857101549903
1542727108686440394,,9604,,1542727108,656657459,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699531874,-1.00648480867,0.802302571465,,0.300282044252,0.953588436218,0.0207256483006,-0.00838067496979
1542727108703131568,,9605,,1542727108,673332030,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699016041,-1.0065127322,0.802298010624,,0.300251303822,0.953593924978,0.0209043958567,-0.00841350292575
1542727108718951833,,9606,,1542727108,690009954,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699151868,-1.0065439135,0.802275349334,,0.300362018558,0.953558316953,0.020882061378,-0.00855181210603
1542727108735857541,,9607,,1542727108,706622821,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699315913,-1.00653291328,0.802282168564,,0.300234901763,0.953596094312,0.0210185656633,-0.00846832765915
1542727108752918934,,9608,,1542727108,723319537,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969935539,-1.00651932125,0.802268911432,,0.300282895092,0.953583150547,0.0209184100736,-0.00847219140598
1542727108770159505,,9609,,1542727108,740012522,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700251593,-1.00649858636,0.802286547519,,0.300209850491,0.953610174636,0.0207466657243,-0.00844134826723
1542727108786079622,,9610,,1542727108,756698932,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699186645,-1.00650417135,0.802300446976,,0.30030596613,0.953578671572,0.0207625665875,-0.0085416426102
1542727108803024790,,9611,,1542727108,773327307,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698553487,-1.00652909401,0.802299197989,,0.300325182712,0.953570704306,0.0208960166109,-0.00842929468188
1542727108822790617,,9612,,1542727108,790032347,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698883387,-1.00652963411,0.802262831743,,0.300256818765,0.953590275266,0.0209389151339,-0.0085435084746
1542727108840513995,,9613,,1542727108,806722485,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699768187,-1.00650948991,0.802258474664,,0.30024972319,0.953594919799,0.0208616612284,-0.00846308152969
1542727108850583208,,9614,,1542727108,823345465,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700652779,-1.00650847199,0.802285252044,,0.300282505014,0.953588012894,0.020652811231,-0.00858954218378
1542727108867736844,,9615,,1542727108,839946815,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698858308,-1.00651729334,0.802298058531,,0.300289215772,0.953580896251,0.0208841091448,-0.00858575459333
1542727108884945388,,9616,,1542727108,856662638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698044977,-1.00652650218,0.802297527256,,0.300261214174,0.953589496167,0.0208820229038,-0.00861493950947
1542727108901717461,,9617,,1542727108,873290984,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699484017,-1.00651692114,0.802270143046,,0.300323862033,0.953570839449,0.0209448418804,-0.00833940312089
1542727108923067111,,9618,,1542727108,890012787,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699541928,-1.00650960242,0.802256114093,,0.300271974588,0.953587418071,0.0208402830113,-0.00857087963108
1542727108934736968,,9619,,1542727108,906637493,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698747352,-1.00651901601,0.802275476336,,0.300302999332,0.953579374529,0.0207749556419,-0.00853734632888
1542727108949817731,,9620,,1542727108,923267038,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699417625,-1.00652425449,0.802302636038,,0.300307249719,0.953574904209,0.0209227744381,-0.00852615614147
1542727108967467753,,9621,,1542727108,939947721,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698933659,-1.00651478154,0.802300373839,,0.300260783728,0.953595587943,0.0206565681839,-0.00849838812698
1542727108984351249,,9622,,1542727108,956652136,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698185882,-1.00649859652,0.802265277709,,0.300208484883,0.953608054,0.0208026339091,-0.00859042335138
1542727109003755175,,9623,,1542727108,973354175,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699482164,-1.00651013159,0.802251609511,,0.300268221457,0.953586147573,0.0209171899837,-0.00865595185608
1542727109019690800,,9624,,1542727108,989977864,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699070597,-1.00652932622,0.802282090413,,0.300256556504,0.953589942212,0.0209143491969,-0.00864941532022
1542727109035647568,,9625,,1542727109,6640671,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699081733,-1.0065323245,0.802307860281,,0.300363866989,0.953558114078,0.0208704932208,-0.00853773953814
1542727109054736565,,9626,,1542727109,23329846,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698754239,-1.0065092638,0.802275438432,,0.300242345214,0.953597921144,0.0208348634832,-0.00845265606995
1542727109069853755,,9627,,1542727109,39970212,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698940981,-1.00648904802,0.802267419253,,0.300225937589,0.953603844005,0.0207984705599,-0.00845687416598
1542727109086571250,,9628,,1542727109,56686667,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698509927,-1.00650786746,0.80227865642,,0.300264337849,0.953591257596,0.0208260973146,-0.00844479266245
1542727109102446794,,9629,,1542727109,73332373,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698773321,-1.00653932856,0.802281972817,,0.300261613597,0.953591003437,0.02091127911,-0.00835942400107
1542727109119561779,,9630,,1542727109,90009881,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699828581,-1.00654148423,0.802281707034,,0.300286002135,0.953581907587,0.0208735114392,-0.0086115599152
1542727109136044004,,9631,,1542727109,106749202,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699037723,-1.00651006059,0.802270759935,,0.30029139419,0.953581811699,0.0208451126531,-0.0085022498081
1542727109151408036,,9632,,1542727109,123359594,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699003632,-1.00649321069,0.802287972288,,0.300196050257,0.953613370655,0.0207663034753,-0.008522403265
1542727109168183652,,9633,,1542727109,140036247,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698212361,-1.0065089029,0.802286523281,,0.300249273545,0.953594117375,0.020909015037,-0.00845258152318
1542727109184402851,,9634,,1542727109,156656778,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699158271,-1.00653520834,0.802285050173,,0.300264990397,0.953588369492,0.020879037601,-0.00861527136617
1542727109204256828,,9635,,1542727109,173359861,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3970004369,-1.00653479392,0.802279415296,,0.300335412512,0.953566819352,0.0209258442187,-0.00843030635201
1542727109220901105,,9636,,1542727109,189989391,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699241514,-1.00651031943,0.802272160472,,0.300261213252,0.953591562631,0.0208270729671,-0.00851871632222
1542727109236674896,,9637,,1542727109,206679054,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699007394,-1.00649696623,0.802274959428,,0.300276605302,0.953587047389,0.0208426028016,-0.00844329728925
1542727109252795502,,9638,,1542727109,223328948,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697933577,-1.00650611978,0.80230294765,,0.300311577857,0.953574915597,0.0208312143739,-0.0085963397105
1542727109269367189,,9639,,1542727109,240023868,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698894393,-1.00653306293,0.802301150345,,0.300248695819,0.953598868537,0.0207096478466,-0.00842787455918
1542727109288217799,,9640,,1542727109,256650973,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699509149,-1.00652551298,0.802257208248,,0.300323901501,0.953568827159,0.0209715452334,-0.00849943224484
1542727109300273127,,9641,,1542727109,273376417,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699656786,-1.00651162798,0.802266073864,,0.300307890393,0.953578016716,0.020758422338,-0.0085571552773
1542727109318946649,,9642,,1542727109,289912451,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969873259,-1.00650251997,0.80229955023,,0.300332823547,0.953570549556,0.0207967195118,-0.0084201292929
1542727109334245490,,9643,,1542727109,306588363,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698644443,-1.00652039287,0.802309932419,,0.300145743612,0.953627105908,0.0209087126075,-0.00840840091402
1542727109351080400,,9644,,1542727109,323248939,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699347016,-1.00653588945,0.802294185628,,0.300233609718,0.953600793027,0.0208386863868,-0.00842948895684
1542727109367598153,,9645,,1542727109,339909263,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700395004,-1.00652649944,0.802248347625,,0.30030250461,0.953581898955,0.0207200987624,-0.00840507096
1542727109386273991,,9646,,1542727109,356775280,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699450739,-1.00650186926,0.802268439969,,0.300237500137,0.953596400716,0.0209518058252,-0.00850704911394
1542727109405569909,,9647,,1542727109,373227815,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698038285,-1.00650761639,0.802305613486,,0.300265671038,0.953590808301,0.0207765119227,-0.00856934492681
1542727109419171200,,9648,,1542727109,390116243,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699041557,-1.00651464295,0.802302547171,,0.300237491001,0.953602461944,0.0207062889177,-0.00842871107023
1542727109435004373,,9649,,1542727109,406680007,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699489976,-1.00652319596,0.802291487477,,0.300206624375,0.953606489625,0.0209269645101,-0.00852688590876
1542727109451138811,,9650,,1542727109,423235920,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698923558,-1.00651650339,0.802261258475,,0.30027376761,0.953584844524,0.0209389194194,-0.00855397172679
1542727109469128715,,9651,,1542727109,440001676,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698929358,-1.00649923559,0.802257855425,,0.300264729113,0.953591830132,0.0207703342391,-0.00850336240423
1542727109485300138,,9652,,1542727109,456625110,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698507196,-1.00650524892,0.802309951362,,0.300222068414,0.953606805933,0.0207381500175,-0.00840823701804
1542727109503913298,,9653,,1542727109,473223052,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698972011,-1.00652642866,0.802302341282,,0.300233441956,0.95360100787,0.0207908757279,-0.00852863451517
1542727109520175152,,9654,,1542727109,490036925,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699818938,-1.00653013735,0.802277148762,,0.300256428259,0.953594584941,0.0207336937306,-0.00857664298861
1542727109537415880,,9655,,1542727109,506749233,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698874397,-1.00651784672,0.802261658465,,0.300269355184,0.953588682084,0.0208386316566,-0.00852591165934
1542727109553522000,,9656,,1542727109,523295586,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698004992,-1.00650180563,0.802284974793,,0.300290063971,0.953583160131,0.020802424412,-0.00850254867622
1542727109570311643,,9657,,1542727109,539999079,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698780824,-1.00651026789,0.802289986299,,0.30024308893,0.953596846729,0.0208799546993,-0.00843616916368
1542727109586700541,,9658,,1542727109,556691267,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699584702,-1.00652526949,0.802294268299,,0.300271082705,0.953588518418,0.0207810861712,-0.00862327609734
1542727109604758628,,9659,,1542727109,573312690,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699149962,-1.00653419753,0.802288841116,,0.300312370058,0.953578869029,0.0207139879764,-0.00841139899249
1542727109621660820,,9660,,1542727109,590006910,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39697927355,-1.00650715338,0.802274514232,,0.300296565291,0.953577636187,0.0209671290685,-0.00848788182596
1542727109637629144,,9661,,1542727109,606665285,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698684947,-1.00649402327,0.802276613723,,0.300186318409,0.953619161935,0.0206928117291,-0.00839498504606
1542727109653340429,,9662,,1542727109,623333322,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699078483,-1.00649781184,0.80228209447,,0.300284059555,0.953582634966,0.0209144323132,-0.00849872865579
1542727109670635486,,9663,,1542727109,640011362,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699090294,-1.00652848388,0.802296937453,,0.300247757209,0.953595137433,0.0208295168475,-0.00858658157017
1542727109686375101,,9664,,1542727109,656683532,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698973606,-1.00653643457,0.802290889963,,0.300222145754,0.953603546822,0.0208498627655,-0.00849834744701
1542727109704439533,,9665,,1542727109,673366329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698494131,-1.00651061383,0.802275726357,,0.300252626552,0.953593292988,0.0209227253072,-0.00839234069314
1542727109718932968,,9666,,1542727109,689995828,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698823608,-1.00649194432,0.802283951028,,0.300256905054,0.953593757947,0.0207866383178,-0.00852358134628
1542727109737952185,,9667,,1542727109,706686145,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698596203,-1.00650863668,0.802275481356,,0.300223440614,0.953605366394,0.0207794179417,-0.00842061041058
1542727109752234508,,9668,,1542727109,723225277,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699342282,-1.00654004719,0.802311107437,,0.30033864834,0.95356627808,0.0208881047641,-0.00846975214802
1542727109770262421,,9669,,1542727109,739989571,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699283635,-1.00653688742,0.802294311558,,0.300250599449,0.953596990059,0.0208084596541,-0.00832863062043
1542727109787000961,,9670,,1542727109,756729999,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698628993,-1.00650476511,0.802261358757,,0.300226878065,0.953597729659,0.0210032863002,-0.00860544256217
1542727109803442116,,9671,,1542727109,773339783,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698906406,-1.00649007183,0.802278083103,,0.300233587699,0.953602764427,0.0207730197018,-0.00836911864861
1542727109823015710,,9672,,1542727109,790025974,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699111839,-1.00651070248,0.802301598043,,0.300253357874,0.953594631703,0.0208556703769,-0.00838095971221
1542727109841177669,,9673,,1542727109,806681539,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699144199,-1.00653637597,0.802311273231,,0.300268381178,0.953589053153,0.0208211508877,-0.00856134610941
1542727109858750215,,9674,,1542727109,823259389,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698847735,-1.00652991734,0.802280885267,,0.300238628473,0.953596940755,0.0208928467239,-0.00855157950146
1542727109869582874,,9675,,1542727109,840000647,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699593201,-1.00650158501,0.802256310249,,0.300214974822,0.953607257108,0.0207453461097,-0.00859061689731
1542727109886714553,,9676,,1542727109,857002005,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699196199,-1.00649327782,0.802279861916,,0.300280354218,0.953585416793,0.0208852487597,-0.00838857167597
1542727109905384618,,9677,,1542727109,873348983,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969760883,-1.00652074096,0.802313497867,,0.300244311409,0.953594796703,0.0209048150041,-0.00856188510445
1542727109920555493,,9678,,1542727109,890002643,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699298693,-1.00654071218,0.80230119996,,0.300249760229,0.953592493046,0.0209860952611,-0.00842748441726
1542727109934265668,,9679,,1542727109,906664945,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700295514,-1.00652295909,0.802276678577,,0.300274825898,0.953583468369,0.0209776340687,-0.00857535158884
1542727109951730388,,9680,,1542727109,923331987,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699477471,-1.00650329113,0.802259037993,,0.300275439313,0.953586182033,0.0208546893293,-0.00855195376471
1542727109971922672,,9681,,1542727109,940022200,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969958286,-1.00650866489,0.802276399181,,0.300258376652,0.953589686221,0.0209621348133,-0.00849744007714
