rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107720867766,,9546,,1542727107,689918098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049033078,-0.83574436358,0.791448856492,,-0.0187191236362,-0.0308194882927,0.15618905472,0.987068757857
1542727107736973565,,9547,,1542727107,706722527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040860866,-0.835723790419,0.791447128643,,-0.0187908055374,-0.0309233403178,0.156220348556,0.987059195463
1542727107752542001,,9548,,1542727107,723313007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037849809,-0.835713389874,0.791480809641,,-0.0187901167353,-0.0307813683962,0.156178349092,0.987070292405
1542727107769936769,,9549,,1542727107,739929580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040636404,-0.835722301868,0.791485758354,,-0.0187150969917,-0.030849007164,0.156188917827,0.987067933756
1542727107785558737,,9550,,1542727107,756643136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049055872,-0.835748317919,0.791462732893,,-0.0188203605163,-0.0308307652552,0.156177328329,0.987068336064
1542727107802424191,,9551,,1542727107,773368156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048540526,-0.835751210948,0.791444966176,,-0.0188331825115,-0.0308845566667,0.156217492619,0.987060054098
1542727107818631586,,9552,,1542727107,789964601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039323498,-0.835723522845,0.791435765629,,-0.0187524686627,-0.0308679678774,0.156182865983,0.987067589302
1542727107833457267,,9553,,1542727107,806584729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044382447,-0.835716244242,0.791495771311,,-0.0187963491804,-0.0307355550716,0.156146022504,0.987076715645
1542727107850531315,,9554,,1542727107,823253058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211033250597,-0.835719670783,0.791494526977,,-0.0186252341659,-0.030683674293,0.156217700247,0.987070232007
1542727107871396663,,9555,,1542727107,839977762,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038507569,-0.835722216115,0.791467235454,,-0.018692377769,-0.0308744715951,0.156238370719,0.987059741623
1542727107886052073,,9556,,1542727107,856633419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050989615,-0.835739270678,0.791449983054,,-0.0187137918503,-0.0308511622306,0.156214203564,0.98706388972
1542727107901944842,,9557,,1542727107,874241413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110524241,-0.835750036742,0.791438830839,,-0.0188516215818,-0.0308335793849,0.156146430932,0.987072539813
1542727107919940317,,9558,,1542727107,889967346,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046918113,-0.835751494659,0.791482262606,,-0.0187062881347,-0.0308407953835,0.156233308935,0.987061332088
1542727107937244767,,9559,,1542727107,906754672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211033202192,-0.835728434937,0.79148898509,,-0.0187370465648,-0.0307607167447,0.156174764895,0.987072512129
1542727107953928759,,9560,,1542727107,923338454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044120024,-0.835706434012,0.791485974273,,-0.0187217908216,-0.0308089322354,0.156240553968,0.987060886439
1542727107972272640,,9561,,1542727107,940018264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041441194,-0.83572703271,0.79145399964,,-0.0187431043461,-0.030782281913,0.156188907284,0.987069487119
1542727107988409857,,9562,,1542727107,956668378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048736851,-0.83574637933,0.791440921615,,-0.018775134212,-0.031021868756,0.156199406805,0.987059716181
1542727108005410497,,9563,,1542727107,973349266,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046491261,-0.835758093215,0.791473769618,,-0.0188331559569,-0.0308228147481,0.156207717893,0.98706353149
1542727108022191754,,9564,,1542727107,989931182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042819877,-0.835738590948,0.791478510223,,-0.0187443374842,-0.0308922258661,0.156245535971,0.987057066579
1542727108037982972,,9565,,1542727108,6676184,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038173931,-0.835711912399,0.791485874736,,-0.018602614555,-0.0308279261785,0.156243456737,0.987062087169
1542727108054676961,,9566,,1542727108,23323831,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039368517,-0.835705432758,0.791468585383,,-0.0187276622689,-0.0307661297098,0.156183203599,0.987071186309
1542727108071595311,,9567,,1542727108,39977289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047248864,-0.835735169516,0.791448109413,,-0.018823823303,-0.0307968889904,0.156164696522,0.987071326128
1542727108088461630,,9568,,1542727108,56628284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044444604,-0.835768302531,0.791441072934,,-0.0188526665778,-0.0308685693832,0.156160552832,0.987069192168
1542727108100774668,,9569,,1542727108,73306214,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047042516,-0.835754244284,0.791467983015,,-0.0187010555497,-0.0307637477554,0.156168674657,0.987074063787
1542727108119347017,,9570,,1542727108,89891377,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211032117851,-0.835723035089,0.79148830321,,-0.0186247676562,-0.0307862806263,0.156164801024,0.987075416509
1542727108136989016,,9571,,1542727108,106615624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043449458,-0.835704671915,0.791470548616,,-0.0187234425791,-0.0307898275739,0.156182030589,0.987070713038
1542727108153132929,,9572,,1542727108,123247055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050455978,-0.835719488267,0.791444349629,,-0.0187740949284,-0.0308611814206,0.156146334643,0.987073170043
1542727108170261738,,9573,,1542727108,139912152,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043908212,-0.8357640344,0.791454288797,,-0.018866770828,-0.0309261411467,0.156203316795,0.987060354069
1542727108188382311,,9574,,1542727108,156640109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211033901344,-0.8357594741,0.791473114094,,-0.0187803305766,-0.0307832757961,0.156199469254,0.987067077214
1542727108204838303,,9575,,1542727108,173315977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104413938,-0.835728669319,0.791474727198,,-0.0187925465912,-0.0306163171354,0.156156456321,0.987078843085
1542727108217714258,,9576,,1542727108,189943197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050877562,-0.83569555201,0.791466718337,,-0.0186690115304,-0.0308107135571,0.156235266617,0.987062667415
1542727108232733935,,9577,,1542727108,206629869,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21103880087,-0.835715436467,0.791448249745,,-0.0186983945802,-0.030804157678,0.156203774837,0.987067299953
1542727108248957528,,9578,,1542727108,223273292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042275445,-0.835755964573,0.791474241975,,-0.0188731594801,-0.0307045766166,0.156147305628,0.987076011141
1542727108266178734,,9579,,1542727108,239923205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042008584,-0.835757930168,0.791478554235,,-0.0187966767362,-0.0307857022832,0.156195749375,0.987067279042
1542727108282185392,,9580,,1542727108,256660177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036318881,-0.835727908589,0.791451368174,,-0.0187851957447,-0.0308103300142,0.15615774809,0.987072741847
1542727108298842287,,9581,,1542727108,273255100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104372546,-0.83570431244,0.791454067825,,-0.018636410564,-0.0307859660555,0.156227282907,0.987065319303
1542727108321138485,,9582,,1542727108,290000485,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051378612,-0.835725561846,0.79147758231,,-0.0187927023533,-0.0308428772185,0.156205658126,0.987064001792
1542727108336790407,,9583,,1542727108,306688942,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037523723,-0.835753313326,0.791475120789,,-0.0187574324272,-0.0308568007653,0.156217107704,0.987062425501
1542727108352550512,,9584,,1542727108,323339387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041933076,-0.83575577981,0.791461161302,,-0.0188618800519,-0.0308967073374,0.156206167569,0.987060918166
1542727108368855680,,9585,,1542727108,339952754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046646288,-0.835728426228,0.791439711809,,-0.0187451852212,-0.0307587385268,0.15616681291,0.987073677382
1542727108385676240,,9586,,1542727108,356671008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042650859,-0.835709283461,0.791456119623,,-0.0186537898748,-0.0307707162013,0.156182556237,0.987072544586
1542727108401209333,,9587,,1542727108,373369474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042785107,-0.83572752774,0.791493061717,,-0.0186783819656,-0.0307344039601,0.156193503963,0.987071478557
1542727108417747143,,9588,,1542727108,390008994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044971097,-0.835738162802,0.791480522162,,-0.0186749649289,-0.0308965665099,0.156210637794,0.987063769218
1542727108433772027,,9589,,1542727108,406705183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044676986,-0.835743763753,0.791451002426,,-0.0188574744454,-0.0307525037789,0.156173852558,0.987070619027
1542727108451948067,,9590,,1542727108,423277224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044901364,-0.835729993584,0.791445634983,,-0.0186544452564,-0.0307820887268,0.156182879235,0.987072126503
1542727108468295348,,9591,,1542727108,439900481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045262644,-0.835728940945,0.791459977002,,-0.0187620168954,-0.0307600072845,0.15616695488,0.987073295595
1542727108484961744,,9592,,1542727108,456653848,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038932846,-0.835730149954,0.791476667819,,-0.01866571211,-0.0308105288505,0.156215847772,0.987065809056
1542727108502019365,,9593,,1542727108,473333959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046811078,-0.835727613371,0.791481320886,,-0.0187397904071,-0.0307958485617,0.156152286934,0.98707492079
1542727108516301409,,9594,,1542727108,489889384,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052331751,-0.835734916037,0.791460484058,,-0.0187269938561,-0.0309154898097,0.15616754716,0.987069009444
1542727108535731694,,9595,,1542727108,506686309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043036851,-0.83574042141,0.791446325861,,-0.0188182103627,-0.0307804912117,0.156151737014,0.987073994869
1542727108551176080,,9596,,1542727108,523306573,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041283694,-0.835747929416,0.791459387914,,-0.0187510021997,-0.0307251456771,0.156195425442,0.987070085866
1542727108567121994,,9597,,1542727108,539970526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104618801,-0.835730751154,0.791476155324,,-0.018680397163,-0.0307856986577,0.156203179292,0.987068310858
1542727108585592358,,9598,,1542727108,556663602,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045891217,-0.83571597044,0.79147031931,,-0.0186820333883,-0.0308603705707,0.15620219802,0.987066103405
1542727108601981382,,9599,,1542727108,573298178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048109473,-0.835722423684,0.791465471624,,-0.018853573139,-0.030759983673,0.156167507486,0.987071464378
1542727108618387679,,9600,,1542727108,589931490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052504234,-0.835737748434,0.791464678812,,-0.0187706941876,-0.0308664082428,0.156172780905,0.987068887356
1542727108637558112,,9601,,1542727108,606719802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037140932,-0.835748775284,0.791455205763,,-0.0188187589833,-0.0307506679277,0.156178860694,0.987070622704
1542727108652659281,,9602,,1542727108,623249414,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039445628,-0.835733458897,0.791454307364,,-0.0187889058697,-0.0307925494182,0.156198859904,0.98706672119
1542727108669159615,,9603,,1542727108,639980789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046572784,-0.835712313029,0.791469947588,,-0.0186650408164,-0.0308508951126,0.156178004869,0.987070549311
1542727108686292417,,9604,,1542727108,656657459,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047806396,-0.835716283921,0.791475321746,,-0.0187035430191,-0.0309061779319,0.156198996126,0.987064769533
1542727108703050189,,9605,,1542727108,673332030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046589988,-0.835739979913,0.791456987153,,-0.018796601189,-0.030862051112,0.156202890606,0.987063766203
1542727108718877862,,9606,,1542727108,690009954,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041419975,-0.835760169608,0.791456250988,,-0.0187658362144,-0.0308280979042,0.156236981234,0.987060017155
1542727108735696471,,9607,,1542727108,706622821,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045711403,-0.835733517436,0.791466107016,,-0.0186505825269,-0.0307715842699,0.156215607505,0.987067347928
1542727108752796004,,9608,,1542727108,723319537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038926025,-0.835717142994,0.791461397061,,-0.0187240836606,-0.0307730572713,0.156162187903,0.987074363311
1542727108769950351,,9609,,1542727108,740012522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050901529,-0.835715013209,0.791466692274,,-0.0186812669403,-0.0307927158952,0.156109925035,0.987082828449
1542727108785964011,,9610,,1542727108,756698932,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050966013,-0.835740411423,0.791470100014,,-0.0187108678391,-0.0307818778415,0.156199730719,0.987068398615
1542727108802902170,,9611,,1542727108,773327307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041829112,-0.835754455129,0.791466201539,,-0.0187443809255,-0.0307802039894,0.156225650596,0.987063712899
1542727108822601400,,9612,,1542727108,790032347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036520179,-0.835729224863,0.791447501271,,-0.0187555608138,-0.0307360595427,0.15618621224,0.987071117341
1542727108840426738,,9613,,1542727108,806722485,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042098232,-0.835707374305,0.791456489863,,-0.0186019183336,-0.0307855967424,0.156192077143,0.987071552981
1542727108850436038,,9614,,1542727108,823345465,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055165869,-0.835719615876,0.79147081084,,-0.0186604033971,-0.031028656181,0.156237827075,0.987055597842
1542727108867592477,,9615,,1542727108,839946815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041799602,-0.835753562536,0.791474818074,,-0.0186902593281,-0.0309798698438,0.156154649658,0.987069727659
1542727108884797517,,9616,,1542727108,856662638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038450632,-0.835761332699,0.791466886285,,-0.0187517708338,-0.0310066458724,0.156191331603,0.987061916464
1542727108901609948,,9617,,1542727108,873290984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104738437,-0.83573089578,0.791458973977,,-0.0185787523502,-0.0308497249549,0.156227165686,0.987064434134
1542727108922945304,,9618,,1542727108,890012787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21103786239,-0.835712269808,0.791460754457,,-0.0186814007099,-0.0307330100684,0.156113944628,0.987084050956
1542727108934679459,,9619,,1542727108,906637493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037652949,-0.835729298579,0.791463763751,,-0.0187387668567,-0.0306802939027,0.156102782337,0.98708636883
1542727108949723066,,9620,,1542727108,923267038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042925173,-0.835762799731,0.791483195735,,-0.0188625533797,-0.0306689366198,0.156126253233,0.987080651952
1542727108967356196,,9621,,1542727108,939947721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042655055,-0.835755391908,0.791476661956,,-0.0187418483613,-0.0306935190014,0.156122363572,0.987082802304
1542727108984257117,,9622,,1542727108,956652136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211034819735,-0.835719707544,0.791454611529,,-0.0186484543779,-0.0306747458076,0.156101338986,0.987088479867
1542727109003651318,,9623,,1542727108,973354175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040307576,-0.835715784507,0.791460520068,,-0.0190420301403,-0.030398805697,0.156028952063,0.987100947127
1542727109019567979,,9624,,1542727108,989977864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045202107,-0.835740766669,0.791490838285,,-0.0189398236846,-0.0304964931095,0.156099120348,0.987088806346
1542727109035581136,,9625,,1542727109,6640671,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046410918,-0.835763400863,0.791497769923,,-0.0191522528687,-0.0304184060394,0.155993871906,0.987103755292
1542727109054588341,,9626,,1542727109,23329846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045242135,-0.835743253168,0.791453186695,,-0.0188000994378,-0.0305154944015,0.156165156964,0.987080444854
1542727109069715096,,9627,,1542727109,39970212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053103879,-0.835711762502,0.791470445847,,-0.0183928905593,-0.0301202061969,0.156294677134,0.987079758001
1542727109086477969,,9628,,1542727109,56686667,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063787634,-0.835702960769,0.791495724573,,-0.0181477793891,-0.0301443780031,0.156298433796,0.987082962152
1542727109102373598,,9629,,1542727109,73332373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063964159,-0.835732363308,0.791498840494,,-0.018014239336,-0.0302018416437,0.156381129386,0.987070553869
1542727109119417187,,9630,,1542727109,90009881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066724075,-0.835755015094,0.791476883262,,-0.0182743082764,-0.0301293960772,0.156268335946,0.987085850537
1542727109135912686,,9631,,1542727109,106749202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058904916,-0.835739583656,0.791465832376,,-0.0179958794988,-0.0303905809687,0.156510174872,0.98704464239
1542727109151298110,,9632,,1542727109,123359594,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067644451,-0.835708577492,0.791481771963,,-0.0182474835223,-0.030205781712,0.156295653131,0.987079687213
1542727109168067396,,9633,,1542727109,140036247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062145929,-0.835707563318,0.791500924607,,-0.018142493536,-0.0301405994581,0.156289066977,0.987084657836
1542727109184299157,,9634,,1542727109,156656778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059891688,-0.835730587668,0.791504971155,,-0.0181829142929,-0.0302962546317,0.15629087847,0.987078862042
1542727109204056710,,9635,,1542727109,173359861,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072349279,-0.835740607707,0.791479130262,,-0.0182266109012,-0.0301794908859,0.156290437156,0.98708170292
1542727109220749205,,9636,,1542727109,189989391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211074870362,-0.83573138873,0.791476995715,,-0.0181793771218,-0.0307412598051,0.156312030722,0.987061818857
1542727109236550690,,9637,,1542727109,206679054,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062819185,-0.835713433993,0.791469462788,,-0.0182029990706,-0.0301483089302,0.156314651752,0.987079257173
1542727109252660574,,9638,,1542727109,223328948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062317582,-0.835710677492,0.79150980879,,-0.0181453085131,-0.0301018868604,0.156305116613,0.987083246088
1542727109269271741,,9639,,1542727109,240023868,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062755862,-0.835738047915,0.791531629461,,-0.0180298014901,-0.0304736804337,0.156218847723,0.987087611449
1542727109288076423,,9640,,1542727109,256650973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060211661,-0.835721506096,0.791470697989,,-0.0181909048537,-0.0302145190629,0.156324796506,0.987075849069
1542727109300189219,,9641,,1542727109,273376417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065804304,-0.835717757529,0.791455619855,,-0.018262090677,-0.0301124305169,0.156313561847,0.987079433458
1542727109318890658,,9642,,1542727109,289912451,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063712149,-0.835724138473,0.791493697528,,-0.0182194114116,-0.0301720109323,0.156315508419,0.987078094495
1542727109334196516,,9643,,1542727109,306588363,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064324373,-0.835738610795,0.791504976836,,-0.0182049418189,-0.0302739521993,0.156355829361,0.987068854
1542727109350958561,,9644,,1542727109,323248939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065266493,-0.835741598403,0.791491766227,,-0.0182247952686,-0.0302025012161,0.156292084281,0.987080771846
1542727109367497114,,9645,,1542727109,339909263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066206215,-0.83571949264,0.791456252298,,-0.0181687224357,-0.0303315037186,0.156341749824,0.987069984687
1542727109386174548,,9646,,1542727109,356775280,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066019582,-0.835698216815,0.791463240297,,-0.0179730221968,-0.0302480085888,0.156342633479,0.987075989682
1542727109405438090,,9647,,1542727109,373227815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058650703,-0.83571835935,0.79148318707,,-0.0180370257864,-0.0303570372692,0.156417675875,0.987059586177
1542727109419131369,,9648,,1542727109,390116243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062731161,-0.835733813968,0.791488181977,,-0.0179930427551,-0.03038196426,0.156331949851,0.987073203018
1542727109434857081,,9649,,1542727109,406680007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070216455,-0.83573066688,0.791482090266,,-0.0180516102711,-0.0304299056386,0.156435776558,0.987054207236
1542727109450994800,,9650,,1542727109,423235920,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061360898,-0.835704438289,0.791456465896,,-0.0180695408362,-0.0303426270242,0.156345125949,0.987070928693
1542727109468993985,,9651,,1542727109,440001676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057372776,-0.835688447945,0.791467467115,,-0.0179851509595,-0.0303557066866,0.15636232052,0.987069344139
1542727109485188969,,9652,,1542727109,456625110,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064418106,-0.835718161305,0.791491370315,,-0.0179182637741,-0.03038679566,0.156434445516,0.98705817596
1542727109503826690,,9653,,1542727109,473223052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065594114,-0.835746267153,0.791479879645,,-0.0179878092469,-0.0303880792894,0.156361925707,0.987068362144
1542727109520100536,,9654,,1542727109,490036925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106543005,-0.835744735857,0.791463261382,,-0.018098786678,-0.0304983308251,0.156410232071,0.987055279628
1542727109537225938,,9655,,1542727109,506749233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063602909,-0.835713028816,0.791463683591,,-0.0179656313171,-0.0304097790833,0.156362924726,0.987067939505
1542727109553398981,,9656,,1542727109,523295586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058868399,-0.835690034194,0.791487994941,,-0.0178524902195,-0.0304459019134,0.156459876611,0.987053515601
1542727109570230938,,9657,,1542727109,539999079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062858777,-0.835710326622,0.79148734797,,-0.0179998212463,-0.0304410684952,0.156393945918,0.987061437533
1542727109586608836,,9658,,1542727109,556691267,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067244038,-0.835749190524,0.79146911581,,-0.0181922040916,-0.0304123868832,0.156386486022,0.987059976609
1542727109604638751,,9659,,1542727109,573312690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062811495,-0.835753530294,0.791459024591,,-0.0181966004916,-0.0305655282643,0.156378604659,0.987056413898
1542727109621559643,,9660,,1542727109,590006910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055255882,-0.835702561023,0.79146233091,,-0.0182362407475,-0.0305581178896,0.156292537065,0.987069543554
1542727109637517542,,9661,,1542727109,606665285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056566337,-0.835683032969,0.791481076894,,-0.0182343080025,-0.0304473922811,0.156284459355,0.98707427992
1542727109653179504,,9662,,1542727109,623333322,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105795431,-0.835703617224,0.791485033985,,-0.0182673340321,-0.0306342613603,0.15632609158,0.987061294768
1542727109670551428,,9663,,1542727109,640011362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055334675,-0.835750348304,0.791474017206,,-0.018433903986,-0.0306303024084,0.156299572514,0.987062520507
1542727109686244712,,9664,,1542727109,656683532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051475036,-0.835762672056,0.791448119088,,-0.0185223169678,-0.0306459661015,0.156269405558,0.987065155612
1542727109704331465,,9665,,1542727109,673366329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045931421,-0.83571724558,0.791453324105,,-0.0185647494804,-0.0305875622393,0.156204005571,0.987076521733
1542727109718772261,,9666,,1542727109,689995828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046863825,-0.835688593426,0.791486661121,,-0.0183886225838,-0.0307253202961,0.156261522369,0.987066436406
1542727109737808166,,9667,,1542727109,706686145,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045351737,-0.835707512311,0.791478893247,,-0.0184965280883,-0.0307027100152,0.156238948209,0.987068697259
1542727109752181651,,9668,,1542727109,723225277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052070088,-0.835761593936,0.791483838799,,-0.0187207233428,-0.0308250117944,0.15624612442,0.987059522911
1542727109770093447,,9669,,1542727109,739989571,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048336072,-0.835766065883,0.791455604987,,-0.0186168178015,-0.0308073330707,0.156256163672,0.987060450853
1542727109786789820,,9670,,1542727109,756729999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039597102,-0.83571775741,0.79143838741,,-0.0186524765948,-0.0307855704179,0.156241565637,0.987062767476
1542727109803312558,,9671,,1542727109,773339783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037638004,-0.835689327181,0.7914735207,,-0.0186792524915,-0.0307770018658,0.156145654283,0.987077705315
1542727109822901731,,9672,,1542727109,790025974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045614617,-0.835706060779,0.791506129519,,-0.018669745135,-0.0308293838157,0.15616641574,0.987072966049
1542727109841036802,,9673,,1542727109,806681539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044786129,-0.83574604056,0.791483603613,,-0.0187576534539,-0.0308569619388,0.156196932771,0.98706560903
1542727109858659996,,9674,,1542727109,823259389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041743683,-0.835757438992,0.791442136459,,-0.0189095202163,-0.03083112541,0.156172774841,0.987067341244
1542727109869479673,,9675,,1542727109,840000647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104708748,-0.835721361752,0.791427789867,,-0.0187573046101,-0.0308643892479,0.156197970642,0.987065219207
1542727109886592467,,9676,,1542727109,857002005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039930623,-0.835704066773,0.791476436433,,-0.018722324731,-0.0307538481237,0.156151754255,0.987076645973
1542727109905206469,,9677,,1542727109,873348983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036022332,-0.835714470833,0.791510143869,,-0.0186688668082,-0.0307995033494,0.156246021294,0.987061317667
1542727109920408294,,9678,,1542727109,890002643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043060592,-0.835746858089,0.791490136274,,-0.0186623704729,-0.0308354878695,0.156211403225,0.987065796246
1542727109934200723,,9679,,1542727109,906664945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050835402,-0.835745596679,0.791441805089,,-0.0188311247101,-0.0308250352019,0.15614953315,0.987072707172
