rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107802551473,,9550,,1542727107,773368156,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206515633,-0.850713897237,0.784946997001,,0.565759407554,0.43866859596,0.613823582717,0.332726261337
1542727107818788683,,9551,,1542727107,789964601,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206253708,-0.850686351895,0.7849226388,,0.56593958639,0.438451583262,0.613814212578,0.332723167408
1542727107833540471,,9552,,1542727107,806584729,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205920938,-0.850674110658,0.784985671779,,0.565789663882,0.438526826237,0.613927203286,0.332670509634
1542727107850643714,,9553,,1542727107,823253058,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203770219,-0.850682572667,0.784987774234,,0.565789464251,0.438496645161,0.613952487576,0.332663970583
1542727107871512796,,9554,,1542727107,839977762,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204853842,-0.85068291365,0.784966089612,,0.565777258853,0.438559807422,0.613853023637,0.332784996733
1542727107886219388,,9555,,1542727107,856633419,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207783012,-0.850689103043,0.784953705059,,0.565880812817,0.43866808122,0.613724307541,0.332703613653
1542727107902103214,,9556,,1542727107,874241413,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207350206,-0.850709761736,0.784948918524,,0.565771331816,0.438585264153,0.61379173412,0.332874560891
1542727107920082446,,9557,,1542727107,889967346,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205753239,-0.850707342777,0.784986519765,,0.565843505223,0.438487675057,0.613875064467,0.332726752226
1542727107937462360,,9558,,1542727107,906754672,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204855545,-0.850689734589,0.784967202167,,0.565843585745,0.438514789836,0.613905418995,0.332634863019
1542727107954118401,,9559,,1542727107,923338454,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205344294,-0.850672446255,0.78498975841,,0.5657616366,0.438713777216,0.613835587221,0.332640743286
1542727107972447297,,9560,,1542727107,940018264,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206443613,-0.850680863134,0.784954668783,,0.565787972724,0.438471159918,0.613946668762,0.332710835048
1542727107988627905,,9561,,1542727107,956668378,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420620622,-0.85070586192,0.7849560707,,0.565816183595,0.438539837665,0.613822833464,0.332800820734
1542727108005629843,,9562,,1542727107,973349266,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420573272,-0.850712445469,0.784978209333,,0.565848648994,0.438453693984,0.613889330254,0.332736464586
1542727108022328024,,9563,,1542727107,989931182,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205441897,-0.850695597979,0.784963312512,,0.565796782341,0.438545261893,0.613868473174,0.332742470999
1542727108038084483,,9564,,1542727108,6676184,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205023908,-0.850675426862,0.784969080029,,0.565781021149,0.4384349855,0.613980420654,0.332708044163
1542727108054839711,,9565,,1542727108,23323831,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205618861,-0.850673784538,0.784985438193,,0.565819927905,0.438504828379,0.613984294998,0.332542644138
1542727108071734951,,9566,,1542727108,39977289,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206697233,-0.850687001161,0.784961395722,,0.565848257298,0.438500658185,0.613864493573,0.332721063376
1542727108088602827,,9567,,1542727108,56628284,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206703339,-0.850715187086,0.784958416561,,0.565774833479,0.43865223229,0.613719704297,0.332913174066
1542727108100922034,,9568,,1542727108,73306214,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205494295,-0.850718128787,0.784977726581,,0.565843653062,0.438557227974,0.613827947794,0.332721758513
1542727108119539936,,9569,,1542727108,89891377,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204312682,-0.850694534593,0.78498382444,,0.565965568017,0.438337724282,0.613974650226,0.332532921934
1542727108137211360,,9570,,1542727108,106615624,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206195283,-0.850670025992,0.784965825173,,0.565867788847,0.438489868737,0.61389391397,0.33264777611
1542727108153297137,,9571,,1542727108,123247055,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207121978,-0.850674626648,0.784952453853,,0.565798229941,0.438798417815,0.613725278806,0.332670397951
1542727108171755731,,9572,,1542727108,139912152,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205708461,-0.85070869058,0.784974683284,,0.565807974711,0.438637158292,0.613761488863,0.332799660317
1542727108188540490,,9573,,1542727108,156640109,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204895174,-0.850713364981,0.784982631108,,0.565994339844,0.438341140571,0.614028968671,0.332379116944
1542727108204968746,,9574,,1542727108,173315977,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205946855,-0.850703770726,0.784975031108,,0.566031614925,0.438358030427,0.613938050183,0.332461303919
1542727108217819268,,9575,,1542727108,189943197,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206985758,-0.850663282094,0.784946023829,,0.565776142699,0.438627469719,0.613833535174,0.332733662644
1542727108232860949,,9576,,1542727108,206629869,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206284746,-0.850664260907,0.784940039332,,0.56568656426,0.438597876481,0.613834633339,0.332922898997
1542727108249113041,,9577,,1542727108,223273292,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204507298,-0.850703028866,0.785015059496,,0.565911588109,0.438465160726,0.613848897725,0.33268890579
1542727108266329298,,9578,,1542727108,239923205,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204906355,-0.850719009168,0.785011774827,,0.566107855826,0.438360511093,0.613921487683,0.332358789335
1542727108282366663,,9579,,1542727108,256660177,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206843867,-0.850695259651,0.784926061136,,0.565790484925,0.438512828304,0.61388113861,0.332772556319
1542727108299049051,,9580,,1542727108,273255100,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207245951,-0.850677898413,0.784922087378,,0.565769937644,0.438706329464,0.613788930174,0.332722532062
1542727108321344058,,9581,,1542727108,290000485,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206349849,-0.850687699474,0.784996129559,,0.565759396671,0.438570594333,0.61393604362,0.3326479719
1542727108336988198,,9582,,1542727108,306688942,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204481504,-0.850701564876,0.785016582299,,0.565966982569,0.43843727529,0.613925731321,0.33248958886
1542727108352709705,,9583,,1542727108,323339387,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205311876,-0.85070414201,0.784970493069,,0.565826150417,0.438548540489,0.61384381304,0.332733704833
1542727108368993034,,9584,,1542727108,339952754,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420705464,-0.850696025277,0.784921547728,,0.565812825393,0.438750025012,0.613666218005,0.33281832139
1542727108385797688,,9585,,1542727108,356671008,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207195103,-0.850688527768,0.784926818547,,0.56591979799,0.438575389184,0.613837684071,0.332550308765
1542727108401302453,,9586,,1542727108,373369474,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205309365,-0.850696368875,0.784991297278,,0.565884149855,0.438401803473,0.613959699924,0.332614603593
1542727108417951401,,9587,,1542727108,390008994,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204777661,-0.850686100144,0.785008150224,,0.565944597856,0.438520623012,0.613855063349,0.332548246953
1542727108433886186,,9588,,1542727108,406705183,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206377629,-0.850686379756,0.784970006725,,0.565827353777,0.438659315452,0.613716483921,0.332820504249
1542727108452162846,,9589,,1542727108,423277224,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206986492,-0.850687450098,0.784926037913,,0.565860525306,0.438592334721,0.61375702569,0.332777618298
1542727108468434096,,9590,,1542727108,439900481,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206838225,-0.850709567249,0.784956337868,,0.565994843705,0.438516935946,0.613837721028,0.332499603055
1542727108485116835,,9591,,1542727108,456653848,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205502832,-0.850701477274,0.784977069522,,0.565907440267,0.438292313248,0.614062474717,0.332529539052
1542727108502188230,,9592,,1542727108,473333959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420509603,-0.850682393365,0.78499762668,,0.565770071107,0.438610374768,0.613895389072,0.332652396748
1542727108516440113,,9593,,1542727108,489889384,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206180285,-0.850682301104,0.784977669701,,0.565782333859,0.438675816112,0.613757384662,0.332799867524
1542727108535966155,,9594,,1542727108,506686309,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206452392,-0.850698687853,0.784941745074,,0.565744047732,0.438618568504,0.613839064422,0.332789763678
1542727108551338703,,9595,,1542727108,523306573,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206205845,-0.850719238976,0.78495682284,,0.565894989672,0.43837193759,0.613958177037,0.332638334903
1542727108567308071,,9596,,1542727108,539970526,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206176912,-0.850711961716,0.784975416824,,0.565927061622,0.438498660933,0.613982488529,0.332371763337
1542727108585751873,,9597,,1542727108,556663602,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205477459,-0.850673188353,0.784977102026,,0.56582975126,0.438597113043,0.613823411309,0.33270119439
1542727108603033000,,9598,,1542727108,573298178,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420562855,-0.850662235391,0.784974427615,,0.565758081486,0.438535401663,0.613820306997,0.332910086119
1542727108618548134,,9599,,1542727108,589931490,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206408432,-0.850687497146,0.784977057519,,0.565892495008,0.438635771544,0.61375581736,0.332668214101
1542727108637656569,,9600,,1542727108,606719802,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206545068,-0.850711489272,0.784951958259,,0.565962157182,0.438391567173,0.613925292259,0.332558875982
1542727108652767923,,9601,,1542727108,623249414,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206294385,-0.850703886876,0.784945947173,,0.565878191658,0.438332795332,0.614013416561,0.332616531498
1542727108669378148,,9602,,1542727108,639980789,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206163651,-0.85067984974,0.784971291857,,0.565774278018,0.438566880189,0.613973766671,0.332557922435
1542727108686486740,,9603,,1542727108,656657459,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420630188,-0.850660170552,0.784979695642,,0.565766589659,0.438545543715,0.613839349238,0.332847150267
1542727108703190798,,9604,,1542727108,673332030,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205887946,-0.850686990429,0.784964705154,,0.565794388146,0.438637304758,0.61375833135,0.332828388086
1542727108719024970,,9605,,1542727108,690009954,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205528326,-0.850719082375,0.784971330286,,0.565980915424,0.438457421895,0.613876636555,0.332529950009
1542727108735903181,,9606,,1542727108,706622821,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206571156,-0.850709829828,0.784972855596,,0.565986612151,0.438548753927,0.613897529279,0.332361202369
1542727108752931568,,9607,,1542727108,723319537,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206816925,-0.850684234812,0.784934664297,,0.565749012645,0.438499791989,0.613969712249,0.332696828296
1542727108770174128,,9608,,1542727108,740012522,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206316009,-0.850672093815,0.784961445148,,0.5658552557,0.438674226203,0.613722222357,0.332742823584
1542727108786132965,,9609,,1542727108,756698932,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205878213,-0.850684934566,0.784988355729,,0.565877215205,0.438556917917,0.61383737121,0.332647694664
1542727108803091631,,9610,,1542727108,773327307,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420524573,-0.850697904665,0.784979004389,,0.565984193487,0.438318015942,0.613848396201,0.332760208115
1542727108822833685,,9611,,1542727108,790032347,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205392534,-0.850692447144,0.784947951158,,0.565975098816,0.438304283546,0.614005930144,0.332503022984
1542727108840537895,,9612,,1542727108,806722485,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206710024,-0.850681456337,0.784940836013,,0.565851218557,0.438612661167,0.613851614922,0.332592132768
1542727108850610963,,9613,,1542727108,823345465,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207227944,-0.850676499361,0.784967940251,,0.565867515978,0.438642780629,0.613786685926,0.332644509263
1542727108867780162,,9614,,1542727108,839946815,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420528587,-0.850696036844,0.784979981385,,0.565822474259,0.438524666272,0.61382927024,0.332798244724
1542727108884966422,,9615,,1542727108,856662638,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204654601,-0.850705676091,0.784978407324,,0.565918131001,0.438451118414,0.613840961186,0.332710925784
1542727108901747281,,9616,,1542727108,873290984,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205633482,-0.850685400839,0.784951425356,,0.565845984489,0.438414136821,0.613924613902,0.332728019436
1542727108923092832,,9617,,1542727108,890012787,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206859649,-0.850678251219,0.784933675933,,0.565829016725,0.438660852849,0.613815076313,0.332633780757
1542727108934791926,,9618,,1542727108,906637493,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206533566,-0.850695403454,0.784957762032,,0.565764920769,0.438633349898,0.613881879211,0.332655793818
1542727108949871023,,9619,,1542727108,923267038,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205949656,-0.850707729969,0.784991899117,,0.565880712257,0.438545878871,0.613866626282,0.332602310211
1542727108967497485,,9620,,1542727108,939947721,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205295838,-0.850692229714,0.784989985031,,0.565958724065,0.438446439869,0.613811306582,0.332702753118
1542727108984404997,,9621,,1542727108,956652136,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205427728,-0.85067163943,0.784940143594,,0.56576868434,0.438587263745,0.61387234459,0.332727745232
1542727109003793117,,9622,,1542727108,973354175,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205728724,-0.850677431063,0.784936249935,,0.565831186121,0.438549144966,0.613836196861,0.332738395267
1542727109019723070,,9623,,1542727108,989977864,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206635728,-0.850703541354,0.784968199632,,0.565914111571,0.438538952077,0.613867853265,0.332552348608
1542727109035682999,,9624,,1542727109,6640671,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420630454,-0.850714574183,0.785000163822,,0.56586028639,0.438513695809,0.613908802896,0.332601648525
1542727109054764924,,9625,,1542727109,23329846,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205096505,-0.850681133561,0.784952026491,,0.565818104524,0.438480664473,0.613842029077,0.332840115993
1542727109069894125,,9626,,1542727109,39970212,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205910897,-0.850657602472,0.784935344629,,0.565727307937,0.438608821389,0.613800984499,0.332901286092
1542727109086616609,,9627,,1542727109,56686667,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205513478,-0.850676983343,0.784958266896,,0.565878716112,0.438585111841,0.613837414229,0.332607888083
1542727109102470665,,9628,,1542727109,73332373,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206031513,-0.850714889264,0.784964506101,,0.565937130193,0.438497597971,0.613914287532,0.332481982681
1542727109119606734,,9629,,1542727109,90009881,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206530993,-0.850721743805,0.784974764085,,0.565907227329,0.438483494499,0.613878189786,0.332618104158
1542727109136084508,,9630,,1542727109,106749202,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205933784,-0.850681866259,0.784945107777,,0.565815688216,0.438573827275,0.613778014678,0.33283953145
1542727109151510351,,9631,,1542727109,123359594,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205598239,-0.850668875688,0.784969322193,,0.565822388457,0.43866697583,0.613734768446,0.332785130433
1542727109168228081,,9632,,1542727109,140036247,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205075278,-0.850683223814,0.784967203295,,0.565839330171,0.438388218551,0.613988338497,0.332655891961
1542727109184482837,,9633,,1542727109,156656778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205617059,-0.85071139612,0.784966780474,,0.56578438476,0.438490935591,0.613972542386,0.332643121922
1542727109204289362,,9634,,1542727109,173359861,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207098375,-0.850710975042,0.78496743537,,0.565909592372,0.438515314393,0.613866837699,0.332593081524
1542727109220939107,,9635,,1542727109,189989391,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206410155,-0.850681905557,0.784953142629,,0.565830204307,0.438457053298,0.613855906249,0.332825057155
1542727109236709836,,9636,,1542727109,206679054,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205390742,-0.850659494245,0.78494632946,,0.565809973779,0.438564420481,0.61377660019,0.332864248184
1542727109252842741,,9637,,1542727109,223328948,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642048447,-0.850678262713,0.784996042993,,0.565890145603,0.438357359342,0.613961107767,0.332660377517
1542727109269408771,,9638,,1542727109,240023868,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206465778,-0.850708572911,0.784984308124,,0.565836803161,0.438590740605,0.613890897838,0.332573059636
1542727109288247530,,9639,,1542727109,256650973,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206299213,-0.850696122664,0.784943911572,,0.565860596357,0.438377427896,0.613971900729,0.332664277188
1542727109300371188,,9640,,1542727109,273376417,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207176312,-0.850679520223,0.784939050962,,0.565809375373,0.438608947972,0.613794301992,0.3327739418
1542727109318990498,,9641,,1542727109,289912451,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205425204,-0.850675854391,0.784984865444,,0.565786703252,0.438566916686,0.613863977061,0.332739362983
1542727109334293602,,9642,,1542727109,306588363,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204918889,-0.850700589327,0.785001473868,,0.565866439588,0.438565720391,0.613810251295,0.332704458718
1542727109351201705,,9643,,1542727109,323248939,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206077325,-0.850716483895,0.784979210492,,0.5658448867,0.43852233549,0.613855483122,0.332714849854
1542727109367634342,,9644,,1542727109,339909263,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207629181,-0.850694613883,0.784932893295,,0.565897477342,0.438514110894,0.613891447601,0.332569857695
1542727109386322153,,9645,,1542727109,356775280,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206558663,-0.850667554101,0.784948649831,,0.565921833707,0.438370411052,0.613943587447,0.332621605252
1542727109405599274,,9646,,1542727109,373227815,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205099673,-0.850673780226,0.784984935744,,0.565876573064,0.438438178246,0.613908843096,0.332673413848
1542727109419296739,,9647,,1542727109,390116243,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420518945,-0.850700768461,0.785001582215,,0.565744414732,0.438536472273,0.613883471218,0.332815419491
1542727109435035766,,9648,,1542727109,406680007,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206817243,-0.850705792458,0.78497527814,,0.56588228832,0.438683409716,0.613764322519,0.332607062776
1542727109451176132,,9649,,1542727109,423235920,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206647393,-0.850680976109,0.784928943332,,0.565881208272,0.438488129176,0.61388016409,0.332652615852
1542727109469140390,,9650,,1542727109,440001676,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206066686,-0.850663539931,0.784940783187,,0.565824294185,0.438389302923,0.613993008075,0.332671419313
1542727109485333882,,9651,,1542727109,456625110,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205656916,-0.850680009017,0.784987731274,,0.565881677011,0.438464147079,0.613906615554,0.332634614447
1542727109503966851,,9652,,1542727109,473223052,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205718787,-0.850705167682,0.784991270126,,0.565752427292,0.438806754962,0.613729366015,0.332729752359
1542727109520253756,,9653,,1542727109,490036925,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420579255,-0.850708654601,0.78496936618,,0.565852252877,0.438645340079,0.613756148657,0.33272343399
1542727109537436008,,9654,,1542727109,506749233,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205726834,-0.850684917785,0.78494710612,,0.565913405492,0.4384814115,0.613865051016,0.332634586888
1542727109553574630,,9655,,1542727109,523295586,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205313569,-0.850662758265,0.784956461567,,0.565875098552,0.438290592466,0.614058190627,0.332594750287
1542727109570359256,,9656,,1542727109,539999079,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205298479,-0.850685780265,0.784976563022,,0.565753836234,0.438564287039,0.613918040933,0.33269896594
1542727109586734337,,9657,,1542727109,556691267,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205852131,-0.850706822284,0.784984021905,,0.565681487702,0.438816639112,0.613732896135,0.33283080373
1542727109604814837,,9658,,1542727109,573312690,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205727295,-0.850705101368,0.784971480428,,0.565942408423,0.438523672708,0.613780915427,0.332684785768
1542727109621706546,,9659,,1542727109,590006910,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204885817,-0.850673086809,0.784949961407,,0.565944681577,0.438211314029,0.613986727369,0.332712729343
1542727109637672660,,9660,,1542727109,606665285,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205742838,-0.850663168084,0.78495685231,,0.565794332342,0.438494538701,0.61397559137,0.332615823769
1542727109653350111,,9661,,1542727109,623333322,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206233631,-0.850676201137,0.784959672225,,0.56575524763,0.43867277453,0.613824665904,0.332725827362
1542727109670711104,,9662,,1542727109,640011362,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205471493,-0.850710311401,0.784986015264,,0.56578164251,0.438653707029,0.613773163969,0.332801083981
1542727109686411202,,9663,,1542727109,656683532,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204601174,-0.850713156961,0.784979387982,,0.565970630995,0.438413575212,0.6137913702,0.332762581713
1542727109704510074,,9664,,1542727109,673366329,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205268172,-0.850675428405,0.784954659473,,0.566053715052,0.438188537196,0.613945573872,0.33263317614
1542727109718960423,,9665,,1542727109,689995828,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205554515,-0.850663829828,0.784963415854,,0.565809581853,0.438416264307,0.613975680596,0.332692891284
1542727109737987070,,9666,,1542727109,706686145,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205547261,-0.850686206837,0.784954996158,,0.565740923858,0.438804678221,0.613775935798,0.332666142069
1542727109752263196,,9667,,1542727109,723225277,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420664607,-0.850725678517,0.785005437826,,0.565757549693,0.438681184028,0.613904315228,0.332563836714
1542727109770261891,,9668,,1542727109,739989571,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205502964,-0.850710107667,0.784981323847,,0.566020709522,0.438363561089,0.61382739719,0.332676826907
1542727109787027825,,9669,,1542727109,756729999,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205111355,-0.850660120019,0.784929141093,,0.565907584372,0.438385184272,0.613849573686,0.332799845322
1542727109803490236,,9670,,1542727109,773339783,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205753384,-0.850654286568,0.784954897488,,0.565856940309,0.43856678123,0.613859257922,0.332628791552
1542727109823064607,,9671,,1542727109,790025974,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205590292,-0.850684958274,0.784998019555,,0.56582753575,0.438586727489,0.613882921176,0.332608841353
1542727109841211871,,9672,,1542727109,806681539,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205638982,-0.850718134904,0.785005646805,,0.56592567077,0.438511044351,0.613919857172,0.332473469792
1542727109858800743,,9673,,1542727109,823259389,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420596815,-0.850695771653,0.784947730756,,0.5658909797,0.438295834456,0.613927857175,0.332801362342
1542727109869620512,,9674,,1542727109,840000647,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205785775,-0.850664388802,0.784926874619,,0.565840514072,0.43854168146,0.613722245172,0.332942505603
1542727109886769275,,9675,,1542727109,857002005,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420583905,-0.850661907275,0.784963273761,,0.565803062447,0.438710509896,0.613762983816,0.332708555241
1542727109905413315,,9676,,1542727109,873348983,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204188642,-0.85069881339,0.784994803096,,0.565843665469,0.438570818605,0.613907840155,0.332556381855
1542727109920583143,,9677,,1542727109,890002643,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206021797,-0.850718779788,0.784992890971,,0.565954066667,0.438492039086,0.613913905192,0.332461190357
1542727109934316190,,9678,,1542727109,906664945,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420786092,-0.850686375008,0.784942849879,,0.565861233843,0.438374013622,0.613897207527,0.332805508975
1542727109951770783,,9679,,1542727109,923331987,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206030839,-0.850665998295,0.784930257635,,0.565833198353,0.438475001258,0.613774373037,0.332946668276
1542727109971980060,,9680,,1542727109,940022200,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204862641,-0.850679421267,0.784969391735,,0.565859646303,0.438539616999,0.613808329871,0.332753961944
1542727109984598421,,9681,,1542727109,956601856,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205281917,-0.850706101018,0.785009061365,,0.565999516073,0.438443492548,0.613897843865,0.332477501413
1542727109999396454,,9682,,1542727109,973239318,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206332038,-0.850704340879,0.784976652901,,0.565824607608,0.438570270103,0.61389865519,0.332606483343
1542727110019594397,,9683,,1542727109,990016262,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206499516,-0.850675609375,0.784941100568,,0.565928995892,0.438393450578,0.613871806764,0.332711525138
1542727110034634321,,9684,,1542727110,6717165,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206780137,-0.850656443187,0.784925570843,,0.565765463445,0.438628337192,0.613738192901,0.332926497532
1542727110050807083,,9685,,1542727110,23385282,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205243445,-0.850688373271,0.78497479669,,0.565814687056,0.438661293027,0.613755571699,0.332767348338
1542727110067721165,,9686,,1542727110,40038235,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204693862,-0.850718300369,0.785015462864,,0.565908467124,0.438485695033,0.613944839608,0.332490053998
1542727110085815887,,9687,,1542727110,56633604,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206226278,-0.850705380696,0.784960243673,,0.565876704862,0.43838961784,0.613944905642,0.332670633963
1542727110101996197,,9688,,1542727110,73270895,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207162841,-0.850658135661,0.784916294514,,0.565783029318,0.438324292763,0.613970894993,0.332868019207
