rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107619697772,,9540,,1542727107,589947021,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295140609,-0.0793627980505,0.853682101173,,-0.00750743810073,0.00763312024103,0.627254160368,0.778741030221
1542727107635911119,,9541,,1542727107,606645597,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295909415,-0.0793559954394,0.853669855674,,-0.00741191133807,0.00753563206995,0.627162916116,0.778816380457
1542727107654465910,,9542,,1542727107,623362539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294578796,-0.0793346697266,0.853712723675,,-0.00736162321049,0.00756226635594,0.627080605551,0.778882874875
1542727107670867835,,9543,,1542727107,639987220,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293086202,-0.0793355336424,0.853740495862,,-0.00751875256046,0.00764694243431,0.627234714014,0.778756448556
1542727107689164158,,9544,,1542727107,656655322,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929375327,-0.0793516050751,0.853724467364,,-0.00752251273887,0.00762977867129,0.627286475419,0.778714887514
1542727107705789392,,9545,,1542727107,673343018,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295579417,-0.0793568466828,0.853688147933,,-0.00742990514883,0.00763140691372,0.627277710152,0.778722821346
1542727107720731407,,9546,,1542727107,689918098,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295718359,-0.0793520126904,0.85366737002,,-0.00738499955457,0.00748371748457,0.627008758101,0.778941251327
1542727107736807593,,9547,,1542727107,706722527,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294915406,-0.0793445999165,0.853689877725,,-0.007422371574,0.00754269041174,0.627153552477,0.778823752743
1542727107752384709,,9548,,1542727107,723313007,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293080045,-0.079343186335,0.853743047584,,-0.00750633683224,0.00766224086632,0.627280332783,0.778719672973
1542727107769769222,,9549,,1542727107,739929580,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293316811,-0.0793466279785,0.853742971099,,-0.00750498234261,0.00758591847041,0.627269857339,0.778728871402
1542727107785421527,,9550,,1542727107,756643136,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295190694,-0.079356171486,0.853691374246,,-0.00751164233791,0.00762646105516,0.627266134185,0.778731410196
1542727107802271570,,9551,,1542727107,773368156,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295838334,-0.0793485265569,0.853660445959,,-0.00750804874879,0.00759994508645,0.627220787274,0.778768228711
1542727107818460689,,9552,,1542727107,789964601,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294010875,-0.0793375369581,0.853675480319,,-0.00733969112349,0.00745058419349,0.627017888832,0.778934647332
1542727107833288237,,9553,,1542727107,806584729,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293403464,-0.079344054022,0.853749493889,,-0.00739457775675,0.00758462627795,0.627156926736,0.778820892704
1542727107850343246,,9554,,1542727107,823253058,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292837013,-0.0793493316839,0.853745050716,,-0.0074985709155,0.00768663497985,0.627314751283,0.778691781066
1542727107871277691,,9555,,1542727107,839977762,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293795736,-0.0793417062999,0.853703628222,,-0.00761230041298,0.00772968144567,0.627435340933,0.778593088754
1542727107885877302,,9556,,1542727107,856633419,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295556733,-0.0793341174587,0.853677537832,,-0.00739942761367,0.00750859224332,0.62709693077,0.778869892173
1542727107901806054,,9557,,1542727107,874241413,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294804159,-0.0793474366003,0.853675696415,,-0.00728618879303,0.00742378855583,0.626935511849,0.779001709112
1542727107919808747,,9558,,1542727107,889967346,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294743157,-0.0793735164028,0.853712929284,,-0.00737047136484,0.00756371130988,0.627157989631,0.778820468699
1542727107937149950,,9559,,1542727107,906754672,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293817554,-0.0793644151491,0.853731396369,,-0.00747876268664,0.00768245239385,0.627323931212,0.778684617392
1542727107953767174,,9560,,1542727107,923338454,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293844238,-0.0793305481694,0.853731415973,,-0.00757521988551,0.00767469010574,0.627319303567,0.778687489657
1542727107972013671,,9561,,1542727107,940018264,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294156214,-0.0793318454757,0.85368893055,,-0.00743183458377,0.00759390509381,0.627221379137,0.77876854199
1542727107988233028,,9562,,1542727107,956668378,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295202538,-0.0793466762959,0.853676106306,,-0.00736724858723,0.0075302861028,0.627090306592,0.778875321099
1542727108005176290,,9563,,1542727107,973349266,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294783151,-0.0793679699611,0.853700680677,,-0.00736974369842,0.00753508844903,0.627012844726,0.778937611024
1542727108022059022,,9564,,1542727107,989931182,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294112237,-0.079366190713,0.853728286757,,-0.00746463632893,0.00765595336753,0.627300605582,0.778703804934
1542727108037878429,,9565,,1542727108,6676184,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294115429,-0.0793426240976,0.853732517337,,-0.00757424172623,0.00762055203142,0.627334060308,0.778676142453
1542727108054516774,,9566,,1542727108,23323831,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294026076,-0.0793206720758,0.85371147718,,-0.00753482445905,0.00770921489959,0.627299996391,0.778703094224
1542727108071331027,,9567,,1542727108,39977289,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294878379,-0.0793309870767,0.853686578521,,-0.00739245439154,0.00763080295983,0.627156692268,0.778820650604
1542727108088274027,,9568,,1542727108,56628284,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295217116,-0.0793653124725,0.853675036023,,-0.00737914664579,0.00751633303979,0.627040451582,0.778915480018
1542727108100699077,,9569,,1542727108,73306214,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929469409,-0.079380015874,0.853720446963,,-0.0073987540005,0.00740956944459,0.627082753393,0.778882261396
1542727108119199298,,9570,,1542727108,89891377,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293277115,-0.079364857999,0.853741794507,,-0.00750153794287,0.00765955516502,0.627285720954,0.778715405287
1542727108136903336,,9571,,1542727108,106615624,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294327861,-0.0793203191568,0.853709048638,,-0.00747585150198,0.00763517606995,0.627243794237,0.778749663449
1542727108153016067,,9572,,1542727108,123247055,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295061366,-0.0793105056237,0.853673800961,,-0.00752180618182,0.00757912284108,0.627147756549,0.778827112256
1542727108170105750,,9573,,1542727108,139912152,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294005258,-0.079364852102,0.853689140977,,-0.00743916991135,0.00753148184152,0.627139412126,0.778835087352
1542727108188276392,,9574,,1542727108,156640109,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292836744,-0.0793897582067,0.853730971816,,-0.0074536933432,0.0075105788171,0.627184859446,0.778798552736
1542727108204609593,,9575,,1542727108,173315977,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294520998,-0.0793668473732,0.853725221146,,-0.00739607465054,0.00751779953494,0.627074714093,0.778887722149
1542727108217570800,,9576,,1542727108,189943197,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295480224,-0.079312992185,0.853701822652,,-0.0074684740462,0.00757596575927,0.627214167184,0.778774174663
1542727108232601386,,9577,,1542727108,206629869,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294490776,-0.0793085305132,0.853676151273,,-0.00756447579986,0.00771788727532,0.627323626822,0.778683684273
1542727108248815789,,9578,,1542727108,223273292,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293634429,-0.0793487117979,0.853712917233,,-0.00747869105216,0.00761850069473,0.627159359968,0.778817799508
1542727108266078579,,9579,,1542727108,239923205,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293587434,-0.0793885409911,0.853738619841,,-0.00743921977824,0.00752029960113,0.627159965392,0.77881864443
1542727108282067844,,9580,,1542727108,256660177,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293874488,-0.0793694057316,0.85370297103,,-0.00739608995617,0.00747134881221,0.627170668824,0.778810907067
1542727108298666259,,9581,,1542727108,273255100,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295995224,-0.0793313344772,0.853681669411,,-0.0075196490167,0.00768636492066,0.627303091608,0.778700973373
1542727108321013089,,9582,,1542727108,290000485,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295845708,-0.0793261080182,0.853695225573,,-0.00749884810537,0.00766841315148,0.627244115621,0.778748856908
1542727108336618803,,9583,,1542727108,306688942,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292900412,-0.079350082622,0.853732469315,,-0.00750449454694,0.00760898504264,0.627218709053,0.778769848493
1542727108352311334,,9584,,1542727108,323339387,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293046508,-0.079374022517,0.853723880734,,-0.00742972108832,0.00746478241161,0.627076028109,0.778886853939
1542727108368718086,,9585,,1542727108,339952754,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295486159,-0.0793716952799,0.85368236978,,-0.00745499975831,0.00758767555871,0.627194166729,0.778790297436
1542727108385551300,,9586,,1542727108,356671008,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929551611,-0.0793386382679,0.853679737391,,-0.00743496234071,0.00759198175217,0.627262283971,0.7787355843
1542727108400862605,,9587,,1542727108,373369474,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294600822,-0.0793395457991,0.85371039867,,-0.0075744096292,0.00766075087361,0.627284046825,0.7787160367
1542727108417613837,,9588,,1542727108,390008994,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294108438,-0.0793394752355,0.853721419493,,-0.00750617350514,0.00759471913847,0.62726601267,0.778731871024
1542727108433605490,,9589,,1542727108,406705183,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929365573,-0.0793520691321,0.853716437429,,-0.00747364208193,0.00764653150623,0.627186419534,0.778795782206
1542727108451827612,,9590,,1542727108,423277224,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294359495,-0.0793620369281,0.853699655721,,-0.0074334273014,0.00750435393871,0.62717223652,0.778808971808
1542727108468158405,,9591,,1542727108,439900481,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295528817,-0.0793572688281,0.853684921813,,-0.00735817977965,0.00756098241752,0.627160309367,0.778818743412
1542727108484859072,,9592,,1542727108,456653848,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294674709,-0.0793487770811,0.853694863262,,-0.00749461028171,0.00752890338832,0.627193011843,0.778791417728
1542727108501884963,,9593,,1542727108,473333959,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294576688,-0.079330918731,0.853727357259,,-0.00752780003568,0.00763125827571,0.627307968798,0.778697507641
1542727108516238120,,9594,,1542727108,489889384,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294441184,-0.0793447238144,0.853727997205,,-0.00747163028634,0.00770374421335,0.62727918169,0.778720524505
1542727108535553317,,9595,,1542727108,506686309,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293993609,-0.0793632861554,0.853704962243,,-0.00743073159822,0.00758328323984,0.627197023004,0.778788271854
1542727108551057538,,9596,,1542727108,523306573,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294847429,-0.0793676486633,0.85368553246,,-0.00741278963691,0.00748012660865,0.627112544322,0.778857467711
1542727108567026754,,9597,,1542727108,539970526,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295918733,-0.0793546586529,0.853683745349,,-0.00745876672672,0.0075992661657,0.627203523293,0.778782613007
1542727108585484013,,9598,,1542727108,556663602,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294476612,-0.0793307229036,0.853710889975,,-0.00748364629649,0.00761763964185,0.627204052732,0.778781768431
1542727108601850982,,9599,,1542727108,573298178,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294169254,-0.0793369556759,0.8537292578,,-0.00754642120025,0.00763898713819,0.627351129092,0.778662480302
1542727108618243646,,9600,,1542727108,589931490,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929429312,-0.0793463937221,0.853726606747,,-0.00743094537381,0.00763004610084,0.627164973507,0.778813623053
1542727108637385895,,9601,,1542727108,606719802,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294008203,-0.0793592651131,0.853683507017,,-0.00739422751684,0.00748697611966,0.627096643593,0.778870380861
1542727108652506931,,9602,,1542727108,623249414,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295363329,-0.079354203979,0.853672868237,,-0.00746157279722,0.00751589438162,0.627155702198,0.778821906127
1542727108668998874,,9603,,1542727108,639980789,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295241923,-0.0793367186901,0.853704544937,,-0.00750962264014,0.00773897794759,0.627278252012,0.77872055857
1542727108686141489,,9604,,1542727108,656657459,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293645889,-0.0793333131644,0.853735240829,,-0.00749742177502,0.00757951549964,0.627264056575,0.778733679085
1542727108702921180,,9605,,1542727108,673332030,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293614421,-0.0793479604113,0.853724589219,,-0.00740761838726,0.00757133745089,0.627145803207,0.778829855333
1542727108718758500,,9606,,1542727108,690009954,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294740427,-0.0793617634478,0.853682087175,,-0.00742638723281,0.00755715833612,0.627111187171,0.778857687293
1542727108735545064,,9607,,1542727108,706622821,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295112893,-0.0793551224764,0.853688063572,,-0.00741467916528,0.00747466380564,0.627090433575,0.77887530456
1542727108752679541,,9608,,1542727108,723319537,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294887509,-0.0793508675294,0.853699164501,,-0.00744193142771,0.00756946716577,0.627194068112,0.778790679033
1542727108769721439,,9609,,1542727108,740012522,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294837806,-0.0793381475031,0.853712868888,,-0.00757020600868,0.00764750052532,0.627307092574,0.77869764307
1542727108785809368,,9610,,1542727108,756698932,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929399303,-0.0793347713639,0.853720746459,,-0.00750086172731,0.00763620259799,0.62720912588,0.778777335248
1542727108802711996,,9611,,1542727108,773327307,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929322048,-0.0793482573219,0.853711240934,,-0.00740197153252,0.00759960177989,0.627143293709,0.778831654484
1542727108822429979,,9612,,1542727108,790032347,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294052642,-0.0793523820959,0.853686748808,,-0.00744175073111,0.00758510726891,0.627226004569,0.778764807683
1542727108840367306,,9613,,1542727108,806722485,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295016578,-0.0793491650864,0.853686149168,,-0.00753113268173,0.00770640392736,0.627336694399,0.778673593517
1542727108850333607,,9614,,1542727108,823345465,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929579811,-0.0793400285158,0.853709191839,,-0.00750008099502,0.00774142430531,0.627331325155,0.778677871533
1542727108867398059,,9615,,1542727108,839946815,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294072159,-0.0793517874133,0.853710457325,,-0.00749787153529,0.00762390047663,0.627196602011,0.778787570837
1542727108884652757,,9616,,1542727108,856662638,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293583248,-0.0793480284008,0.853706404426,,-0.00742444365113,0.00756584928979,0.627087365052,0.778876801653
1542727108901410169,,9617,,1542727108,873290984,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294605618,-0.079347976624,0.853703782182,,-0.00746836553035,0.00757493043491,0.62720159187,0.778784313594
1542727108922830715,,9618,,1542727108,890012787,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929495221,-0.0793505535864,0.853692753516,,-0.00753164334193,0.00765557509029,0.627294918269,0.778707744942
1542727108934575879,,9619,,1542727108,906637493,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294756845,-0.0793545903891,0.853690359041,,-0.00745102565236,0.00760785965787,0.62722833611,0.778762619204
1542727108949581749,,9620,,1542727108,923267038,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294541012,-0.0793528897971,0.853707200743,,-0.00745772852448,0.00759541015996,0.627200449472,0.778785136101
1542727108967164912,,9621,,1542727108,939947721,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293522937,-0.0793374648581,0.853716983473,,-0.00751221893236,0.00755554631523,0.627164564028,0.77881389941
1542727108984118273,,9622,,1542727108,956652136,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293516919,-0.0793318165851,0.853707759496,,-0.00746602901831,0.00755037731545,0.627232456372,0.778759716399
1542727109003489167,,9623,,1542727108,973354175,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294987551,-0.0793482788603,0.85368227116,,-0.00747598995582,0.0076383339746,0.627295453964,0.778708019006
1542727109019339764,,9624,,1542727108,989977864,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929503738,-0.0793587287368,0.853694769994,,-0.00747435853309,0.00758235013642,0.627190231935,0.778793332596
1542727109035489418,,9625,,1542727109,6640671,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294575347,-0.0793565796753,0.853710273435,,-0.00737886442681,0.00766747814586,0.627172949092,0.778807327948
1542727109054463554,,9626,,1542727109,23329846,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294176443,-0.079336367188,0.853696832908,,-0.00751016230256,0.00760615649603,0.627197528215,0.778786879991
1542727109069555875,,9627,,1542727109,39970212,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293766457,-0.0793236240005,0.853707940009,,-0.00754977222324,0.00765885732772,0.627303702865,0.778700460521
1542727109086356688,,9628,,1542727109,56686667,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294431881,-0.0793376440099,0.853709889355,,-0.00744271469804,0.00762024716663,0.62719720615,0.778787649125
1542727109102219851,,9629,,1542727109,73332373,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295430116,-0.0793659868089,0.853687993575,,-0.00738152530229,0.0075157550988,0.62716882589,0.778812102077
1542727109119254101,,9630,,1542727109,90009881,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929485648,-0.0793662707935,0.8536809428,,-0.00740543999244,0.00749559030109,0.627027785693,0.778925626458
1542727109135814837,,9631,,1542727109,106749202,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293889912,-0.0793344382631,0.853694122967,,-0.00740634141663,0.00753468235208,0.627072780026,0.778889018551
1542727109151112290,,9632,,1542727109,123359594,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293704537,-0.0793276792042,0.853722371411,,-0.007489529043,0.00768086962773,0.627205127335,0.778780225379
1542727109167958270,,9633,,1542727109,140036247,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293948214,-0.0793413744145,0.853719639633,,-0.00751550793387,0.00759749826354,0.627256510209,0.778739407993
1542727109184176675,,9634,,1542727109,156656778,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295303342,-0.0793651874068,0.853693682778,,-0.00746389773433,0.00760033480854,0.627187452641,0.778795495873
1542727109203852220,,9635,,1542727109,173359861,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295656121,-0.0793624076651,0.853682752638,,-0.00733946463069,0.00746237564742,0.626978673443,0.778966102123
1542727109220656818,,9636,,1542727109,189989391,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294272113,-0.0793425218242,0.853700275001,,-0.00742516148008,0.00754495988565,0.627086785333,0.778877464186
1542727109236389794,,9637,,1542727109,206679054,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293448784,-0.0793347843288,0.853710404331,,-0.00749318637981,0.00757245012727,0.627153675509,0.778822686786
1542727109252584617,,9638,,1542727109,223328948,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293680738,-0.0793399436343,0.853732886896,,-0.00755287356378,0.00764554704166,0.627268726935,0.778728735774
1542727109269132734,,9639,,1542727109,240023868,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294546652,-0.0793538848704,0.85370858692,,-0.0074604407775,0.00749619596447,0.627117127847,0.778853167696
1542727109287984434,,9640,,1542727109,256650973,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295492097,-0.0793623037777,0.853676664578,,-0.00745835485512,0.00753136473247,0.627186593232,0.778796911112
1542727109300047193,,9641,,1542727109,273376417,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294725374,-0.0793460279546,0.853694117426,,-0.0074322704625,0.00758415945643,0.627143027972,0.778831730444
1542727109318635509,,9642,,1542727109,289912451,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293441265,-0.0793426054586,0.853731307161,,-0.00746070414427,0.00764770057757,0.627211492977,0.778775701757
1542727109334130955,,9643,,1542727109,306588363,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293936073,-0.0793522513949,0.853715298269,,-0.00751088165643,0.00771152104845,0.627262901191,0.778733184017
1542727109350846269,,9644,,1542727109,323248939,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295230888,-0.0793541602624,0.853697937975,,-0.00736514680745,0.00746466954645,0.627008756492,0.77894162336
1542727109367402885,,9645,,1542727109,339909263,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295617204,-0.0793511532951,0.853676378913,,-0.00744012482134,0.00754226714815,0.627178845347,0.778803219497
1542727109386055882,,9646,,1542727109,356775280,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293746845,-0.079342594476,0.853707528278,,-0.00745593477907,0.00756327566229,0.627190486573,0.778793489604
1542727109405254825,,9647,,1542727109,373227815,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293495185,-0.0793421243066,0.853715998237,,-0.00752041020556,0.0076734109653,0.627261759391,0.778734388223
1542727109418972218,,9648,,1542727109,390116243,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294530594,-0.0793421156589,0.853703410315,,-0.00747538774751,0.00760123869671,0.627143752305,0.778830568027
1542727109434707308,,9649,,1542727109,406680007,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295051252,-0.0793404380798,0.853701228197,,-0.00740000346117,0.0075885766913,0.627064635499,0.778895112553
1542727109450862064,,9650,,1542727109,423235920,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294983997,-0.0793410014584,0.853692722252,,-0.00742459677159,0.00756981678307,0.627140327258,0.778834117873
1542727109468701997,,9651,,1542727109,440001676,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293928057,-0.0793365174986,0.853711949401,,-0.00746508503503,0.00758727995098,0.62721248205,0.77877545419
1542727109485052751,,9652,,1542727109,456625110,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293348613,-0.0793442800862,0.853723119026,,-0.00753454183262,0.00765337498828,0.627282944205,0.77871738419
1542727109503733833,,9653,,1542727109,473223052,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294619734,-0.0793486758392,0.853693814783,,-0.00747769559415,0.00757135211228,0.627183405227,0.778798905304
1542727109519921078,,9654,,1542727109,490036925,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295038157,-0.0793530809233,0.85367492805,,-0.0074512324485,0.00750049498797,0.627096310972,0.778869975333
1542727109537094628,,9655,,1542727109,506749233,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294442603,-0.0793493685561,0.853699199471,,-0.00739812664981,0.00751149619568,0.627089679689,0.778875714587
1542727109553267412,,9656,,1542727109,523295586,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293680925,-0.0793440247372,0.853733202645,,-0.00741326173238,0.00754748375238,0.627124626854,0.778847084756
1542727109570155219,,9657,,1542727109,539999079,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929451103,-0.0793510003783,0.853707236272,,-0.00754360297997,0.00771844326655,0.6273004739,0.778702533149
1542727109586484851,,9658,,1542727109,556691267,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295442,-0.0793518958355,0.853678813965,,-0.0075323173827,0.00761921625379,0.627306656218,0.778698639272
1542727109604479946,,9659,,1542727109,573312690,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294437278,-0.079349571278,0.853679077169,,-0.00748842288834,0.00751809779737,0.627074018486,0.778887396912
1542727109621498972,,9660,,1542727109,590006910,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293798587,-0.0793387696043,0.853711827832,,-0.00742498653216,0.00753920997366,0.627124192562,0.778847402892
1542727109637387940,,9661,,1542727109,606665285,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294379088,-0.0793330558921,0.85372800832,,-0.00747746328459,0.00761258367934,0.627233147692,0.778758444288
1542727109653063555,,9662,,1542727109,623333322,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295107182,-0.0793349563441,0.853701005734,,-0.00754857421117,0.0076884109417,0.627320434399,0.77868670205
1542727109670346919,,9663,,1542727109,640011362,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294824738,-0.0793460204423,0.853690757005,,-0.00741992831493,0.00761538842292,0.627176501079,0.778804588467
1542727109686070367,,9664,,1542727109,656683532,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294714765,-0.079360402799,0.853676201223,,-0.00739630157171,0.00758585274038,0.627094421507,0.778871193507
1542727109704204754,,9665,,1542727109,673366329,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293874961,-0.0793433500067,0.853709602103,,-0.00744961315352,0.00755747833976,0.627122210188,0.778848586873
1542727109718639147,,9666,,1542727109,689995828,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294096595,-0.0793398340827,0.85372952478,,-0.00752878079875,0.00779282864188,0.627343983623,0.778666883521
1542727109737709579,,9667,,1542727109,706686145,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294919031,-0.0793429381107,0.853704304494,,-0.00754965737756,0.00761933936071,0.627301407831,0.778702698129
1542727109751961255,,9668,,1542727109,723225277,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295550662,-0.079362194599,0.853693778795,,-0.00751136877463,0.00756764848869,0.627227586663,0.778763034924
1542727109769914218,,9669,,1542727109,739989571,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294169888,-0.0793546348057,0.85369080472,,-0.00737034916446,0.00747081465341,0.627016565189,0.778935229567
1542727109786651524,,9670,,1542727109,756729999,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293397689,-0.0793349228873,0.853695014791,,-0.0074346905955,0.00750958400362,0.6271101818,0.778858877722
1542727109803193846,,9671,,1542727109,773339783,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293815282,-0.079330670113,0.853722108651,,-0.00759570561385,0.00772295790619,0.627326723855,0.778680834947
1542727109822716287,,9672,,1542727109,790025974,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294986492,-0.0793389207397,0.853721991113,,-0.00752562743365,0.00765272894215,0.62732793894,0.778681229835
1542727109840908169,,9673,,1542727109,806681539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294921695,-0.0793536934891,0.853698758387,,-0.0074550933995,0.00758868721328,0.627174296492,0.778806288642
