rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107502848903,,9534,,1542727107,473343683,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488425506722,-0.373856425904,0.779883754348,,0.0160977545296,0.111744339109,-0.693305717639,0.711745212042
1542727107518955385,,9535,,1542727107,490034821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488406000664,-0.373867439183,0.779892531167,,0.0159271033022,0.111886474905,-0.693366325386,0.711667677315
1542727107536246485,,9536,,1542727107,506679445,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488496523575,-0.373865853032,0.779890527921,,0.0157730957404,0.111977035848,-0.693431419886,0.711593436457
1542727107551480484,,9537,,1542727107,523340781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488557769427,-0.373862594733,0.779892596363,,0.0157445495228,0.112016202175,-0.693428529567,0.711590720845
1542727107569034542,,9538,,1542727107,539965775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488545842375,-0.373855090313,0.779893704285,,0.0159605591746,0.11190132219,-0.693353021841,0.711677554618
1542727107585252401,,9539,,1542727107,556653197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048844869222,-0.373855480121,0.779902177506,,0.0160565042117,0.111812160291,-0.693291703342,0.711749143703
1542727107602031850,,9540,,1542727107,573288452,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488404623995,-0.37386400221,0.779888891342,,0.0160110728441,0.111804149089,-0.693335014388,0.711709235304
1542727107619181921,,9541,,1542727107,589947021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488474505897,-0.373865035468,0.779882020934,,0.0158535387497,0.111973852027,-0.693390020972,0.711632489834
1542727107635318816,,9542,,1542727107,606645597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488492295128,-0.373861999046,0.779882711831,,0.0158790717969,0.112000998034,-0.693396175387,0.711621651917
1542727107653711028,,9543,,1542727107,623362539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488533956623,-0.373852371103,0.779905303969,,0.0158203522506,0.111985793751,-0.693399489536,0.711622123296
1542727107670406673,,9544,,1542727107,639987220,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488480830094,-0.373848727477,0.779916102947,,0.0158957072595,0.111926765437,-0.693364716595,0.711663611161
1542727107688637467,,9545,,1542727107,656655322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488424990642,-0.37385838191,0.779901311168,,0.015913966364,0.111835379925,-0.693349044902,0.71169283782
1542727107705263772,,9546,,1542727107,673343018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488442258904,-0.373867824313,0.779875784969,,0.015938937894,0.111881665438,-0.693360086384,0.711674246975
1542727107720195181,,9547,,1542727107,689918098,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488462687664,-0.373868809731,0.779870191983,,0.0158037566118,0.111957224181,-0.693434045786,0.711593314594
1542727107736141580,,9548,,1542727107,706722527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488517857476,-0.373859857679,0.779894376327,,0.0157466258443,0.1120382131,-0.693413241091,0.711602107684
1542727107751830069,,9549,,1542727107,723313007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048849205312,-0.373845940811,0.779921750413,,0.0159622437993,0.111902261927,-0.693372615896,0.711658279003
1542727107768998840,,9550,,1542727107,739929580,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488448814739,-0.373844098944,0.77990849343,,0.0158696209373,0.11186915193,-0.693347714912,0.711689816004
1542727107784766633,,9551,,1542727107,756643136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488464827741,-0.373863470926,0.779869971396,,0.0160232633123,0.111757837628,-0.693310515321,0.711740100111
1542727107801822174,,9552,,1542727107,773368156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488487164903,-0.373874923681,0.779863627298,,0.0159356421939,0.111882334003,-0.693383053632,0.71165183874
1542727107817852307,,9553,,1542727107,789964601,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488488136922,-0.373862797747,0.779878519094,,0.0157873365994,0.111954056831,-0.693445566029,0.711582950974
1542727107832984308,,9554,,1542727107,806584729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488454300334,-0.373851338262,0.779923690672,,0.015719498728,0.112018825992,-0.693443999181,0.711575786535
1542727107849715403,,9555,,1542727107,823253058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488419418999,-0.373840329397,0.779927002831,,0.0158157114982,0.111908765195,-0.693375848845,0.711657378084
1542727107870799686,,9556,,1542727107,839977762,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488452746931,-0.373834448333,0.779892240744,,0.0158926981518,0.111843194746,-0.693310699102,0.711729440479
1542727107885302727,,9557,,1542727107,856633419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488451387012,-0.37386765281,0.77986319831,,0.0160113426899,0.111790140158,-0.693335974207,0.711710494752
1542727107901227269,,9558,,1542727107,874241413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488546629642,-0.373887471868,0.779866513966,,0.0160124050948,0.111875492123,-0.693385846665,0.711648469955
1542727107919215425,,9559,,1542727107,889967346,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488534853096,-0.373876807214,0.779915881023,,0.0158665490545,0.111993098852,-0.693385373005,0.71163369997
1542727107936549692,,9560,,1542727107,906754672,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488467450819,-0.373848930675,0.779919324442,,0.015681555902,0.111985050363,-0.693425838719,0.711599637083
1542727107953178023,,9561,,1542727107,923338454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488417998389,-0.373819826205,0.779901081608,,0.0159132532768,0.111863982639,-0.693315629834,0.711720911022
1542727107971399254,,9562,,1542727107,940018264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488430326877,-0.373860636357,0.7798758609,,0.0159745950235,0.111773931624,-0.693303301543,0.711745693765
1542727107987633129,,9563,,1542727107,956668378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488524681715,-0.373883276402,0.779885400554,,0.0160025399271,0.111882568095,-0.693369506328,0.711663500095
1542727108004730552,,9564,,1542727107,973349266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488502623322,-0.37388163505,0.779893290777,,0.0157475685917,0.112021323151,-0.693460409737,0.711558779983
1542727108021464572,,9565,,1542727107,989931182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488471825675,-0.373856884957,0.779901333655,,0.0157821434067,0.111957034292,-0.69342522303,0.711602421642
1542727108037317225,,9566,,1542727108,6676184,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488480938191,-0.37383394707,0.779916210775,,0.0157706663947,0.1119098248,-0.693372640225,0.711661337282
1542727108053928155,,9567,,1542727108,23323831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488450702199,-0.373836420838,0.779910612328,,0.0159379024945,0.111807776918,-0.693302642866,0.711741842018
1542727108070609506,,9568,,1542727108,39977289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488450055135,-0.373865754715,0.779868494153,,0.0161505380967,0.111730404329,-0.693300926777,0.711750870599
1542727108087801404,,9569,,1542727108,56628284,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488472768824,-0.373890138132,0.779858396499,,0.0160115484177,0.111870994251,-0.693371401473,0.711663270502
1542727108100189997,,9570,,1542727108,73306214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488532518496,-0.373873575043,0.779893827551,,0.0158358117182,0.112037246492,-0.693420446176,0.711593259728
1542727108118616280,,9571,,1542727108,89891377,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488468056526,-0.373853082195,0.779930901213,,0.0156144177819,0.112039398141,-0.693437194183,0.711581492835
1542727108136200781,,9572,,1542727108,106615624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488531918434,-0.373829900669,0.779899968668,,0.0160216339378,0.111804824735,-0.693268982076,0.711773213112
1542727108152672636,,9573,,1542727108,123247055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488431458916,-0.373839641717,0.779858640343,,0.0161807984016,0.111716306062,-0.693236944293,0.711814714508
1542727108169526969,,9574,,1542727108,139912152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488422998063,-0.37389513916,0.779871440459,,0.0160866527151,0.111800094185,-0.69334241251,0.711700960769
1542727108187785712,,9575,,1542727108,156640109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488439629635,-0.37388858583,0.779910327807,,0.0156480943915,0.112038205602,-0.693497255669,0.711522405836
1542727108204089097,,9576,,1542727108,173315977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488507768627,-0.373855836854,0.779913942557,,0.0158008452344,0.111981805902,-0.693444664155,0.711579163686
1542727108216811133,,9577,,1542727108,189943197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488542983251,-0.373812818636,0.779892338733,,0.0158319354001,0.111863310258,-0.693381310685,0.711658842166
1542727108232076593,,9578,,1542727108,206629869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488416075379,-0.37383730521,0.779874468494,,0.0161317288686,0.111658544588,-0.693272805826,0.711789964418
1542727108248338089,,9579,,1542727108,223273292,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488412878296,-0.373887512452,0.779887201143,,0.0160945748702,0.111752411157,-0.693336649754,0.711713884485
1542727108265418675,,9580,,1542727108,239923205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488438549217,-0.373894401685,0.779897251948,,0.0157600204525,0.1119893257,-0.693454386797,0.711569410611
1542727108281527070,,9581,,1542727108,256660177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488437848761,-0.373854612348,0.779893908924,,0.0157897736769,0.112028160274,-0.693448225667,0.711568642277
1542727108298063582,,9582,,1542727108,273255100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048852044644,-0.373817234044,0.779889927614,,0.0157251357161,0.111992839693,-0.693440172698,0.711583481296
1542727108320432364,,9583,,1542727108,290000485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488514884969,-0.373852909834,0.779903520397,,0.0160209361072,0.111809928853,-0.693273251228,0.711768268854
1542727108336119089,,9584,,1542727108,306688942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488394086144,-0.373891565972,0.779905342035,,0.0160242433114,0.111771531326,-0.693296768442,0.711751318425
1542727108351810456,,9585,,1542727108,323339387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488411897052,-0.373889073374,0.779888402922,,0.0160773144514,0.111774395279,-0.693313023489,0.711733837878
1542727108368201752,,9586,,1542727108,339952754,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488454860234,-0.373856389934,0.779869542136,,0.0158659233217,0.111944266067,-0.693442872095,0.711585368675
1542727108384829664,,9587,,1542727108,356671008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488521072567,-0.373829894769,0.779889866068,,0.0157194947584,0.112006775667,-0.693433380261,0.711588031679
1542727108400351363,,9588,,1542727108,373369474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488519778964,-0.373857421794,0.77992480331,,0.0158210179463,0.111919092865,-0.693423138549,0.711609557952
1542727108416874325,,9589,,1542727108,390008994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488481075379,-0.373868131276,0.779904740386,,0.0160409762841,0.11181257894,-0.693279538429,0.711761277302
1542727108432920208,,9590,,1542727108,406705183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488387990498,-0.373872408952,0.779867574694,,0.0163669942731,0.111632410807,-0.693227830636,0.711832495175
1542727108451192274,,9591,,1542727108,423277224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488410837726,-0.373855839409,0.779864543356,,0.0159646845355,0.111846771614,-0.693404184034,0.71163618942
1542727108467669109,,9592,,1542727108,439900481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488539723507,-0.373857720263,0.779899288694,,0.0156971924015,0.112033245436,-0.693468142643,0.711550479732
1542727108484173368,,9593,,1542727108,456653848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488545370691,-0.373862186626,0.779927617099,,0.0159050531006,0.112100449158,-0.693342350468,0.711657855737
1542727108501313815,,9594,,1542727108,473333959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488520978629,-0.373862215526,0.77992125024,,0.0161734957287,0.111884662015,-0.693267358056,0.711758814975
1542727108515874487,,9595,,1542727108,489889384,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488433089449,-0.373862913705,0.779872322032,,0.0162644714468,0.111673549354,-0.69325594313,0.711801013386
1542727108534982007,,9596,,1542727108,506686309,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488444565625,-0.373870690758,0.779873169571,,0.0160410416769,0.111855674408,-0.693336485619,0.711699031048
1542727108550550562,,9597,,1542727108,523306573,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488468277327,-0.373890677831,0.779908091852,,0.0160663897611,0.112087052141,-0.693382242878,0.711617473875
1542727108566457249,,9598,,1542727108,539970526,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488533638221,-0.373863200833,0.779916306993,,0.0157379757404,0.112205126996,-0.693480061546,0.711510878225
1542727108584966661,,9599,,1542727108,556663602,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04884997297,-0.373831850205,0.7798965183,,0.0158902705075,0.111929427963,-0.693381830886,0.71164663918
1542727108601266263,,9600,,1542727108,573298178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488445157202,-0.373847146752,0.779886421336,,0.016273972235,0.111676446879,-0.693228063824,0.711827493545
1542727108617734472,,9601,,1542727108,589931490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488476858799,-0.373869991133,0.779879214271,,0.0161084391942,0.111743906227,-0.693303783364,0.711746922425
1542727108636969414,,9602,,1542727108,606719802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488436748207,-0.373879663734,0.779886496606,,0.0157920370765,0.111989537027,-0.693442064729,0.711580675697
1542727108652004926,,9603,,1542727108,623249414,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488522868509,-0.373860156235,0.779893649809,,0.015511854043,0.112249021389,-0.69352989735,0.711460343985
1542727108668350594,,9604,,1542727108,639980789,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488562647886,-0.373836144787,0.779899229154,,0.0157595075752,0.112038721727,-0.693416433029,0.711598632068
1542727108685561217,,9605,,1542727108,656657459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488475687447,-0.373836376244,0.779886879052,,0.0161534386313,0.111787112149,-0.693279349618,0.711762917951
1542727108702198254,,9606,,1542727108,673332030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488484003718,-0.37387205668,0.779882271829,,0.0161572886133,0.111693552606,-0.693234235346,0.711821457443
1542727108718053888,,9607,,1542727108,690009954,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488462490352,-0.373899045376,0.77989093808,,0.0160599610751,0.111928470067,-0.693324626192,0.711698712908
1542727108735052504,,9608,,1542727108,706622821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488486811896,-0.373863192343,0.779898750006,,0.0158415772081,0.11212576121,-0.693430462332,0.711569428809
1542727108752122113,,9609,,1542727108,723319537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488459248729,-0.373838675116,0.77989520655,,0.0157357345954,0.112001015353,-0.693436336869,0.711585698231
1542727108769168770,,9610,,1542727108,740012522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488507824546,-0.373842101239,0.779885894795,,0.0161133480781,0.111754973259,-0.693280328108,0.71176792048
1542727108785151129,,9611,,1542727108,756698932,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048843497322,-0.373879714594,0.77989473393,,0.0162916198111,0.11172354342,-0.693266245984,0.711782512533
1542727108802130763,,9612,,1542727108,773327307,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488425597522,-0.373912125625,0.779921265999,,0.0164093730334,0.111975321161,-0.693245729179,0.71176022571
1542727108821871794,,9613,,1542727108,790032347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488462944548,-0.373872712297,0.779923196227,,0.0161477118927,0.112196080466,-0.693366913921,0.711613387739
1542727108839140690,,9614,,1542727108,806722485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488422781514,-0.373824542161,0.779888378493,,0.0158041751461,0.112084234359,-0.693451336213,0.711556460698
1542727108849810674,,9615,,1542727108,823345465,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488493029305,-0.3738350713,0.779886602875,,0.0160324516404,0.111853398633,-0.693333051612,0.711702927668
1542727108866847855,,9616,,1542727108,839946815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488409046156,-0.373885004533,0.779892330213,,0.0160399727611,0.111780099269,-0.693308328522,0.711738358024
1542727108884086284,,9617,,1542727108,856662638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488415919908,-0.373899048282,0.779893077538,,0.0160503220994,0.111850392992,-0.693343042844,0.711693263764
1542727108900838850,,9618,,1542727108,873290984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488471349543,-0.373861718725,0.779885707061,,0.0158542649883,0.111988806608,-0.693356743343,0.711662543582
1542727108922212881,,9619,,1542727108,890012787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048845370125,-0.373825097639,0.779885262292,,0.0157515932624,0.112116533975,-0.693460382916,0.711543721386
1542727108933914900,,9620,,1542727108,906637493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488445666263,-0.373843312939,0.779889864532,,0.0158280847045,0.11194593742,-0.693394955907,0.711632639747
1542727108949195459,,9621,,1542727108,923267038,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488485712246,-0.37389001657,0.779893833148,,0.0160936549116,0.111770352081,-0.693262868625,0.711782956843
1542727108966605897,,9622,,1542727108,939947721,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488458056031,-0.373889389948,0.779885536066,,0.0161675869448,0.111716315434,-0.693277283709,0.711775724433
1542727108983501748,,9623,,1542727108,956652136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488419813532,-0.373843197881,0.779884443059,,0.0159217285087,0.111914610001,-0.693396519006,0.711633955106
1542727109002784480,,9624,,1542727108,973354175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488493843072,-0.373833263277,0.779886172694,,0.0157632740357,0.111993301664,-0.693434537962,0.711588055785
1542727109018842759,,9625,,1542727108,989977864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488502962733,-0.373849772888,0.779896150843,,0.0157544197801,0.112056106837,-0.69342643747,0.711586258296
1542727109034987850,,9626,,1542727109,6640671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488463490018,-0.373890840128,0.779899982053,,0.0159464890363,0.111900439519,-0.693349648913,0.711681294875
1542727109053945917,,9627,,1542727109,23329846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488394494723,-0.373878918277,0.77987989753,,0.0161382582,0.111773486533,-0.693281761352,0.711763053064
1542727109068955629,,9628,,1542727109,39970212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048839579629,-0.373842272108,0.779881704949,,0.0159953439349,0.111828636996,-0.693294714726,0.711744998895
1542727109085878179,,9629,,1542727109,56686667,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488427164417,-0.37383353275,0.779901012905,,0.0157523166052,0.112037121668,-0.693428039257,0.711587733356
1542727109101905338,,9630,,1542727109,73332373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488536278125,-0.373855828757,0.779900233602,,0.0156533382927,0.112038935553,-0.693458211645,0.711560228388
1542727109118539275,,9631,,1542727109,90009881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488492365638,-0.373890964428,0.779880837005,,0.0160024344719,0.111899485592,-0.693332860353,0.711696544863
1542727109135138386,,9632,,1542727109,106749202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488430949097,-0.373873020193,0.779866636109,,0.0161381133007,0.111788216072,-0.693289844869,0.711752869364
1542727109150641952,,9633,,1542727109,123359594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488406790895,-0.37385137077,0.779887306527,,0.016043008979,0.111859884988,-0.693303307335,0.711730645702
1542727109167388305,,9634,,1542727109,140036247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488412923137,-0.373836462117,0.779910109246,,0.0157684466837,0.11198701553,-0.69337866339,0.711643375293
1542727109183648931,,9635,,1542727109,156656778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048852621906,-0.373851726556,0.779905486268,,0.0157486739995,0.112089415239,-0.69343907825,0.711568820996
1542727109203253365,,9636,,1542727109,173359861,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488516951782,-0.373881269878,0.779877481512,,0.0159070356519,0.111946110504,-0.693365287555,0.711659758995
1542727109220193879,,9637,,1542727109,189989391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488468961115,-0.373869640206,0.779867544482,,0.0160614078214,0.111806573419,-0.69333833477,0.711704485625
1542727109235795479,,9638,,1542727109,206679054,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488404938123,-0.373855435368,0.779875197258,,0.0161006185507,0.111788212187,-0.69325432408,0.711788316737
1542727109252093733,,9639,,1542727109,223328948,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488422589582,-0.373841144277,0.77991040116,,0.0158808337541,0.111894091831,-0.693353899296,0.711679620098
1542727109268681547,,9640,,1542727109,240023868,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488461422276,-0.373850532085,0.779905675425,,0.0157676394509,0.112043671553,-0.69340208325,0.711611655438
1542727109287487561,,9641,,1542727109,256650973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488497805339,-0.373856771153,0.779891708118,,0.0156920319466,0.112060574212,-0.6934558662,0.711558254448
1542727109299461242,,9642,,1542727109,273376417,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488485136067,-0.37385797356,0.779864361484,,0.0160299162487,0.111923483572,-0.693341325257,0.71168390617
1542727109318268405,,9643,,1542727109,289912451,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488377859645,-0.373864408083,0.779891316057,,0.015957265406,0.111854792154,-0.693342166149,0.711695519019
1542727109333781313,,9644,,1542727109,306588363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488435226273,-0.373860430577,0.779899376822,,0.016020675462,0.1118132397,-0.693333384404,0.711709178988
1542727109350515973,,9645,,1542727109,323248939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488496285441,-0.3738717728,0.779895137036,,0.0158838866292,0.111893258102,-0.69334699466,0.711686409827
1542727109366822203,,9646,,1542727109,339909263,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488518195385,-0.373858344166,0.779870906423,,0.0157870630726,0.112020205081,-0.693430003661,0.711587712314
1542727109385446783,,9647,,1542727109,356775280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488432245817,-0.373843376805,0.7798791442,,0.0159054538139,0.111946194944,-0.693403076696,0.71162296141
1542727109404629949,,9648,,1542727109,373227815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488354635561,-0.373859132766,0.77989603328,,0.0159782119737,0.111887437145,-0.693358536277,0.71167396912
1542727109418301837,,9649,,1542727109,390116243,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488430204444,-0.373857384099,0.779887351458,,0.0160793730481,0.111782419384,-0.693313667834,0.71173190351
1542727109434016072,,9650,,1542727109,406680007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488433647379,-0.373866304069,0.779878187662,,0.0160586250427,0.111854701646,-0.693335141552,0.711700096789
1542727109450300907,,9651,,1542727109,423235920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488481782811,-0.373854235344,0.779896649616,,0.0157056411217,0.112069592726,-0.69342930392,0.711582419463
1542727109468141891,,9652,,1542727109,440001676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488437702005,-0.373837824463,0.779901647873,,0.0156005929352,0.11209869738,-0.693461720732,0.71154855451
1542727109484475299,,9653,,1542727109,456625110,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488385868564,-0.373851857893,0.779888094894,,0.0159717827762,0.111833742927,-0.693338645049,0.711701931556
1542727109503377077,,9654,,1542727109,473223052,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488405252183,-0.373870981535,0.779870997612,,0.0161966130739,0.111691604671,-0.693276604087,0.71177960451
1542727109519239912,,9655,,1542727109,490036925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488422782501,-0.373876867491,0.779869921041,,0.0161394155887,0.111733286829,-0.693277635338,0.71177335734
1542727109536310159,,9656,,1542727109,506749233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488491176353,-0.373862932563,0.779899250954,,0.0157759004668,0.111973523105,-0.693432513798,0.711592861049
1542727109552665263,,9657,,1542727109,523295586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488436321514,-0.373833641925,0.77992606005,,0.0155105075735,0.112174252961,-0.69346832713,0.711532178047
1542727109569494147,,9658,,1542727109,539999079,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488421998679,-0.373835312186,0.779895230585,,0.0159514751813,0.111898712744,-0.693362620762,0.711668816695
1542727109585879182,,9659,,1542727109,556691267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488431694791,-0.373870449711,0.779855531492,,0.0161952083955,0.111743135659,-0.693258883556,0.711788808025
1542727109603791943,,9660,,1542727109,573312690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488373344301,-0.373895708263,0.779863655493,,0.0161196038244,0.111755507703,-0.693324966579,0.711724213154
1542727109620722426,,9661,,1542727109,590006910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488416594705,-0.373861097536,0.779898138942,,0.015855480315,0.112004412416,-0.693404746304,0.711613289046
1542727109636928761,,9662,,1542727109,606665285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488473820597,-0.373826346945,0.779917155198,,0.0155597748487,0.112120354027,-0.693452602131,0.71155492284
1542727109652611232,,9663,,1542727109,623333322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488453514937,-0.373817426057,0.779896701375,,0.0158794794168,0.111968874715,-0.693365870983,0.711656224721
1542727109669631675,,9664,,1542727109,640011362,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488406846797,-0.373866332159,0.779868040991,,0.016154209036,0.111718535756,-0.693280130735,0.711772906641
1542727109685484733,,9665,,1542727109,656683532,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488410280962,-0.373909631501,0.779864098398,,0.0161677477305,0.111728661358,-0.693280948369,0.711770213477
1542727109703601366,,9666,,1542727109,673366329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488468634424,-0.373869761203,0.779896109999,,0.0158037055926,0.111967604779,-0.693399512685,0.711625332726
1542727109718087694,,9667,,1542727109,689995828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488454594477,-0.373822614744,0.779914263495,,0.0156746653669,0.112087563544,-0.693433284454,0.71157639293
1542727109736988029,,9668,,1542727109,706686145,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488457624146,-0.373813382841,0.779902250732,,0.0158092328612,0.111994380395,-0.693372471646,0.711647344181
