rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107602225536,,9538,,1542727107,573288452,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851103244,0.755168644659,0.807234591318,,-0.0402146064892,-0.0120055082478,0.867896823729,0.494968439962
1542727107619318551,,9539,,1542727107,589947021,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853004036,0.755172130522,0.807208970865,,-0.0402757058176,-0.0118242317587,0.867953822659,0.494867878121
1542727107635567807,,9540,,1542727107,606645597,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853642991,0.755186271715,0.807211362286,,-0.0405031336016,-0.0118547127665,0.867905474784,0.494933378136
1542727107654230430,,9541,,1542727107,623362539,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852142029,0.755186970688,0.807248119882,,-0.0404113902587,-0.0118703025883,0.867923898195,0.494908195928
1542727107670634315,,9542,,1542727107,639987220,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850571274,0.7551771961,0.807263567514,,-0.0402550563766,-0.011859959364,0.86787876537,0.495000323657
1542727107688811784,,9543,,1542727107,656655322,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851621396,0.755163571027,0.807231513688,,-0.0401386710361,-0.0120738958705,0.86794887697,0.494881657664
1542727107705459941,,9544,,1542727107,673343018,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485334651,0.755172652435,0.807210973317,,-0.0403379012783,-0.0119268557177,0.867901125307,0.494952765953
1542727107720396420,,9545,,1542727107,689918098,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853561944,0.75518923269,0.80720236825,,-0.0402031845404,-0.0120021055305,0.867899062239,0.494965525244
1542727107736318726,,9546,,1542727107,706722527,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485185155,0.755186982828,0.807231093273,,-0.040137689814,-0.0119800214744,0.867959636459,0.494865147712
1542727107752098147,,9547,,1542727107,723313007,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850508045,0.75517491363,0.807270369881,,-0.0402614729501,-0.0120638577648,0.86791512079,0.494931126759
1542727107769397424,,9548,,1542727107,739929580,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850990929,0.755158921004,0.807257184817,,-0.0401456655024,-0.0118815438322,0.867884091891,0.494999351009
1542727107785027527,,9549,,1542727107,756643136,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853454783,0.755161280597,0.807206169491,,-0.0402494196999,-0.0119750015267,0.867929140129,0.494909679908
1542727107801999021,,9550,,1542727107,773368156,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648539557,0.755187852627,0.807194838768,,-0.0401913807272,-0.0120811166311,0.867969409055,0.494841191172
1542727107818112063,,9551,,1542727107,789964601,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851968225,0.755200826167,0.807216335307,,-0.0403903959568,-0.0119499458015,0.86788102437,0.494983173702
1542727107833366052,,9552,,1542727107,806584729,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850617507,0.755166719428,0.807286977254,,-0.0402990381301,-0.0119155981263,0.867940978549,0.494886314019
1542727107849877608,,9553,,1542727107,823253058,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850907959,0.75516286754,0.807250755258,,-0.0402191886855,-0.0118345718159,0.867913127708,0.494943595294
1542727107871008268,,9554,,1542727107,839977762,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852426813,0.755162063029,0.807213207244,,-0.0403810969822,-0.0118928891079,0.867951683764,0.494861395592
1542727107885463349,,9555,,1542727107,856633419,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853770855,0.755187784189,0.807204310736,,-0.0401802463303,-0.0122915697775,0.867952306678,0.494866909834
1542727107901474141,,9556,,1542727107,874241413,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852455349,0.755202374195,0.807217390518,,-0.0400050253983,-0.0120440138889,0.867928516369,0.494928914235
1542727107919394600,,9557,,1542727107,889967346,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851987035,0.755169738804,0.807257352239,,-0.0401209693342,-0.0119939236552,0.867891477025,0.494985694462
1542727107936709633,,9558,,1542727107,906754672,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851626712,0.755152964212,0.807251447927,,-0.0399752472782,-0.0121525818541,0.867946203428,0.494897648321
1542727107953514249,,9559,,1542727107,923338454,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852627684,0.755167238864,0.807240696285,,-0.0403240576419,-0.0118750452041,0.867887977079,0.494978194386
1542727107971689868,,9560,,1542727107,940018264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852534813,0.755179045809,0.807189196798,,-0.0403964040317,-0.0121012178777,0.867930284005,0.494892627925
1542727107987928729,,9561,,1542727107,956668378,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852765116,0.755197198776,0.807193641921,,-0.0400868317016,-0.0119124225285,0.86794140143,0.494902883198
1542727108004885857,,9562,,1542727107,973349266,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851810186,0.75517164653,0.807253390729,,-0.0403201858136,-0.0119932771486,0.867934131428,0.494894723573
1542727108021615319,,9563,,1542727107,989931182,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851651857,0.755153548401,0.807278355092,,-0.0401666872848,-0.0119513178881,0.867923479778,0.494926900142
1542727108037516766,,9564,,1542727108,6676184,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852248265,0.755161827227,0.807238904452,,-0.040254994669,-0.0117641845418,0.867922411087,0.494926083065
1542727108054076184,,9565,,1542727108,23323831,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852655082,0.755197197285,0.807196899505,,-0.0404303679129,-0.0119780468014,0.86790941873,0.494929442067
1542727108070852401,,9566,,1542727108,39977289,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852930539,0.755189666084,0.807198211666,,-0.0405147332142,-0.0120644150792,0.86791930968,0.494903099774
1542727108088102534,,9567,,1542727108,56628284,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851513153,0.755170634472,0.807229589003,,-0.0402667771389,-0.0118805823704,0.867930615414,0.494907956339
1542727108100412249,,9568,,1542727108,73306214,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852019825,0.755161957642,0.807265489383,,-0.0401066053556,-0.0118654925624,0.867930438486,0.494921634446
1542727108118823108,,9569,,1542727108,89891377,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851005848,0.755158521386,0.807267140633,,-0.0402035903336,-0.0120572608384,0.867909459753,0.494945919729
1542727108136446526,,9570,,1542727108,106615624,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852738904,0.755182301255,0.807206848337,,-0.0402865302733,-0.0118986422533,0.867901098952,0.49495767519
1542727108152854056,,9571,,1542727108,123247055,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485314485,0.75519283073,0.807191979876,,-0.0402923415191,-0.0120489961443,0.867922027769,0.494916864353
1542727108169733597,,9572,,1542727108,139912152,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851673373,0.755167747378,0.807225876682,,-0.0402182828953,-0.0120086293489,0.867887708614,0.494984048005
1542727108187908577,,9573,,1542727108,156640109,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850461486,0.755161816051,0.807272303728,,-0.0400641859695,-0.0120624934499,0.867920985433,0.494936885168
1542727108204218932,,9574,,1542727108,173315977,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485246738,0.755164649561,0.807259630089,,-0.0403479323861,-0.0118838141246,0.867952670409,0.494862588244
1542727108217379448,,9575,,1542727108,189943197,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853866892,0.755181120351,0.807223337801,,-0.0402991889665,-0.012029141283,0.86790020104,0.494955064793
1542727108232199506,,9576,,1542727108,206629869,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852562601,0.755191658991,0.807187544945,,-0.0403604317612,-0.011775742028,0.867982531523,0.494811774738
1542727108248501098,,9577,,1542727108,223273292,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851514231,0.755186512592,0.807228571283,,-0.0402019540369,-0.0120514598264,0.867930242561,0.494909748596
1542727108265768277,,9578,,1542727108,239923205,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851158495,0.75515419382,0.807271109563,,-0.0402852897035,-0.0120198161272,0.867917798509,0.49492556459
1542727108281747757,,9579,,1542727108,256660177,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851526737,0.755149406188,0.807244513578,,-0.0402114746897,-0.0121418273939,0.867942180588,0.49488582975
1542727108298285916,,9580,,1542727108,273255100,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853960568,0.755175323723,0.807223950939,,-0.0403252057049,-0.0117997290463,0.867943052424,0.494883321529
1542727108320746649,,9581,,1542727108,290000485,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853722715,0.755187920822,0.807202849058,,-0.0401812021001,-0.0119715879803,0.867970609345,0.494842574353
1542727108336284304,,9582,,1542727108,306688942,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851329779,0.755181013544,0.807230758598,,-0.040454683742,-0.011854076998,0.867921718748,0.494908869942
1542727108352005130,,9583,,1542727108,323339387,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850924858,0.75515383069,0.807253564942,,-0.0403461766495,-0.0119724356295,0.867935556611,0.494890610524
1542727108368393758,,9584,,1542727108,339952754,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852925798,0.755147325851,0.807237555951,,-0.0402988365471,-0.0120132800166,0.867917796921,0.494924623215
1542727108385152509,,9585,,1542727108,356671008,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853278481,0.755182443631,0.807227501786,,-0.0403091521792,-0.0118546810427,0.867945125945,0.494879679453
1542727108400675793,,9586,,1542727108,373369474,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852461798,0.755191734554,0.80721287527,,-0.0401728568737,-0.011915975758,0.867952789757,0.494875848922
1542727108417030263,,9587,,1542727108,390008994,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852438615,0.755182811887,0.807233212069,,-0.0403040217174,-0.0119220542084,0.867906268183,0.494946623492
1542727108433186695,,9588,,1542727108,406705183,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850977342,0.755156366796,0.807245854599,,-0.0402217950562,-0.0119915503685,0.867931014212,0.494908238456
1542727108451395707,,9589,,1542727108,423277224,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852264888,0.755148729382,0.807240587585,,-0.0402095374995,-0.0119595883987,0.867898211115,0.494967530736
1542727108467965644,,9590,,1542727108,439900481,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853501031,0.75517297517,0.80722502384,,-0.0402096787913,-0.0119756644438,0.867921147448,0.49492691077
1542727108484387064,,9591,,1542727108,456653848,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485173011,0.755190343072,0.807203134878,,-0.0403154229181,-0.0118765075289,0.867943185484,0.49488204859
1542727108501600749,,9592,,1542727108,473333959,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852316403,0.755179023832,0.807241528329,,-0.0402934301402,-0.0120121625485,0.86795514986,0.494859581366
1542727108515965608,,9593,,1542727108,489889384,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852492027,0.755153627961,0.807249485856,,-0.0401510407743,-0.0119750638834,0.867962449849,0.494859250112
1542727108535178823,,9594,,1542727108,506686309,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852034726,0.755149240265,0.807246866307,,-0.040237791091,-0.0121913784885,0.867921587471,0.494918587709
1542727108550721703,,9595,,1542727108,523306573,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852620186,0.755178647539,0.807213315502,,-0.040120800126,-0.0121415570252,0.867913582764,0.494943347106
1542727108566689245,,9596,,1542727108,539970526,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852741874,0.755189667525,0.807221895801,,-0.0401640633753,-0.0119955823731,0.86792335435,0.494926262176
1542727108585206016,,9597,,1542727108,556663602,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851460939,0.755177598107,0.807245360819,,-0.0402775498931,-0.0118743289212,0.867930543025,0.494907356756
1542727108603136581,,9598,,1542727108,573298178,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851957049,0.755160464632,0.807248730494,,-0.0400699943259,-0.0120747558531,0.867928879076,0.494922273383
1542727108617884783,,9599,,1542727108,589931490,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852720883,0.755165116684,0.807246155002,,-0.0400644301535,-0.0119161177715,0.867951993155,0.494886032488
1542727108637157435,,9600,,1542727108,606719802,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485176682,0.75517791506,0.807210602075,,-0.0401453595618,-0.0118968508706,0.867930632624,0.494917399167
1542727108652334350,,9601,,1542727108,623249414,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852321567,0.755192830397,0.807215809883,,-0.0403038359688,-0.0119483451878,0.867894458228,0.494966713255
1542727108668602847,,9602,,1542727108,639980789,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852005667,0.75517968457,0.807238453402,,-0.0400348125811,-0.0119927537509,0.867968461048,0.494857694964
1542727108685709178,,9603,,1542727108,656657459,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851975343,0.755158591158,0.807250081749,,-0.0403965019892,-0.0119969269271,0.867930569884,0.494894657713
1542727108702677115,,9604,,1542727108,673332030,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852807192,0.755157559523,0.807241842351,,-0.0401730373632,-0.0118224149829,0.867922138139,0.494931833389
1542727108718150567,,9605,,1542727108,690009954,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648528942,0.755179891092,0.807210436252,,-0.0401907361941,-0.0120152431242,0.867989862721,0.494806969302
1542727108735268729,,9606,,1542727108,706622821,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851841785,0.755188255015,0.807233929404,,-0.0404887319294,-0.0118062665692,0.867853378808,0.49502705739
1542727108752336209,,9607,,1542727108,723319537,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485215006,0.755169461856,0.807237912775,,-0.0402201139742,-0.0118777658749,0.867956050171,0.494867210554
1542727108769411834,,9608,,1542727108,740012522,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852934212,0.755159676965,0.807243950999,,-0.0402941558227,-0.0120002929563,0.86795482071,0.494860387566
1542727108785472635,,9609,,1542727108,756698932,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852369042,0.755175540105,0.807241625363,,-0.0402422790395,-0.0119843704067,0.867934069565,0.494901388897
1542727108802390283,,9610,,1542727108,773327307,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485121485,0.755185806982,0.807223173833,,-0.0403905784345,-0.0119057019022,0.867921437588,0.494913359702
1542727108822091219,,9611,,1542727108,790032347,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851836392,0.755191365516,0.807221638239,,-0.0404082542019,-0.0120506655469,0.867986446647,0.494794384456
1542727108840152775,,9612,,1542727108,806722485,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852526227,0.755172939289,0.807234518756,,-0.0402676435178,-0.0120713558802,0.867944187108,0.494879467465
1542727108849989938,,9613,,1542727108,823345465,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853070183,0.755164264393,0.807245814099,,-0.0402111981683,-0.0118891568412,0.86791535946,0.494939022814
1542727108867106093,,9614,,1542727108,839946815,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853187592,0.755162383948,0.807220160474,,-0.0402421946188,-0.0120616893979,0.867942841949,0.49488413243
1542727108884267140,,9615,,1542727108,856662638,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851716372,0.755177733129,0.807216523688,,-0.0404041359014,-0.0119266374119,0.86788515357,0.494975374474
1542727108900970288,,9616,,1542727108,873290984,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852221126,0.755178878291,0.807242459886,,-0.0403013531577,-0.0120058315482,0.86790640523,0.494944575386
1542727108922420015,,9617,,1542727108,890012787,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851641483,0.755174857329,0.807237055149,,-0.0401909327313,-0.0119644545284,0.867933832575,0.494906458864
1542727108934067170,,9618,,1542727108,906637493,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851481205,0.755171699955,0.807225860664,,-0.0403012356154,-0.0119655390516,0.867933675195,0.494897738676
1542727108949417393,,9619,,1542727108,923267038,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485281053,0.755174478245,0.807212669915,,-0.0402785596497,-0.0117235523811,0.867952699675,0.494872010805
1542727108966824692,,9620,,1542727108,939947721,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852886544,0.755175628465,0.807235288074,,-0.0401749009918,-0.0119470631335,0.867944543931,0.494889395394
1542727108983699589,,9621,,1542727108,956652136,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851852326,0.755171815743,0.807244444212,,-0.0400343943391,-0.0121295751417,0.867944368227,0.494896650161
1542727109002904401,,9622,,1542727108,973354175,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852085506,0.755169172252,0.807233619285,,-0.0403971070148,-0.0118391931861,0.867937009836,0.494887112589
1542727109019041048,,9623,,1542727108,989977864,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852040502,0.755178544181,0.807222688492,,-0.0404029342312,-0.0120951931124,0.867883698974,0.494973932915
1542727109035190508,,9624,,1542727109,6640671,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485217829,0.755183583755,0.807229238773,,-0.0402260162966,-0.011999983488,0.867890660245,0.494978453944
1542727109054098544,,9625,,1542727109,23329846,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852764375,0.755187556493,0.80721729678,,-0.0400268779822,-0.0119107809703,0.867956030183,0.494882119302
1542727109069095261,,9626,,1542727109,39970212,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851820519,0.755175015809,0.807242137614,,-0.0403464810146,-0.0120321306204,0.867890825812,0.494967578507
1542727109086119734,,9627,,1542727109,56686667,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485135615,0.755171619485,0.807245296886,,-0.0401749179585,-0.0120120770981,0.867880172195,0.495000699677
1542727109102083933,,9628,,1542727109,73332373,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852154474,0.755170199449,0.80722273302,,-0.0402805240168,-0.0119232167061,0.867892603746,0.494972468579
1542727109118829498,,9629,,1542727109,90009881,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851953712,0.755170135881,0.807207948385,,-0.0401980027319,-0.0120011060868,0.867928478459,0.494914386847
1542727109135438352,,9630,,1542727109,106749202,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852441455,0.755181437925,0.807227379513,,-0.0402949744042,-0.0121032995438,0.867932586234,0.494896808366
1542727109150837317,,9631,,1542727109,123359594,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852734066,0.755169490111,0.807263737674,,-0.0400938517181,-0.0121215161443,0.867930158626,0.494916954294
1542727109167507078,,9632,,1542727109,140036247,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851684988,0.755163740828,0.807245909217,,-0.0403619026146,-0.0119480644144,0.867896676624,0.494958098508
1542727109183832103,,9633,,1542727109,156656778,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852249798,0.755159056773,0.807225759121,,-0.0403245463343,-0.0117539910269,0.867908000796,0.494945933222
1542727109203485989,,9634,,1542727109,173359861,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485197817,0.755164837827,0.807213662679,,-0.0403006535824,-0.0118625529946,0.867864567149,0.495021444226
1542727109220372838,,9635,,1542727109,189989391,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851620451,0.755176866868,0.80724064909,,-0.0402268108454,-0.0119416636346,0.867916593266,0.494934326444
1542727109235939139,,9636,,1542727109,206679054,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851387746,0.755178134202,0.807236956508,,-0.0404080237724,-0.0120362327958,0.867928226563,0.494896872338
1542727109252184209,,9637,,1542727109,223328948,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851755934,0.755176272721,0.80725247069,,-0.0399907727227,-0.0120156709305,0.867918527439,0.494948271517
1542727109268899017,,9638,,1542727109,240023868,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851878176,0.75517011067,0.807233679334,,-0.0402804405756,-0.0119439205343,0.867946112905,0.494878140519
1542727109287753291,,9639,,1542727109,256650973,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853266008,0.755172172207,0.807214596892,,-0.0403550493005,-0.0119632854783,0.867876404938,0.494993833848
1542727109299604002,,9640,,1542727109,273376417,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851981645,0.755169772265,0.807234602176,,-0.0403277306003,-0.0119053674839,0.867897573636,0.494960339873
1542727109318711398,,9641,,1542727109,289912451,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850989917,0.755169397251,0.807265023981,,-0.04023558747,-0.0119201610256,0.867944500695,0.494885189692
1542727109334037331,,9642,,1542727109,306588363,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852408904,0.755167261436,0.807235836279,,-0.0403019292266,-0.0118777961886,0.867907600213,0.494945522206
1542727109350655804,,9643,,1542727109,323248939,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853049512,0.755167938772,0.80721444321,,-0.0403270372709,-0.0118776364087,0.867899492115,0.494957698601
1542727109367029723,,9644,,1542727109,339909263,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853080432,0.755180859002,0.80722608337,,-0.0401833056965,-0.0119335286235,0.867954036215,0.494872391486
1542727109385763481,,9645,,1542727109,356775280,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851068948,0.755176452482,0.807252435516,,-0.0403218456474,-0.0121106843811,0.867926796584,0.494904592683
1542727109404794963,,9646,,1542727109,373227815,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850740749,0.755164944831,0.807244069001,,-0.0401576964503,-0.0120686497255,0.867875391982,0.495009102039
1542727109418452438,,9647,,1542727109,390116243,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485325664,0.755172090267,0.807223136975,,-0.0404102654377,-0.0120110806799,0.867943242449,0.494870965279
1542727109434241608,,9648,,1542727109,406680007,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853962793,0.755170772257,0.807223284755,,-0.0401163219478,-0.0122625267051,0.867902479465,0.494960197684
1542727109450546854,,9649,,1542727109,423235920,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852588443,0.755183488519,0.807234642207,,-0.0402616890107,-0.0119293030344,0.867946182578,0.49487989682
1542727109468327556,,9650,,1542727109,440001676,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851172338,0.7551946284,0.807246869156,,-0.0402055487514,-0.012049978108,0.867902734077,0.494957731588
1542727109484667364,,9651,,1542727109,456625110,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850806627,0.755173625369,0.807247403808,,-0.0402273333607,-0.0120863879781,0.867906769558,0.494947997503
1542727109503628783,,9652,,1542727109,473223052,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485261045,0.755163872936,0.807211245237,,-0.0402272459917,-0.0119976285253,0.867890953495,0.494977896912
1542727109519433798,,9653,,1542727109,490036925,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854105677,0.75517036058,0.807195679999,,-0.0403162496219,-0.0119867096466,0.867905671009,0.494945113157
1542727109536538133,,9654,,1542727109,506749233,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852521599,0.755177225061,0.807237727168,,-0.0400971136506,-0.0119727718814,0.867917613842,0.494942309561
1542727109552785186,,9655,,1542727109,523295586,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850510828,0.755170870319,0.807257462279,,-0.0402860614976,-0.0118434581334,0.867900420908,0.494960225812
1542727109569748062,,9656,,1542727109,539999079,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851585217,0.755167007938,0.807238053382,,-0.0402339849492,-0.0119489417571,0.867916451794,0.494933815728
1542727109586204459,,9657,,1542727109,556691267,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853581504,0.755166083713,0.807195552613,,-0.0402938997254,-0.0119159074209,0.867896164898,0.494965311664
1542727109604109514,,9658,,1542727109,573312690,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853949165,0.755171583178,0.807209227072,,-0.0402861451938,-0.01199865884,0.867953895205,0.494862702666
1542727109621045086,,9659,,1542727109,590006910,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851982512,0.755192475723,0.807237165488,,-0.0404883920616,-0.0118789521832,0.867921822431,0.494905335142
1542727109637076468,,9660,,1542727109,606665285,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851379661,0.755173297638,0.807264566359,,-0.0400955738206,-0.0120438577628,0.86788900855,0.494990867883
1542727109652804474,,9661,,1542727109,623333322,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852068525,0.755164936166,0.807237914831,,-0.0402782087106,-0.0121198779834,0.867923775509,0.494913219026
1542727109669946570,,9662,,1542727109,640011362,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852980455,0.75516669186,0.807205553519,,-0.0402659344567,-0.011775209359,0.867920997772,0.494927409418
1542727109685700414,,9663,,1542727109,656683532,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852848639,0.755177487053,0.807190510697,,-0.0406282667508,-0.0118161667309,0.867876360105,0.494975096056
1542727109703866046,,9664,,1542727109,673366329,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851645471,0.755184883712,0.807238543768,,-0.0401286992206,-0.0121783589952,0.86792024723,0.494930115793
1542727109718376751,,9665,,1542727109,689995828,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851345462,0.755166651692,0.807261402441,,-0.0400301993683,-0.012075706179,0.867950713451,0.494887178535
1542727109737210264,,9666,,1542727109,706686145,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485262503,0.755158663782,0.807226152683,,-0.0405510998856,-0.0119955118682,0.867917919475,0.494904234218
1542727109752018063,,9667,,1542727109,723225277,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853153637,0.75516490607,0.80720997215,,-0.0399874601989,-0.0121555759431,0.867917346715,0.494947193418
1542727109769706821,,9668,,1542727109,739989571,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852256772,0.755189044288,0.807208276433,,-0.0400087954749,-0.0119263890066,0.867947106071,0.494898856933
1542727109786345745,,9669,,1542727109,756729999,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851063209,0.755189077412,0.8072277968,,-0.0401855590663,-0.0118079274896,0.867953230364,0.494876634719
1542727109802849065,,9670,,1542727109,773339783,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485125732,0.755167663715,0.807248965411,,-0.0402430273529,-0.0120322024253,0.867936795479,0.494895386832
1542727109822286930,,9671,,1542727109,790025974,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852863348,0.755163214202,0.807248794801,,-0.0401700074869,-0.0118485070716,0.867891224118,0.494985662901
1542727109840463732,,9672,,1542727109,806681539,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852453306,0.755181063977,0.807212011619,,-0.0403670908181,-0.0118875358693,0.867966013717,0.49483753243
