rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723931603095287,,1415,,1542723931,573794926,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361642829172,0.605453813828,0.770710098327,,0.0959873275062,-0.0851659071098,-0.355698443116,0.925749328268
1542723931620716335,,1416,,1542723931,590446640,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361661041634,0.605414206868,0.770740945683,,0.0959954780477,-0.085215805608,-0.35572827813,0.925732427221
1542723931636332753,,1417,,1542723931,607113300,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361665525116,0.605351261583,0.770788048593,,0.0959611174448,-0.0852425358277,-0.355937305596,0.925653179387
1542723931653652152,,1418,,1542723931,623769876,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361665129424,0.60536572436,0.770773960984,,0.0960333850516,-0.085234395321,-0.356028481779,0.925611369297
1542723931669269956,,1419,,1542723931,640452252,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652354305,0.605423590792,0.770720223809,,0.0960134259075,-0.0852565768978,-0.355859483753,0.925676382957
1542723931685527111,,1420,,1542723931,657044500,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658044482,0.605449045777,0.770698126554,,0.0960163692859,-0.0851909281189,-0.355682060876,0.925750308759
1542723931702573978,,1421,,1542723931,673779291,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361662560749,0.605418375914,0.770734334622,,0.0959835153177,-0.0852197392189,-0.35582767259,0.92569510545
1542723931720037518,,1422,,1542723931,690362312,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361665556806,0.60536736148,0.770787827056,,0.0959387109524,-0.0852578891956,-0.355872650337,0.925678946943
1542723931735691387,,1423,,1542723931,707318758,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653590415,0.605363041779,0.770765688384,,0.0960224625138,-0.0852438698473,-0.355907863973,0.925658015527
1542723931755574204,,1424,,1542723931,723818210,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361646477532,0.605419413125,0.770724754499,,0.0960096377365,-0.0852248997202,-0.355793314798,0.925705127497
1542723931773582923,,1425,,1542723931,740494962,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653888384,0.605446443759,0.770719268285,,0.0959167306317,-0.0852481451035,-0.355792336139,0.925712994446
1542723931790283031,,1426,,1542723931,757132056,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361662515884,0.605402353339,0.77074031585,,0.0959914322302,-0.0851787076201,-0.355943275011,0.925653616468
1542723931806341142,,1427,,1542723931,773799219,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361670565152,0.605363624387,0.770781623615,,0.0960672003301,-0.0851791650336,-0.355928074264,0.925651559074
1542723931822785609,,1428,,1542723931,790411472,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652694326,0.605373029558,0.770763071461,,0.0958566794582,-0.0852716510197,-0.355921782238,0.925667287671
1542723931840474982,,1429,,1542723931,807052815,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361643379395,0.605425818174,0.770721207967,,0.0959406786623,-0.0851072529735,-0.355836215257,0.925706610963
1542723931856980199,,1430,,1542723931,823722881,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361667968105,0.605427542335,0.770711975832,,0.0960012785188,-0.0851923381632,-0.355756811876,0.925723020587
1542723931869665419,,1431,,1542723931,840301595,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361672760788,0.605402349306,0.770752438126,,0.0960022847426,-0.0852063108074,-0.356047097838,0.925610020497
1542723931885489921,,1432,,1542723931,857070854,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656037451,0.605378784897,0.770773379415,,0.0960180740648,-0.0852290294339,-0.355956342477,0.925641196277
1542723931905172965,,1433,,1542723931,873733592,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645028605,0.60538616081,0.770761960764,,0.0959829648624,-0.0852918873897,-0.35568391834,0.925743762948
1542723931921948755,,1434,,1542723931,890411697,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361648372843,0.605422980552,0.770735659842,,0.0958326372172,-0.0853643238138,-0.355706679332,0.925743914991
1542723931938615656,,1435,,1542723931,907004331,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36166398039,0.605415242474,0.77073824461,,0.0960035178735,-0.0851622403186,-0.355799594518,0.925709115176
1542723931956288306,,1436,,1542723931,923702216,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361674614151,0.605379018481,0.770752843958,,0.0960414912331,-0.0852646482612,-0.355941994674,0.925641003925
1542723931972986811,,1437,,1542723931,940388910,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361662306149,0.605383394213,0.770747970027,,0.0960719404097,-0.0852781785706,-0.35587182312,0.925663578215
1542723931989829266,,1438,,1542723931,957050074,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361637824243,0.60541750181,0.77074111211,,0.0959204620773,-0.0852175996844,-0.355726676411,0.925740653395
1542723932006404998,,1439,,1542723931,973675824,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361637267699,0.605426018967,0.770731776452,,0.0958946047064,-0.085262264376,-0.355754643242,0.925728472541
1542723932023586062,,1440,,1542723931,990417905,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658847155,0.605397506625,0.77075360344,,0.0959528210278,-0.0852397394905,-0.3558324613,0.925694605382
1542723932039774452,,1441,,1542723932,7093249,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361668439401,0.605368903961,0.770780735357,,0.0960167188923,-0.0853100877775,-0.355989438693,0.925621141804
1542723932052342922,,1442,,1542723932,23583152,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361659198754,0.605385456701,0.770749510088,,0.0960684245492,-0.0852554930924,-0.355973279415,0.925627021562
1542723932069691976,,1443,,1542723932,40369105,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361640135026,0.605433294895,0.770710682102,,0.096012243958,-0.0852101967477,-0.355709647854,0.92573836358
1542723932086057632,,1444,,1542723932,56968592,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361634551412,0.605430148125,0.770734394703,,0.0957809568623,-0.0851408107747,-0.355796089796,0.925735487669
1542723932104661876,,1445,,1542723932,73629789,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651560657,0.605389254716,0.770767154906,,0.096031394963,-0.0852680612694,-0.355932887829,0.925645238885
1542723932123328128,,1446,,1542723932,90367828,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361673587247,0.605356324318,0.770771793686,,0.0961630832208,-0.0853266215264,-0.355895531364,0.925640534894
1542723932140168058,,1447,,1542723932,106964946,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361659073072,0.605383905302,0.77075194027,,0.0960189149528,-0.085311000793,-0.355861760965,0.925669924
1542723932156980515,,1448,,1542723932,123703678,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652793256,0.605442395063,0.77070103869,,0.0959735136974,-0.0852124962623,-0.355753631925,0.925725266222
1542723932169832925,,1449,,1542723932,140294183,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361647471355,0.605433979434,0.770715353911,,0.0960022686701,-0.0851992556189,-0.355836873382,0.925691509518
1542723932187254138,,1450,,1542723932,157036421,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651249535,0.605383551094,0.770770137909,,0.0960336744792,-0.0853411740948,-0.355866346511,0.925663848701
1542723932202633276,,1451,,1542723932,173770930,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361662637154,0.605365575314,0.770789556642,,0.0960279728694,-0.0853300555994,-0.356061298693,0.925590493475
1542723932219542198,,1452,,1542723932,190305680,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361674852542,0.605383866494,0.77074985949,,0.0961142309284,-0.085321883808,-0.355730343233,0.925709540655
1542723932236036601,,1453,,1542723932,207051938,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658431462,0.605424224974,0.77070773509,,0.0959038699595,-0.0852136111423,-0.355651689177,0.925771550756
1542723932256630535,,1454,,1542723932,223691469,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654259113,0.605428934142,0.770724656569,,0.0960298316928,-0.0851470381622,-0.355899290482,0.925669459554
1542723932269796595,,1455,,1542723932,240231044,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652854215,0.605392044209,0.770774408508,,0.0961280352823,-0.0852386646547,-0.356006101586,0.925609759301
1542723932284250824,,1456,,1542723932,257214770,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655019114,0.605367689956,0.770784492435,,0.0960973956994,-0.0853093764109,-0.355903161601,0.925646012469
1542723932299038009,,1457,,1542723932,273634519,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361664516165,0.605396413839,0.770764694537,,0.0961483121501,-0.0852161216701,-0.355725940553,0.925717435234
1542723932315679265,,1458,,1542723932,290264393,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361661458404,0.605410570903,0.770724811747,,0.0960029259538,-0.0851730108623,-0.355716585811,0.925740086097
1542723932332581424,,1459,,1542723932,306960834,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645612504,0.605402193304,0.770724449077,,0.0959317112626,-0.0851584361753,-0.355949368388,0.925659329703
1542723932354211940,,1460,,1542723932,323649614,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361646516011,0.605387880574,0.770754910129,,0.096031718166,-0.0852031572632,-0.356155859266,0.925565413684
1542723932368121480,,1461,,1542723932,340269577,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651996264,0.605393854545,0.770773449695,,0.0961181859643,-0.0851670908551,-0.355979442881,0.925627623404
1542723932384856307,,1462,,1542723932,356919840,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361659625352,0.605407783356,0.770766621721,,0.0960103033258,-0.085247572595,-0.355622119066,0.925768751608
1542723932402517518,,1463,,1542723932,373571473,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361662786097,0.60539153799,0.770740606687,,0.0958371150991,-0.0852434206815,-0.355741243279,0.925741310751
1542723932419305748,,1464,,1542723932,390249087,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658245941,0.605391859123,0.770746387263,,0.0959481999786,-0.0851916105028,-0.355974739872,0.925644811466
1542723932440252120,,1465,,1542723932,406926809,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649619813,0.605392449229,0.770746733028,,0.0959939193052,-0.0852209683283,-0.356088443413,0.925593633557
1542723932456726158,,1466,,1542723932,423597860,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361650079975,0.605414405471,0.770742366884,,0.0960081281939,-0.0852020017426,-0.355897146407,0.925667477769
1542723932468225474,,1467,,1542723932,440188403,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651125738,0.60542827798,0.770752088528,,0.095962772501,-0.085240245491,-0.355687501497,0.92574923609
1542723932484916918,,1468,,1542723932,456886289,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361660587316,0.605386441948,0.770758689697,,0.095883825826,-0.0852163221066,-0.355655048773,0.925772086787
1542723932502131988,,1469,,1542723932,473623282,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361663355972,0.605365293855,0.770763477672,,0.0958711700901,-0.0853085701109,-0.355966921016,0.925645027942
1542723932519152956,,1470,,1542723932,490272502,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654197074,0.6053888873,0.77073830163,,0.0960154666892,-0.0851756103871,-0.356124086415,0.925581860576
1542723932535431352,,1471,,1542723932,506902154,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361647440679,0.605433307786,0.770734497484,,0.0959195319763,-0.0852386298892,-0.355810166696,0.92570672712
1542723932552350690,,1472,,1542723932,523609478,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645441511,0.605436576664,0.770740016038,,0.0959905497148,-0.0851408799548,-0.355772573606,0.925722809914
1542723932568843654,,1473,,1542723932,540236676,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361663444632,0.605387610343,0.77076481508,,0.0959930515953,-0.0853072516084,-0.35577497164,0.925706312187
1542723932585638652,,1474,,1542723932,556890163,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361661720778,0.605352260531,0.770779299788,,0.0958412655764,-0.0853301778703,-0.355993860602,0.925635772737
1542723932601650543,,1475,,1542723932,573587621,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165714405,0.605376465212,0.770751094772,,0.0959539293305,-0.0852032166465,-0.356084278609,0.925601016554
1542723932619919815,,1476,,1542723932,590175494,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652927988,0.605440256407,0.770720402189,,0.0960310686892,-0.0852289967954,-0.355744366842,0.925721338963
1542723932636041816,,1477,,1542723932,606925901,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36164208038,0.605448368112,0.770722369115,,0.0959818378712,-0.0852105508753,-0.355646710794,0.92576566469
1542723932652464052,,1478,,1542723932,623578410,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654090484,0.605404607999,0.770767957127,,0.0960724969908,-0.0851322787855,-0.356039121442,0.925612615749
1542723932669457058,,1479,,1542723932,640183271,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361665528359,0.605349054402,0.770786935713,,0.0959680580596,-0.0853021800689,-0.356039530446,0.925607650502
1542723932686153639,,1480,,1542723932,656842922,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654888843,0.605368433824,0.770758589577,,0.0958486152398,-0.0853006001654,-0.355866455409,0.925686726967
1542723932703031037,,1481,,1542723932,673605380,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361646242292,0.605430451462,0.770721869462,,0.0958700002057,-0.0852564190515,-0.355669147711,0.925764410332
1542723932721066342,,1482,,1542723932,690221852,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652829315,0.605453441932,0.770722870293,,0.0961859032338,-0.0851233913761,-0.355771639245,0.92570449981
1542723932732716854,,1483,,1542723932,706832591,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654094251,0.605404401471,0.770749430476,,0.096192497136,-0.0852883224584,-0.355928800614,0.9256282161
1542723932753772359,,1484,,1542723932,723471780,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658942463,0.60536264762,0.770789731619,,0.0960604160034,-0.0852320355337,-0.356103035934,0.925580101555
1542723932766525289,,1485,,1542723932,740095726,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361659034697,0.605374195875,0.770769064,,0.0958418220414,-0.0853424084695,-0.355825355876,0.925699375921
1542723932782296262,,1486,,1542723932,756774024,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645321223,0.605421805189,0.770734254095,,0.0958136272869,-0.0852062314572,-0.355636493369,0.925787411629
1542723932803271664,,1487,,1542723932,773518268,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361650435742,0.605438096526,0.77072556928,,0.0960157159018,-0.0851686250114,-0.355823009706,0.925698262598
1542723932820697204,,1488,,1542723932,790151487,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656318078,0.605410969051,0.770763842099,,0.096231806356,-0.0852017618611,-0.356058951909,0.925582044978
1542723932838376740,,1489,,1542723932,806869557,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361661979331,0.605379837025,0.770774727284,,0.0961779010941,-0.0853211205235,-0.35602192637,0.925590895416
1542723932854964633,,1490,,1542723932,823550427,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652927141,0.60539641518,0.77076040795,,0.0959080518737,-0.0852941141449,-0.355774069235,0.925716679842
1542723932871651486,,1491,,1542723932,840178260,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653229415,0.605415305174,0.770733919634,,0.095781468034,-0.0852935521361,-0.355532915111,0.925822481158
1542723932888510140,,1492,,1542723932,856845272,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653321045,0.605416365418,0.770744299132,,0.0959492003869,-0.0851971634946,-0.355827018747,0.925700992226
1542723932905222695,,1493,,1542723932,873560223,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655593133,0.605396763459,0.770762340974,,0.0962405172719,-0.0851576353231,-0.35612589414,0.925559445689
1542723932921261058,,1494,,1542723932,890174907,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361662295697,0.605389933267,0.770774000938,,0.0961985441074,-0.0852907550123,-0.356043239837,0.925583350427
1542723932938795359,,1495,,1542723932,906855878,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655347183,0.605400228231,0.77075200083,,0.0959497416992,-0.085256679233,-0.355729652617,0.925732877218
1542723932954869717,,1496,,1542723932,923481085,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361650256838,0.605406899728,0.77074365186,,0.0958000468786,-0.0852857290049,-0.355605619451,0.925793356458
1542723932971444450,,1497,,1542723932,940116066,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652243647,0.605396362223,0.770755704829,,0.0958709806934,-0.0852172379214,-0.355859150426,0.92569489708
1542723932988332719,,1498,,1542723932,956816934,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653051948,0.6053952829,0.770768440071,,0.0962295755394,-0.0852066184587,-0.356043412883,0.925587807345
1542723933004378144,,1499,,1542723932,973438592,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654224976,0.605393603397,0.770757071868,,0.0962040446752,-0.0851630941529,-0.356071733321,0.925583572624
1542723933021417076,,1500,,1542723932,990161462,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656050545,0.605419570381,0.77073372817,,0.0961109585142,-0.0852462789682,-0.355850192485,0.925670781695
1542723933037962202,,1501,,1542723933,6818278,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651070437,0.605402789341,0.770740527587,,0.0959303917697,-0.0852752615641,-0.355664872954,0.925758061184
1542723933055190125,,1502,,1542723933,23500146,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651422182,0.605370490756,0.770769682205,,0.0958901800931,-0.0853422541977,-0.355797187675,0.925705209153
1542723933071330175,,1503,,1542723933,40151187,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653766347,0.605381895064,0.770783109316,,0.096126242855,-0.0852558671815,-0.356116881669,0.925565745442
1542723933088201545,,1504,,1542723933,56780406,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645902019,0.605401784281,0.770751970713,,0.0961403859973,-0.085110001939,-0.356107061362,0.925581479179
1542723933104699611,,1505,,1542723933,73467440,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655295172,0.60542142705,0.770726631554,,0.0960903043918,-0.0852627900031,-0.355902305312,0.92565137018
1542723933121336965,,1506,,1542723933,90154911,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656323486,0.605397136466,0.770728983816,,0.0959222025866,-0.0852226073973,-0.355730333854,0.925738606635
1542723933138844930,,1507,,1542723933,106788327,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361647392842,0.605367148125,0.770777510833,,0.0958847449281,-0.0852715254564,-0.355821578966,0.925702914859
1542723933154756841,,1508,,1542723933,123466943,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36164542395,0.605368534753,0.770783379201,,0.0959497675154,-0.0852423677438,-0.355979816622,0.92563802375
1542723933171665670,,1509,,1542723933,140078937,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361648005306,0.605410995601,0.770755569209,,0.0960275837763,-0.0851498527627,-0.355951871046,0.925649216079
1542723933187397894,,1510,,1542723933,156799640,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165071449,0.60542635691,0.770720726536,,0.0960926167547,-0.0852068671791,-0.355863163852,0.925671327958
1542723933204803346,,1511,,1542723933,173438836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361650451995,0.605390385945,0.77072747463,,0.0960254116392,-0.0852179688119,-0.355820420334,0.925693711
1542723933220301110,,1512,,1542723933,190119930,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654527139,0.605372483614,0.770771417503,,0.0959526224599,-0.0852663948051,-0.355758508866,0.925720594742
1542723933237057922,,1513,,1542723933,206753282,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361642236896,0.605376626352,0.770782173081,,0.0958902342331,-0.08522465476,-0.355801703546,0.925714302014
1542723933254373732,,1514,,1542723933,223403994,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361641389969,0.605412853182,0.770761733807,,0.0960966738074,-0.0851977837518,-0.355889620283,0.925661571581
1542723933271552224,,1515,,1542723933,240011648,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361656395252,0.605421088415,0.77073348937,,0.0961439563052,-0.0852231805618,-0.3558934863,0.925652837499
1542723933287904269,,1516,,1542723933,256766059,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652410967,0.605393010002,0.770733302709,,0.0960777739218,-0.0852128362938,-0.355898692151,0.92565865999
1542723933304180566,,1517,,1542723933,273365301,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361650438026,0.605380105216,0.77075416754,,0.0958929203044,-0.0852401645478,-0.355854084532,0.925692461191
1542723933321113664,,1518,,1542723933,290054182,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165199045,0.605384441879,0.770765750805,,0.0959018761933,-0.0852383700727,-0.355754541758,0.925729958697
1542723933338270622,,1519,,1542723933,306812136,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361649533128,0.605403422273,0.770765974203,,0.0960188152335,-0.085203221711,-0.355829309571,0.925692335812
1542723933354533893,,1520,,1542723933,323373249,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652473915,0.605395859271,0.770754763076,,0.0961494044562,-0.0852235660487,-0.355986364111,0.925616521233
1542723933370729453,,1521,,1542723933,340023301,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165895213,0.605389998101,0.770749268757,,0.0961294803908,-0.0852718112018,-0.355890865937,0.925650869798
1542723933388671061,,1522,,1542723933,356707353,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361658329655,0.605395657962,0.770733255718,,0.0960171023409,-0.0852533343125,-0.355735083856,0.925724113957
1542723933404620827,,1523,,1542723933,373336774,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654207113,0.605407952239,0.770749868527,,0.0959896268278,-0.0851628957984,-0.355769261896,0.925722153246
1542723933421440677,,1524,,1542723933,390055446,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165148581,0.605402157437,0.770766643419,,0.0959750659537,-0.0852194539191,-0.355852965732,0.925686284963
1542723933438301761,,1525,,1542723933,406783835,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361650602565,0.605383349418,0.77077518118,,0.0960666794806,-0.0852425228171,-0.355970940308,0.925629296778
1542723933454688185,,1526,,1542723933,423348407,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361652785075,0.60538198305,0.77075249187,,0.096053120341,-0.0852026989441,-0.35595386921,0.925640935331
1542723933471353110,,1527,,1542723933,440006346,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361659151764,0.605414147098,0.770732327974,,0.0959142558114,-0.0852442497324,-0.355811389366,0.925706286366
1542723933488107516,,1528,,1542723933,456772063,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653415653,0.605422181369,0.770731957161,,0.0959312444133,-0.0851491048232,-0.355680296958,0.925763659175
1542723933504772147,,1529,,1542723933,473327735,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361648739412,0.605395202388,0.770772188582,,0.0960512929509,-0.0851498491658,-0.355830974862,0.92569323733
1542723933523170255,,1530,,1542723933,490034984,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361645955598,0.605365547127,0.770784065526,,0.0960357995448,-0.0851586876704,-0.356155290503,0.925569301655
1542723933537501772,,1531,,1542723933,506728225,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653259045,0.605381056153,0.770762438729,,0.096081599228,-0.0851880999711,-0.356028303924,0.925610696091
1542723933551371342,,1532,,1542723933,524071420,"""/world""","""vicon/obstacle15/obstacle15""",,,0.36165629538,0.605417001892,0.770722742068,,0.0959417559898,-0.0852319178207,-0.355693495255,0.925749878248
1542723933569029105,,1533,,1542723933,540003190,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361657870396,0.605442694952,0.770727847362,,0.0960067987876,-0.0852613300065,-0.35566793034,0.925750248998
1542723933584849042,,1534,,1542723933,556682048,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654148362,0.605397633214,0.77076179756,,0.0961631380949,-0.0852711801227,-0.355840894557,0.925666643276
1542723933603240247,,1535,,1542723933,573341059,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361647076354,0.605360838555,0.770806926525,,0.0960620268998,-0.085206237098,-0.356090333918,0.925587196453
1542723933620006483,,1536,,1542723933,590049704,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361660606188,0.605375279887,0.770776926053,,0.0959855535551,-0.0852852686817,-0.355910999868,0.925656824437
1542723933637217729,,1537,,1542723933,606704645,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361655116206,0.60541812312,0.770727028298,,0.0959009504209,-0.0851763752435,-0.355646906568,0.92577711716
1542723933653560682,,1538,,1542723933,623289826,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361648347683,0.605442360815,0.770706016708,,0.0960283393602,-0.0852657254555,-0.355615760444,0.92576765175
1542723933670213527,,1539,,1542723933,640021153,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361647945068,0.605421555851,0.770758279806,,0.0962067456823,-0.0852090283109,-0.356002754454,0.92560559765
1542723933686753875,,1540,,1542723933,656669638,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651118028,0.605368988083,0.770791338773,,0.0961320545881,-0.0852338963435,-0.356089320294,0.92557776927
1542723933705865341,,1541,,1542723933,673271753,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653777106,0.605362503048,0.770785314327,,0.0958253915267,-0.0852202849988,-0.355949638786,0.925664546157
1542723933721862457,,1542,,1542723933,690021742,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361662383558,0.605402113225,0.770737256391,,0.0957920655273,-0.0853774296722,-0.355595869574,0.925789475111
1542723933736104592,,1543,,1542723933,706619409,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651198272,0.60543263831,0.770716700391,,0.0959853619743,-0.0852650117237,-0.355579880861,0.925785956034
1542723933751486884,,1544,,1542723933,723322396,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361646695287,0.605421814165,0.770744071563,,0.0962481705726,-0.0852377820517,-0.355964970785,0.925613175007
1542723933768161964,,1545,,1542723933,739880220,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361654287179,0.60539417168,0.770773660027,,0.0962470544851,-0.0852047240648,-0.356173720959,0.925536028471
1542723933788579508,,1546,,1542723933,756616382,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361659905267,0.60537738077,0.770776023615,,0.0959611068665,-0.085246955802,-0.355909811432,0.925663345186
1542723933805424773,,1547,,1542723933,773204382,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361660338805,0.605389431988,0.770745228631,,0.0957860846928,-0.0853210816228,-0.355572698392,0.925804188351
1542723933815586464,,1548,,1542723933,790859812,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361664446265,0.605406854493,0.770727892016,,0.0959312626695,-0.0853707005626,-0.355618970141,0.925766808869
1542723933832784115,,1549,,1542723933,806590902,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361653587415,0.605413601836,0.770743382876,,0.0962446367352,-0.0852186223316,-0.35602529916,0.925592103826
1542723933850611251,,1550,,1542723933,823289066,"""/world""","""vicon/obstacle15/obstacle15""",,,0.361651640064,0.605407507899,0.770762234962,,0.0962797616591,-0.0850871802265,-0.356126810801,0.925561491142
