rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723932315936156,,1458,,1542723932,290264393,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674460775,0.868288429188,0.775533817038,,0.014658657264,0.00911226072816,0.818926442048,0.573638887268
1542723932332900870,,1459,,1542723932,306960834,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868610995,0.868276469515,0.77551453709,,0.0145516407343,0.00911573541769,0.818998208132,0.573539090382
1542723932354484653,,1460,,1542723932,323649614,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868333977,0.868255578331,0.77553846508,,0.0147733643384,0.00919111739902,0.818859897676,0.573729674188
1542723932368437368,,1461,,1542723932,340269577,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675517693,0.868256847708,0.775553657733,,0.0147153269488,0.00914419830426,0.818884793249,0.573696381526
1542723932385032041,,1462,,1542723932,356919840,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867241352,0.868278878906,0.775569776269,,0.0146567831118,0.00915736058567,0.81892326651,0.573642750346
1542723932402844052,,1463,,1542723932,373571473,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671103133,0.868276061195,0.775546961941,,0.0145716601074,0.00905375802787,0.818936953336,0.573627023987
1542723932419606393,,1464,,1542723932,390249087,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683270781,0.868260166533,0.775534966167,,0.0145677280492,0.00914788838845,0.818986969149,0.573554218712
1542723932440534201,,1465,,1542723932,406926809,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680736006,0.868261967972,0.775529367246,,0.0145867369977,0.00924008012676,0.818935101206,0.573626313932
1542723932457038000,,1466,,1542723932,423597860,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677579533,0.868279622903,0.775538042934,,0.0146537312645,0.00912475702836,0.818905991755,0.573668008204
1542723932468512058,,1467,,1542723932,440188403,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670523234,0.868291900443,0.775554258333,,0.0147178741345,0.00905648506364,0.818861612786,0.573730793461
1542723932485141922,,1468,,1542723932,456886289,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670267404,0.868271657748,0.775564971415,,0.0147019817858,0.00911980251977,0.818872786592,0.573714249704
1542723932502490643,,1469,,1542723932,473623282,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680386781,0.868238439226,0.775560315027,,0.0145620132318,0.00919012554142,0.818984996582,0.573556505269
1542723932519376122,,1470,,1542723932,490272502,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678562231,0.868250212638,0.775527677845,,0.0145694629954,0.00919275613492,0.818960797851,0.573590825908
1542723932535662644,,1471,,1542723932,506902154,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680491142,0.86828944483,0.775525282682,,0.0147209412607,0.00916653825857,0.81891394633,0.573654266062
1542723932552644239,,1472,,1542723932,523609478,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672995595,0.86830105723,0.775552304201,,0.0147233656477,0.00907176679075,0.818887090146,0.573694046634
1542723932569108483,,1473,,1542723932,540236676,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867218315,0.868259520818,0.775568320202,,0.0146705896918,0.00917444394507,0.818989416845,0.573547677592
1542723932586098525,,1474,,1542723932,556890163,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679422361,0.868228389633,0.775571769086,,0.0146474629428,0.00914399085784,0.81892564705,0.573639803243
1542723932601878865,,1475,,1542723932,573587621,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682035915,0.86823477117,0.775536386192,,0.0145488657127,0.00925144023042,0.818958878498,0.573593145608
1542723932620206798,,1476,,1542723932,590175494,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668149525,0.868288842118,0.775512762624,,0.014679967185,0.00909914911844,0.818914796661,0.573655175048
1542723932636485611,,1477,,1542723932,606925901,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668473085,0.86832554921,0.775544766915,,0.0147966423161,0.00904935583528,0.818850617797,0.573744572321
1542723932652730844,,1478,,1542723932,623578410,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867770368,0.868270356011,0.775581353628,,0.0147122073629,0.00911316885553,0.818918104315,0.573649404717
1542723932669860827,,1479,,1542723932,640183271,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672504318,0.868219814293,0.775586908528,,0.0148229574087,0.00910726029345,0.818830037431,0.573772348187
1542723932686430669,,1480,,1542723932,656842922,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676232711,0.868238943509,0.775547338142,,0.014623168342,0.00916663347288,0.818894240392,0.57368489507
1542723932703233006,,1481,,1542723932,673605380,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672858057,0.868287049169,0.775523883898,,0.0146721107161,0.00912734655577,0.818902392119,0.573672635649
1542723932721462204,,1482,,1542723932,690221852,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866637454,0.868307375144,0.775534890281,,0.0146780414292,0.00905343031987,0.818932032633,0.573631341915
1542723932733121296,,1483,,1542723932,706832591,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674771524,0.868276698097,0.775566233694,,0.0147700854824,0.0091245406982,0.818892619152,0.573684116592
1542723932753959545,,1484,,1542723932,723471780,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683673392,0.868229042596,0.775581889854,,0.0147106541555,0.00918752862055,0.818898232571,0.573676625517
1542723932766769008,,1485,,1542723932,740095726,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669559864,0.868233549908,0.775562978355,,0.0145947653523,0.00920412742611,0.818903510328,0.573671785636
1542723932782637843,,1486,,1542723932,756774024,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668343197,0.868283076718,0.775523297915,,0.0146701057133,0.00912402000687,0.818927133134,0.573637421089
1542723932803596139,,1487,,1542723932,773518268,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670602682,0.868302537124,0.775533319187,,0.0145497910377,0.00908288727546,0.819000390645,0.573536541873
1542723932820809038,,1488,,1542723932,790151487,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669041834,0.86828210904,0.775569910548,,0.0147761720542,0.00911738254573,0.81885273998,0.573740994092
1542723932838791782,,1489,,1542723932,806869557,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682832638,0.868245718843,0.775570578319,,0.0149050955329,0.00911530854429,0.818778200397,0.573844062296
1542723932855250790,,1490,,1542723932,823550427,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684163492,0.868247193559,0.775543809061,,0.0146246942421,0.00919630178458,0.818915488783,0.573654049566
1542723932872059778,,1491,,1542723932,840178260,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670523456,0.868281003612,0.775535777666,,0.0145139069626,0.00907095674306,0.819027591916,0.573498795054
1542723932888768030,,1492,,1542723932,856845272,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660117579,0.868284102847,0.775534353062,,0.0145191778932,0.0091207463384,0.818996379048,0.573542445304
1542723932905619871,,1493,,1542723932,873560223,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668571028,0.868270929547,0.775559746007,,0.0148178185628,0.00910683045256,0.818822527738,0.57378320467
1542723932921583715,,1494,,1542723932,890174907,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677891576,0.868246608869,0.775562613171,,0.0148850415086,0.0091537205523,0.818821842098,0.573781697027
1542723932939208473,,1495,,1542723932,906855878,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680478961,0.868257148952,0.775552818038,,0.0145822047693,0.009144772773,0.818955726415,0.573598509941
1542723932955251853,,1496,,1542723932,923481085,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673618943,0.868276868974,0.775547408227,,0.0145566139723,0.00904992820011,0.818997787878,0.573540606444
1542723932971807073,,1497,,1542723932,940116066,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662354723,0.868272765831,0.775548109482,,0.0145821784389,0.00916030240667,0.818972034137,0.573574978737
1542723932988520709,,1498,,1542723932,956816934,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671778336,0.868259525772,0.775564204627,,0.0147329215051,0.0091440814994,0.81885989143,0.57373147465
1542723933004567728,,1499,,1542723932,973438592,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676518318,0.868248754599,0.775550767629,,0.0148316954015,0.00919079656363,0.818830991216,0.573769429209
1542723933022819673,,1500,,1542723932,990161462,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679402207,0.868271635797,0.775542971497,,0.0145330007366,0.0091826696987,0.819014733456,0.573514896797
1542723933038246595,,1501,,1542723933,6818278,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673080186,0.86827876431,0.775560270308,,0.0146603484253,0.00906118603992,0.818962348267,0.573588390061
1542723933055609740,,1502,,1542723933,23500146,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671204812,0.868250098447,0.775559937094,,0.0144092290967,0.00914143113193,0.81908113735,0.573423838702
1542723933071588694,,1503,,1542723933,40151187,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669277786,0.868242692237,0.775562630454,,0.0146738610498,0.00914251711404,0.818927549982,0.573636435438
1542723933088499570,,1504,,1542723933,56780406,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679261308,0.868260068805,0.77554949582,,0.0148784975902,0.00928454638969,0.818782889452,0.573835348727
1542723933105006089,,1505,,1542723933,73467440,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684481191,0.868279245132,0.775542554801,,0.0145442646373,0.00917602844236,0.819009601498,0.573522046239
1542723933121619672,,1506,,1542723933,90154911,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671146769,0.868278206991,0.775549427528,,0.0145645237385,0.00906201443852,0.818985736924,0.573557422807
1542723933139072501,,1507,,1542723933,106788327,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672216684,0.868245231535,0.775558228732,,0.0146717539366,0.00911441793574,0.818977890612,0.573565063189
1542723933155165106,,1508,,1542723933,123466943,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672654513,0.868235378404,0.775563774551,,0.0146880822616,0.009100498466,0.818879218422,0.573705731891
1542723933171966734,,1509,,1542723933,140078937,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671407114,0.868269863884,0.775549677627,,0.014758803891,0.00914446732278,0.818800705381,0.573815267567
1542723933187739695,,1510,,1542723933,156799640,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679667205,0.868293493507,0.77554359667,,0.01474083155,0.00915231075724,0.818892481108,0.573684623707
1542723933205127728,,1511,,1542723933,173438836,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679892057,0.868271235381,0.77554272946,,0.0145494404903,0.00914053533934,0.819010605364,0.573521048173
1542723933220669032,,1512,,1542723933,190119930,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671663893,0.868245982248,0.775554556963,,0.0146435038341,0.00909082116084,0.818930789382,0.573633408169
1542723933237486064,,1513,,1542723933,206753282,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668193219,0.868241805591,0.775558659998,,0.0146381852226,0.00918550148562,0.818954061349,0.573598810578
1542723933254615104,,1514,,1542723933,223403994,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678430695,0.868262365241,0.775549889051,,0.0145862052263,0.00926229611114,0.818961320977,0.573588534781
1542723933271645613,,1515,,1542723933,240011648,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867557348,0.868283981256,0.775544087133,,0.0146416483788,0.00914727421781,0.818925979959,0.573639424077
1542723933288168975,,1516,,1542723933,256766059,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679436749,0.868266950851,0.775529987601,,0.0146264154945,0.00911648644115,0.818970699147,0.573576456616
1542723933304359157,,1517,,1542723933,273365301,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677826215,0.868249317938,0.775537313077,,0.0146593243099,0.00917708136476,0.818947911855,0.573607185325
1542723933321431527,,1518,,1542723933,290054182,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668636689,0.868247615429,0.775548937814,,0.0146442702491,0.00920240730581,0.818932899063,0.57362859751
1542723933338641222,,1519,,1542723933,306812136,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671141005,0.868261059363,0.775559746312,,0.0145885105014,0.00909286354316,0.818914798067,0.573657605807
1542723933354742720,,1520,,1542723933,323373249,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680764269,0.868260992941,0.775555568609,,0.0146750053401,0.00913718072131,0.818904141252,0.573669908212
1542723933371030264,,1521,,1542723933,340023301,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681123944,0.868266178762,0.77554837802,,0.014706397922,0.00913061208751,0.818895960494,0.573680886616
1542723933388978703,,1522,,1542723933,356707353,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679826714,0.868266176707,0.77552477264,,0.0147870376021,0.00915095265678,0.81884429501,0.573752232339
1542723933405009896,,1523,,1542723933,373336774,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866740437,0.868260342456,0.775539012712,,0.0145785534337,0.00915523708461,0.819030018353,0.573492350821
1542723933421715302,,1524,,1542723933,390055446,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666417364,0.86826661606,0.775570646668,,0.0145309900272,0.00907771609781,0.818925947983,0.573643388456
1542723933438609679,,1525,,1542723933,406783835,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867877293,0.868246305622,0.775553419849,,0.0145999300126,0.00917976694381,0.818993266104,0.57354389893
1542723933454983570,,1526,,1542723933,423348407,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686184173,0.868258681359,0.775550809207,,0.0147468719877,0.00918144643409,0.818894130083,0.573681649108
1542723933471683019,,1527,,1542723933,440006346,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675954186,0.868278944106,0.775529094698,,0.0147253856114,0.00913882931159,0.818859243788,0.573732676148
1542723933488428167,,1528,,1542723933,456772063,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665085945,0.868284709015,0.77553834783,,0.0145995444212,0.00909652806415,0.818944136427,0.573615383241
1542723933505143150,,1529,,1542723933,473327735,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668888541,0.868259828752,0.775561644441,,0.0145603242272,0.00913434038152,0.818957413901,0.573596822691
1542723933523360014,,1530,,1542723933,490034984,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676932236,0.868235228875,0.775562195896,,0.0146161929907,0.00920038652912,0.8189771709,0.573566136844
1542723933537957652,,1531,,1542723933,506728225,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685659188,0.868253451072,0.77555486908,,0.0147676900984,0.00917319350627,0.818870969567,0.573714304381
1542723933551547523,,1532,,1542723933,524071420,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677897096,0.868286833325,0.775525575016,,0.0147232473084,0.00916108384428,0.818885939264,0.573694273117
1542723933569302936,,1533,,1542723933,540003190,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664082099,0.868290552295,0.775522240302,,0.0147306113289,0.00909220897562,0.818855998887,0.573737913958
1542723933585106856,,1534,,1542723933,556682048,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666049318,0.868260587162,0.775561478999,,0.0145844930774,0.00909028410314,0.818944506773,0.573615336374
1542723933603555109,,1535,,1542723933,573341059,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675254014,0.86822792957,0.775580184129,,0.0146270795468,0.00913635056103,0.818963346686,0.573586621555
1542723933620344538,,1536,,1542723933,590049704,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680495153,0.86824553797,0.775559723955,,0.0147623703764,0.0091333343335,0.818880368394,0.573701661915
1542723933637455622,,1537,,1542723933,606704645,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676615775,0.868287239473,0.775535730904,,0.0147782239773,0.0090850767999,0.81882123425,0.57378641655
1542723933653782430,,1538,,1542723933,623289826,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678613354,0.868303930184,0.775530988528,,0.0147623599191,0.00905975842054,0.818874102112,0.573711772929
1542723933670651447,,1539,,1542723933,640021153,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671429634,0.868269397154,0.775540361895,,0.0145677151217,0.00910000183484,0.819043236722,0.573474627183
1542723933687045918,,1540,,1542723933,656669638,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670847878,0.868230782721,0.775560070351,,0.0145419194576,0.00916571205282,0.818992182702,0.573547144509
1542723933706176151,,1541,,1542723933,673271753,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867826249,0.868239313418,0.775574009751,,0.0147599139023,0.00923442316203,0.818874164715,0.573708961699
1542723933722135752,,1542,,1542723933,690021742,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680970841,0.868264486371,0.77554802955,,0.0146613041214,0.00915779830758,0.818898020404,0.573678667086
1542723933736313123,,1543,,1542723933,706619409,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867649883,0.868278466791,0.775512640677,,0.0146278070592,0.0090965112148,0.81898116938,0.573561788254
1542723933751915125,,1544,,1542723933,723322396,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672235855,0.868279623808,0.775538173211,,0.014728858202,0.00909629604549,0.81889329277,0.573684663548
1542723933768483131,,1545,,1542723933,739880220,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669653707,0.868261975463,0.775568498718,,0.0147161255611,0.00912421805615,0.818900011439,0.573674956364
1542723933788847066,,1546,,1542723933,756616382,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674980848,0.868247079177,0.775571331745,,0.0147282092177,0.00913253335035,0.818867031864,0.573721588242
1542723933805705868,,1547,,1542723933,773204382,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868293098,0.868254797453,0.775538306355,,0.0147415678317,0.00913254309659,0.818870752395,0.573715934681
1542723933816002928,,1548,,1542723933,790859812,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867472305,0.868264206865,0.775518799736,,0.0146639105938,0.0091642091547,0.818940407338,0.57361798806
1542723933833127426,,1549,,1542723933,806590902,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664773602,0.868279902677,0.775556438482,,0.0147097454722,0.00903869922743,0.818896341264,0.573681712772
1542723933850906090,,1550,,1542723933,823289066,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671683771,0.868277603024,0.775561753056,,0.0146825362456,0.00920102046755,0.818949625114,0.573603762085
1542723933867426413,,1551,,1542723933,840007812,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681520868,0.868257140197,0.775552492114,,0.0147158522949,0.00912855342189,0.818906892706,0.57366507152
1542723933885557529,,1552,,1542723933,856621319,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848688348174,0.868248192486,0.775545581255,,0.0147337765738,0.00906938211837,0.818874965507,0.573711123302
1542723933903880841,,1553,,1542723933,873249467,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677600214,0.868262124062,0.775551274327,,0.0147624127013,0.00903474184103,0.818860317274,0.573731841024
1542723933919946026,,1554,,1542723933,889937110,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664963683,0.868263542857,0.7755609674,,0.0146077059406,0.0091008614921,0.818983601865,0.573558758213
1542723933940076193,,1555,,1542723933,906638147,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663344433,0.868276852842,0.775557489521,,0.0146696924327,0.00915375282744,0.818916249807,0.573652494752
1542723933956359300,,1556,,1542723933,923178393,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684457775,0.868270548796,0.775546786746,,0.0147602442731,0.00921570190384,0.818843529227,0.57375297879
1542723933967904212,,1557,,1542723933,939914720,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848692199499,0.868256181941,0.775537430896,,0.0147958435427,0.00912046956627,0.818838687216,0.573760493906
1542723933984873104,,1558,,1542723933,956562362,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678012012,0.868247034467,0.775550903196,,0.0146138375858,0.00910351182435,0.818967632823,0.573581361458
1542723934001409924,,1559,,1542723933,973164344,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663892044,0.868256060516,0.775580803231,,0.0144775732692,0.00908810122494,0.819019656534,0.573510774528
1542723934019059615,,1560,,1542723933,989875829,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665863774,0.868267977737,0.775586061673,,0.0146311934809,0.00907397298842,0.818968763175,0.573579773123
1542723934038182795,,1561,,1542723934,6648775,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681255017,0.868277725094,0.775540841403,,0.0149076313609,0.00913915629428,0.818761701739,0.573867157202
1542723934054887927,,1562,,1542723934,23219647,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848696222925,0.868274219807,0.775520492858,,0.0148295751321,0.0090893610031,0.818831159531,0.573770859663
1542723934070713815,,1563,,1542723934,39908228,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676853453,0.868255817558,0.775563729034,,0.0146551809432,0.00905198827667,0.818895287778,0.573684403514
1542723934087980581,,1564,,1542723934,56574343,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662136878,0.868249652059,0.775596324936,,0.0144620844573,0.00912118926497,0.819052828517,0.573463264837
1542723934104697314,,1565,,1542723934,73196462,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8486606269,0.868266455191,0.775581086954,,0.0147156434418,0.00912822215096,0.818878816976,0.573705158166
1542723934119668681,,1566,,1542723934,89858661,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682166802,0.868269297415,0.775522467393,,0.0147479143335,0.00914517519515,0.818845411329,0.573751738245
1542723934136081403,,1567,,1542723934,106474591,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848690344487,0.868291588324,0.775515757518,,0.0149153680726,0.00905648189233,0.818730591636,0.573912650366
1542723934153402125,,1568,,1542723934,123183792,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681296332,0.868278945888,0.775562429154,,0.014731688957,0.00910282091073,0.818858932111,0.573733531611
1542723934170352972,,1569,,1542723934,139888853,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661611853,0.868239372906,0.775594104947,,0.0145718199738,0.00903670467365,0.818974946295,0.573573044496
1542723934186903625,,1570,,1542723934,156619834,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658177329,0.868240916596,0.775566734634,,0.0146424810063,0.00913592003875,0.818973173841,0.573572204036
1542723934203639655,,1571,,1542723934,173222912,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684601234,0.868278388665,0.775544482489,,0.014806478734,0.00911974007878,0.81880622183,0.573806561151
1542723934219930262,,1572,,1542723934,189912226,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848689970844,0.868297490731,0.775516964128,,0.014782644183,0.00915918857395,0.818893707381,0.573681687617
1542723934235647473,,1573,,1542723934,206554446,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677125452,0.868283833274,0.775550032022,,0.0147488446601,0.00915495038819,0.818920891266,0.573643820077
1542723934252955589,,1574,,1542723934,223137882,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665790631,0.86825236744,0.775578693268,,0.0146620925467,0.00910076671614,0.818927092591,0.573638053226
1542723934269547437,,1575,,1542723934,239863913,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866812947,0.868241346428,0.775584423617,,0.0145014072438,0.00915597991764,0.818975377173,0.573572322209
1542723934286426643,,1576,,1542723934,256573850,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670294895,0.868262652025,0.775544751349,,0.0146358231976,0.00914991644107,0.81889460413,0.573684320018
1542723934304064516,,1577,,1542723934,273140377,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848689245096,0.868289118282,0.775518808004,,0.0146991425266,0.00907133210413,0.818880211125,0.573704493595
1542723934320600490,,1578,,1542723934,289863848,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684259114,0.868288327096,0.77553352093,,0.0147784591462,0.0091087844078,0.818866550928,0.573721360037
1542723934337322148,,1579,,1542723934,306551591,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674446355,0.86825970802,0.775571770371,,0.014742494904,0.00906383492611,0.818940812132,0.573616990652
1542723934353919455,,1580,,1542723934,323231976,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674353085,0.868244369935,0.775573069506,,0.0145728846785,0.00920213763596,0.81898273465,0.573559266371
1542723934370604083,,1581,,1542723934,339841619,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676629934,0.868250865806,0.775549174738,,0.01456911498,0.00923423110246,0.818949583285,0.573606180146
1542723934387043031,,1582,,1542723934,356515822,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848684902671,0.868275096658,0.775546409409,,0.0145629998044,0.00915267040926,0.819005000234,0.573528514769
1542723934402718899,,1583,,1542723934,373120191,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686742602,0.868292097735,0.77554453075,,0.0147163609332,0.0090528013344,0.818917125617,0.573651651161
1542723934416090663,,1584,,1542723934,389770567,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679264939,0.868269335173,0.775539021622,,0.0147301070194,0.00911452383509,0.818929623888,0.573632478614
1542723934432664622,,1585,,1542723934,406451981,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670059716,0.868262285947,0.775561561064,,0.0147093543548,0.00914138502118,0.818872146633,0.573714630669
1542723934449311676,,1586,,1542723934,423844610,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677527893,0.868263364569,0.775568735909,,0.0145441971653,0.00912556558523,0.818925478453,0.57364296485
1542723934466207676,,1587,,1542723934,439855429,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675366081,0.868266529045,0.775564831381,,0.0145491615929,0.0091119369201,0.818955564102,0.57360010332
1542723934485980892,,1588,,1542723934,456573152,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8486835709,0.868272941295,0.775530231243,,0.0146842133863,0.00914942116663,0.818956211174,0.573595141322
1542723934504000434,,1589,,1542723934,473080455,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686108436,0.868283329128,0.775534044531,,0.0148091093381,0.00912475016695,0.818857409795,0.573733362843
1542723934522564705,,1590,,1542723934,489835545,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676496482,0.868267926902,0.775573640059,,0.0146441802789,0.00916532605874,0.818923741658,0.573642266688
1542723934536724288,,1591,,1542723934,506443199,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666593868,0.868245831408,0.775565173502,,0.0145411973784,0.00918264438554,0.819040012113,0.573478588248
1542723934555746905,,1592,,1542723934,523083687,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680817218,0.868250325067,0.775559727736,,0.0145563044351,0.00916418043712,0.819030337325,0.573492317594
1542723934569566632,,1593,,1542723934,539716897,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848688360271,0.868265032327,0.775555264065,,0.0146879483847,0.00904641854096,0.818894054772,0.573685413396
1542723934587542331,,1594,,1542723934,556538477,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678008897,0.868283474229,0.775534595841,,0.0148127881547,0.00911191270208,0.818849952616,0.573744114963
1542723934602557121,,1595,,1542723934,573094131,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668446458,0.868279234482,0.775542005085,,0.0147185306096,0.00915488391852,0.818893159953,0.573684186237
