rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723931471064036,,1407,,1542723931,440523982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561234498609,-0.908415100665,0.784516602023,,-0.00395570546758,0.00116869299281,-0.551873641175,0.833917544321
1542723931487138711,,1408,,1542723931,457147059,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561130623244,-0.908397752133,0.784522832869,,-0.00378607902174,0.00112054421075,-0.551759439701,0.83399396322
1542723931504773945,,1409,,1542723931,473820446,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561099480269,-0.9083882468,0.784522393144,,-0.0035736919266,0.0010518863733,-0.551779765898,0.833981541886
1542723931521957497,,1410,,1542723931,490525737,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561150283263,-0.90839837251,0.784524116035,,-0.00363065621962,0.00119094121176,-0.551846897557,0.833936689234
1542723931537198825,,1411,,1542723931,507141769,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561281783819,-0.908405648673,0.784512686907,,-0.0036958521459,0.00123851827126,-0.551862239172,0.833926181221
1542723931554001442,,1412,,1542723931,523827953,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561202372597,-0.908410138819,0.784505376167,,-0.00395568151653,0.0012425838647,-0.551854622666,0.83393002345
1542723931570203527,,1413,,1542723931,540500173,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561184203715,-0.908403191129,0.784505526243,,-0.00367782361227,0.00107419619688,-0.551927397518,0.833883365696
1542723931586197113,,1414,,1542723931,557153860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561138725562,-0.908395316325,0.784530547359,,-0.003408271887,0.00111224393415,-0.551877906591,0.833917215803
1542723931603434421,,1415,,1542723931,573794926,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561134941087,-0.908391500593,0.784530974317,,-0.00355160819779,0.00120642375763,-0.551801916245,0.83396677143
1542723931620990781,,1416,,1542723931,590446640,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056120682599,-0.908400516131,0.784513678018,,-0.00358507380502,0.00106466914649,-0.551913716505,0.833892836796
1542723931636596449,,1417,,1542723931,607113300,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561210445507,-0.908407091703,0.784519466071,,-0.00402206696005,0.00123355234661,-0.55183188159,0.833944767827
1542723931653931196,,1418,,1542723931,623769876,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561191868182,-0.908409988307,0.784510974027,,-0.00379132807719,0.00113550567635,-0.551876954866,0.833916160742
1542723931669650072,,1419,,1542723931,640452252,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561125775976,-0.908406318384,0.784516760921,,-0.00368058147737,0.00117987702084,-0.551767164896,0.833989242708
1542723931685969707,,1420,,1542723931,657044500,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561117772875,-0.908396582222,0.784521188378,,-0.00354421264608,0.00120385208953,-0.55178224705,0.833979820582
1542723931702993985,,1421,,1542723931,673779291,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561217532764,-0.908393024687,0.784527232692,,-0.00367560624994,0.00105080565552,-0.551871211159,0.833920590956
1542723931720363845,,1422,,1542723931,690362312,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056122829924,-0.908406606152,0.784513605397,,-0.00392392646846,0.00118218737619,-0.551822871723,0.833951271645
1542723931736004807,,1423,,1542723931,707318758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561160157792,-0.908413140236,0.784497964759,,-0.00386283218359,0.00119368768272,-0.551897787907,0.833901963866
1542723931755829319,,1424,,1542723931,723818210,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561165352531,-0.908407488058,0.784494130077,,-0.00367609524816,0.00112962492366,-0.551924993288,0.83388489137
1542723931773626406,,1425,,1542723931,740494962,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561180357947,-0.908392075416,0.784524692929,,-0.00369530549701,0.00105602830243,-0.551893773766,0.833905565397
1542723931790523509,,1426,,1542723931,757132056,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224594369,-0.908382373532,0.784527372277,,-0.00364763887099,0.0011841721516,-0.551815478871,0.833957414827
1542723931806646660,,1427,,1542723931,773799219,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561259984761,-0.908395624532,0.784517604356,,-0.00394042318387,0.00103540211387,-0.551906883608,0.833895792551
1542723931823109953,,1428,,1542723931,790411472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561147480453,-0.908420296537,0.784502298901,,-0.00398944618056,0.00109305508029,-0.551906328916,0.833895853001
1542723931840856353,,1429,,1542723931,807052815,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561137558821,-0.908419305928,0.784493167901,,-0.003794777183,0.00129210211998,-0.5518038402,0.833964299043
1542723931857305232,,1430,,1542723931,823722881,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561213514745,-0.908396548782,0.784510972448,,-0.00350429075197,0.00119851684089,-0.551826458514,0.833950743862
1542723931869890033,,1431,,1542723931,840301595,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561247222264,-0.908369941781,0.784538317788,,-0.00352718391807,0.00104987595559,-0.551813017373,0.833959741589
1542723931885935965,,1432,,1542723931,857070854,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561145188788,-0.908377397788,0.784508441357,,-0.00394440032495,0.00116734016328,-0.551778996815,0.833980226203
1542723931905409367,,1433,,1542723931,873733592,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561103499653,-0.908418946528,0.784498581057,,-0.00404857284822,0.00122614341446,-0.551770234882,0.833985439638
1542723931922369425,,1434,,1542723931,890411697,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561189108597,-0.908425766656,0.784505769511,,-0.00380869627218,0.00123873155136,-0.551861446062,0.83392619801
1542723931939073202,,1435,,1542723931,907004331,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561240090976,-0.908402579942,0.784523107629,,-0.00356983737469,0.0011505165827,-0.551856086502,0.833930927813
1542723931956558571,,1436,,1542723931,923702216,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561171003141,-0.908367341202,0.784518010225,,-0.00363787887484,0.00103724653667,-0.551862022724,0.833926854005
1542723931973210749,,1437,,1542723931,940388910,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561167275348,-0.908376893762,0.784508493926,,-0.00392749163486,0.00120544923711,-0.551823008907,0.833951130788
1542723931990146190,,1438,,1542723931,957050074,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561101043162,-0.908419433426,0.784500614675,,-0.0038641814731,0.00117048884927,-0.551781847991,0.83397871093
1542723932006819332,,1439,,1542723931,973675824,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561091665752,-0.908439996354,0.784513982987,,-0.00353339726671,0.00104793194918,-0.551902653953,0.833900400229
1542723932023938319,,1440,,1542723931,990417905,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056122703168,-0.908399398027,0.784526392372,,-0.00352051670898,0.00122942093857,-0.55181329133,0.833959343132
1542723932040089705,,1441,,1542723932,7093249,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561201450982,-0.908356298897,0.784517078741,,-0.00370690106919,0.00100940841903,-0.551812610537,0.833959281279
1542723932052759018,,1442,,1542723932,23583152,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561100551942,-0.908369637088,0.784499495568,,-0.00395130169725,0.00113418490182,-0.551762679718,0.83399103479
1542723932069980338,,1443,,1542723932,40369105,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561116358116,-0.908418112161,0.784501405648,,-0.00369653587643,0.00112624712526,-0.551907122701,0.833896633344
1542723932086457100,,1444,,1542723932,56968592,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561105484084,-0.908445130001,0.784527052573,,-0.00354636341915,0.00115614385181,-0.551899524005,0.833902273675
1542723932105125102,,1445,,1542723932,73629789,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561185432757,-0.908403084298,0.784514195141,,-0.00364072891173,0.00127663346599,-0.5517144439,0.834024152943
1542723932124150383,,1446,,1542723932,90367828,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561196465272,-0.908365193865,0.784509050857,,-0.00380163026029,0.00119251575363,-0.551737066288,0.834008594199
1542723932140654410,,1447,,1542723932,106964946,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561140438237,-0.90837109044,0.784509885074,,-0.00370717975996,0.00105805830208,-0.551887442784,0.833909700045
1542723932157369335,,1448,,1542723932,123703678,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561177531004,-0.908411372224,0.78450756417,,-0.00350634306115,0.0010888502705,-0.551951292797,0.833868269178
1542723932170115893,,1449,,1542723932,140294183,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561128633375,-0.908440328959,0.784511255454,,-0.00348600878638,0.00111965111216,-0.551922860297,0.833887132894
1542723932187613301,,1450,,1542723932,157036421,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561140243148,-0.908406232681,0.784502987094,,-0.00373522814765,0.00130642943664,-0.551712251943,0.834025138931
1542723932202971769,,1451,,1542723932,173770930,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561234628464,-0.908371947751,0.78450523947,,-0.00368123253824,0.0011963073598,-0.55173906137,0.834007809036
1542723932220101967,,1452,,1542723932,190305680,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561232124419,-0.908382320427,0.78452080576,,-0.00353460325771,0.000990764412738,-0.551880347799,0.833915227513
1542723932236321021,,1453,,1542723932,207051938,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561214768934,-0.908410663055,0.784516265298,,-0.00327519053808,0.00107480027598,-0.551968054652,0.833858132164
1542723932256908347,,1454,,1542723932,223691469,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561189866473,-0.908426362733,0.784503317444,,-0.0037496186849,0.00110461790992,-0.551959096014,0.833862024862
1542723932270139235,,1455,,1542723932,240231044,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561201431375,-0.908410593506,0.78449448575,,-0.00389951197346,0.00121800181529,-0.551846017748,0.833936018513
1542723932284510973,,1456,,1542723932,257214770,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561241969633,-0.908399044323,0.78451525996,,-0.00379841925438,0.00115004192944,-0.551876909951,0.833916138276
1542723932299530458,,1457,,1542723932,273634519,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561252324639,-0.908391105385,0.784528368627,,-0.0032698119573,0.00109154191259,-0.551931399673,0.833882393939
1542723932315949486,,1458,,1542723932,290264393,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561282840306,-0.908402995226,0.784521972812,,-0.0032405231639,0.00101980833231,-0.552019749224,0.833824115427
1542723932332925958,,1459,,1542723932,306960834,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561223669057,-0.908408235913,0.784497499325,,-0.00354628857096,0.00122635640207,-0.551869880515,0.833921791817
1542723932354503718,,1460,,1542723932,323649614,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561245092897,-0.908410932884,0.784486269309,,-0.0038290282317,0.00116020072203,-0.551875631419,0.83391683034
1542723932368472231,,1461,,1542723932,340269577,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561222045702,-0.908417197808,0.784517189292,,-0.0038306989102,0.0011857628805,-0.551952761094,0.833865738133
1542723932385057582,,1462,,1542723932,356919840,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561317899961,-0.908409369047,0.784544220592,,-0.00341436612094,0.00105276943935,-0.551957001649,0.833864918384
1542723932402858376,,1463,,1542723932,373571473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561254249127,-0.908396903296,0.784535871935,,-0.00345779108102,0.00103268491088,-0.55207461048,0.833786904255
1542723932419604991,,1464,,1542723932,390249087,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561213130778,-0.90837807887,0.784497391188,,-0.00350385972573,0.00106966766878,-0.551943166815,0.833873683111
1542723932440564962,,1465,,1542723932,406926809,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561233515082,-0.90840975018,0.784491478452,,-0.0039650630391,0.00122182805109,-0.551880660043,0.833912778702
1542723932457079205,,1466,,1542723932,423597860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561235486516,-0.908434142989,0.784507455964,,-0.00377308629495,0.00112495160624,-0.551942186,0.833873084838
1542723932468526191,,1467,,1542723932,440188403,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561244286235,-0.908423872272,0.784546015775,,-0.00344567335906,0.00102060073649,-0.551968321765,0.833857336406
1542723932485195684,,1468,,1542723932,456886289,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561279268185,-0.908385482984,0.784544453802,,-0.00344144963037,0.000997732058885,-0.551973532557,0.83385393224
1542723932502507379,,1469,,1542723932,473623282,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561234744393,-0.908365197698,0.784507596166,,-0.00365440367808,0.00111379405014,-0.551906130775,0.833897492267
1542723932519410372,,1470,,1542723932,490272502,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561184940771,-0.908404445283,0.784489069225,,-0.00387351951015,0.00103841921415,-0.551939718828,0.833874369622
1542723932535758948,,1471,,1542723932,506902154,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561230705293,-0.908450384732,0.784500943684,,-0.0037185116013,0.00113182814663,-0.551917623923,0.833889577846
1542723932552702307,,1472,,1542723932,523609478,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561226045671,-0.908443838473,0.784546375418,,-0.00356029347532,0.00104948611836,-0.552055617544,0.833799027361
1542723932569119237,,1473,,1542723932,540236676,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056126217935,-0.908385215986,0.784545815979,,-0.00345833807911,0.00096596133187,-0.551931850854,0.833881489679
1542723932586123353,,1474,,1542723932,556890163,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561198643051,-0.90835142041,0.7845231356,,-0.00369717641114,0.000998776095204,-0.551978644054,0.833849452744
1542723932601907812,,1475,,1542723932,573587621,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561241732952,-0.908395133296,0.784502021108,,-0.00376169733332,0.00105135591241,-0.551939706266,0.833874873666
1542723932620283450,,1476,,1542723932,590175494,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561278016259,-0.908463775019,0.78450543094,,-0.00371751734417,0.00107679193233,-0.552007117762,0.833830415927
1542723932636524703,,1477,,1542723932,606925901,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561226854946,-0.908459052595,0.784526499824,,-0.00356261882222,0.00111023241493,-0.552055566441,0.83379897259
1542723932652751268,,1478,,1542723932,623578410,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056123552499,-0.908382198298,0.784542649131,,-0.0035209468332,0.00116547000323,-0.551881257036,0.833914457691
1542723932669891328,,1479,,1542723932,640183271,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561257571638,-0.908345489232,0.784539080429,,-0.00366173174173,0.00107908387756,-0.551910414838,0.833894670383
1542723932686464600,,1480,,1542723932,656842922,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561209551405,-0.908386633459,0.784507361882,,-0.00345838055698,0.00111798644721,-0.551950799447,0.833868757479
1542723932703266886,,1481,,1542723932,673605380,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561236100193,-0.908462888827,0.784494134375,,-0.00374312582359,0.00116204860596,-0.55195158276,0.833866949184
1542723932721496839,,1482,,1542723932,690221852,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561285520765,-0.908469780371,0.784515381815,,-0.0036084628073,0.00122364689424,-0.552053896582,0.833799722327
1542723932733171400,,1483,,1542723932,706832591,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561275923584,-0.908397438146,0.784531376148,,-0.00348951584053,0.00115085969693,-0.551921546494,0.8338879453
1542723932753970932,,1484,,1542723932,723471780,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561241426639,-0.908344286818,0.78453241766,,-0.00355569000659,0.00104014044738,-0.551837620358,0.833943352953
1542723932766929219,,1485,,1542723932,740095726,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561234852202,-0.908382971072,0.784518143295,,-0.00354047538287,0.00103689056824,-0.5519575683,0.833864037292
1542723932782652003,,1486,,1542723932,756774024,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224259011,-0.908453489046,0.784508711224,,-0.00375329372444,0.000964952288412,-0.552072839725,0.833786880019
1542723932803640861,,1487,,1542723932,773518268,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561295308969,-0.908463959433,0.784502991726,,-0.00369643054924,0.0011771566365,-0.552011888525,0.833827215693
1542723932820909670,,1488,,1542723932,790151487,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224794337,-0.908406000062,0.784525702928,,-0.00374593618789,0.00118276899518,-0.551971851059,0.833853491123
1542723932838822066,,1489,,1542723932,806869557,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561265840856,-0.908355626701,0.784536553073,,-0.00363646385045,0.0011517781004,-0.551874892189,0.833918193176
1542723932855286468,,1490,,1542723932,823550427,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561198748781,-0.908380219445,0.784524618946,,-0.00354862913159,0.00109071153749,-0.551892553697,0.833906965287
1542723932872094859,,1491,,1542723932,840178260,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561228773738,-0.908444720531,0.784509397966,,-0.00344984619491,0.00117566394186,-0.551971584483,0.833854955193
1542723932888783339,,1492,,1542723932,856845272,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561295749526,-0.908453043929,0.784508920792,,-0.00377717088716,0.0011929519361,-0.551962716711,0.833859382154
1542723932905662394,,1493,,1542723932,873560223,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561303113929,-0.908409753896,0.784510799403,,-0.00370570865763,0.00107616116198,-0.551998456342,0.833836203217
1542723932921607241,,1494,,1542723932,890174907,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561207914222,-0.908371956312,0.784523596373,,-0.00367159425209,0.00105011392264,-0.551933688539,0.833879259913
1542723932939219319,,1495,,1542723932,906855878,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561221269128,-0.908382978591,0.784523424593,,-0.00336993695721,0.00104364563681,-0.551935183871,0.833879551934
1542723932955296700,,1496,,1542723932,923481085,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561219161545,-0.908424096151,0.784515161291,,-0.0034043090376,0.000968024235491,-0.551989107468,0.833843809623
1542723932971831546,,1497,,1542723932,940116066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561225971933,-0.90844240799,0.784503425777,,-0.00387390989956,0.00113847289324,-0.551920616668,0.833886880577
1542723932988530426,,1498,,1542723932,956816934,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561250744404,-0.908414802928,0.784509056135,,-0.00387359516602,0.00115905733498,-0.551872546998,0.833918667327
1542723933004613044,,1499,,1542723932,973438592,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561258341473,-0.908392471144,0.784520740519,,-0.0037715500458,0.00116771845876,-0.551875044406,0.833917470261
1542723933022850230,,1500,,1542723932,990161462,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561221223571,-0.908386572135,0.784529685721,,-0.00342351315807,0.00104454162179,-0.551949995915,0.833869528463
1542723933038252374,,1501,,1542723933,6818278,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561203772226,-0.908405730749,0.784519826869,,-0.00330148478694,0.000966617474985,-0.552033765793,0.833814660025
1542723933055620144,,1502,,1542723933,23500146,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561218682954,-0.908423903925,0.7845159931,,-0.00382631610154,0.00115486608497,-0.551823726588,0.833951197831
1542723933071596091,,1503,,1542723933,40151187,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561228787885,-0.908417056206,0.784505687985,,-0.00396496746027,0.00101367417338,-0.551932387053,0.833878823103
1542723933088515926,,1504,,1542723933,56780406,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561242711184,-0.908417622337,0.784519429691,,-0.00370413120212,0.00107572006211,-0.551941040928,0.83387421688
1542723933105043352,,1505,,1542723933,73467440,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561264888066,-0.908399327594,0.784532696527,,-0.00310699408364,0.00118660058523,-0.551897579777,0.833905270401
1542723933121643032,,1506,,1542723933,90154911,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561199267088,-0.908391786212,0.784531377898,,-0.00341345924475,0.00124633926384,-0.551862037067,0.833927507029
1542723933139083312,,1507,,1542723933,106788327,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561222146143,-0.908402657124,0.784512343636,,-0.00379061202681,0.00108230489342,-0.551912865542,0.833892468323
1542723933155198988,,1508,,1542723933,123466943,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561228375112,-0.908430626814,0.784516078078,,-0.00393844701391,0.00128803523001,-0.551810672572,0.833959118444
1542723933172000957,,1509,,1542723933,140078937,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561281289064,-0.908441580214,0.784523289884,,-0.00371364562879,0.00123057689204,-0.55189337804,0.833905506513
1542723933187773263,,1510,,1542723933,156799640,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561299926728,-0.908413163497,0.784529741295,,-0.00334898282707,0.00118592514152,-0.551908313696,0.83389723058
1542723933205165762,,1511,,1542723933,173438836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056120993467,-0.908369347701,0.784521539826,,-0.00341975522879,0.00105202013169,-0.551898004141,0.833903946239
1542723933220715744,,1512,,1542723933,190119930,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561236352746,-0.908371233506,0.784502817662,,-0.00364826899287,0.001033013413,-0.55188027652,0.833914733894
1542723933237494075,,1513,,1542723933,206753282,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561196062359,-0.908433028263,0.784518935739,,-0.00384165858659,0.00124594629742,-0.551812582202,0.833958370304
1542723933254633031,,1514,,1542723933,223403994,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561271253261,-0.908457293307,0.784529514496,,-0.00362850428781,0.0012061780426,-0.551881917774,0.833913501465
1542723933271656645,,1515,,1542723933,240011648,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561271268275,-0.908419997411,0.784520416618,,-0.00341871407652,0.00108099026514,-0.551940765183,0.833875611577
1542723933288176421,,1516,,1542723933,256766059,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561232657008,-0.90836087542,0.78452229635,,-0.00358639111646,0.00109164835139,-0.551884410203,0.833912191947
1542723933304371356,,1517,,1542723933,273365301,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561203065498,-0.90836498861,0.784507596269,,-0.00380902215236,0.00104358896675,-0.551908033148,0.83389563209
1542723933321533666,,1518,,1542723933,290054182,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561214063831,-0.90844104246,0.784519675752,,-0.00369622591312,0.00114512793603,-0.551894528611,0.833904944155
1542723933338673940,,1519,,1542723933,306812136,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561263028432,-0.90847626343,0.78453084073,,-0.00366610113712,0.00116278836366,-0.551915382463,0.83389125084
1542723933354783188,,1520,,1542723933,323373249,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561192847426,-0.90842663311,0.784516820768,,-0.00359918015297,0.00123838027884,-0.5518777596,0.833916333198
1542723933371040413,,1521,,1542723933,340023301,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561179037168,-0.908353754909,0.784515023684,,-0.00366644117927,0.00106724938907,-0.551867157405,0.833923293094
1542723933388989078,,1522,,1542723933,356707353,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561186008246,-0.908361590749,0.784518624978,,-0.00371666957665,0.0010836555942,-0.55190761923,0.833896271663
1542723933405013536,,1523,,1542723933,373336774,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561178113068,-0.908434978826,0.784522916244,,-0.0036155692543,0.00114045818376,-0.551922372907,0.8338868756
1542723933421752576,,1524,,1542723933,390055446,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561205419567,-0.908480165784,0.784522395552,,-0.00366055359365,0.0010171759673,-0.552035626478,0.833811868948
1542723933438636414,,1525,,1542723933,406783835,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561187390788,-0.908425897976,0.78451120234,,-0.00377526471812,0.00126204136462,-0.551884801635,0.833910858757
1542723933455023852,,1526,,1542723933,423348407,"""/world""","""vicon/obstacle25/obstacle25""",,,0.056118082657,-0.908361353321,0.784518930798,,-0.00367853452915,0.000972229882086,-0.55188370171,0.833912407235
1542723933471722530,,1527,,1542723933,440006346,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561216122014,-0.908360028109,0.784528039884,,-0.0035545010818,0.00106192515739,-0.551926467137,0.833884532001
1542723933488439557,,1528,,1542723933,456772063,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561229461739,-0.90843491834,0.784525067617,,-0.00344980449745,0.00109221127783,-0.551953548395,0.833867007584
1542723933505182600,,1529,,1542723933,473327735,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561203021812,-0.908471699206,0.784521173073,,-0.00364073626662,0.00105602893771,-0.551997085976,0.833837422353
1542723933523372608,,1530,,1542723933,490034984,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561220527244,-0.908430046414,0.784507701167,,-0.00381106981184,0.001221037432,-0.551894095791,0.833904605963
1542723933537991945,,1531,,1542723933,506728225,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561183943922,-0.908369496491,0.784517349627,,-0.00369784825464,0.00115840773523,-0.551888851402,0.83390867588
1542723933551624791,,1532,,1542723933,524071420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561280787756,-0.908371000629,0.78453289775,,-0.00343015940126,0.00110405935956,-0.551960380567,0.83386255063
1542723933569358361,,1533,,1542723933,540003190,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561224088319,-0.908424658321,0.784527545517,,-0.00335087907952,0.000996209358531,-0.552087471804,0.833778869157
1542723933585172472,,1534,,1542723933,556682048,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561164603066,-0.908463567414,0.784512452282,,-0.00363691559177,0.00110092519707,-0.551969456615,0.833855670829
1542723933603598037,,1535,,1542723933,573341059,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561149142747,-0.908436113098,0.784510691347,,-0.00402481989037,0.00120698240169,-0.551857629181,0.833927755344
1542723933620375930,,1536,,1542723933,590049704,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561230930874,-0.908378163316,0.784520410611,,-0.00383004394662,0.0012189573558,-0.551857124327,0.833928989324
1542723933637471029,,1537,,1542723933,606704645,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561234945207,-0.9083773291,0.784546332461,,-0.00344135151654,0.00101180475924,-0.551982373004,0.833848063645
1542723933653810820,,1538,,1542723933,623289826,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561205327064,-0.908417282396,0.784527588548,,-0.00333544321144,0.00103032844402,-0.552002938778,0.833834857044
1542723933670683524,,1539,,1542723933,640021153,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561179228274,-0.908444054538,0.784506708146,,-0.00359602753173,0.00111092653426,-0.551925812373,0.833884723487
1542723933687081786,,1540,,1542723933,656669638,"""/world""","""vicon/obstacle25/obstacle25""",,,0.0561194574685,-0.908433111031,0.784503184268,,-0.00399214137805,0.0010860015512,-0.551917487924,0.833888463724
