rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720124872358560,,2236,,1542720124,844511772,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746843818,0.372350358611,0.772535511165,,0.0204176923518,0.13147523947,0.954671179196,-0.266271137861
1542720124889009702,,2237,,1542720124,861202278,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741697529,0.372357293885,0.772530594264,,0.0205106649827,0.131565556113,0.954685282829,-0.266168795721
1542720124910919100,,2238,,1542720124,877870038,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738403293,0.372375349168,0.772527908772,,0.0205465231504,0.131518413916,0.954683908091,-0.266194257677
1542720124927218601,,2239,,1542720124,894547988,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145755653381,0.37235094857,0.772520820155,,0.0203033012529,0.131725003575,0.954627484624,-0.266313095795
1542720124938668641,,2240,,1542720124,911166518,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741330296,0.372350306483,0.772528512898,,0.0206664564027,0.131416302458,0.954722667537,-0.26609637562
1542720124955223233,,2241,,1542720124,927839643,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145749482382,0.37234231467,0.77252989991,,0.0205094822878,0.131545315362,0.954673450697,-0.266221324608
1542720124973748711,,2242,,1542720124,944565280,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14574342119,0.372352026934,0.772526446476,,0.0205836162017,0.131642013703,0.954677046221,-0.266154902999
1542720124990169213,,2243,,1542720124,961164921,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145769591313,0.37234713777,0.772506683346,,0.0202001738289,0.132130166815,0.954503144068,-0.266565789175
1542720125006738332,,2244,,1542720124,977779179,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742343462,0.372368366657,0.772526078461,,0.0205037283526,0.131511294544,0.95469835124,-0.266149271409
1542720125023517787,,2245,,1542720124,994445736,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743985607,0.37235324591,0.772532318521,,0.0205421105769,0.131520529246,0.954719210252,-0.266066911991
1542720125041158937,,2246,,1542720125,11196814,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145767431241,0.372316707841,0.772528486936,,0.0202592670934,0.132052760524,0.954531613551,-0.266497709685
1542720125057083990,,2247,,1542720125,27956431,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742402786,0.372350168669,0.772518134431,,0.0205048492192,0.131755413613,0.954674739231,-0.266113142133
1542720125072740200,,2248,,1542720125,44555030,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743459113,0.372384477571,0.77251101835,,0.0206404347413,0.131572822005,0.954681401428,-0.266169094243
1542720125089697856,,2249,,1542720125,61163184,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743184749,0.372359921946,0.772520163198,,0.02055503429,0.131775594585,0.954675061774,-0.266098120368
1542720125106404344,,2250,,1542720125,77751828,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145765864382,0.372331906275,0.772524876759,,0.0203102461164,0.131902249025,0.954564682361,-0.266449916107
1542720125123544983,,2251,,1542720125,94544914,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145754624171,0.372336812559,0.772536317183,,0.0204725006391,0.131580664008,0.954689373517,-0.266149592656
1542720125141800169,,2252,,1542720125,111230666,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145773399425,0.372305676861,0.772524324575,,0.0200438795536,0.132513516615,0.954453791671,-0.26656400802
1542720125157321743,,2253,,1542720125,127836045,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573319266,0.372375297776,0.772516992605,,0.02058629686,0.131594282767,0.954689655222,-0.26613307073
1542720125175694096,,2254,,1542720125,144521144,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730355371,0.37237242825,0.772523104962,,0.0207420897782,0.131548930718,0.954748170881,-0.265933402825
1542720125191440873,,2255,,1542720125,161145309,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145749172028,0.372341048052,0.772539237104,,0.0203851393089,0.131692712716,0.954643114897,-0.266266781052
1542720125207416219,,2256,,1542720125,177843160,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145744633685,0.372333736054,0.772535885099,,0.0206015416838,0.131464047311,0.954716423079,-0.266100229703
1542720125224123636,,2257,,1542720125,194499313,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746859381,0.372352328107,0.772530534614,,0.0205025314291,0.131484668482,0.954709228288,-0.266123500616
1542720125239404785,,2258,,1542720125,211185751,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737611374,0.3723715146,0.772518181273,,0.0205254067602,0.131593911922,0.95468440565,-0.266156787687
1542720125256694931,,2259,,1542720125,227834387,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738883915,0.372369700121,0.772524434454,,0.0205321984476,0.131614619152,0.954707336494,-0.266063756453
1542720125274100727,,2260,,1542720125,244561052,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738281726,0.372359898577,0.772542515416,,0.0205628997054,0.131413231789,0.954725472575,-0.266095850557
1542720125290685223,,2261,,1542720125,261298140,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145748743417,0.37234159702,0.77254146007,,0.0204355814495,0.13156731812,0.954656927638,-0.266275380624
1542720125306265723,,2262,,1542720125,277810764,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745513001,0.372339976262,0.772533848703,,0.0205042447636,0.131671494126,0.954669284743,-0.266174285666
1542720125328852100,,2263,,1542720125,294484908,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145740282079,0.372369877677,0.772521577633,,0.0206300256535,0.131460828105,0.954722343803,-0.266078369958
1542720125345048121,,2264,,1542720125,311143806,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738345169,0.37237285872,0.772517909819,,0.02063987088,0.131572788144,0.954694260928,-0.266123026627
1542720125355496028,,2265,,1542720125,327765766,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746193034,0.372359271193,0.772535760628,,0.0205122175759,0.131482464167,0.954688710188,-0.266197440232
1542720125375314773,,2266,,1542720125,344492616,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14576417003,0.372334463508,0.772526632271,,0.0203609709696,0.131531803307,0.954647585011,-0.266332131019
1542720125387476977,,2267,,1542720125,361590511,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145750566678,0.372357775816,0.772531439011,,0.0204005381578,0.13151561443,0.954642531298,-0.266355211401
1542720125403588345,,2268,,1542720125,377702130,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739328797,0.372366823732,0.772520084528,,0.0205430707837,0.131535361851,0.95467660144,-0.266212354123
1542720125419937170,,2269,,1542720125,394403526,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145730145475,0.372374457022,0.772524189149,,0.0206342503134,0.131460907662,0.954738845827,-0.266018784563
1542720125437088035,,2270,,1542720125,411055616,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145755211217,0.372342760112,0.772525573797,,0.0202973966275,0.131696282948,0.954615924569,-0.266369182352
1542720125457260596,,2271,,1542720125,427768800,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145799667446,0.372285121663,0.772522394625,,0.0196986639315,0.132762964183,0.954335191919,-0.266890051228
1542720125473315020,,2272,,1542720125,444549847,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145753337441,0.372357040283,0.77252687112,,0.0206121921226,0.131549647928,0.954661338045,-0.266254685046
1542720125490067268,,2273,,1542720125,461144093,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145767620211,0.372322459783,0.77250744394,,0.0202433061356,0.13235364747,0.954493708643,-0.266485423088
1542720125507108471,,2274,,1542720125,477776346,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14580573958,0.372273447187,0.77249892609,,0.019488626656,0.133141312227,0.954225609849,-0.267108723028
1542720125523554089,,2275,,1542720125,494516437,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145766844613,0.372322319135,0.772530191748,,0.0203135219502,0.132075882158,0.954581206689,-0.266304416062
1542720125542301533,,2276,,1542720125,511196538,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145783162956,0.372302737106,0.772529591119,,0.0200517720562,0.132403523033,0.954455060413,-0.266613523996
1542720125558877365,,2277,,1542720125,527845503,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145765666309,0.372326017066,0.77251815685,,0.0201642589938,0.132074755496,0.954514276755,-0.266556104958
1542720125573458624,,2278,,1542720125,544496071,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746148066,0.372359309859,0.772517249195,,0.0204651475016,0.131796213095,0.954653636793,-0.266171692164
1542720125589161594,,2279,,1542720125,561125836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145763587437,0.37233451521,0.772513681044,,0.0203578927556,0.132111671451,0.954535944401,-0.266445479067
1542720125605208132,,2280,,1542720125,577704463,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743155675,0.372336489625,0.772536534465,,0.0205751730398,0.13172301212,0.954689617768,-0.266070374261
1542720125621469152,,2281,,1542720125,594414416,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145753242456,0.372353838143,0.772535314033,,0.0205224504266,0.131396901629,0.954700988784,-0.266194863373
1542720125638974600,,2282,,1542720125,611056058,"""/world""","""vicon/obstacle15/obstacle15""",,,0.1457466599,0.372353055179,0.772519480018,,0.0205576192026,0.131478891344,0.954693308537,-0.266179210418
1542720125655553886,,2283,,1542720125,627753805,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145808199973,0.372282178422,0.772482521943,,0.0195299951334,0.133157399115,0.954224259052,-0.267102508015
1542720125672043595,,2284,,1542720125,644501358,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145750208325,0.372370035158,0.77251006776,,0.020509799155,0.131610787633,0.954677422242,-0.266174694851
1542720125689117275,,2285,,1542720125,661212246,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145791629622,0.372282149847,0.772514922924,,0.0199343343177,0.132658771964,0.954407270973,-0.266666521426
1542720125705665705,,2286,,1542720125,677758311,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746154589,0.372348967244,0.772539845081,,0.0205190619393,0.131371672328,0.954708920294,-0.266179130132
1542720125722315225,,2287,,1542720125,694405395,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739511361,0.372355468073,0.772527493292,,0.0206836831547,0.131496383063,0.95471122159,-0.266096542374
1542720125738934786,,2288,,1542720125,711139633,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145748244812,0.37236537753,0.772497763709,,0.0203996981201,0.131607043695,0.954641300044,-0.266314525734
1542720125754983787,,2289,,1542720125,727824212,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145735862789,0.372367471729,0.772510204543,,0.0206879550928,0.131641327722,0.954691586684,-0.266094989926
1542720125772482115,,2290,,1542720125,744496809,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145754514562,0.372350700246,0.772526376172,,0.0205323157259,0.131648253082,0.954649656338,-0.266254004901
1542720125789596547,,2291,,1542720125,761102401,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145749127235,0.372337558395,0.772536112188,,0.0205172796995,0.131420776366,0.954739359432,-0.266045816213
1542720125806615984,,2292,,1542720125,777783902,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145771016481,0.37232100928,0.772515003397,,0.0202917863537,0.131922539719,0.954567289747,-0.266431935522
1542720125822060407,,2293,,1542720125,794455101,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145775144864,0.372343109897,0.772485446328,,0.0201469569601,0.132127508003,0.954501473063,-0.266577117689
1542720125840875536,,2294,,1542720125,811170091,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739991909,0.372373289133,0.772495325787,,0.0205232189262,0.131652869576,0.95468044425,-0.266142008679
1542720125855601366,,2295,,1542720125,827709316,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145746795443,0.372364246523,0.772518059963,,0.0206209057585,0.131506070948,0.95468594325,-0.266187304939
1542720125871805579,,2296,,1542720125,844450205,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145755786996,0.372331058374,0.772539757416,,0.0205054926937,0.131702181843,0.954647727267,-0.266236317752
1542720125888416643,,2297,,1542720125,860998888,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14575662335,0.372343307908,0.772527273281,,0.0205854263189,0.131592056662,0.95465883579,-0.266244771019
1542720125906927153,,2298,,1542720125,877792496,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736829567,0.372364282389,0.772497480612,,0.0206703626447,0.131467353976,0.954726791033,-0.266056056935
1542720125923419054,,2299,,1542720125,894480854,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738373745,0.372383651399,0.772495479241,,0.0205918767154,0.131579359624,0.954697676374,-0.266111242641
1542720125940396370,,2300,,1542720125,911245345,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14574194191,0.372365758566,0.772517579771,,0.0205984340628,0.131681997427,0.954677441361,-0.26613255912
1542720125958165745,,2301,,1542720125,927788544,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145763718263,0.372310724618,0.772526143855,,0.0204128289281,0.131947750111,0.954606528024,-0.266269570756
1542720125977797630,,2302,,1542720125,944530306,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145752244285,0.372346035057,0.772532308198,,0.0205908106003,0.131366377965,0.954694818203,-0.266226778058
1542720125988133506,,2303,,1542720125,961098643,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145765807198,0.372326949512,0.772494384719,,0.0204722750789,0.132101862143,0.954561046433,-0.266351633381
1542720126005230755,,2304,,1542720125,978082703,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145764732763,0.372344834779,0.772481021356,,0.0203494759502,0.132125008294,0.954548979091,-0.266392806825
1542720126022258779,,2305,,1542720125,994503159,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573246787,0.372371551227,0.77251180483,,0.0208038679951,0.131605308925,0.954731553108,-0.265960341479
1542720126038905715,,2306,,1542720126,11136279,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145771681441,0.372317909169,0.772529190663,,0.0202670838131,0.132123331935,0.954553456989,-0.266383873805
1542720126057113363,,2307,,1542720126,27742756,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145753214463,0.372323840124,0.772530627259,,0.020490726249,0.131774319388,0.954652022314,-0.266186354233
1542720126073928278,,2308,,1542720126,44556266,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145749542403,0.372350724807,0.772517930546,,0.020573298241,0.131526921312,0.954684239986,-0.266186795863
1542720126092981937,,2309,,1542720126,61084731,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145741778092,0.372371219855,0.77250273253,,0.0206805916483,0.131509372765,0.954713687624,-0.266081515081
1542720126106799676,,2310,,1542720126,77839603,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145752470847,0.372336293862,0.772505953606,,0.0203416608882,0.132192005619,0.954568893738,-0.266288786077
1542720126121833055,,2311,,1542720126,94690610,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145754816527,0.37235545386,0.772527799569,,0.0205587291229,0.131599104568,0.954681626814,-0.266161615859
1542720126141512018,,2312,,1542720126,111099820,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145754983081,0.3723365519,0.772530966265,,0.0205665070966,0.131562694152,0.954708774651,-0.266081626383
1542720126159102833,,2313,,1542720126,127771494,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14575289479,0.372358104534,0.772513378429,,0.0204751357619,0.131481167892,0.954668121572,-0.266274762152
1542720126172269513,,2314,,1542720126,144405807,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145758241075,0.372334763901,0.772490523606,,0.0204237464997,0.131935515164,0.954586137237,-0.266347887195
1542720126190333660,,2315,,1542720126,161150054,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145747416055,0.37236027828,0.772519030886,,0.0206918488962,0.131594158123,0.954699410939,-0.266089946615
1542720126205918988,,2316,,1542720126,177792165,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743244025,0.372351564266,0.772540058145,,0.0206318193879,0.131621055084,0.954712283324,-0.266035114144
1542720126223270818,,2317,,1542720126,194457928,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145751192039,0.372343758776,0.7725354912,,0.0204913289548,0.131724272429,0.954658656016,-0.26618728742
1542720126239196575,,2318,,1542720126,211126626,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745461069,0.372370986926,0.772524637329,,0.0206016048657,0.13130565301,0.954716047853,-0.266179765077
1542720126260606514,,2319,,1542720126,227782859,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145744154118,0.372362499967,0.772510798205,,0.0205238921596,0.131594071573,0.954693860192,-0.266122910493
1542720126277855000,,2320,,1542720126,244469180,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145759718,0.372347034891,0.772506376671,,0.0204274164733,0.131765407125,0.954599416667,-0.266384218452
1542720126289705426,,2321,,1542720126,261100968,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145758360492,0.372324330866,0.77252312412,,0.0205307195511,0.13175953819,0.954678627932,-0.26609515407
1542720126305214151,,2322,,1542720126,277735499,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145783735752,0.372315697288,0.772522220041,,0.0201826170656,0.132105279271,0.954535099129,-0.266465010252
1542720126323277355,,2323,,1542720126,294471264,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145750058261,0.372352888199,0.772509247676,,0.0204029152972,0.131602332475,0.954647452985,-0.266294550534
1542720126338810157,,2324,,1542720126,311115295,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745321116,0.372360660991,0.772504189338,,0.0205394897765,0.131594463241,0.954680210295,-0.266170476717
1542720126356251971,,2325,,1542720126,327847400,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14575933397,0.372346445392,0.772513551537,,0.0202424659311,0.131762366765,0.954626307947,-0.266303461212
1542720126373367422,,2326,,1542720126,344660629,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145767036375,0.372295072565,0.772536579623,,0.0202894153126,0.132362705978,0.95450689924,-0.266430165327
1542720126393790231,,2327,,1542720126,361069938,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145757908786,0.372334359171,0.772537262439,,0.0204217798984,0.131621878439,0.954695207909,-0.266112179385
1542720126406318919,,2328,,1542720126,377733301,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145734743726,0.372366869647,0.772513707745,,0.0206329606313,0.131441879076,0.954709574576,-0.266133315416
1542720126420560289,,2329,,1542720126,394453395,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145784539955,0.372318024276,0.772490879908,,0.0198881492903,0.132574389171,0.954344330728,-0.266937054866
1542720126440490487,,2330,,1542720126,411136878,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145788360961,0.372294856648,0.772511362368,,0.0199599592265,0.132638959663,0.954410518551,-0.266662836717
1542720126455307379,,2331,,1542720126,427652876,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145755363939,0.37234006885,0.772544958424,,0.0205435947471,0.131535428312,0.954696717851,-0.266140129889
1542720126471669970,,2332,,1542720126,444438553,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145800898477,0.372249280531,0.772526734011,,0.0197517612407,0.133082243797,0.954303801785,-0.266839349071
1542720126488330735,,2333,,1542720126,461063081,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145748974717,0.372345797448,0.772507294714,,0.0205540660178,0.131766710069,0.954678262927,-0.266091109928
1542720126506931744,,2334,,1542720126,477757083,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145762352894,0.372356440472,0.772489118509,,0.0202289148696,0.132080605135,0.954535796584,-0.266471232575
1542720126526610053,,2335,,1542720126,494441764,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738554536,0.372351038064,0.772529004292,,0.0204484453187,0.131780299361,0.954624434712,-0.266285565578
1542720126542647348,,2336,,1542720126,511105676,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145793828359,0.372277005188,0.772535436737,,0.019987663177,0.132613254449,0.95440175267,-0.266704916652
1542720126555129924,,2337,,1542720126,527749228,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145738680094,0.372325895337,0.772554997902,,0.0206646927407,0.131545837302,0.954740948487,-0.265966885992
1542720126571714380,,2338,,1542720126,544400293,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145752140461,0.372333970849,0.772514778574,,0.0203720317341,0.131935954547,0.954595303675,-0.26631877595
1542720126588817161,,2339,,1542720126,561089386,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739726765,0.372371584502,0.772486029688,,0.0205853139121,0.131646586354,0.954688729131,-0.266110600356
1542720126605834829,,2340,,1542720126,577682852,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145763007447,0.372347810909,0.772506562572,,0.0202697834149,0.131890751909,0.954586438816,-0.266380735545
1542720126621452899,,2341,,1542720126,594342244,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145775044211,0.372287381757,0.772532038653,,0.0201631898653,0.132433162582,0.954447625002,-0.26661701812
1542720126638504569,,2342,,1542720126,611080221,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14576696462,0.372303157843,0.772546155911,,0.0204582134392,0.131957945125,0.954630629,-0.266174612607
1542720126655618266,,2343,,1542720126,627730866,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145757056109,0.372334299571,0.772516568856,,0.0205313233066,0.131837771828,0.95464650288,-0.266171601081
1542720126671947852,,2344,,1542720126,644405137,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145752024443,0.372342044366,0.772496601811,,0.0203255212952,0.132237919698,0.954544495361,-0.266354673611
1542720126689108624,,2345,,1542720126,661098318,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145748033811,0.372369042643,0.772513143963,,0.0204665237378,0.131699093178,0.954646249392,-0.266246143228
1542720126708656511,,2346,,1542720126,677721491,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145740390027,0.37234339797,0.772543890476,,0.0204839809397,0.131594408606,0.954701562609,-0.266098185826
1542720126725254942,,2347,,1542720126,694468197,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145750536506,0.372322160745,0.772555871451,,0.0205650506265,0.131697948907,0.95464764841,-0.266234100619
1542720126738295902,,2348,,1542720126,711013508,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145767948872,0.372316850096,0.772532301834,,0.0203898959251,0.132116887818,0.954599641053,-0.266212143596
1542720126755033063,,2349,,1542720126,727641528,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145753690087,0.372368881738,0.772499970362,,0.020521323409,0.131632267738,0.954688893911,-0.266122034447
1542720126772672887,,2350,,1542720126,744301934,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745778084,0.372362686633,0.772501424954,,0.0205232200103,0.131860880927,0.954627097703,-0.266230369892
1542720126789205468,,2351,,1542720126,761055839,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145742127387,0.372359141998,0.772534449286,,0.0206712331843,0.131484544362,0.954726329811,-0.266049149364
1542720126805410262,,2352,,1542720126,777707400,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145747738673,0.372342846119,0.772547560685,,0.0206435273531,0.131462601006,0.95473846349,-0.266018600193
1542720126822386467,,2353,,1542720126,794385786,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145747131486,0.372338787407,0.772522959232,,0.0205516860315,0.131652642993,0.954668090264,-0.266184235494
1542720126838823577,,2354,,1542720126,811085544,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145750647676,0.372365934847,0.77250745393,,0.0206344934115,0.131614790784,0.954678739622,-0.266158352568
1542720126858678944,,2355,,1542720126,827713376,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743732539,0.372363375005,0.772503375489,,0.0205287573272,0.13165572002,0.954716586355,-0.266010490861
1542720126876405226,,2356,,1542720126,844426189,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145737449986,0.372355374673,0.772524158189,,0.0205805770549,0.131516180494,0.954676735387,-0.266218453582
1542720126888551588,,2357,,1542720126,861011289,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145736433265,0.372349347736,0.772548417053,,0.0206964354374,0.131554032456,0.954741003142,-0.265960168115
1542720126904688468,,2358,,1542720126,877799116,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145743949601,0.372356830172,0.772531571537,,0.0206512006929,0.131632046416,0.954691227282,-0.266103725673
1542720126923489998,,2359,,1542720126,894399798,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14575648726,0.37233963246,0.772501838063,,0.0203710932889,0.131826491031,0.954612908091,-0.266309951986
1542720126939039519,,2360,,1542720126,911066569,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145754972986,0.372332447534,0.772499757977,,0.0205326457807,0.132009932712,0.954607877976,-0.266224693499
1542720126956202745,,2361,,1542720126,927664130,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145759695408,0.372354595818,0.772514502677,,0.0204419303026,0.131578011101,0.954670745863,-0.266220062119
1542720126972196814,,2362,,1542720126,944363123,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145732960059,0.372354230659,0.772541677155,,0.0206223754386,0.131338861287,0.954769081337,-0.265971469279
1542720126989417502,,2363,,1542720126,961109197,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145754606816,0.372345734974,0.77253178799,,0.0203669296597,0.131739680848,0.954630217331,-0.266291180523
1542720127007064705,,2364,,1542720126,977659205,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145774172032,0.372313383828,0.772513073597,,0.0200618675304,0.132508739044,0.95445577227,-0.266557938032
1542720127023820041,,2365,,1542720126,994395802,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14573933141,0.372349316227,0.772516354989,,0.0204241653216,0.131676791349,0.954635792718,-0.26629791466
1542720127040645855,,2366,,1542720127,11071643,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145748037455,0.372341229049,0.772528633871,,0.0204541642316,0.131703693234,0.954671950194,-0.266152647679
1542720127057382445,,2367,,1542720127,27690264,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145754499695,0.37235391417,0.772536889108,,0.0205486886233,0.131413965424,0.954746625727,-0.266020679179
1542720127073735771,,2368,,1542720127,44466854,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145740276915,0.372351136549,0.772520970243,,0.020639573821,0.13159182338,0.954703827317,-0.266079315465
1542720127091152099,,2369,,1542720127,61175812,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145763890475,0.372328915751,0.772494221483,,0.0203026226873,0.132255920948,0.954520606531,-0.266433080892
1542720127107275042,,2370,,1542720127,77713180,"""/world""","""vicon/obstacle15/obstacle15""",,,0.14574891008,0.372362624807,0.772503724259,,0.0205511735977,0.131494355554,0.954688229271,-0.266190286474
1542720127126270764,,2371,,1542720127,94388835,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145739132725,0.372339321679,0.772518239037,,0.020569046798,0.131580186752,0.95470836348,-0.266074255557
1542720127142900158,,2372,,1542720127,111084143,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145756853033,0.372325795738,0.772527203863,,0.0205067043748,0.131817335655,0.954633016859,-0.26623198196
1542720127157377273,,2373,,1542720127,127659714,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145745671332,0.37234335229,0.772525628309,,0.0205917413037,0.131747819888,0.954718516767,-0.265953089636
1542720127173225626,,2374,,1542720127,144552662,"""/world""","""vicon/obstacle15/obstacle15""",,,0.145729998226,0.3723841801,0.772504603012,,0.0205462065018,0.131342104691,0.954722788439,-0.266141883529
