rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720126454946249,,2332,,1542720126,427652876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307102843515,0.201930675693,0.785347089658,,-0.101701918977,-0.0482103844392,0.967673608552,0.225699503366
1542720126471444953,,2333,,1542720126,444438553,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307159814452,0.20191601371,0.785342888059,,-0.101725614868,-0.048263614341,0.967673377998,0.225678435665
1542720126488096129,,2334,,1542720126,461063081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307140260764,0.201944744086,0.785305573255,,-0.101764381129,-0.0481585249975,0.967671037202,0.225693444662
1542720126506635514,,2335,,1542720126,477757083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307208475961,0.201979542713,0.785293058071,,-0.101667938824,-0.0480507742115,0.967703555297,0.225620438743
1542720126526361661,,2336,,1542720126,494441764,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307260200088,0.201957858435,0.785330405394,,-0.101777991295,-0.0479257790873,0.967727318268,0.225495449321
1542720126542277897,,2337,,1542720126,511105676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.03070770915,0.201930621871,0.785362401764,,-0.101856046339,-0.0480687169758,0.967684859508,0.225611961011
1542720126554750021,,2338,,1542720126,527749228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307145602212,0.201920145148,0.785353722761,,-0.101809758172,-0.0482767191874,0.967661331403,0.225689342312
1542720126571480113,,2339,,1542720126,544400293,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.03071748154,0.201935277246,0.785306512932,,-0.101713375336,-0.0480711586775,0.967696254287,0.225626931947
1542720126588709475,,2340,,1542720126,561089386,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307146988924,0.201965328218,0.785282409904,,-0.101733954321,-0.0479132805902,0.96771505479,0.225570593861
1542720126605607254,,2341,,1542720126,577682852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307392657093,0.201998046116,0.78526276104,,-0.100845481227,-0.0490380522034,0.96765001052,0.226006450112
1542720126621221226,,2342,,1542720126,594342244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307389753396,0.201963498041,0.785309712755,,-0.10086479244,-0.0488619113969,0.967674628801,0.225930564635
1542720126638109595,,2343,,1542720126,611080221,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307308989582,0.201948835593,0.78531188881,,-0.10094764052,-0.0492098734726,0.967628116038,0.226017236687
1542720126655386319,,2344,,1542720126,627730866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307357798392,0.201967100645,0.785270228454,,-0.100831931061,-0.0492743243842,0.967626179612,0.226063130925
1542720126671777293,,2345,,1542720126,644405137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307518357096,0.201994771244,0.785241626971,,-0.100794679268,-0.0490358666743,0.967667713866,0.225953782778
1542720126688879098,,2346,,1542720126,661098318,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307425065907,0.202001418506,0.785263423179,,-0.100840866266,-0.0488478070679,0.967660110687,0.226006463672
1542720126708502416,,2347,,1542720126,677721491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307398084589,0.201976773306,0.785306149122,,-0.100993721789,-0.0489291403046,0.967660858801,0.225917395818
1542720126725012362,,2348,,1542720126,694468197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307353630439,0.201952415077,0.785309220436,,-0.100978244968,-0.0491078480254,0.967635191535,0.225995463247
1542720126738021808,,2349,,1542720126,711013508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307324836099,0.201963457315,0.78527946207,,-0.10086883477,-0.0490559771085,0.96764913172,0.225995900769
1542720126754674936,,2350,,1542720126,727641528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307331584335,0.201991365574,0.785244996289,,-0.100898660291,-0.0489325257709,0.967653178989,0.225992020802
1542720126772432822,,2351,,1542720126,744301934,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307414593678,0.201992113837,0.78526225599,,-0.100990838567,-0.048632294412,0.967673359291,0.225929237115
1542720126789136022,,2352,,1542720126,761055839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307277228606,0.20197645513,0.78531659257,,-0.101166492578,-0.0485406795436,0.967676876228,0.225855277608
1542720126805194970,,2353,,1542720126,777707400,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307200936182,0.201952794728,0.785328323652,,-0.101307787821,-0.0487109951631,0.967643858399,0.225896733884
1542720126822031275,,2354,,1542720126,794385786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307240162874,0.201946977604,0.785301477041,,-0.101384962343,-0.048712465468,0.967658712307,0.225798143514
1542720126838430487,,2355,,1542720126,811085544,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307163659037,0.201961463301,0.785281525714,,-0.101413328967,-0.0483315558884,0.967683326581,0.225761770169
1542720126858513248,,2356,,1542720126,827713376,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307196710852,0.201971687598,0.785296563294,,-0.101587435965,-0.0482478983708,0.967684255728,0.225697395585
1542720126876029506,,2357,,1542720126,844426189,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307249253357,0.201965997302,0.785326425221,,-0.101609389367,-0.0481088426858,0.96768828043,0.225699940556
1542720126888304005,,2358,,1542720126,861011289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307192217282,0.201942462245,0.785341436481,,-0.10169561403,-0.0481846230467,0.967675904774,0.225698000674
1542720126904491650,,2359,,1542720126,877799116,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307117344239,0.201948195481,0.785321286752,,-0.101632153992,-0.0482565520295,0.967676446862,0.2257088936
1542720126923232554,,2360,,1542720126,894399798,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307232662658,0.201953965114,0.785294405987,,-0.101619233601,-0.048264791436,0.967685472566,0.225674250758
1542720126938666161,,2361,,1542720126,911066569,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307123592179,0.201956271052,0.785302182775,,-0.101648609068,-0.0480412781566,0.967704320739,0.225627887219
1542720126955914051,,2362,,1542720126,927664130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307078418571,0.201961450179,0.785324160482,,-0.101719682294,-0.0479878451558,0.967697664652,0.225635774599
1542720126971869852,,2363,,1542720126,944363123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307183916116,0.201942045212,0.785347101928,,-0.1017568725,-0.0480642321872,0.967680122199,0.225677977624
1542720126989068737,,2364,,1542720126,961109197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307122808264,0.201950870048,0.785325256302,,-0.101742536116,-0.0480829666847,0.967683546259,0.22566576825
1542720127006695391,,2365,,1542720126,977659205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307253835626,0.201953222522,0.785307744604,,-0.101656556961,-0.0481603381225,0.967691756852,0.225652808488
1542720127023693065,,2366,,1542720126,994395802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307264158476,0.201951369301,0.785309386889,,-0.101700572754,-0.0481987848663,0.967692462395,0.225621738452
1542720127040292050,,2367,,1542720127,11071643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307198555495,0.20194508113,0.785331854915,,-0.101727664856,-0.0479713259542,0.967699767727,0.225626668704
1542720127056949176,,2368,,1542720127,27690264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307044388766,0.201941501095,0.785345655785,,-0.101750135029,-0.0480298352747,0.967680079459,0.225688521558
1542720127073385938,,2369,,1542720127,44466854,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307163242095,0.201949289479,0.785324273948,,-0.101800094313,-0.0480319322926,0.967691340662,0.225617249975
1542720127090899545,,2370,,1542720127,61175812,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307174459306,0.201961823356,0.785298426204,,-0.101660193131,-0.0481225662597,0.967690944483,0.225662712282
1542720127106923754,,2371,,1542720127,77713180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307143498899,0.201961726309,0.785302144916,,-0.101636592882,-0.0481876466046,0.967686850318,0.225677011289
1542720127126042031,,2372,,1542720127,94388835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307178314259,0.201940416541,0.785327777003,,-0.101811130242,-0.048025058613,0.96770303279,0.22556357825
1542720127142666876,,2373,,1542720127,111084143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030708381462,0.201936517302,0.78533984881,,-0.101749639691,-0.047939352131,0.967703651293,0.225606898417
1542720127157014479,,2374,,1542720127,127659714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307150247008,0.201953154031,0.785329769705,,-0.101782366513,-0.0480479151135,0.96768164584,0.225663421991
1542720127173064110,,2375,,1542720127,144552662,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307257624978,0.201971263947,0.785307605422,,-0.101699212135,-0.0480763217725,0.967700647781,0.225613372431
1542720127191590832,,2376,,1542720127,161010388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030723454411,0.201968816668,0.785300360561,,-0.101684366404,-0.0482442826415,0.967686413195,0.225645262612
1542720127208354213,,2377,,1542720127,177667246,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307113324882,0.201939406851,0.7853280251,,-0.101709177548,-0.0481512514373,0.967689475297,0.225640819859
1542720127220759881,,2378,,1542720127,194389420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307164102301,0.201931040666,0.785341612599,,-0.101753496282,-0.0478667327591,0.967700072769,0.22563592589
1542720127237119712,,2379,,1542720127,211007368,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307148837305,0.201947249592,0.78532747608,,-0.101747852147,-0.0479499976615,0.967707620828,0.225588414815
1542720127256720052,,2380,,1542720127,227711770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307138177665,0.201975360619,0.785302424471,,-0.101729575676,-0.0480788615786,0.967689155531,0.225648431789
1542720127273215167,,2381,,1542720127,244320357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307317576948,0.201977039803,0.78529649043,,-0.101662379437,-0.048139864393,0.967698894919,0.225623941185
1542720127290081805,,2382,,1542720127,260999285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307177921466,0.201943447582,0.785326817022,,-0.101728112072,-0.0481408491443,0.967680698878,0.225672140231
1542720127307438713,,2383,,1542720127,277698260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307130316123,0.201924545089,0.785355494797,,-0.101816236128,-0.0480793074535,0.967682139465,0.225639338805
1542720127323468294,,2384,,1542720127,294340292,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307154933401,0.201947407001,0.785337163757,,-0.101804235457,-0.0480278820951,0.96767889756,0.225669606729
1542720127340067877,,2385,,1542720127,311063441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307248711457,0.201964650575,0.785297191177,,-0.101705493825,-0.0479696070788,0.967710981422,0.225588930929
1542720127356519488,,2386,,1542720127,327766423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307185127955,0.201975763793,0.785288145019,,-0.10173502379,-0.048175002076,0.967685078333,0.225642955311
1542720127373015886,,2387,,1542720127,344401320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307181214728,0.201951486537,0.785319967098,,-0.101694207428,-0.0482132087807,0.967677904135,0.225683957169
1542720127390277644,,2388,,1542720127,361116816,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307189988365,0.201917872673,0.785356580215,,-0.101761654928,-0.0479899740843,0.967697444875,0.225617337889
1542720127406224374,,2389,,1542720127,377732422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307138855672,0.201934958474,0.785345686468,,-0.101770923519,-0.0480792251881,0.96767430121,0.225693407102
1542720127427928697,,2390,,1542720127,394508559,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030724730787,0.201966946502,0.785302091423,,-0.101647461117,-0.0481519692678,0.967690778639,0.225662886717
1542720127443431904,,2391,,1542720127,411008289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307238864524,0.201973618514,0.785282613131,,-0.101685059539,-0.0479958516917,0.967709562432,0.225598647304
1542720127453674299,,2392,,1542720127,427583875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307144560248,0.201946585012,0.785323073553,,-0.101786204865,-0.0481194315324,0.967688053952,0.225618968723
1542720127470293415,,2393,,1542720127,444554072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307130239567,0.201924715658,0.785364971906,,-0.101776244004,-0.0482397358163,0.967662838939,0.225705901965
1542720127490727946,,2394,,1542720127,461011749,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307193808529,0.201929371483,0.785353263748,,-0.101785479049,-0.048041305561,0.967695438302,0.225604272797
1542720127505030212,,2395,,1542720127,477608224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307236083466,0.201962369794,0.785302821974,,-0.101651133018,-0.0480431531314,0.967700173094,0.225644139272
1542720127520297735,,2396,,1542720127,494597758,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307197017279,0.201969076197,0.785287397224,,-0.101693232968,-0.0481435945627,0.967687366557,0.225658683143
1542720127537554688,,2397,,1542720127,511536386,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307191421071,0.201945286636,0.785331074831,,-0.101740450369,-0.0481122771753,0.967691455657,0.225626541416
1542720127553405420,,2398,,1542720127,528502072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307112205714,0.201927310989,0.785361502797,,-0.101861117319,-0.0481885031403,0.967674880083,0.225626920824
1542720127570653947,,2399,,1542720127,544315783,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307178472113,0.201933812423,0.785348894762,,-0.101711891653,-0.0480585964836,0.967699907636,0.2256146076
1542720127592938007,,2400,,1542720127,561045660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307204290286,0.201961554332,0.785301774036,,-0.101619419739,-0.0480368512968,0.967700871308,0.225656770603
1542720127605232151,,2401,,1542720127,577655175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307114183839,0.201964410724,0.785290740777,,-0.101722383857,-0.0480059506931,0.967693696798,0.225647722122
1542720127623156188,,2402,,1542720127,594255975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307086765236,0.201943410299,0.785332188822,,-0.101683661164,-0.0481673538478,0.967676254063,0.225705574582
1542720127638394557,,2403,,1542720127,610966730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307102268988,0.20192486931,0.785359050622,,-0.101869815629,-0.0481499754746,0.967679342756,0.225612078863
1542720127655287975,,2404,,1542720127,627639714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307148241326,0.201937122758,0.785339017389,,-0.101746701559,-0.0482166723989,0.967676120451,0.225667204382
1542720127673035590,,2405,,1542720127,644271144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307246180365,0.201962930815,0.785299131649,,-0.10158385865,-0.0480784835326,0.967694415439,0.225691598007
1542720127690103678,,2406,,1542720127,660952108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307191556124,0.20195990673,0.785303466916,,-0.101645380344,-0.0479164097615,0.967708809649,0.225636641658
1542720127705164788,,2407,,1542720127,677605502,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307090551619,0.201941079066,0.785340615931,,-0.10187788596,-0.0479972108564,0.967679278161,0.225641261121
1542720127722243596,,2408,,1542720127,694275515,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307153903572,0.201927980266,0.785362126549,,-0.101905460596,-0.0481478449959,0.967685330895,0.225570748309
1542720127742546103,,2409,,1542720127,710973270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307152734641,0.201942244926,0.78532782635,,-0.101740872464,-0.0482648688781,0.967680412865,0.225641121826
1542720127759212915,,2410,,1542720127,727674327,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307234470858,0.201961212682,0.785293310518,,-0.101602685312,-0.0481254949197,0.967683168629,0.225721324266
1542720127772539858,,2411,,1542720127,744235078,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.030718463452,0.201958096255,0.78530245478,,-0.101687278296,-0.0478773739898,0.967706594832,0.225635548645
1542720127788318849,,2412,,1542720127,760991942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307150192808,0.201934508127,0.785354274154,,-0.101803099158,-0.0480903044144,0.967683844113,0.225635612138
1542720127805188137,,2413,,1542720127,777657196,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307139111944,0.201924961771,0.785363498124,,-0.101789242403,-0.0482609040928,0.967665699891,0.225683248209
1542720127825902738,,2414,,1542720127,794356091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307238512088,0.201948770643,0.78532261967,,-0.101752261641,-0.0482442808145,0.967672008432,0.225676429247
1542720127844144451,,2415,,1542720127,810933756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307248696409,0.201968950668,0.785291828005,,-0.101601648847,-0.0480699960176,0.967699047576,0.225665535152
1542720127859659319,,2416,,1542720127,827647187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307141213546,0.201959657151,0.785308292582,,-0.101674445283,-0.0479731803662,0.967697780331,0.225658784637
1542720127875606055,,2417,,1542720127,844322234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307106330029,0.201934796017,0.785354568555,,-0.101693736257,-0.0479941761915,0.967693007236,0.225666095825
1542720127892597935,,2418,,1542720127,860992268,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307056907444,0.201923091949,0.785363919366,,-0.101732015451,-0.0481695023306,0.967680754236,0.225664028945
1542720127907814463,,2419,,1542720127,877629638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307126348963,0.201949559529,0.785313439248,,-0.10165811843,-0.0483071764938,0.967660353328,0.225755363733
1542720127922575984,,2420,,1542720127,894265769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307244784499,0.201971261705,0.785288275421,,-0.101573864202,-0.0481103049269,0.967683222111,0.225737303773
1542720127940049629,,2421,,1542720127,910948531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307241067286,0.201959082101,0.785318541276,,-0.101658693797,-0.0479139671709,0.967701203647,0.225663781288
1542720127956981223,,2422,,1542720127,927698368,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307154510284,0.201934262093,0.785364579415,,-0.101769129392,-0.0480204145368,0.967693266153,0.225625412428
1542720127974452778,,2423,,1542720127,944360723,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307117579129,0.201929867431,0.785366945458,,-0.101761910076,-0.0481524252156,0.967673938285,0.225683421561
1542720127991323384,,2424,,1542720127,961007723,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307238700315,0.201946985712,0.785312793149,,-0.101714597246,-0.0480355767885,0.967700648521,0.22561511235
1542720128006573457,,2425,,1542720127,977628426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307127223728,0.201971538613,0.785282085452,,-0.101690039809,-0.0481384228042,0.967689073375,0.225653906069
1542720128024598725,,2426,,1542720127,994332973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307137282337,0.201962787812,0.785318285981,,-0.101663523233,-0.0480105109335,0.967695002871,0.225667676687
1542720128039501175,,2427,,1542720128,11008736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307107324052,0.201933457768,0.785360707503,,-0.101799133441,-0.0479855079283,0.967702539975,0.225579523862
1542720128057689824,,2428,,1542720128,27638444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307059143305,0.201931538439,0.785352179626,,-0.101845109205,-0.0480503683233,0.967683010878,0.225628735524
1542720128073411341,,2429,,1542720128,44271592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307170417759,0.201951474565,0.785310555704,,-0.101671270739,-0.0482454636249,0.967683237521,0.225664529262
1542720128089642081,,2430,,1542720128,61031748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307230666646,0.201970164707,0.785288552464,,-0.101648900275,-0.0481215958303,0.967688254892,0.225679539239
1542720128105997152,,2431,,1542720128,77561276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307171329706,0.201970689222,0.785318727782,,-0.101766646364,-0.0480710109477,0.9676888842,0.225634551852
1542720128125355466,,2432,,1542720128,94254583,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307080876779,0.20194603371,0.785358434804,,-0.101776017915,-0.0479482210305,0.967708448175,0.225572537354
1542720128139545170,,2433,,1542720128,111000281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307133248791,0.201932946528,0.785357369644,,-0.101784654329,-0.0479377228608,0.967689382563,0.225652648435
1542720128155356748,,2434,,1542720128,127694517,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307057844875,0.20195344668,0.785308794392,,-0.101728234374,-0.0481783675213,0.967668779553,0.225715184056
1542720128171989320,,2435,,1542720128,144391691,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307191115023,0.201964816744,0.785290329934,,-0.101695099477,-0.0480873757299,0.967687316162,0.225670044924
1542720128189335533,,2436,,1542720128,160951450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307198955982,0.201962968415,0.785311555472,,-0.10172957048,-0.0479622118106,0.967707549649,0.225594368457
1542720128208534026,,2437,,1542720128,177608006,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307027745979,0.201949794024,0.785347267996,,-0.101846740058,-0.0480839253145,0.967678377692,0.225640721088
1542720128221417479,,2438,,1542720128,194172921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307095266169,0.201936639789,0.785345206547,,-0.101745541504,-0.0481402294702,0.967668956897,0.225714760147
1542720128240376661,,2439,,1542720128,210950234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.03071640672,0.201949211283,0.785310437832,,-0.101691812252,-0.0480785172031,0.967693173242,0.225648297056
1542720128256902564,,2440,,1542720128,227516108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307132875478,0.201961059754,0.785300264702,,-0.101616941366,-0.0480596008257,0.967692781112,0.225687734226
1542720128272180191,,2441,,1542720128,244278775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307137753946,0.201968799667,0.785318698255,,-0.101717061615,-0.0481882150827,0.96768851271,0.225633502992
1542720128289341011,,2442,,1542720128,260888609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307152008714,0.201950697624,0.785335649043,,-0.101726104614,-0.0480971418295,0.967690469393,0.225640466305
1542720128308589519,,2443,,1542720128,277656486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307075110222,0.2019426072,0.785340554421,,-0.101741071988,-0.0480593181716,0.967689897932,0.225644228039
1542720128328181559,,2444,,1542720128,294315151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307159286991,0.201947583971,0.785314416029,,-0.101708500296,-0.0481404050596,0.967686504864,0.225656178005
1542720128344301771,,2445,,1542720128,310991734,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307200985174,0.201960406805,0.785306388002,,-0.101608385493,-0.0481342005736,0.967703616434,0.22562922123
1542720128356282902,,2446,,1542720128,327615614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307104775691,0.201957876836,0.785325212426,,-0.101769532739,-0.0480224841013,0.967697842986,0.225605159311
1542720128372989649,,2447,,1542720128,344216623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307101646546,0.201955488963,0.785332199124,,-0.101680718612,-0.0481955470291,0.967687966745,0.225650658597
1542720128389191774,,2448,,1542720128,360926795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307128426656,0.201948506119,0.785329714661,,-0.101729821325,-0.0481013765316,0.967686141228,0.225656449288
1542720128406600229,,2449,,1542720128,377634961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307115157068,0.201946625677,0.785321785346,,-0.101727233463,-0.0479786843442,0.967694998611,0.225645752194
1542720128422537269,,2450,,1542720128,394242582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307143975888,0.201964453266,0.785316588306,,-0.101623540957,-0.048141550822,0.967692729732,0.225667516118
1542720128438633019,,2451,,1542720128,410928843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307173077315,0.201952518485,0.785327184276,,-0.101682942252,-0.0481383698822,0.967687503351,0.225663848362
1542720128455883605,,2452,,1542720128,427584318,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307063658556,0.201943845624,0.785332478231,,-0.101730717961,-0.0481530733125,0.967678030363,0.225679799951
1542720128472486905,,2453,,1542720128,444240864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307077571591,0.201942825008,0.785328343772,,-0.101710433139,-0.0482229834688,0.967663178825,0.225737688485
1542720128488528198,,2454,,1542720128,461723526,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307187177828,0.201952385263,0.785326072117,,-0.101662682686,-0.0481228970803,0.96768684468,0.225679100405
1542720128504041649,,2455,,1542720128,477556533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307129252564,0.201967096781,0.785325380597,,-0.101619689137,-0.0480721023335,0.967682952448,0.225725973911
1542720128520531107,,2456,,1542720128,494566529,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307174617046,0.201958368212,0.785327103295,,-0.101664676673,-0.048180009186,0.967696922799,0.225622795471
1542720128539595823,,2457,,1542720128,510893340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307164150461,0.201946877051,0.78533401933,,-0.101748269947,-0.0481536443063,0.967679271239,0.225666444375
1542720128556945532,,2458,,1542720128,527551114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307070755722,0.201934412515,0.785326926688,,-0.101791579916,-0.0480941196236,0.967672612237,0.225688159731
1542720128571810641,,2459,,1542720128,544225811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307059621769,0.20194755635,0.785323325795,,-0.101756736373,-0.0480159345413,0.967697027235,0.225615824165
1542720128588626257,,2460,,1542720128,560853402,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307155080774,0.201968826789,0.785320815238,,-0.101697369928,-0.0478993290984,0.967723939954,0.225551934732
1542720128604749736,,2461,,1542720128,577642788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.03071283057,0.201960932424,0.785320879405,,-0.101717580217,-0.0480428680088,0.967702934725,0.225602408749
1542720128621603856,,2462,,1542720128,594212897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307070592614,0.201942803097,0.785329703173,,-0.101700849182,-0.0483032473782,0.967668959844,0.225700061414
1542720128638210971,,2463,,1542720128,610969070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307152442165,0.201931588499,0.785330925903,,-0.101746090252,-0.0481505567365,0.967674783976,0.225687326762
1542720128657540190,,2464,,1542720128,627644384,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307079243864,0.201954424057,0.785323326059,,-0.101631657794,-0.047943199533,0.967707089858,0.225644508003
1542720128676858017,,2465,,1542720128,644300253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307171023706,0.201969979822,0.785321870832,,-0.101695433345,-0.0480904215216,0.967695761467,0.225633028242
1542720128690505588,,2466,,1542720128,660917564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0307184505429,0.201974192312,0.785315705536,,-0.101591870398,-0.0480164987158,0.967700363043,0.225675685634
