rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720123172549769,,2134,,1542720123,144633941,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428182207,-0.709370646001,0.779015095119,,-0.0229835993763,-0.0404172511512,0.886488577494,-0.460408733564
1542720123189599259,,2135,,1542720123,161313714,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423762889,-0.709366354033,0.778984588575,,-0.022968142585,-0.0403747914466,0.88642175167,-0.460541875195
1542720123206378624,,2136,,1542720123,177962372,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421994987,-0.709366389547,0.77900715004,,-0.0229763436261,-0.040320061908,0.886466373682,-0.460460365908
1542720123228925060,,2137,,1542720123,195499429,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433236297,-0.709364573312,0.779007038144,,-0.0229466496656,-0.0403284017681,0.886423323841,-0.460543985121
1542720123246332201,,2138,,1542720123,211271357,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426252947,-0.709361427835,0.77899926211,,-0.0229045123044,-0.0403241742907,0.886431217297,-0.460531259836
1542720123255972184,,2139,,1542720123,229211913,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421884981,-0.709370690435,0.778993829269,,-0.0229754515659,-0.0403097311942,0.886392618516,-0.460603278362
1542720123271252897,,2140,,1542720123,244735105,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429551884,-0.709371253942,0.778992469781,,-0.022979665307,-0.0403472690999,0.886428429339,-0.460530859464
1542720123286986765,,2141,,1542720123,261188936,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431286011,-0.709374625502,0.779006011648,,-0.0229388739249,-0.0404540029717,0.88652212269,-0.460343141242
1542720123303673379,,2142,,1542720123,277876313,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428879634,-0.709369822626,0.779003292767,,-0.0229260595943,-0.0403079500272,0.886416130765,-0.460560645383
1542720123328717282,,2143,,1542720123,294665153,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342370763,-0.709357458737,0.77900435757,,-0.022769014543,-0.0402566432789,0.886528274161,-0.460357028578
1542720123344073870,,2144,,1542720123,311269145,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429747197,-0.709356633337,0.778997621404,,-0.0228308326915,-0.0403470018958,0.886474341564,-0.460449904187
1542720123357063961,,2145,,1542720123,327867959,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429735957,-0.709375201981,0.778996318125,,-0.0230529234677,-0.0403105648028,0.886402340778,-0.460580624157
1542720123373263028,,2146,,1542720123,344611362,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431132544,-0.709381122671,0.778995480562,,-0.0229761511526,-0.0403537786562,0.886499752637,-0.460393155467
1542720123389642160,,2147,,1542720123,361254714,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430015241,-0.709369601272,0.778993137446,,-0.022962121042,-0.0402432905956,0.886390073699,-0.460614650014
1542720123409191934,,2148,,1542720123,378034412,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342269032,-0.709359450494,0.779014052664,,-0.0228739749744,-0.0402654462235,0.886479969158,-0.460444067603
1542720123426060062,,2149,,1542720123,394623779,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430017458,-0.709357661796,0.779015960834,,-0.0229070428724,-0.0402026773485,0.886370263047,-0.460659059291
1542720123442324496,,2150,,1542720123,411320066,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423191013,-0.709373751383,0.778988475696,,-0.0229274691233,-0.040372794382,0.886471604012,-0.460448112075
1542720123458869000,,2151,,1542720123,427940477,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343043833,-0.709395066461,0.779001410813,,-0.0229583908744,-0.0404252429085,0.886528175749,-0.460333037733
1542720123475649217,,2152,,1542720123,444615427,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432596654,-0.709371148299,0.778999271627,,-0.022949933761,-0.0402921450521,0.886398290489,-0.460595173884
1542720123492637138,,2153,,1542720123,461358033,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423219971,-0.709353696208,0.778988406353,,-0.022917729865,-0.0402472075407,0.886450025995,-0.460501130679
1542720123510609960,,2154,,1542720123,477943672,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48341833903,-0.70934938729,0.779007113642,,-0.0229870910965,-0.040200105294,0.886395770971,-0.460606211835
1542720123523997694,,2155,,1542720123,494581818,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429378809,-0.709367527581,0.779011839718,,-0.0229477155148,-0.0403810656921,0.886483450486,-0.460423570097
1542720123541052754,,2156,,1542720123,511275200,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427147614,-0.709391144902,0.77899908302,,-0.0229415306083,-0.0404423052092,0.886488675998,-0.460408441984
1542720123555793874,,2157,,1542720123,527998506,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429927719,-0.70937988842,0.778987072097,,-0.0230003445164,-0.0403034739234,0.886434637116,-0.460521713129
1542720123571109590,,2158,,1542720123,544624117,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426458743,-0.70935366838,0.778992762142,,-0.0229141134721,-0.0402318363616,0.886450322788,-0.460502082489
1542720123594087709,,2159,,1542720123,561279718,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425769673,-0.709349142213,0.779008423532,,-0.0229440145955,-0.0402413217159,0.886398490567,-0.460599526858
1542720123609932840,,2160,,1542720123,577871885,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421889288,-0.709369526959,0.779015068167,,-0.022913852364,-0.0403464497184,0.886443805762,-0.460504612997
1542720123621583324,,2161,,1542720123,594631489,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426470462,-0.709392532981,0.779005181687,,-0.0229614975005,-0.0404067746282,0.886473033758,-0.460440683061
1542720123638663004,,2162,,1542720123,611235729,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428973182,-0.709382351823,0.778991278717,,-0.022990494767,-0.0402753001083,0.886395215679,-0.460600541654
1542720123654976462,,2163,,1542720123,627821946,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424455577,-0.709356231428,0.779003714132,,-0.0228521945823,-0.0402907202214,0.886448286609,-0.460503930748
1542720123672514491,,2164,,1542720123,644590397,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428815488,-0.709349516022,0.779005813136,,-0.0228740777674,-0.0402590016968,0.886456251929,-0.4604902852
1542720123694433188,,2165,,1542720123,661344329,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427045038,-0.709368072263,0.779005125695,,-0.0229714300881,-0.0402673594719,0.88641340864,-0.46056717441
1542720123709220813,,2166,,1542720123,677906829,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424125658,-0.709385638825,0.779014670306,,-0.0230419120036,-0.0403096049866,0.886412244915,-0.460562197864
1542720123725492837,,2167,,1542720123,694540733,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435335361,-0.70937973892,0.778995978797,,-0.0229903769554,-0.0403950366687,0.886388838871,-0.460602333803
1542720123739235938,,2168,,1542720123,711264495,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426062711,-0.709356129388,0.778994395368,,-0.0229624484156,-0.0402859033406,0.886421245601,-0.460550917166
1542720123755682465,,2169,,1542720123,727961695,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420669856,-0.709354813447,0.778995914755,,-0.0229806257195,-0.0402865870289,0.886456450267,-0.460482185896
1542720123776795267,,2170,,1542720123,744583410,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435883939,-0.70936623011,0.779016244994,,-0.0229945808646,-0.0402248142961,0.886441747621,-0.460515191542
1542720123792735696,,2171,,1542720123,761263984,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428232264,-0.709380873002,0.779006631183,,-0.0229836980032,-0.0403526474266,0.886433140352,-0.460521119122
1542720123806966081,,2172,,1542720123,777914653,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428912584,-0.709384473112,0.779002553297,,-0.0229931178561,-0.0404183255786,0.886483233542,-0.460418453299
1542720123822726841,,2173,,1542720123,794632424,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342648664,-0.709360701057,0.778984805228,,-0.0229034704295,-0.0403168352821,0.886472875664,-0.460451761368
1542720123840365928,,2174,,1542720123,811371506,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431513266,-0.709350408527,0.778988276167,,-0.0230375697041,-0.0401326535964,0.886316396641,-0.460762287457
1542720123857758089,,2175,,1542720123,828036448,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426390912,-0.709368886169,0.779020342054,,-0.0229655002111,-0.0402369804703,0.886416799028,-0.460563599955
1542720123876046432,,2176,,1542720123,844650126,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426932467,-0.709376319728,0.779009392104,,-0.0230223200049,-0.0402474900497,0.886409866829,-0.460573186708
1542720123891677307,,2177,,1542720123,861315472,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428199456,-0.709368258287,0.778990493224,,-0.0229490523677,-0.0404268465751,0.886418899986,-0.460543749083
1542720123909575600,,2178,,1542720123,877932487,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434627791,-0.709362185403,0.77898795488,,-0.0229562709796,-0.0403757323152,0.886451432671,-0.460485252074
1542720123922702318,,2179,,1542720123,894628650,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425006493,-0.709362852554,0.778984849414,,-0.022959185096,-0.0402388323583,0.886387993334,-0.460619189204
1542720123939316355,,2180,,1542720123,911321382,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424581202,-0.70937124171,0.779005272714,,-0.0228386072823,-0.0402609671251,0.886483107213,-0.460440173279
1542720123959434578,,2181,,1542720123,927999829,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429926531,-0.709383220773,0.779017721599,,-0.0230600580619,-0.0402528729447,0.886410326513,-0.460569943648
1542720123978778667,,2182,,1542720123,944611608,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433121199,-0.709364171652,0.778996159527,,-0.0229998818338,-0.0403079333578,0.886420125585,-0.460549277387
1542720123993596501,,2183,,1542720123,961310869,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432790948,-0.709368741701,0.778987266564,,-0.0229864210934,-0.0403629701551,0.886440957947,-0.460505030548
1542720124006515923,,2184,,1542720123,978003609,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342640104,-0.709375217354,0.778994256517,,-0.0228845377991,-0.0402739097876,0.886452069408,-0.460496513302
1542720124022814142,,2185,,1542720123,994632468,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430104126,-0.709375390085,0.779013533885,,-0.0229151309034,-0.040299045692,0.886459967827,-0.460477588088
1542720124040347556,,2186,,1542720124,11249780,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433598022,-0.709365258492,0.779008503625,,-0.022993085158,-0.0402128584271,0.886418726375,-0.460560620964
1542720124056917248,,2187,,1542720124,27849301,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429348571,-0.709363458288,0.778993684645,,-0.0230132031398,-0.0403435853879,0.886431436964,-0.460523718349
1542720124073148362,,2188,,1542720124,44624426,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434785219,-0.709365433625,0.778988669173,,-0.022957638855,-0.0404242190737,0.886420970253,-0.460539567058
1542720124089683318,,2189,,1542720124,61242849,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426207924,-0.709377141185,0.779006194726,,-0.0228694874183,-0.0402466011625,0.886471178907,-0.460462861268
1542720124105789578,,2190,,1542720124,77931292,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424192324,-0.709374490625,0.779000938527,,-0.0228533529871,-0.0402154229014,0.886446886752,-0.460513149633
1542720124122625430,,2191,,1542720124,94691709,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429011353,-0.709364159162,0.779004634266,,-0.0229511903748,-0.0402503693714,0.886450890358,-0.460497524
1542720124139454076,,2192,,1542720124,111296524,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431993061,-0.709358999149,0.778995300351,,-0.0229074462031,-0.0404079197814,0.886462069701,-0.460464382888
1542720124157997190,,2193,,1542720124,127908826,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432602918,-0.709365049501,0.778997108791,,-0.0229429722231,-0.0404292669282,0.886475130564,-0.460435595162
1542720124173432079,,2194,,1542720124,144589609,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430966311,-0.709383365691,0.778994035969,,-0.0228749146262,-0.0402518904337,0.886457344212,-0.46048876261
1542720124190027967,,2195,,1542720124,161270992,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431243858,-0.709375251544,0.77900234149,,-0.0229404243042,-0.0401344199453,0.886375512331,-0.460653249644
1542720124206518454,,2196,,1542720124,177987597,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431933571,-0.709357592654,0.778998638111,,-0.0229962816608,-0.0403030325151,0.886435016431,-0.460521224532
1542720124224191869,,2197,,1542720124,194640199,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430202486,-0.709349852765,0.778990559092,,-0.0229388867699,-0.0403390943168,0.886373749889,-0.460638839494
1542720124241515621,,2198,,1542720124,211267490,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433244327,-0.70936492472,0.779006416859,,-0.0229759142781,-0.0404259014611,0.886504910355,-0.460376908382
1542720124258665784,,2199,,1542720124,227915273,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429688349,-0.709382590118,0.779000867679,,-0.0228448233981,-0.0403822306833,0.886491407575,-0.460413264128
1542720124276020001,,2200,,1542720124,244533303,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431750398,-0.709375362195,0.778997726941,,-0.022907745897,-0.0402348052525,0.886416374502,-0.460567483263
1542720124289335562,,2201,,1542720124,261162627,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.4834298917,-0.709357297637,0.778991831513,,-0.02284141384,-0.0402326607744,0.886454991964,-0.460496634127
1542720124304948867,,2202,,1542720124,277805352,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429630873,-0.709347752202,0.778994078372,,-0.0229142888582,-0.0403517856825,0.886432201716,-0.460526460172
1542720124320363958,,2203,,1542720124,294455393,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432565788,-0.709369873183,0.778991785705,,-0.0228490042631,-0.0403996574551,0.886399305655,-0.46058882055
1542720124344208977,,2204,,1542720124,311226250,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435400527,-0.709377286084,0.778988805174,,-0.0229143444434,-0.0403325579376,0.886439411296,-0.460514264372
1542720124360926961,,2205,,1542720124,327914101,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429141356,-0.709378493981,0.778996892725,,-0.0229698693477,-0.0403306745913,0.886437108929,-0.460516094944
1542720124372892833,,2206,,1542720124,344568333,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429695014,-0.709361034129,0.778986402511,,-0.0228930752077,-0.0402980191591,0.886432764748,-0.460531139383
1542720124389434889,,2207,,1542720124,361207708,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342704698,-0.7093477491,0.778985746753,,-0.0228516160191,-0.0403145101519,0.886403625897,-0.460587837349
1542720124405128706,,2208,,1542720124,377836054,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431415571,-0.709370244522,0.7789995935,,-0.0229827897029,-0.0403129248016,0.886404038268,-0.460580655708
1542720124424626664,,2209,,1542720124,394584291,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433261109,-0.709381316597,0.778984263198,,-0.0229679211894,-0.0403045620665,0.886424045489,-0.460543622745
1542720124440788633,,2210,,1542720124,411138159,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343211796,-0.709378690628,0.778992243209,,-0.0229519832666,-0.0403210928225,0.886385650241,-0.460616863548
1542720124458278029,,2211,,1542720124,427918266,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427808094,-0.709357856912,0.77899172363,,-0.0228931511508,-0.0403410505079,0.886469632024,-0.460456398341
1542720124473397049,,2212,,1542720124,444538667,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425032425,-0.709350209805,0.778992678525,,-0.0228480826952,-0.0402762506546,0.886457942336,-0.460486813296
1542720124492171301,,2213,,1542720124,461295536,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430809729,-0.709363603192,0.779003262842,,-0.0228612017035,-0.0403668818422,0.886480095933,-0.460435576191
1542720124508704376,,2214,,1542720124,477958337,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426607724,-0.709374747631,0.778995407447,,-0.0230087800439,-0.0403623164639,0.886442599152,-0.460500812008
1542720124524931681,,2215,,1542720124,494618592,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426892683,-0.709371307741,0.778996154101,,-0.0230099646059,-0.0403720154285,0.886484567076,-0.460419107157
1542720124540531727,,2216,,1542720124,511132846,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342710337,-0.709364416343,0.77899495298,,-0.0228906779539,-0.0403187145263,0.886443938118,-0.460507939884
1542720124557607821,,2217,,1542720124,527874727,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428430405,-0.70935980386,0.778991910368,,-0.022816928948,-0.0401926057807,0.88641367175,-0.460580877511
1542720124573077064,,2218,,1542720124,544499936,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342501023,-0.709368560138,0.779011608156,,-0.0229472336159,-0.0401712949657,0.886426357281,-0.460551847947
1542720124589014423,,2219,,1542720124,561141071,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428777522,-0.709376327303,0.778998399775,,-0.0230458968103,-0.0403147855132,0.886425330801,-0.460536358633
1542720124605798475,,2220,,1542720124,577838525,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426099544,-0.709369020454,0.778995391916,,-0.0230182020367,-0.0403695478321,0.886460283799,-0.460465663465
1542720124621711123,,2221,,1542720124,594544213,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422694098,-0.709360471245,0.77898906437,,-0.0229173383995,-0.0403074541648,0.886413793737,-0.460565620746
1542720124640821532,,2222,,1542720124,611277602,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342859782,-0.709363738859,0.778996215558,,-0.0227894834662,-0.0401991483618,0.886414858259,-0.460579381836
1542720124656939573,,2223,,1542720124,627825930,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423770776,-0.709369104557,0.779007360418,,-0.0228362500912,-0.0402954950904,0.886521746013,-0.460362870574
1542720124674849013,,2224,,1542720124,644589310,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427824063,-0.709370982534,0.779006313957,,-0.0230486656488,-0.0403481061069,0.88643485443,-0.460514970655
1542720124689993642,,2225,,1542720124,661234048,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425239734,-0.709368687584,0.779004343246,,-0.023022758736,-0.0403755844162,0.886432625268,-0.46051814907
1542720124706309335,,2226,,1542720124,677874849,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423692355,-0.709359440803,0.778993073595,,-0.0228965246934,-0.0404265406352,0.88647185483,-0.460444453288
1542720124724045036,,2227,,1542720124,694599409,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48341993054,-0.709365513582,0.778994003834,,-0.0227626537601,-0.0402881593788,0.886519804987,-0.460370895228
1542720124741771336,,2228,,1542720124,711236596,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428679414,-0.709376554791,0.778999016633,,-0.0228606043541,-0.0402651268516,0.88650751935,-0.460391714157
1542720124758342787,,2229,,1542720124,727956963,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428030512,-0.709369963022,0.779004051198,,-0.022985892246,-0.0403102113449,0.886440805861,-0.460509970927
1542720124771819720,,2230,,1542720124,744524364,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419101684,-0.709368522642,0.779004705904,,-0.0230681775569,-0.0404265121411,0.886472523851,-0.46043459987
1542720124789734214,,2231,,1542720124,761226165,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342566265,-0.709361678859,0.778986708794,,-0.023014547298,-0.0403103393817,0.88643447567,-0.460520713426
1542720124805935506,,2232,,1542720124,777833474,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419323719,-0.709371106454,0.779003782782,,-0.0228858577463,-0.0401818760744,0.886469592785,-0.460470754141
1542720124823470331,,2233,,1542720124,794627881,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.4834266766,-0.709384588707,0.77899820408,,-0.0227844884284,-0.0402513076724,0.886489350019,-0.460431679645
1542720124840171694,,2234,,1542720124,811261453,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424208805,-0.709373070871,0.779009788564,,-0.0229048802749,-0.0402778590928,0.886482905424,-0.460435792394
1542720124856664265,,2235,,1542720124,827932913,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420797356,-0.709361806409,0.779003349546,,-0.0229591869693,-0.0403538352674,0.886486060806,-0.46042035979
1542720124872432867,,2236,,1542720124,844511772,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424357907,-0.709354211646,0.778997336906,,-0.0229954886363,-0.0403967506634,0.886483815337,-0.460419108187
1542720124889139051,,2237,,1542720124,861202278,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424448774,-0.709368687999,0.779003175676,,-0.0229463224581,-0.0403099562353,0.886439675279,-0.460514142894
1542720124910999479,,2238,,1542720124,877870038,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424464405,-0.709384866871,0.779002021872,,-0.022863891187,-0.0402204193952,0.886485065375,-0.46043869213
1542720124927456109,,2239,,1542720124,894547988,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419817637,-0.709371018971,0.778993913047,,-0.0227686945473,-0.0402772429394,0.886486161685,-0.460436331528
1542720124938867011,,2240,,1542720124,911166518,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425444054,-0.709361134889,0.778999802073,,-0.0230419087698,-0.0403522285385,0.886455425335,-0.460475348946
1542720124955402663,,2241,,1542720124,927839643,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427773939,-0.709361266871,0.7789959296,,-0.0229899215686,-0.0403367881431,0.886385695589,-0.460613510097
1542720124973851013,,2242,,1542720124,944565280,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429619184,-0.709376697638,0.778994200824,,-0.0230071223955,-0.0403109669628,0.8863946125,-0.460597752049
1542720124990315668,,2243,,1542720124,961164921,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428357962,-0.709374646095,0.778998166327,,-0.0228382163118,-0.0402881531478,0.886484694529,-0.460434758634
1542720125006862961,,2244,,1542720124,977779179,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342853074,-0.70937094266,0.779007437725,,-0.0229507206093,-0.0401812170727,0.886392715381,-0.46061555373
1542720125023719703,,2245,,1542720124,994445736,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421793024,-0.709353468322,0.778998537,,-0.0229026778237,-0.0402585408459,0.886493107996,-0.460417947862
1542720125041520290,,2246,,1542720125,11196814,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427344966,-0.709356564496,0.778994732272,,-0.0229734163933,-0.0403727667075,0.886408900179,-0.460566524545
1542720125057331956,,2247,,1542720125,27956431,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343136885,-0.709369459487,0.779014008632,,-0.0229593937515,-0.0404277320267,0.886487159283,-0.460411751749
1542720125072773666,,2248,,1542720125,44555030,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425077295,-0.709379518948,0.778993139395,,-0.0230029355951,-0.0402727571704,0.886414244002,-0.460563522236
1542720125089892458,,2249,,1542720125,61163184,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429015615,-0.709373780977,0.779007536347,,-0.0228628991661,-0.0402385145609,0.886448965598,-0.460506657039
1542720125106610104,,2250,,1542720125,77751828,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427988137,-0.709351006188,0.779003684219,,-0.0229861806431,-0.0402259027887,0.886356210375,-0.46068012826
1542720125123780299,,2251,,1542720125,94544914,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419411037,-0.709356109978,0.77899615153,,-0.0229466940089,-0.0404017253447,0.886486599185,-0.460415746134
1542720125141983976,,2252,,1542720125,111230666,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428303817,-0.709378111948,0.779010298958,,-0.0230680215971,-0.0403099093116,0.886420642523,-0.460544701522
1542720125157560339,,2253,,1542720125,127836045,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483440505878,-0.709376522789,0.778994999013,,-0.0228943635693,-0.0403293775356,0.886425548045,-0.460542220863
1542720125176034419,,2254,,1542720125,144521144,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424653065,-0.709370234172,0.778999271125,,-0.0229043571918,-0.0402366874577,0.886460543699,-0.460482468579
1542720125191501293,,2255,,1542720125,161145309,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425232005,-0.709350522737,0.779001493738,,-0.0229085834085,-0.0403034990363,0.886423653186,-0.460547426269
1542720125207513164,,2256,,1542720125,177843160,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429658215,-0.709360049269,0.779001654887,,-0.0229297855435,-0.0402722895852,0.886467247739,-0.460465184692
1542720125224255235,,2257,,1542720125,194499313,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425012259,-0.709375160763,0.778999946566,,-0.0230849919844,-0.0402920683846,0.886361539842,-0.46065915063
1542720125239678254,,2258,,1542720125,211185751,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433333486,-0.709379526567,0.77900004882,,-0.0229005779905,-0.0403868097085,0.886502675344,-0.460388396615
1542720125257052353,,2259,,1542720125,227834387,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426824431,-0.709367715684,0.778999450999,,-0.0229733468242,-0.0403791184423,0.886441658557,-0.46050291867
1542720125274356792,,2260,,1542720125,244561052,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423202423,-0.709349819588,0.778996755537,,-0.0228303879673,-0.0402673712286,0.886489666042,-0.460427392974
1542720125290874667,,2261,,1542720125,261298140,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423487921,-0.709360930064,0.778999752013,,-0.0229414694852,-0.0402279046691,0.88640448952,-0.460589280838
1542720125306530836,,2262,,1542720125,277810764,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434622,-0.709372637333,0.779014729785,,-0.0229359917452,-0.0403261792568,0.886478346975,-0.460438790605
1542720125329139669,,2263,,1542720125,294484908,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430801676,-0.709379186197,0.779000121359,,-0.0230018069524,-0.0404060715934,0.886425053136,-0.460531097134
1542720125345303377,,2264,,1542720125,311143806,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425070004,-0.709365201319,0.778978113436,,-0.0230117333932,-0.0402867970612,0.886413140999,-0.46056397772
1542720125355664148,,2265,,1542720125,327765766,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.4834347588,-0.709362961396,0.779002946742,,-0.0229825608445,-0.0403327174122,0.886399933563,-0.460586833923
