rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720127690655592,,2405,,1542720127,660952108,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586794609,-1.06796417148,0.799565173011,,0.563369658138,0.825870917931,0.0215840200964,-0.00927282495166
1542720127705985098,,2406,,1542720127,677605502,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586656852,-1.0679579398,0.799558477851,,0.563412276842,0.82583770086,0.0216903648643,-0.00939288105622
1542720127723019370,,2407,,1542720127,694275515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958831852,-1.0679557958,0.79956401767,,0.563429741396,0.825820661196,0.0218908706178,-0.00937826404219
1542720127743418555,,2408,,1542720127,710973270,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587410757,-1.06796024476,0.799562804851,,0.563393933477,0.825847426712,0.0217803962812,-0.00942962633366
1542720127760947711,,2409,,1542720127,727674327,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586879616,-1.06797080384,0.799568896261,,0.563448657846,0.825809031985,0.0217930555662,-0.00949291278882
1542720127773118837,,2410,,1542720127,744235078,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586988049,-1.0679630368,0.799554375278,,0.563381298152,0.825861084372,0.0216189903164,-0.00935956570142
1542720127789018340,,2411,,1542720127,760991942,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587329276,-1.06795142736,0.799556557747,,0.563388870594,0.825853725586,0.021669539453,-0.00943586168114
1542720127805952371,,2412,,1542720127,777657196,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587987368,-1.06795686409,0.799562035752,,0.563420352511,0.825829109565,0.0217743785704,-0.00946913984333
1542720127826836431,,2413,,1542720127,794356091,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587667428,-1.06796393301,0.799557730559,,0.563364372077,0.825872638905,0.0215447394508,-0.00952852483047
1542720127844680963,,2414,,1542720127,810933756,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958696447,-1.06797100756,0.799574641912,,0.563407850895,0.825842831436,0.0216286280084,-0.00934953297517
1542720127860619712,,2415,,1542720127,827647187,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586623299,-1.06795842401,0.799555546772,,0.563405206839,0.825838896662,0.0217817293947,-0.00949978587622
1542720127876602304,,2416,,1542720127,844322234,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586977896,-1.06795067289,0.799545364165,,0.563382605214,0.825857916461,0.0216858144142,-0.00940571173558
1542720127893396227,,2417,,1542720127,860992268,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587986259,-1.06795754046,0.799557741608,,0.563360154144,0.825875762472,0.0215972238589,-0.00938731090477
1542720127908510066,,2418,,1542720127,877629638,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587417157,-1.0679673415,0.799565792108,,0.563394297788,0.825851287408,0.0216208468295,-0.00943691099451
1542720127923164960,,2419,,1542720127,894265769,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586477324,-1.06796394792,0.799567282877,,0.563396342557,0.825850185118,0.0216229111296,-0.0094065216016
1542720127940798069,,2420,,1542720127,910948531,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587282511,-1.06794696199,0.799549568433,,0.563374638604,0.825864784886,0.0216034367506,-0.00946917015104
1542720127957708354,,2421,,1542720127,927698368,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586894688,-1.06794786413,0.799539952925,,0.563351674885,0.825879744249,0.0216583614726,-0.00940498918461
1542720127975032816,,2422,,1542720127,944360723,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586720995,-1.06796479763,0.79957500898,,0.563394853995,0.825850236445,0.0216417618033,-0.00944772999599
1542720127992286786,,2423,,1542720127,961007723,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588196201,-1.06797358494,0.799560252009,,0.563389685493,0.82585571564,0.0216953867239,-0.0091492852445
1542720128007420598,,2424,,1542720127,977628426,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586837441,-1.0679550799,0.799547343721,,0.56340456379,0.82584342107,0.021673922935,-0.00939055058641
1542720128025308355,,2425,,1542720127,994332973,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586472435,-1.06795046903,0.799558585789,,0.563415158021,0.825834976992,0.0217116147293,-0.00941043434824
1542720128040359549,,2426,,1542720128,11008736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587654358,-1.06794676735,0.799555238075,,0.563375117448,0.825863256314,0.0216739319545,-0.0094127352548
1542720128058504554,,2427,,1542720128,27638444,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587133785,-1.06796568409,0.799562932149,,0.563450472715,0.825811923071,0.0216510235537,-0.00945863043922
1542720128073886951,,2428,,1542720128,44271592,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586829654,-1.06797568586,0.799564907805,,0.56337333084,0.825865126984,0.0216183875058,-0.0094830085624
1542720128090455634,,2429,,1542720128,61031748,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587741108,-1.06795601888,0.799547658447,,0.563412840685,0.825843322984,0.0215284010995,-0.00923605867357
1542720128106854384,,2430,,1542720128,77561276,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587042834,-1.06793693625,0.79954915691,,0.563446182526,0.825815532718,0.0216577320414,-0.00938338753284
1542720128126012631,,2431,,1542720128,94254583,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586043212,-1.06795233505,0.799565624703,,0.563375796603,0.825864917123,0.0215996553586,-0.00939709293439
1542720128140311741,,2432,,1542720128,111000281,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587777636,-1.06796957241,0.799577936417,,0.563398982111,0.825842540017,0.0219085349576,-0.00925754557289
1542720128156218080,,2433,,1542720128,127694517,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587373477,-1.06796698413,0.799549698881,,0.563438253262,0.82582264667,0.0216059575768,-0.00935273246446
1542720128173322659,,2434,,1542720128,144391691,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586803104,-1.06796083205,0.799553705067,,0.563421733701,0.825828985914,0.0217834525103,-0.00937641800775
1542720128190222972,,2435,,1542720128,160951450,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587263671,-1.06794402471,0.799559345251,,0.563433432299,0.825820358471,0.0217940798055,-0.00940855930782
1542720128209557771,,2436,,1542720128,177608006,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958690997,-1.06795323061,0.799558435145,,0.563464696712,0.825799091303,0.0217944719904,-0.00940198665367
1542720128221982855,,2437,,1542720128,194172921,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586524436,-1.06797645493,0.799573434348,,0.563415379851,0.825835100323,0.0216566939872,-0.00951233029181
1542720128240983553,,2438,,1542720128,210950234,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586958466,-1.06796878064,0.799555821944,,0.563444918119,0.825815406134,0.0217083287849,-0.00935348595834
1542720128257631754,,2439,,1542720128,227516108,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587635618,-1.06795229427,0.799544418644,,0.563414110914,0.82583627553,0.0217474293196,-0.00927550323091
1542720128272785789,,2440,,1542720128,244278775,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586721309,-1.06794174994,0.799557275539,,0.563402193543,0.825843367084,0.0216952575663,-0.00948773697591
1542720128290002528,,2441,,1542720128,260888609,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586447316,-1.06796272942,0.799560853434,,0.563398631389,0.825845607731,0.0217242161816,-0.00943783717324
1542720128309167206,,2442,,1542720128,277656486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587374558,-1.06796912351,0.799574953414,,0.563385843595,0.825858733717,0.0215597313641,-0.00942980193858
1542720128328626496,,2443,,1542720128,294315151,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587662514,-1.06796655082,0.799558886387,,0.563419717903,0.825832735008,0.021659417077,-0.00945435980008
1542720128345139846,,2444,,1542720128,310991734,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586561552,-1.06794672962,0.799546027716,,0.563398907663,0.825844759951,0.021739267445,-0.00946084331316
1542720128357213148,,2445,,1542720128,327615614,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587368658,-1.06794330549,0.79955453263,,0.563426496591,0.825827366973,0.0216821288475,-0.00946721640296
1542720128373907723,,2446,,1542720128,344216623,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586875726,-1.06796325672,0.799580186622,,0.563389303365,0.825852936732,0.0216953844222,-0.00941966239632
1542720128389915279,,2447,,1542720128,360926795,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958646801,-1.0679760643,0.799569332024,,0.563382758107,0.825856667845,0.0217771518485,-0.00929449846555
1542720128407510982,,2448,,1542720128,377634961,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587608079,-1.06796627037,0.799551822373,,0.563381663192,0.825857964622,0.0216882902952,-0.00945208513413
1542720128423481201,,2449,,1542720128,394242582,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586822525,-1.06794222596,0.799541616963,,0.563475349564,0.825796391428,0.0216095406689,-0.00942751772222
1542720128439467611,,2450,,1542720128,410928843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587099548,-1.06794771628,0.799564799931,,0.563395433104,0.825855424221,0.0214839558216,-0.00931900665349
1542720128456990377,,2451,,1542720128,427584318,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586692879,-1.06796733493,0.799578327185,,0.563398863046,0.82585011359,0.0216388026836,-0.00922351457315
1542720128473131073,,2452,,1542720128,444240864,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586346362,-1.06797354309,0.799570355364,,0.563413926012,0.8258360444,0.0217367042904,-0.00933227900348
1542720128489173553,,2453,,1542720128,461723526,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958804408,-1.06795674089,0.799549645636,,0.563416857641,0.825837998638,0.0215138929709,-0.0094972070121
1542720128504904821,,2454,,1542720128,477556533,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587075592,-1.06793947188,0.799549398543,,0.563442186281,0.825816639686,0.0216988593087,-0.00943079215691
1542720128521092615,,2455,,1542720128,494566529,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586620439,-1.06795233666,0.799573129638,,0.56341021277,0.825842101451,0.0216201536205,-0.00929110195212
1542720128540367193,,2456,,1542720128,510893340,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586901348,-1.06796562165,0.799577416334,,0.563442216975,0.82582041422,0.0216172583731,-0.00928470396408
1542720128557690194,,2457,,1542720128,527551114,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586552537,-1.06797178941,0.799564319254,,0.56334991628,0.82588405633,0.0214970101135,-0.00950136219625
1542720128572454397,,2458,,1542720128,544225811,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587329799,-1.06795141827,0.799549436687,,0.563427929695,0.825826280956,0.0217433447432,-0.00933534584212
1542720128589506317,,2459,,1542720128,560853402,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587484305,-1.06794303867,0.799549123817,,0.563382396259,0.825860493278,0.0215908001227,-0.00941055676582
1542720128605514896,,2460,,1542720128,577642788,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586562302,-1.06795357602,0.799572382531,,0.563419190383,0.825830854213,0.0217522241277,-0.0094369955002
1542720128622442978,,2461,,1542720128,594212897,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958649949,-1.06797112753,0.799590730482,,0.563423042611,0.825831226133,0.0217084035002,-0.00927395364922
1542720128639071202,,2462,,1542720128,610969070,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587294241,-1.06796600128,0.799555547255,,0.563473918856,0.825800705357,0.0215190839682,-0.00934167146519
1542720128658595668,,2463,,1542720128,627644384,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587033575,-1.06794817866,0.799541072744,,0.563421308045,0.82583159464,0.0216945730047,-0.00937829614226
1542720128677538465,,2464,,1542720128,644300253,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587284667,-1.06794706397,0.799560375446,,0.563400841081,0.825843786838,0.0217340388449,-0.00944264615133
1542720128691462114,,2465,,1542720128,660917564,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586639789,-1.06795426052,0.799570097019,,0.563372857907,0.825862116438,0.0217101044279,-0.00956341844508
1542720128708513942,,2466,,1542720128,677576630,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586670135,-1.06797189402,0.799569456492,,0.563345972725,0.825883536022,0.0217106683783,-0.00929229902213
1542720128721166653,,2467,,1542720128,694264927,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587044928,-1.06796788274,0.799569068239,,0.563400591644,0.825845902645,0.021660010075,-0.00944258348958
1542720128737699639,,2468,,1542720128,710900344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587139148,-1.06794909998,0.79954596362,,0.563355975717,0.825873949528,0.0217765512406,-0.0093832793616
1542720128759275234,,2469,,1542720128,727548926,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586882552,-1.06794475682,0.79954607726,,0.563396612806,0.825850100702,0.0216219877863,-0.00939986670008
1542720128776107046,,2470,,1542720128,744340798,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586459835,-1.06796153789,0.799572306366,,0.563400046418,0.825845347961,0.0217121951537,-0.00940369766614
1542720128791438703,,2471,,1542720128,761112973,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586508065,-1.06796818761,0.79958534856,,0.563357603033,0.825874549296,0.0216702372158,-0.00947843602197
1542720128808043693,,2472,,1542720128,777606106,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587130452,-1.06795803671,0.799555337057,,0.563385135672,0.825858426579,0.0216418440915,-0.00931014161128
1542720128824510812,,2473,,1542720128,794272858,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587340167,-1.06794807939,0.799540037805,,0.563416096041,0.825834277093,0.0216534667703,-0.00954865836432
1542720128841011001,,2474,,1542720128,810985303,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958689624,-1.06794401531,0.799558060962,,0.563340823349,0.825879104231,0.0219409794228,-0.00945596978236
1542720128857815641,,2475,,1542720128,827601312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958700988,-1.06796265357,0.799577621027,,0.563440866998,0.825817215502,0.0217271763517,-0.00939392277346
1542720128874746919,,2476,,1542720128,844371918,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586079144,-1.06797248692,0.79957376921,,0.563354964489,0.825877470143,0.0216745784647,-0.00937021578532
1542720128891127240,,2477,,1542720128,860901201,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587208643,-1.06795094078,0.799557576104,,0.563373336798,0.825862127359,0.0217724558159,-0.00939096093792
1542720128907474920,,2478,,1542720128,877614622,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588322117,-1.06794302628,0.799545504188,,0.563418780275,0.825833213458,0.0217304544789,-0.00930424267616
1542720128924527186,,2479,,1542720128,894272462,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586521089,-1.06795544071,0.799558464439,,0.56334826023,0.825879870389,0.0217108141872,-0.00947723213562
1542720128941294912,,2480,,1542720128,910859583,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958574026,-1.06797183978,0.799577337746,,0.563398709301,0.825842150841,0.0218999070908,-0.00932900437703
1542720128957781017,,2481,,1542720128,927596312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587163232,-1.06796236341,0.79956913883,,0.56340481137,0.825844506566,0.0216522456081,-0.00933004610079
1542720128974668593,,2482,,1542720128,944255375,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586794885,-1.06794960338,0.799555547541,,0.563365957031,0.825869405196,0.0216400447646,-0.00949907793691
1542720128989175464,,2483,,1542720128,960879425,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587098887,-1.06794392528,0.799549289861,,0.563395830951,0.825849156308,0.0216104889151,-0.00955486579953
1542720129005376339,,2484,,1542720128,977536026,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588189457,-1.06796461334,0.799569627667,,0.563415481352,0.825835574861,0.0217143626486,-0.0093319409239
1542720129022298763,,2485,,1542720128,994215469,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585557786,-1.06797515236,0.799570922377,,0.563414173026,0.825835107218,0.0217380670811,-0.00939690155175
1542720129038922132,,2486,,1542720129,10878942,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585925188,-1.06796283579,0.79956926004,,0.563403941101,0.825845215784,0.0217108595802,-0.00918244494902
1542720129056074171,,2487,,1542720129,27578336,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587721618,-1.06794356373,0.799551664497,,0.56339005668,0.825849224626,0.021814209842,-0.00942562823864
1542720129074618351,,2488,,1542720129,44233294,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586697154,-1.06794464549,0.799556823764,,0.563413933466,0.825838070922,0.0216199125231,-0.0094233526507
1542720129090844996,,2489,,1542720129,60897295,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586718068,-1.06796633188,0.799571650917,,0.563353431856,0.82588277753,0.0215531143597,-0.00927425771704
1542720129107829501,,2490,,1542720129,77623512,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958694744,-1.06797238781,0.79956586328,,0.563383085224,0.825858714523,0.021680608276,-0.00931848459564
1542720129124598385,,2491,,1542720129,94310372,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586236746,-1.0679602595,0.799560661651,,0.563408630624,0.82584156793,0.0216377074333,-0.00939304183913
1542720129140916185,,2492,,1542720129,110938517,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586807422,-1.06794048757,0.799555713584,,0.563382786027,0.825859221244,0.021606416315,-0.0094628678744
1542720129157415136,,2493,,1542720129,127601777,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587903903,-1.06794590362,0.799561642653,,0.563373470386,0.825868863796,0.0215421278639,-0.00932144866093
1542720129174912592,,2494,,1542720129,144251259,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586682901,-1.06796627066,0.799571546757,,0.563400412369,0.825842441031,0.0217592277344,-0.00952753604009
1542720129194242318,,2495,,1542720129,160939262,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585775588,-1.06797848635,0.799572267537,,0.563362039667,0.82587351143,0.021644314928,-0.00936370717256
1542720129210301784,,2496,,1542720129,177599120,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587093223,-1.06796055055,0.799556716555,,0.563401127025,0.825845592899,0.0216963931761,-0.00935378428093
1542720129227256314,,2497,,1542720129,194251358,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587317389,-1.0679393486,0.799550165652,,0.563375674013,0.825864194622,0.0216267480041,-0.0094056229207
1542720129241734557,,2498,,1542720129,210874758,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587104438,-1.06795264011,0.799562697065,,0.563423052355,0.82583228616,0.0216679140157,-0.00927365691273
1542720129257597016,,2499,,1542720129,227574576,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958704599,-1.06796946934,0.799565656247,,0.563447795641,0.825811691341,0.02171649682,-0.00948819249291
1542720129272768497,,2500,,1542720129,244222965,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295867975,-1.0679668954,0.799579106548,,0.563407088535,0.825842136727,0.0216074576375,-0.00950450255441
1542720129288988369,,2501,,1542720129,260814937,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586332929,-1.06795011967,0.799551133958,,0.56335602688,0.825876922883,0.0216452912128,-0.00942213333464
1542720129305506751,,2502,,1542720129,277531438,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587639848,-1.06794258203,0.799540446151,,0.563367069894,0.825869864447,0.0216433137031,-0.0093850162078
1542720129321900347,,2503,,1542720129,294180063,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588025199,-1.06795823486,0.79956900786,,0.563388516715,0.825850416714,0.0218118825336,-0.00941861067804
1542720129337850422,,2504,,1542720129,310830228,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586915589,-1.06797066321,0.799584479176,,0.563459662518,0.825803048402,0.0216950302846,-0.00958434280605
1542720129355216851,,2505,,1542720129,327581526,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586797839,-1.06796347769,0.799563066634,,0.563421476049,0.825830962599,0.0216969940346,-0.00941817341791
1542720129372250291,,2506,,1542720129,344248136,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586765174,-1.0679444273,0.799545208627,,0.563417016692,0.825833943183,0.021657610548,-0.00951375286989
1542720129389990349,,2507,,1542720129,360847647,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587108737,-1.06794648691,0.799556424904,,0.563422223707,0.825832945178,0.0215894124934,-0.00944678568057
1542720129407037878,,2508,,1542720129,377556834,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587690099,-1.06796758068,0.799571417771,,0.563339312131,0.825887970616,0.0217182162402,-0.00928431385762
1542720129422447446,,2509,,1542720129,394292912,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587093376,-1.06797304471,0.799576357239,,0.56340594408,0.825843028823,0.0216503523637,-0.00939660378724
1542720129439020788,,2510,,1542720129,410841433,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587135954,-1.06795322039,0.799556836088,,0.563409610365,0.825841048518,0.0216025121735,-0.00946070815302
1542720129455867269,,2511,,1542720129,427572656,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587602332,-1.06794221725,0.799551659086,,0.563373139315,0.825869403728,0.0215084814349,-0.00937118506897
1542720129471964204,,2512,,1542720129,444248006,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586871572,-1.06795663203,0.799561473767,,0.563402380375,0.825846046872,0.0216554570026,-0.00933305074836
1542720129488830935,,2513,,1542720129,460875022,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587559202,-1.06797170315,0.799568139908,,0.563410598056,0.825838040023,0.0217467316233,-0.00933323697228
1542720129505976410,,2514,,1542720129,477545580,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958823684,-1.06797044408,0.799574395213,,0.563435620807,0.825823826433,0.021645511368,-0.00931561797832
1542720129525815963,,2515,,1542720129,494186579,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586834405,-1.06794512845,0.799550388492,,0.563436293707,0.825823523102,0.0216307505906,-0.00933607271089
1542720129538412600,,2516,,1542720129,510833933,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587141112,-1.06793689422,0.799543679157,,0.563410852324,0.825840270208,0.0216559731671,-0.00933158145179
1542720129555956127,,2517,,1542720129,527510936,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587467532,-1.06795772974,0.799565521166,,0.563405480913,0.825839453182,0.0217868631894,-0.00942306943043
1542720129570336853,,2518,,1542720129,544136626,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587133848,-1.06797253364,0.799576313093,,0.563462174053,0.825801687675,0.0217712272346,-0.00937895035652
1542720129590070314,,2519,,1542720129,560876083,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958756088,-1.06796805483,0.799560839758,,0.563398572246,0.825845019006,0.0217418059117,-0.00945236740181
1542720129607511558,,2520,,1542720129,577544406,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588134169,-1.0679464443,0.799550337402,,0.56339576596,0.825850866403,0.0216163421904,-0.00939633496106
1542720129622721098,,2521,,1542720129,594238497,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587012824,-1.06793750691,0.799555800025,,0.563343511808,0.825885780154,0.0216452878165,-0.0093940064907
1542720129637586665,,2522,,1542720129,610779389,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586860213,-1.06796008285,0.79957175495,,0.563340499385,0.825885966753,0.0217013322681,-0.00942888383043
1542720129656135746,,2523,,1542720129,627575800,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587580013,-1.06797886523,0.799573683009,,0.563410962489,0.825839669578,0.0216993986536,-0.00927704674863
1542720129673576447,,2524,,1542720129,644220209,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587362334,-1.06796674313,0.799564896938,,0.563395697093,0.825850152639,0.0216608069488,-0.00936073315867
1542720129687314512,,2525,,1542720129,661548555,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587548971,-1.06794460457,0.79954864223,,0.56335946422,0.825872461357,0.0217125537935,-0.00945286485227
1542720129707725377,,2526,,1542720129,677545605,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587670438,-1.06793940684,0.79955428814,,0.563437949557,0.825821344756,0.0215949473152,-0.00951008910888
1542720129726246447,,2527,,1542720129,694151812,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586547468,-1.06796314214,0.799580227457,,0.563352495404,0.825880127874,0.0216512405945,-0.00933831278137
1542720129743511704,,2528,,1542720129,710790664,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586664798,-1.06797813919,0.79957915898,,0.563403611849,0.825844381229,0.0216976851454,-0.00930798623928
1542720129759849781,,2529,,1542720129,727529129,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588547065,-1.0679605702,0.799549778676,,0.563412666448,0.825839040327,0.0216491130945,-0.0093467994594
1542720129774870235,,2530,,1542720129,744192151,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588234116,-1.06794364727,0.799536178697,,0.563378318314,0.825861893648,0.0216507276948,-0.00939409735948
1542720129791092667,,2531,,1542720129,760861960,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587444072,-1.06794796756,0.799558008842,,0.563378580862,0.825859214226,0.0217044928795,-0.00948935682963
1542720129805482827,,2532,,1542720129,777510793,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587152481,-1.06796757894,0.799584120345,,0.563397092039,0.82584927889,0.0216633638136,-0.00934793593272
1542720129823595459,,2533,,1542720129,794195117,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587109625,-1.06797000344,0.799577101035,,0.563357366035,0.825874795544,0.0216691625569,-0.0094735217055
1542720129844491213,,2534,,1542720129,810934097,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588382942,-1.06795570291,0.799542435293,,0.563402940365,0.825843717224,0.0217320432305,-0.00932736868013
1542720129855892403,,2535,,1542720129,827474869,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588285888,-1.06794171078,0.799535815809,,0.563409802694,0.825837250463,0.0217623886401,-0.00941426668919
1542720129873072437,,2536,,1542720129,844111171,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587901154,-1.06795477814,0.799559443175,,0.563360218158,0.825876345959,0.02160191342,-0.00932111148106
1542720129890119677,,2537,,1542720129,860763576,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586924238,-1.06796931342,0.799585986816,,0.563421810193,0.825828078572,0.0218093287892,-0.00939157164462
1542720129906637611,,2538,,1542720129,877505220,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586981334,-1.06796749557,0.799569848821,,0.563409447171,0.825844648837,0.0215551971392,-0.00926198153813
1542720129922229030,,2539,,1542720129,894117084,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588106537,-1.06794757304,0.799537466111,,0.563450171498,0.825814902094,0.0216447289785,-0.0092280781032
