rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720130272265000,,2561,,1542720130,244188290,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192610947,-0.940643106007,0.774660565399,,-0.063335606669,-0.0583898239945,0.217067418098,0.972348170864
1542720130292117467,,2562,,1542720130,260791048,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252194911245,-0.94063503718,0.774666665107,,-0.0632252112427,-0.0584380484821,0.217075936401,0.972350556635
1542720130306991741,,2563,,1542720130,277490853,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192002959,-0.940649347917,0.774653992845,,-0.0633272100154,-0.0583262133928,0.217076154282,0.972350585203
1542720130324396375,,2564,,1542720130,294126668,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190494785,-0.940670452237,0.774643483215,,-0.0635282986878,-0.0580845081122,0.217105237743,0.972345443208
1542720130343320148,,2565,,1542720130,310816083,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190738457,-0.940675279746,0.774649837796,,-0.0634887666353,-0.0582334848457,0.217024650118,0.972357104666
1542720130358906969,,2566,,1542720130,327523384,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192149071,-0.94065296258,0.77465675593,,-0.0633264174331,-0.0584064642777,0.21704548325,0.972352666468
1542720130376215321,,2567,,1542720130,344170483,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192360522,-0.940636148353,0.774667917726,,-0.0632149621644,-0.0585444643807,0.217086919645,0.972342369522
1542720130392727518,,2568,,1542720130,360756903,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190821085,-0.940635827097,0.774646244087,,-0.0633804710816,-0.0583413337314,0.217084402721,0.972344366343
1542720130404937189,,2569,,1542720130,377466219,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25219250878,-0.940657148571,0.774634339813,,-0.0634640262326,-0.0581895104364,0.217073990026,0.972350338666
1542720130421700375,,2570,,1542720130,394091676,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189402706,-0.940679059892,0.774660971529,,-0.0635389808771,-0.0581769220712,0.217044898375,0.972352691021
1542720130437813730,,2571,,1542720130,410710109,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252197135932,-0.940665984883,0.774665768317,,-0.0634042726403,-0.0582694509891,0.217076810572,0.972348819922
1542720130458644755,,2572,,1542720130,427450220,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252195583891,-0.940641154958,0.77465893269,,-0.0632276324135,-0.0586332561076,0.217054302765,0.972343477084
1542720130475999591,,2573,,1542720130,444172095,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191654915,-0.940634175644,0.774654425966,,-0.0633137662149,-0.0583112049333,0.217128209065,0.972340738227
1542720130488899007,,2574,,1542720130,460735061,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25219218465,-0.940656175756,0.77464370825,,-0.0634720530327,-0.0583708548775,0.217049039437,0.972344515213
1542720130505560333,,2575,,1542720130,477455089,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189009522,-0.940676524377,0.774641872487,,-0.0634043856821,-0.0583566216059,0.217019544323,0.972356367785
1542720130526253160,,2576,,1542720130,494147574,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191623536,-0.940670427494,0.774664882084,,-0.0633721033182,-0.058224878606,0.217027482866,0.972364598139
1542720130543564845,,2577,,1542720130,510979624,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252193727093,-0.940638967753,0.774655807599,,-0.0632553858724,-0.0584729529174,0.217055477281,0.972351063
1542720130558803848,,2578,,1542720130,527428203,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191730105,-0.940629653565,0.77464622285,,-0.0631696100406,-0.0586349523994,0.217072712848,0.972343036207
1542720130571874185,,2579,,1542720130,544087175,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189290276,-0.940647279867,0.774648634642,,-0.0635214480516,-0.0582737978699,0.217109129539,0.972333695801
1542720130587310308,,2580,,1542720130,561584470,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191430701,-0.940668656066,0.774641954979,,-0.0635795979111,-0.0582005468214,0.217047058843,0.972348139982
1542720130604777303,,2581,,1542720130,577602142,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189969751,-0.940676787923,0.774664481122,,-0.0632974561519,-0.0584464473487,0.216996336271,0.972363118841
1542720130621973496,,2582,,1542720130,594104873,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191905352,-0.94065341503,0.774666828499,,-0.0633556169472,-0.0584688946971,0.217038555823,0.972348558615
1542720130641157233,,2583,,1542720130,610759975,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188810674,-0.940629616754,0.77464960096,,-0.0632712047784,-0.0584057778205,0.217089153182,0.972346553104
1542720130656701350,,2584,,1542720130,627433240,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186572495,-0.940638109702,0.774643469088,,-0.0633933209165,-0.0583564103032,0.217121372452,0.972334369373
1542720130673465911,,2585,,1542720130,644102873,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188899034,-0.940667881447,0.774649788692,,-0.0636205150255,-0.0581198849522,0.217076553215,0.972343704194
1542720130689631359,,2586,,1542720130,660660465,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25219173295,-0.940676632641,0.774664414169,,-0.0634240753421,-0.0584049117429,0.21703546947,0.972348629836
1542720130706420963,,2587,,1542720130,677384701,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189584276,-0.940658240377,0.774653117146,,-0.0632725548615,-0.0583621290868,0.217027310529,0.972362891196
1542720130723518400,,2588,,1542720130,694102758,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192021825,-0.940631781199,0.774656078241,,-0.0634119783144,-0.0584188678495,0.217086145134,0.972337267864
1542720130740056028,,2589,,1542720130,710722528,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192364201,-0.940632923338,0.774652497679,,-0.0633166128255,-0.0583419007466,0.217103233513,0.972344288385
1542720130759345563,,2590,,1542720130,727432633,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184479607,-0.940655115638,0.774655660891,,-0.0633861312062,-0.0583558443825,0.217112165286,0.972336927964
1542720130772204020,,2591,,1542720130,744115582,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252194731712,-0.940670004702,0.77464863557,,-0.0635691852895,-0.0581225747469,0.217072357307,0.972347837289
1542720130789342813,,2592,,1542720130,760695337,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252193909542,-0.940670045295,0.774652706091,,-0.0634505339114,-0.0583259530787,0.217023048571,0.972354415495
1542720130806194828,,2593,,1542720130,777484964,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252195672798,-0.940641485513,0.774642747069,,-0.0631692256768,-0.0584876565873,0.217035483675,0.972360242801
1542720130823102359,,2594,,1542720130,794057483,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252193377599,-0.940628315474,0.774661140301,,-0.0633386784983,-0.0584227536454,0.217084517129,0.972342175412
1542720130838455151,,2595,,1542720130,810696489,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192031418,-0.940641892864,0.774663269485,,-0.0633834979362,-0.0583027617884,0.217087962586,0.972345687838
1542720130856641185,,2596,,1542720130,827440436,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252196053644,-0.940661091321,0.774657322589,,-0.0634583138325,-0.0584523835084,0.217023486449,0.972346217968
1542720130872611768,,2597,,1542720130,844114127,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252195577016,-0.940675351363,0.774651098498,,-0.0632911261262,-0.0584482069349,0.217015532701,0.972359140969
1542720130890144877,,2598,,1542720130,860740848,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192998617,-0.940662246047,0.774654820961,,-0.0633683242222,-0.0582842445908,0.217073546995,0.972351005303
1542720130906901895,,2599,,1542720130,877488119,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191064327,-0.940636774182,0.774660047025,,-0.0632310839025,-0.0584408443125,0.217075652458,0.972350070116
1542720130924990351,,2600,,1542720130,894106919,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188098214,-0.940629133446,0.774659621495,,-0.0633751014678,-0.0583003046315,0.217067848444,0.97235087297
1542720130939751924,,2601,,1542720130,910743812,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191286199,-0.940649144252,0.774663554072,,-0.063487751884,-0.0582325449295,0.217069540781,0.972347206782
1542720130956656879,,2602,,1542720130,927526482,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252195280281,-0.940671132767,0.774660419428,,-0.0634771744454,-0.0582440696616,0.217043061286,0.972353118071
1542720130973320536,,2603,,1542720130,944124021,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25219674169,-0.940669065463,0.774648693051,,-0.0633400619792,-0.0584748270952,0.216998723437,0.972358105418
1542720130990002527,,2604,,1542720130,960786679,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192520866,-0.940648215145,0.774659042521,,-0.0632842362351,-0.0585061748166,0.217080635204,0.97234157104
1542720131005864755,,2605,,1542720130,977441280,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190204907,-0.940629133295,0.774663495728,,-0.0632879010922,-0.0584728508576,0.217082272906,0.972342971424
1542720131022895299,,2606,,1542720130,994119834,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190523741,-0.940639497791,0.774659090512,,-0.0633568695942,-0.0583115299338,0.217077240205,0.972349291323
1542720131041035854,,2607,,1542720131,10744323,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189699905,-0.940661850948,0.77465718833,,-0.0634528018346,-0.0581606773594,0.217046601705,0.972358910196
1542720131060419971,,2608,,1542720131,27458106,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252198746969,-0.940670827451,0.77464350884,,-0.063228080752,-0.0584499910214,0.216982227585,0.972370567873
1542720131080533856,,2609,,1542720131,44120799,"""/world""","""vicon/obstacle16/obstacle16""",,,0.2521933885,-0.940657934507,0.774648419742,,-0.0633586467155,-0.0583328971211,0.217054541129,0.972352961211
1542720131094408080,,2610,,1542720131,60707290,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191627831,-0.940635643659,0.774661587612,,-0.0633034217319,-0.0584702153722,0.217090881234,0.972340197666
1542720131106555331,,2611,,1542720131,77417052,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184799386,-0.940632618678,0.774661266839,,-0.0634433100474,-0.0580816575263,0.217113529047,0.972349311191
1542720131121768202,,2612,,1542720131,94084599,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252194862939,-0.940650903258,0.774658076763,,-0.0633712393188,-0.0583113256669,0.217044761589,0.972355617453
1542720131142356250,,2613,,1542720131,110699772,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252197520661,-0.940667396625,0.774649475392,,-0.0632307753133,-0.0584231373302,0.217001770462,0.972367645335
1542720131156373169,,2614,,1542720131,127341469,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252200899698,-0.940665295476,0.774653831664,,-0.0633830046439,-0.0585464904537,0.217016600026,0.972347005184
1542720131172508243,,2615,,1542720131,144043585,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192999811,-0.940646730523,0.774656115191,,-0.063413034452,-0.0583359634232,0.217058663266,0.972348311632
1542720131187997368,,2616,,1542720131,160702173,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252193710943,-0.940634544412,0.774652677221,,-0.0634183266679,-0.0582205264036,0.217113628427,0.972342613742
1542720131206743314,,2617,,1542720131,177449358,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188815167,-0.940643717117,0.774660134007,,-0.0633319006953,-0.0583304923448,0.217048104206,0.972356284742
1542720131222681050,,2618,,1542720131,194117014,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252197666947,-0.940663332841,0.77465713728,,-0.0632631325702,-0.0584833432058,0.217034807844,0.972354547893
1542720131240243088,,2619,,1542720131,210711657,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252197038625,-0.94066326013,0.77464473047,,-0.0633219693454,-0.0583849095641,0.217028412086,0.972358061046
1542720131255665299,,2620,,1542720131,227409545,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252195566985,-0.940651668422,0.774648165993,,-0.063432427756,-0.0581911333364,0.217077689981,0.972351477411
1542720131271425244,,2621,,1542720131,244039952,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252194454559,-0.94063899564,0.774648033994,,-0.0633509195172,-0.0582389105599,0.217080644314,0.972353271274
1542720131288283034,,2622,,1542720131,260713295,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192253569,-0.940638559114,0.774667118871,,-0.0630856486379,-0.0585817656418,0.217030809759,0.972361046775
1542720131306005380,,2623,,1542720131,277476881,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252194008468,-0.940649246718,0.774663115221,,-0.0633000960438,-0.0585317973231,0.217060207209,0.972343557077
1542720131322992033,,2624,,1542720131,294124195,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252199063358,-0.940654646343,0.774646858723,,-0.0633908361929,-0.0582971915589,0.217048545787,0.972354342879
1542720131339623548,,2625,,1542720131,310696567,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252193939911,-0.940660851961,0.774634979486,,-0.0634652776103,-0.0581736914334,0.217075181476,0.972350937548
1542720131356441643,,2626,,1542720131,327421972,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252196746306,-0.940647618722,0.774642214601,,-0.0633463856965,-0.058309243882,0.217078898502,0.972349741257
1542720131373393387,,2627,,1542720131,344209821,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192215817,-0.940640624698,0.774660666878,,-0.0631909690197,-0.0584763673516,0.217054785214,0.972355200589
1542720131390298437,,2628,,1542720131,360724327,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192782675,-0.940638291894,0.774670889738,,-0.0631602411182,-0.0584666857609,0.217085162015,0.972350997856
1542720131406740053,,2629,,1542720131,377485600,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192303165,-0.940651125364,0.77464870989,,-0.0635047152557,-0.0583253001348,0.217015615034,0.972352576659
1542720131423463299,,2630,,1542720131,394046015,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252198171271,-0.940662309306,0.774637037413,,-0.0635093233468,-0.0582510278203,0.217036915883,0.972351973696
1542720131439790864,,2631,,1542720131,410709182,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252198051036,-0.940669091701,0.774650154778,,-0.0633499220943,-0.0583919282463,0.217025369521,0.972356497932
1542720131456760306,,2632,,1542720131,427431246,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192829434,-0.940650100788,0.774661763407,,-0.0632334158745,-0.0584750781268,0.217041900892,0.972355394705
1542720131473776594,,2633,,1542720131,444060970,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190689755,-0.940631754954,0.774662070707,,-0.0631531042625,-0.0584983939248,0.217068375306,0.972353301929
1542720131490209564,,2634,,1542720131,460685881,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185496522,-0.940646998473,0.774657499486,,-0.0635150220379,-0.0582095528563,0.217085704911,0.972343193865
1542720131506774549,,2635,,1542720131,477411072,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191234299,-0.940670598911,0.774643417382,,-0.0635227713245,-0.058141331986,0.217057305021,0.972353109408
1542720131523702272,,2636,,1542720131,494057739,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252195446734,-0.940680713121,0.774649287091,,-0.0634487325277,-0.0583903193574,0.217017766234,0.972351848913
1542720131540086543,,2637,,1542720131,510667591,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252196452651,-0.940660751382,0.774662669575,,-0.0631134525109,-0.0585996170353,0.217027247341,0.972358961962
1542720131557146641,,2638,,1542720131,527424488,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189445526,-0.940632600234,0.774663387289,,-0.0633526900407,-0.0584081198426,0.217055283114,0.972348668058
1542720131572486077,,2639,,1542720131,544069846,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183721199,-0.94063956505,0.774658733207,,-0.0634911271458,-0.0582861845283,0.217109132208,0.972334933127
1542720131589849320,,2640,,1542720131,560713689,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185474808,-0.940669637555,0.774647695288,,-0.0633932131119,-0.0582820747744,0.217050648556,0.97235462474
1542720131607493756,,2641,,1542720131,577429809,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188567249,-0.940686243624,0.774664230575,,-0.0634915405065,-0.0581970177442,0.216990947542,0.972366628435
1542720131621210420,,2642,,1542720131,593989595,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191608693,-0.940660506796,0.774663714836,,-0.0633005170887,-0.0582963858298,0.217051624095,0.972359588019
1542720131639264782,,2643,,1542720131,610664110,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186947077,-0.94063013745,0.774666330169,,-0.0632993687762,-0.0585092538343,0.217087339672,0.972338903923
1542720131653821545,,2644,,1542720131,627370263,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183866416,-0.940632496692,0.774661485916,,-0.0634722571159,-0.0582199763735,0.217101201831,0.972341902363
1542720131669936967,,2645,,1542720131,644035018,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185751099,-0.940665715622,0.774652908053,,-0.0634241730028,-0.0582670785651,0.21705917428,0.972351601374
1542720131691610627,,2646,,1542720131,660787176,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188045635,-0.940681757833,0.774663855959,,-0.0633684512411,-0.0583400254252,0.217055552194,0.972351668936
1542720131708649667,,2647,,1542720131,677405886,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189589311,-0.940654317956,0.774666224692,,-0.0632914463154,-0.0583584011961,0.217027571199,0.972361827291
1542720131722033049,,2648,,1542720131,694084816,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190915607,-0.940632285448,0.774657294385,,-0.0632817603847,-0.0584252264125,0.217068562199,0.972349294763
1542720131738816237,,2649,,1542720131,710716907,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183533715,-0.940633719046,0.774654642762,,-0.0634274266126,-0.0582616446184,0.217127677279,0.972336420216
1542720131755351051,,2650,,1542720131,727445105,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190518238,-0.940665717138,0.774668161146,,-0.0634824331023,-0.0583390923059,0.21705304745,0.972344849109
1542720131773375919,,2651,,1542720131,744045236,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189200118,-0.940677361015,0.774671020217,,-0.0634643758988,-0.0582443002075,0.217009893088,0.972361342705
1542720131789938516,,2652,,1542720131,760730426,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252190932492,-0.94065487965,0.774660908021,,-0.0633187451039,-0.0583520426465,0.217050441493,0.972355326763
1542720131804182143,,2653,,1542720131,777382474,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189686341,-0.940637326501,0.774664610896,,-0.0634002075861,-0.0583238054441,0.217068616421,0.972347655503
1542720131819742749,,2654,,1542720131,794591412,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218686637,-0.940643340336,0.774656758061,,-0.0634431690665,-0.0581850195836,0.217139645394,0.972337308856
1542720131838189706,,2655,,1542720131,810720365,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186891121,-0.940667438386,0.774659110656,,-0.0634817624666,-0.0583272604689,0.217075730741,0.972340538928
1542720131854222400,,2656,,1542720131,827390587,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188458498,-0.940669730049,0.774662563613,,-0.0634801145753,-0.0582784871213,0.217079891544,0.972342642117
1542720131871272420,,2657,,1542720131,844078017,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189494478,-0.940649624508,0.774666505286,,-0.0634666333088,-0.0582242862468,0.217046016807,0.972354331268
1542720131888868939,,2658,,1542720131,860689403,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184812113,-0.940639156715,0.774660560198,,-0.0633244235718,-0.0582367529622,0.217095059687,0.972351908027
1542720131905067520,,2659,,1542720131,877350439,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185715938,-0.940656546697,0.774656369887,,-0.0633662758567,-0.0583336572638,0.217062418127,0.972350660076
1542720131922159145,,2660,,1542720131,894069959,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186516415,-0.940675528105,0.774655453676,,-0.0635498292765,-0.0582960940092,0.216996640764,0.972355615256
1542720131938767654,,2661,,1542720131,910679950,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184461784,-0.940660793944,0.774664000106,,-0.0633620978896,-0.0584095146625,0.217050094093,0.972349129584
1542720131960272830,,2662,,1542720131,927393781,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189934767,-0.940638772134,0.774663145791,,-0.0634031672832,-0.0584119310977,0.217028108358,0.972351214771
1542720131979006377,,2663,,1542720131,944036089,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218660122,-0.940639176485,0.774680014806,,-0.0633609026581,-0.0583523923912,0.217098742021,0.972341776604
1542720131992650122,,2664,,1542720131,960713161,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184000152,-0.940664334495,0.774669964763,,-0.0632412686306,-0.0582887433248,0.217049791176,0.972364310582
1542720132009572224,,2665,,1542720131,977633240,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252187399373,-0.940669946409,0.774654685223,,-0.063543790575,-0.058181969351,0.21710803521,0.972337979393
1542720132025964147,,2666,,1542720131,994038603,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189143789,-0.940659534263,0.774656324018,,-0.0635036559816,-0.0582169537419,0.21707077268,0.972346826817
1542720132043153011,,2667,,1542720132,10664294,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183776147,-0.940637423207,0.774673231643,,-0.0634508943562,-0.0580817409127,0.21708440553,0.972355313789
1542720132061071078,,2668,,1542720132,27492783,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186899614,-0.940635505682,0.774674774331,,-0.0633135427023,-0.0583637772216,0.217050667196,0.972354910868
1542720132074173223,,2669,,1542720132,43989644,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252181511046,-0.940666404608,0.774671397772,,-0.0634193014521,-0.0582569875851,0.217070652118,0.97234996148
1542720132087831769,,2670,,1542720132,60628412,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184171596,-0.940676135173,0.774650755764,,-0.0635353973596,-0.0580449899024,0.217091652732,0.972350372419
1542720132109193873,,2671,,1542720132,77444527,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184692632,-0.940658709481,0.774649189722,,-0.0634831402786,-0.0583022528159,0.217067238872,0.972343844545
1542720132125252323,,2672,,1542720132,94023691,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218319079,-0.940638516502,0.774673376708,,-0.0633623289157,-0.058374745872,0.217028488534,0.972356025067
1542720132139511035,,2673,,1542720132,110662456,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252186175581,-0.940642285886,0.774680992675,,-0.063410497078,-0.0583439027513,0.217018204417,0.97235703156
1542720132156910946,,2674,,1542720132,127391213,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218295518,-0.940662488866,0.774663317352,,-0.0634605813315,-0.0583179810767,0.217040462634,0.972350351098
1542720132173814368,,2675,,1542720132,144090084,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252184035977,-0.940679720128,0.774659727527,,-0.0635227668376,-0.0581491086169,0.217074367502,0.972348835673
1542720132191442583,,2676,,1542720132,160708964,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189518649,-0.940659341136,0.774658436202,,-0.0634437432884,-0.058272188708,0.217048319411,0.972352441505
1542720132208587186,,2677,,1542720132,177450019,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252191730104,-0.940634321168,0.77466988482,,-0.0633885194139,-0.0584390804513,0.217067396834,0.972341768471
1542720132225896128,,2678,,1542720132,194081239,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185841719,-0.940640697184,0.774674927224,,-0.0633164706339,-0.0584160503237,0.217051636293,0.972351364885
1542720132245572869,,2679,,1542720132,210553229,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185180378,-0.940657752401,0.774663993555,,-0.0633927564517,-0.0584354554366,0.217001161996,0.972356494126
1542720132261041186,,2680,,1542720132,227365585,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252183339942,-0.940675744393,0.774655895992,,-0.063489954707,-0.0581402005553,0.217119535908,0.972341426587
1542720132277707293,,2681,,1542720132,243998325,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188793555,-0.940662474961,0.774651561365,,-0.0633204252614,-0.0583777884802,0.217010546724,0.972362576495
1542720132292096123,,2682,,1542720132,260608366,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252196267765,-0.9406388384,0.774661102964,,-0.0633186003061,-0.0583343749977,0.217058533047,0.972354590044
1542720132308622372,,2683,,1542720132,277317085,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189769549,-0.940645831794,0.774676411273,,-0.0632493149532,-0.058506968639,0.216996969601,0.972362470462
1542720132322238948,,2684,,1542720132,294034991,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252185851189,-0.94066460257,0.774663915577,,-0.0634074203504,-0.0583930377768,0.217067464637,0.972343287106
1542720132339847521,,2685,,1542720132,310731809,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188554179,-0.940675709975,0.774656239913,,-0.0635328939283,-0.0581930259208,0.217071191348,0.972346255719
1542720132355059321,,2686,,1542720132,327331022,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192034842,-0.940660796371,0.774648077426,,-0.0635417901146,-0.0580817487648,0.217058849323,0.97235508293
1542720132371973300,,2687,,1542720132,344054426,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252194548354,-0.940647039676,0.774657853055,,-0.0633085809219,-0.0584311784034,0.217058478928,0.972349442175
1542720132389353614,,2688,,1542720132,360647215,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192542113,-0.940642153918,0.774669106671,,-0.0632117697988,-0.0586121030957,0.217034867827,0.972350121961
1542720132408732597,,2689,,1542720132,377358815,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252188973457,-0.940656586027,0.774668699841,,-0.0634785581124,-0.0583637372079,0.21704584717,0.972345230392
1542720132427406845,,2690,,1542720132,394037200,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218553759,-0.940667110533,0.774655640187,,-0.0635802876915,-0.0581938932238,0.217101311466,0.972336381284
1542720132438515123,,2691,,1542720132,410653065,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189861803,-0.940660729782,0.774649547101,,-0.0634944561613,-0.058239454803,0.217034382577,0.972354203323
1542720132455189051,,2692,,1542720132,427364007,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252189658254,-0.940652984723,0.774670504378,,-0.0632545497129,-0.0583594658012,0.217028950871,0.972363856371
1542720132473659040,,2693,,1542720132,443951474,"""/world""","""vicon/obstacle16/obstacle16""",,,0.252192298358,-0.940645850801,0.774657083345,,-0.0632015045176,-0.0586950470133,0.216998639271,0.972353871714
1542720132492818259,,2694,,1542720132,460714768,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218513249,-0.940658163798,0.774669375186,,-0.0634392914025,-0.0583653294826,0.217072451035,0.972341758654
1542720132505666655,,2695,,1542720132,477325603,"""/world""","""vicon/obstacle16/obstacle16""",,,0.25218038366,-0.940658063021,0.774657593193,,-0.0635792479598,-0.0581063846676,0.21706088682,0.972350707668
