rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720115574232873,,1678,,1542720115,545198048,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967078834,-1.0842366379,0.784666599275,,0.0107806821606,0.0221276144708,-0.448139781484,0.893624575435
1542720115591024764,,1679,,1542720115,561814174,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669545138,-1.0842501059,0.784679431927,,0.0108087357219,0.0221584710197,-0.448183314796,0.893601639285
1542720115607629340,,1680,,1542720115,578547112,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669974386,-1.08427025402,0.78469425852,,0.0106927566753,0.0221127301359,-0.448113696568,0.893639080988
1542720115624625525,,1681,,1542720115,595198649,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669867534,-1.08425684082,0.784674814297,,0.0108138663695,0.022039036889,-0.448150441451,0.893621017532
1542720115639673494,,1682,,1542720115,611809828,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670469337,-1.08424390008,0.784656661649,,0.0107365848271,0.0221595375008,-0.448103744565,0.893642386389
1542720115656884251,,1683,,1542720115,628623384,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669963472,-1.08424633108,0.784655899585,,0.010691550695,0.0219362107797,-0.448072205167,0.893664250352
1542720115676835295,,1684,,1542720115,645188325,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670050955,-1.08426233474,0.784679640006,,0.0107507094558,0.0220169055589,-0.448141327338,0.893626895772
1542720115694661478,,1685,,1542720115,661847894,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670415134,-1.08427716448,0.7846844164,,0.0106783198459,0.0220802208213,-0.448120623219,0.893636584065
1542720115708157774,,1686,,1542720115,678522397,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669380282,-1.0842520088,0.78466630205,,0.0108672492523,0.0220728986716,-0.448117671951,0.89363596734
1542720115723349503,,1687,,1542720115,695227939,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670108344,-1.08423104607,0.784678902005,,0.0107678468532,0.0221085165564,-0.44816173905,0.893614191148
1542720115739984270,,1688,,1542720115,711817194,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670523256,-1.0842374964,0.78467139938,,0.0107879269071,0.0219387449239,-0.448144541054,0.893626757896
1542720115760720670,,1689,,1542720115,728564991,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670171574,-1.08426688196,0.784675211996,,0.0107164314897,0.0219938592815,-0.448111167475,0.893642999097
1542720115777916788,,1690,,1542720115,745196748,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967090802,-1.0842772643,0.784683664662,,0.0107807936816,0.0220474690382,-0.448156593871,0.893618123678
1542720115791768735,,1691,,1542720115,762251016,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670341576,-1.08425544458,0.784667186336,,0.0107989911616,0.0220818311435,-0.44812548598,0.893632655703
1542720115808859289,,1692,,1542720115,778568788,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669743154,-1.08422139096,0.784673529698,,0.0107878476957,0.0221487344769,-0.448155243581,0.893616211555
1542720115824006380,,1693,,1542720115,795225965,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670683337,-1.08423652514,0.784682173894,,0.010746049323,0.0220207469403,-0.448126764342,0.893634160162
1542720115839927060,,1694,,1542720115,811804921,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669848438,-1.08426894296,0.784682646058,,0.0107946623237,0.0219047723371,-0.448098644194,0.893650525254
1542720115856274073,,1695,,1542720115,828468912,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670430555,-1.08428013782,0.784675052036,,0.0108327093268,0.0221104700037,-0.448183455467,0.893602467415
1542720115873509674,,1696,,1542720115,845173602,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670339668,-1.08425893158,0.7846681845,,0.0108118961983,0.0219785178184,-0.448174440173,0.893610496151
1542720115893726787,,1697,,1542720115,861857113,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668811359,-1.08422798362,0.784674331559,,0.0108153692922,0.0220916350801,-0.448141965209,0.893623951372
1542720115909725993,,1698,,1542720115,878587302,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670345751,-1.08423911177,0.784682969226,,0.010791130616,0.0221447100917,-0.448178892934,0.893604410936
1542720115926892887,,1699,,1542720115,895186599,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670802264,-1.08427108663,0.784669897046,,0.0107790103047,0.0221200122266,-0.448098653428,0.89364540775
1542720115938253400,,1700,,1542720115,912588369,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670495832,-1.0842840874,0.784665611681,,0.0106886131786,0.0220473947854,-0.448134695424,0.893630214736
1542720115954803958,,1701,,1542720115,928658363,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670638568,-1.08426243476,0.784662848906,,0.0107775851129,0.0220838458422,-0.448130152007,0.893630524475
1542720115974635025,,1702,,1542720115,945111781,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966915999,-1.08423613161,0.784668683906,,0.0107652779598,0.0221308335272,-0.448157809206,0.893615640555
1542720115990724924,,1703,,1542720115,961833405,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668375198,-1.08423588726,0.784690354746,,0.0107692959507,0.0220837987576,-0.448130030762,0.893630686373
1542720116007896309,,1704,,1542720115,978576303,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670176483,-1.08426393322,0.784688675758,,0.0107679308349,0.0221297476131,-0.448149106731,0.893619999816
1542720116024504030,,1705,,1542720115,995170272,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671447909,-1.08427471183,0.784660875372,,0.010709824641,0.0220329421154,-0.448119644801,0.893637864608
1542720116041153449,,1706,,1542720116,11773837,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670030337,-1.0842635201,0.784651747708,,0.0107451056831,0.0221194920504,-0.448143421894,0.893623379388
1542720116057318742,,1707,,1542720116,28453967,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669167575,-1.0842455175,0.784672970431,,0.0107527885646,0.0222907238492,-0.448142595974,0.893619446321
1542720116073457976,,1708,,1542720116,45186518,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669395781,-1.08423911624,0.784688858073,,0.0107139410312,0.0220192278463,-0.448135064049,0.893630421059
1542720116091541392,,1709,,1542720116,61879888,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669508603,-1.08425121461,0.784683265355,,0.0108229671141,0.0221472588115,-0.448153792612,0.893616551144
1542720116109365035,,1710,,1542720116,78524392,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670038098,-1.08426548011,0.784659151981,,0.0107006956413,0.0220679894362,-0.44809749739,0.893648214784
1542720116124358736,,1711,,1542720116,95194221,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967065588,-1.08425769519,0.784671462295,,0.0107494617802,0.0220966745126,-0.448127640534,0.89363180552
1542720116140957632,,1712,,1542720116,111776297,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669726392,-1.08425412006,0.784662141372,,0.0107696369886,0.0222348458837,-0.448117032445,0.893633454936
1542720116159101937,,1713,,1542720116,128505737,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668560521,-1.08424907302,0.784675661365,,0.0107224431167,0.0221555940318,-0.448090228748,0.893649431135
1542720116174922096,,1714,,1542720116,145132126,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669760426,-1.08424781823,0.784683605623,,0.0107973640296,0.0220532269381,-0.448142243142,0.893624978402
1542720116191343342,,1715,,1542720116,161823365,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670500915,-1.0842411479,0.784665041279,,0.0108449718165,0.0220095303231,-0.448157520918,0.893617817417
1542720116208625851,,1716,,1542720116,178470996,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670087702,-1.08424911424,0.784657596815,,0.010779985008,0.0221249921986,-0.448142970391,0.893623049575
1542720116225486544,,1717,,1542720116,195131900,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669239198,-1.084252371,0.784672772725,,0.010737194776,0.0220487238624,-0.448121259542,0.893636337204
1542720116242068481,,1718,,1542720116,211827490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966898748,-1.08425302805,0.784675326087,,0.0108220760237,0.0222271752248,-0.44811070843,0.893636183434
1542720116257810018,,1719,,1542720116,228513381,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669509461,-1.08424850892,0.784679010953,,0.0107821093602,0.0221785120226,-0.448169884277,0.893608199688
1542720116275748077,,1720,,1542720116,245225461,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670450018,-1.08424061951,0.784657096665,,0.0107682950573,0.0219827110917,-0.448092730965,0.893651894583
1542720116291140804,,1721,,1542720116,261811272,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670799935,-1.08424254634,0.784660304116,,0.0106867074931,0.0221482489225,-0.448097588853,0.893646350754
1542720116309061584,,1722,,1542720116,278505004,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669772901,-1.08425939868,0.7846717103,,0.0107269600291,0.0222055209599,-0.448110798323,0.893637823502
1542720116325977051,,1723,,1542720116,295169963,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668302789,-1.08427143367,0.784687656911,,0.0107641506919,0.0221784062163,-0.448113789473,0.893636549746
1542720116342157804,,1724,,1542720116,311816330,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669404091,-1.08426025055,0.784679345936,,0.0107491659716,0.0220010176982,-0.448096108825,0.893649980645
1542720116358533983,,1725,,1542720116,328494964,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670967628,-1.08424218678,0.784657516643,,0.0107424198061,0.0219750375391,-0.448069659852,0.893663962607
1542720116373853579,,1726,,1542720116,345166765,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671375743,-1.08423331036,0.784663568091,,0.0106982904823,0.0219624977083,-0.448082518537,0.893658352983
1542720116392135636,,1727,,1542720116,361805855,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669260721,-1.08425909531,0.784680200413,,0.0107577938683,0.0220652024546,-0.448095117792,0.893648791261
1542720116410128483,,1728,,1542720116,378464909,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668615378,-1.08427360565,0.784691637863,,0.0107074945743,0.0220485685118,-0.448102935784,0.893645885756
1542720116424383618,,1729,,1542720116,395142319,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669823993,-1.08426586272,0.784690485059,,0.0107959612101,0.0219827801359,-0.448146893975,0.893624398738
1542720116441299824,,1730,,1542720116,411751137,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670997359,-1.0842371895,0.784644581561,,0.0108436948014,0.0220558704034,-0.448118978252,0.893636018854
1542720116457394182,,1731,,1542720116,428474015,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671408417,-1.08423726993,0.784649001083,,0.0107887670339,0.0220037714967,-0.448117618409,0.893638649912
1542720116474673527,,1732,,1542720116,445189581,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670470705,-1.08425960259,0.784699459107,,0.0107576117791,0.0220012570371,-0.448136115471,0.893629811772
1542720116494511527,,1733,,1542720116,461797633,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668323917,-1.0842789542,0.784698705971,,0.0108076390304,0.0222192470048,-0.448127142111,0.893628314516
1542720116507845931,,1734,,1542720116,478532762,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966995114,-1.08426977377,0.784663620617,,0.0106846708945,0.0221899094701,-0.448108478078,0.893639881384
1542720116523981121,,1735,,1542720116,495133039,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671706184,-1.08423860368,0.78464637858,,0.0106955520214,0.0219013817494,-0.448087514026,0.89365738089
1542720116541604808,,1736,,1542720116,511832392,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670651275,-1.08423426161,0.784664484453,,0.010758903398,0.0219271810116,-0.448096317713,0.89365157348
1542720116557516541,,1737,,1542720116,528498838,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670059594,-1.08425371986,0.784695948118,,0.0107986335653,0.0219857844537,-0.448134540772,0.893630487485
1542720116574171640,,1738,,1542720116,545114619,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669326783,-1.08427448833,0.784690871648,,0.0107416175392,0.0221406652672,-0.448135130885,0.893627054794
1542720116590965254,,1739,,1542720116,561788776,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669746741,-1.08425935014,0.784678408798,,0.0107473104821,0.0222238688882,-0.448127866501,0.893628563909
1542720116610132319,,1740,,1542720116,578542269,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671218038,-1.08424225848,0.784639487754,,0.0108741042007,0.0223323864476,-0.448231141251,0.89357252777
1542720116626190821,,1741,,1542720116,595152756,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671258585,-1.08423202755,0.784656267794,,0.0107397901544,0.0219622141683,-0.448116730374,0.893640707452
1542720116642085774,,1742,,1542720116,611838793,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669932833,-1.08424363998,0.784701599273,,0.010741725013,0.02198443478,-0.448136480331,0.893630233915
1542720116658346464,,1743,,1542720116,628465801,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669536475,-1.08426508945,0.784694956276,,0.0107964509047,0.022212775653,-0.448154392201,0.893614945039
1542720116674380765,,1744,,1542720116,645111040,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669531004,-1.08426214317,0.784652194196,,0.010785458272,0.0221576571544,-0.448183431706,0.893601882084
1542720116691895879,,1745,,1542720116,661780581,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670469639,-1.08424994034,0.784653312997,,0.0108064658813,0.0221781494256,-0.44812529309,0.893630276835
1542720116709590520,,1746,,1542720116,678519730,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671165917,-1.08424339496,0.784666145036,,0.0108425386419,0.0221070343273,-0.44817607174,0.893606136454
1542720116726586344,,1747,,1542720116,695234233,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670068798,-1.08424708269,0.784685468334,,0.0107286545003,0.0219957294372,-0.4481338616,0.893631426231
1542720116742299676,,1748,,1542720116,711849426,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669828782,-1.08425515325,0.784698895851,,0.0107410210343,0.0220832086695,-0.448113512228,0.893639324627
1542720116759771002,,1749,,1542720116,728522913,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669870422,-1.08425920741,0.784663118773,,0.0107268141167,0.0221381190941,-0.448097954717,0.893645937785
1542720116774411952,,1750,,1542720116,745105539,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670455123,-1.08425372819,0.784651283453,,0.0107712645286,0.0221156300429,-0.448155421129,0.89361714245
1542720116792728002,,1751,,1542720116,761737402,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670831044,-1.08424699503,0.784662281176,,0.0107770831944,0.0220167766905,-0.448114583409,0.893639992479
1542720116811650123,,1752,,1542720116,778494882,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670486742,-1.0842461193,0.784693841276,,0.0107854744175,0.0220050742724,-0.448168439665,0.893613171309
1542720116829710297,,1753,,1542720116,795151741,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966966325,-1.08424363222,0.78469023129,,0.0107236031472,0.0220897713399,-0.448141337455,0.893625418171
1542720116841119423,,1754,,1542720116,811691644,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670005836,-1.08424519455,0.784669407713,,0.0107605998371,0.0221771632138,-0.448103118837,0.893641974065
1542720116858598100,,1755,,1542720116,828423857,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669786605,-1.08425798265,0.784657511351,,0.0107319398592,0.0220145537212,-0.448130771231,0.893632472982
1542720116871585296,,1756,,1542720116,845135672,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670004612,-1.08426239147,0.784668038269,,0.0108475461834,0.0221317489517,-0.448217484597,0.893584692646
1542720116887666736,,1757,,1542720116,861701894,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670795518,-1.08425530198,0.784686984222,,0.0107606855285,0.0219679601828,-0.448155636634,0.893620804215
1542720116904785917,,1758,,1542720116,878371073,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670035098,-1.08424178893,0.784680828867,,0.0107242479114,0.0220827311145,-0.448092585324,0.893650031316
1542720116922662680,,1759,,1542720116,895048299,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669645801,-1.08424105615,0.784691021402,,0.0107674735327,0.0221415396096,-0.448147102647,0.893620718273
1542720116943429791,,1760,,1542720116,911700223,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669447149,-1.08425535715,0.784675922768,,0.0107453278174,0.0220297246799,-0.448097679548,0.893648531999
1542720116958912733,,1761,,1542720116,928410529,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669772019,-1.08427056068,0.784653555877,,0.0107647485166,0.0221078092567,-0.448127202648,0.893631565695
1542720116972733033,,1762,,1542720116,946488347,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670604772,-1.08426128419,0.784670956945,,0.0107718708726,0.0221574917006,-0.44814806239,0.893619788576
1542720116989126879,,1763,,1542720116,961728410,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670937707,-1.08423817745,0.784672155464,,0.0107267645967,0.0219934933188,-0.448094511118,0.893651236154
1542720117005035627,,1764,,1542720116,978449227,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669672919,-1.08423725154,0.78468145425,,0.0107681633889,0.0220594047067,-0.448116209285,0.893638233458
1542720117026530615,,1765,,1542720116,995154887,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966939219,-1.08426221525,0.784680488082,,0.0107262290138,0.0221594540805,-0.44808848235,0.893650165664
1542720117043991630,,1766,,1542720117,11797456,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967005627,-1.0842699572,0.784662827223,,0.0107281044174,0.0221275283699,-0.448104895534,0.893642704252
1542720117057476224,,1767,,1542720117,28496330,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967011527,-1.08425960933,0.784663352172,,0.0107667715877,0.0220687731376,-0.448095857788,0.89364822392
1542720117074392774,,1768,,1542720117,45080173,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670290488,-1.08423626125,0.784672481144,,0.0108189684673,0.0221397844519,-0.448096109825,0.893645710685
1542720117090596732,,1769,,1542720117,61733261,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670191623,-1.08423607941,0.784676352798,,0.0107998465921,0.0221020418046,-0.448141516808,0.893624106644
1542720117110457759,,1770,,1542720117,78381223,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670338085,-1.08425333759,0.78468207468,,0.0107849810181,0.0219973755888,-0.448093306521,0.893651043922
1542720117129312840,,1771,,1542720117,95076885,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669769263,-1.08427132033,0.784665441304,,0.0107688904182,0.0221029966482,-0.448173484924,0.893608424283
1542720117143643164,,1772,,1542720117,111761436,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669823994,-1.08425928288,0.784658448491,,0.0107436849241,0.0220755979818,-0.448136461561,0.893627972384
1542720117158298710,,1773,,1542720117,128463761,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670400089,-1.0842397269,0.784661215752,,0.0107729311337,0.0221001549983,-0.448144739491,0.893622862045
1542720117174479965,,1774,,1542720117,145097023,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669832917,-1.08423296039,0.784687844162,,0.0107566695412,0.0220132319568,-0.448115769402,0.89363973104
1542720117190918747,,1775,,1542720117,161671580,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669357331,-1.08425772512,0.784691004343,,0.0107883850507,0.0220841278228,-0.448104395366,0.893643302946
1542720117207726166,,1776,,1542720117,178414699,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669556059,-1.08427091547,0.78467643838,,0.0107634315783,0.0219254133557,-0.448142192296,0.893628558336
1542720117223584716,,1777,,1542720117,195060589,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670492838,-1.08426094165,0.784652747888,,0.0107461423693,0.0220366437525,-0.448106669498,0.89364384377
1542720117240222600,,1778,,1542720117,211680873,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670150091,-1.08424396019,0.784655772561,,0.0107758256772,0.0220630601955,-0.448091206367,0.893650588168
1542720117257573278,,1779,,1542720117,228391361,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670162012,-1.08424276288,0.784678303636,,0.010764050189,0.0221073148516,-0.448115174801,0.893637617811
1542720117273868382,,1780,,1542720117,245078160,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669500542,-1.08425418425,0.784692385364,,0.0107908614366,0.0220362320972,-0.448156415986,0.893618368542
1542720117292420525,,1781,,1542720117,261784829,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669814939,-1.08426452971,0.784687161799,,0.0108032172535,0.0221455478283,-0.448101375068,0.893643118292
1542720117308903659,,1782,,1542720117,278502091,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670138798,-1.08426177052,0.784644357933,,0.0108032634958,0.022110331502,-0.448161229651,0.893613974251
1542720117325730648,,1783,,1542720117,295213830,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670054181,-1.08424384555,0.784643666727,,0.0107067902305,0.0220887158337,-0.448122479776,0.893635102486
1542720117341939520,,1784,,1542720117,311683111,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967005259,-1.08424899137,0.784675913456,,0.0107961135765,0.0221529148526,-0.448174324088,0.893606438833
1542720117359139420,,1785,,1542720117,328477994,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669125194,-1.08426111469,0.784688151953,,0.0107641015367,0.0220958763155,-0.448142789351,0.893624052228
1542720117375670675,,1786,,1542720117,345068558,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670277219,-1.08426293672,0.784681376578,,0.0108116774847,0.0220861518379,-0.448155927787,0.893617129377
1542720117392245271,,1787,,1542720117,361757620,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670577991,-1.08425389981,0.784646640056,,0.0107681516727,0.0220958520964,-0.448090143263,0.893650403536
1542720117408986779,,1788,,1542720117,378449116,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669813872,-1.08424982774,0.784652736869,,0.0107207503211,0.02210356834,-0.448132212463,0.893629687249
1542720117426513519,,1789,,1542720117,395072392,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966922535,-1.08425761696,0.784687491897,,0.0107886371841,0.0220443684081,-0.44813659861,0.893628133015
1542720117443051459,,1790,,1542720117,411727454,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669887073,-1.08426058403,0.78468743674,,0.010680162943,0.0220027882431,-0.448080662404,0.893658509392
1542720117458040619,,1791,,1542720117,428394366,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670055206,-1.08425368875,0.784676471068,,0.0107664896302,0.0219874831569,-0.448113781843,0.893641243345
1542720117473718293,,1792,,1542720117,445066501,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669847402,-1.08425279069,0.784667571722,,0.0107667939241,0.0221167244602,-0.448149506756,0.893620135316
1542720117491371929,,1793,,1542720117,461718497,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669944342,-1.08425615436,0.784676457793,,0.0107573486202,0.0221021512323,-0.448103019876,0.893643921223
1542720117507269024,,1794,,1542720117,478420397,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966901567,-1.08426171171,0.784674752116,,0.0107999254632,0.0220820959815,-0.448129524044,0.893630612908
1542720117523087355,,1795,,1542720117,495077632,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669689082,-1.08425972508,0.784676555582,,0.0107363875098,0.0221700668524,-0.448101447086,0.893643279636
1542720117540611746,,1796,,1542720117,511657127,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670507627,-1.08425198305,0.784679612093,,0.0107656427004,0.0220318320715,-0.448154095406,0.89361994499
1542720117557038586,,1797,,1542720117,528361325,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669752904,-1.08424878362,0.784671109879,,0.0107464102197,0.0219156816591,-0.448068547181,0.893665930084
1542720117574631903,,1798,,1542720117,545059238,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966960345,-1.08426435596,0.784666250232,,0.0107508556315,0.0220714073749,-0.448144508976,0.893623953995
1542720117590664270,,1799,,1542720117,561746372,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670104222,-1.08425544755,0.784676196071,,0.0107315374644,0.0221904998656,-0.448123974757,0.893631534284
1542720117608255593,,1800,,1542720117,578485521,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670517454,-1.08425712152,0.784672453053,,0.0107394440551,0.022077721948,-0.448134820011,0.893628794091
1542720117624535196,,1801,,1542720117,595013329,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669726144,-1.08425284781,0.784672229401,,0.0107413995218,0.0221441219918,-0.448189874247,0.893599517021
1542720117640635901,,1802,,1542720117,611757291,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669447364,-1.08424716473,0.784687165941,,0.0108372618699,0.0219692302048,-0.448159862234,0.893617728429
1542720117657348321,,1803,,1542720117,628408553,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670573564,-1.0842516377,0.784676665298,,0.0107469814145,0.0220148459208,-0.448090899147,0.893652278602
1542720117674628100,,1804,,1542720117,644992729,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669847167,-1.08426015881,0.784657252726,,0.010742871871,0.0221047546914,-0.44816106778,0.893614921457
1542720117690399607,,1805,,1542720117,661662969,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669393253,-1.08426495823,0.784672405959,,0.0107753373624,0.0220588604295,-0.448140742628,0.893625857716
1542720117707246000,,1806,,1542720117,678411712,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671134951,-1.08425966591,0.784684000913,,0.0108388714664,0.0220014464248,-0.448106318879,0.893643766946
1542720117724358519,,1807,,1542720117,694981458,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669907334,-1.08424518554,0.784674601893,,0.0107368216287,0.0220281995393,-0.448122317067,0.893636317543
1542720117740425699,,1808,,1542720117,711727820,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668767355,-1.08425239044,0.784663792431,,0.0108117475029,0.0221043764124,-0.448155103409,0.893617091347
1542720117757702862,,1809,,1542720117,728388781,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670349852,-1.08426167757,0.784668463795,,0.0107974386464,0.022014832145,-0.448104113897,0.893645044519
1542720117773008617,,1810,,1542720117,745092010,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669925903,-1.08426793115,0.784678862073,,0.0107130289826,0.0220556699861,-0.448120809684,0.893636681409
1542720117789917588,,1811,,1542720117,761605911,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669275719,-1.08425953231,0.784668771741,,0.0107226623295,0.022064133926,-0.448128580561,0.893632460126
1542720117806515240,,1812,,1542720117,778353562,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967030069,-1.08425012414,0.784664229816,,0.010757287323,0.0220492774128,-0.448122365768,0.893635527177
