rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720120723729801,,1988,,1542720120,694798369,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801345664,-1.10231842978,0.787140789176,,0.0048348624601,-0.000150781657982,0.0312262596878,0.999500636356
1542720120740210745,,1989,,1542720120,711500187,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821112089,-1.10231637314,0.787053536995,,0.00419996223471,8.83846324701e-05,0.0312264923176,0.999503506088
1542720120756667798,,1990,,1542720120,728156111,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810320521,-1.10229189777,0.78704773992,,0.00421833622013,0.000102086836891,0.0312637969473,0.999502261237
1542720120774489052,,1991,,1542720120,744809005,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795724472,-1.10232237782,0.787106893908,,0.00412250901412,0.000161405668904,0.0312920236301,0.999501769946
1542720120790615834,,1992,,1542720120,761452416,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180059999,-1.10236067652,0.787137517216,,0.00408907893366,0.000139227100456,0.0313150689396,0.999501188847
1542720120806524369,,1993,,1542720120,778124888,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805893338,-1.10235010869,0.787081595298,,0.0042118621803,6.97961602945e-05,0.0312859789118,0.999501597232
1542720120823866763,,1994,,1542720120,794824733,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820855728,-1.10229889619,0.787049203329,,0.00430716445942,9.44261464096e-05,0.0312848366095,0.99950122482
1542720120841309043,,1995,,1542720120,811584881,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181395048,-1.1022863409,0.787063971995,,0.00417479701065,7.76025465414e-05,0.0312180448114,0.999503876294
1542720120857919173,,1996,,1542720120,828174057,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790609275,-1.10230935844,0.787122229504,,0.00427651242088,-8.78966770795e-05,0.0312973452225,0.999500965431
1542720120874378949,,1997,,1542720120,844778945,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796878808,-1.10234750839,0.787142033054,,0.00440483583455,-5.95280201157e-05,0.0313562161791,0.999498565074
1542720120890827484,,1998,,1542720120,861411994,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808520692,-1.10233343659,0.787074536919,,0.00432032881883,-5.1792254162e-05,0.0312949213747,0.999500855414
1542720120907454842,,1999,,1542720120,878210826,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181503385,-1.10228679562,0.787033019359,,0.0042680385011,3.35060052898e-05,0.0313212903406,0.999500254875
1542720120923719719,,2000,,1542720120,894848806,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806305809,-1.10229139965,0.787086281963,,0.00421400560689,8.22338941441e-05,0.0312859219914,0.999501589033
1542720120939653186,,2001,,1542720120,911464666,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794643847,-1.10233108278,0.787117724113,,0.00410196394746,0.000148859779546,0.0312393723304,0.99950350342
1542720120957020401,,2002,,1542720120,928108062,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799170053,-1.10236832471,0.787120965587,,0.00412301083994,0.000107266606514,0.0313407673891,0.999500247911
1542720120973587326,,2003,,1542720120,944797508,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815855837,-1.10233162778,0.787061662292,,0.00438017653116,5.36927226925e-05,0.0313195325482,0.999499823938
1542720120990056165,,2004,,1542720120,961505281,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805498785,-1.10227491202,0.787045207679,,0.00443263714007,-4.18712406297e-05,0.0312894438263,0.999500535608
1542720121009147425,,2005,,1542720120,978157730,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799228574,-1.10228767962,0.787102775746,,0.0042500278912,7.2140268254e-05,0.0312627048274,0.999502163752
1542720121027364032,,2006,,1542720120,994783939,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804328296,-1.10233938284,0.787126711411,,0.00414410287063,6.88836652472e-05,0.0312954391869,0.999501584367
1542720121041683896,,2007,,1542720121,11564424,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801796264,-1.10234303562,0.787128220649,,0.0043082672481,-0.000166222213618,0.0312476327732,0.999502374509
1542720121056319416,,2008,,1542720121,28099688,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804512311,-1.10232581149,0.787053920319,,0.00425714665325,0.000171637890588,0.0313154745125,0.999500469384
1542720121074525753,,2009,,1542720121,44744131,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808461212,-1.10228682562,0.787024514764,,0.00414152048818,1.42682763146e-05,0.0313184632648,0.999500876169
1542720121092086787,,2010,,1542720121,61495956,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180852774,-1.10228021396,0.787119533112,,0.004487080566,-2.02542191213e-05,0.0311897247142,0.999503410084
1542720121105322530,,2011,,1542720121,78170185,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798826173,-1.10234251168,0.787131227765,,0.00405292147478,0.000161191807595,0.0313158293133,0.999501308993
1542720121122797101,,2012,,1542720121,95040780,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180197873,-1.10230983565,0.787133949903,,0.00496901439425,-0.000193472286266,0.0311747860118,0.999501577878
1542720121138745954,,2013,,1542720121,111537139,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816229707,-1.10232025094,0.787048276475,,0.00429008148043,6.80651310803e-05,0.0313314602603,0.999499840003
1542720121153837746,,2014,,1542720121,128058690,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801229653,-1.1022885289,0.787056939243,,0.00420039497904,6.46919813192e-05,0.031257845625,0.999502526052
1542720121171062104,,2015,,1542720121,144687137,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801519336,-1.10231157185,0.787100379232,,0.00410917082048,0.000129381047648,0.0312490213244,0.999503174903
1542720121189706852,,2016,,1542720121,161430014,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807185559,-1.10233770899,0.787137345973,,0.00423997592263,0.000114047794485,0.0312393308956,0.999502933364
1542720121207042254,,2017,,1542720121,178103289,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805499343,-1.10231757938,0.787134733961,,0.00459394474629,-0.000147201177284,0.0312406705606,0.999501322914
1542720121225918091,,2018,,1542720121,194817819,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814063754,-1.10231469617,0.787043184704,,0.00420969477082,-5.51794096026e-05,0.0313230489739,0.999500446237
1542720121241984742,,2019,,1542720121,211532056,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806834071,-1.10228228108,0.787072640293,,0.00463179305296,-4.56129580344e-05,0.0312341664794,0.999501361308
1542720121256602469,,2020,,1542720121,228138479,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798337712,-1.10231445251,0.78710770324,,0.00415491473505,7.09328017268e-05,0.0312690895458,0.999502364025
1542720121273300927,,2021,,1542720121,244757351,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793520177,-1.10231905902,0.787149815017,,0.00443682545049,3.43703094927e-05,0.0312751312096,0.999500965265
1542720121290370077,,2022,,1542720121,261505093,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813148146,-1.10232985619,0.787090395703,,0.00411769100557,7.20530446563e-05,0.0312877524717,0.999501933952
1542720121309136382,,2023,,1542720121,278139477,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812681815,-1.10230002228,0.78704252526,,0.00432105703704,5.45498622857e-05,0.0313017434706,0.999500638492
1542720121326441698,,2024,,1542720121,294699672,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809068775,-1.10230619887,0.787053180231,,0.00426316790738,3.32347151726e-05,0.0312936566596,0.999501141244
1542720121341679315,,2025,,1542720121,311480237,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802919927,-1.10233364186,0.787104488141,,0.00413146471751,-5.44219244401e-05,0.0313460105174,0.999500052858
1542720121357681418,,2026,,1542720121,328100649,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797621472,-1.10234311202,0.787114133079,,0.00402884284568,0.000144752317087,0.0312776258573,0.999502605096
1542720121372806616,,2027,,1542720121,344737439,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803491569,-1.10230861389,0.787093372378,,0.00432393494452,3.69445397018e-05,0.0313215587109,0.999500006094
1542720121391379461,,2028,,1542720121,361476096,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181453681,-1.10228411541,0.787052055684,,0.00428261965301,-5.5483800938e-06,0.0312449982123,0.9995025809
1542720121407048997,,2029,,1542720121,378176119,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806966921,-1.10230589029,0.78707185377,,0.00432576311115,5.58105414915e-05,0.0312874038725,0.999501067042
1542720121423897105,,2030,,1542720121,394786553,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801292719,-1.10235491653,0.787106347414,,0.00407267135183,0.000129595328932,0.0313201240761,0.999501098739
1542720121441330051,,2031,,1542720121,411540666,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794187733,-1.10234471846,0.787115438907,,0.00419287088603,0.000111776539013,0.0312642426536,0.999502353409
1542720121457986816,,2032,,1542720121,428123810,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791430218,-1.10221912,0.787137172197,,0.00551997569716,-0.000600664062131,0.0311639451479,0.999498863228
1542720121473733711,,2033,,1542720121,444704143,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819840308,-1.10228029942,0.787053348527,,0.0042347334936,5.79004738414e-05,0.0312716448828,0.999501949926
1542720121490514043,,2034,,1542720121,461453502,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805156427,-1.10230298724,0.787094785789,,0.00447331644539,-1.7613552395e-05,0.0311842914987,0.999503641361
1542720121506781148,,2035,,1542720121,478117133,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794054118,-1.10234400116,0.787126113093,,0.00428616388873,-8.62013834898e-05,0.0312960205824,0.999500965714
1542720121524564359,,2036,,1542720121,494737600,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791472,-1.10230268127,0.787133501913,,0.00487214401849,-0.000463211786318,0.0312508758254,0.999499589999
1542720121541602902,,2037,,1542720121,511486284,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799280983,-1.10225241783,0.787095343014,,0.00493770331479,-0.00022852751703,0.0311866343129,0.999501356028
1542720121557546499,,2038,,1542720121,528105582,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813837453,-1.10227208551,0.787061587335,,0.00441772728546,2.29734768632e-05,0.0311978872454,0.999503464221
1542720121574341854,,2039,,1542720121,544751002,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180465203,-1.10231575367,0.787110956563,,0.00417676186184,1.94178588033e-05,0.0312949980534,0.999501464421
1542720121590680812,,2040,,1542720121,561463089,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792222263,-1.10232019881,0.787150309276,,0.0048497020917,-0.000122560441347,0.0312014992517,0.999501341576
1542720121608315368,,2041,,1542720121,578118515,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809747236,-1.10234057074,0.787082308459,,0.00416173130055,0.000153924936846,0.0313199228627,0.999500734733
1542720121624376542,,2042,,1542720121,594760766,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809851295,-1.10229423012,0.787032024653,,0.00416397081356,7.87557772325e-05,0.0312329906736,0.99950345444
1542720121641356658,,2043,,1542720121,611453369,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812195152,-1.10227296996,0.787068245637,,0.00427507388353,1.14304781825e-05,0.0312285008299,0.999503128734
1542720121656488330,,2044,,1542720121,628060255,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813683544,-1.1023141557,0.787118183218,,0.00401320995109,0.000128604370196,0.0312759165193,0.999502723684
1542720121674611456,,2045,,1542720121,644727068,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794689579,-1.10234562801,0.787119670671,,0.00412626439709,0.000188769647127,0.0312991667257,0.999501525997
1542720121690590019,,2046,,1542720121,661442211,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803103215,-1.1023256128,0.787076450463,,0.00427815921825,9.85095709727e-05,0.0312902477795,0.999501179611
1542720121707319749,,2047,,1542720121,678138878,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814127143,-1.10225471832,0.787065469108,,0.00486366133164,-0.00031247772032,0.0312068557655,0.999501065187
1542720121723182140,,2048,,1542720121,694676917,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812493855,-1.10229079007,0.787071989757,,0.00420735450903,3.96661262484e-05,0.0313185384822,0.99950059817
1542720121741543567,,2049,,1542720121,711422265,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795247182,-1.10232484771,0.787124971919,,0.00407708833179,0.00018641515223,0.0313195252249,0.999501090515
1542720121757619944,,2050,,1542720121,728085221,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806416765,-1.10233883201,0.787134598949,,0.00408775170497,0.00010065866419,0.0313089577912,0.999501390352
1542720121774361766,,2051,,1542720121,744715264,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812398238,-1.10231484496,0.787064086911,,0.00424964790454,3.84888874222e-05,0.0312693779959,0.999501958483
1542720121790137668,,2052,,1542720121,761404110,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812740682,-1.1023051164,0.787025852017,,0.00424721510992,-3.41623912692e-05,0.031327067168,0.999500162511
1542720121807319998,,2053,,1542720121,778014569,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810385891,-1.10231836187,0.787083818207,,0.00417175290277,-1.21517531593e-05,0.0313112072294,0.999500977804
1542720121824601182,,2054,,1542720121,794756116,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796302752,-1.10233095569,0.787135905039,,0.0041270545758,0.0001163842587,0.0313096680822,0.999501204882
1542720121841513062,,2055,,1542720121,811465708,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802572845,-1.1023200683,0.787127193351,,0.00420132402163,0.000151710657112,0.0312885050942,0.99950155343
1542720121857777663,,2056,,1542720121,828086081,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818748697,-1.10230893183,0.787054299649,,0.0042131678916,-0.000127345723094,0.0312908683262,0.999501432995
1542720121873570276,,2057,,1542720121,844651631,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816898223,-1.10228917162,0.787045112855,,0.00444273335782,-0.000209064133461,0.0312948328389,0.999500301076
1542720121890387159,,2058,,1542720121,861370811,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784373909,-1.10224638317,0.787160112468,,0.00558832096306,-0.00066865602732,0.0312562490694,0.999495558
1542720121907666583,,2059,,1542720121,878069326,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796781108,-1.10233931067,0.787134106383,,0.00408392274013,0.000186418538329,0.0313103786349,0.99950134918
1542720121926796181,,2060,,1542720121,894618897,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804547778,-1.10231150538,0.787104268464,,0.00415171669228,0.000121329448437,0.0312675431711,0.999502420843
1542720121939614387,,2061,,1542720121,911419739,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818928879,-1.10229230764,0.787057318664,,0.00425580347986,-3.58897712942e-05,0.0312763165855,0.999501715291
1542720121956425943,,2062,,1542720121,928038468,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180973371,-1.10230759917,0.787063353453,,0.00431882942448,-3.50987112623e-05,0.0313376808033,0.999499522883
1542720121973347394,,2063,,1542720121,944708369,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800477781,-1.10234739713,0.787094285377,,0.00418574085321,9.21183114483e-05,0.0313291472654,0.999500352986
1542720121991072418,,2064,,1542720121,961418495,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797263293,-1.10234150532,0.787111942924,,0.00416433093376,0.000137440014162,0.0312782362675,0.999502031711
1542720122007889320,,2065,,1542720121,978094703,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805899055,-1.10229988553,0.787097173237,,0.00420255881563,7.64694074017e-05,0.0312568724438,0.999502546558
1542720122022979382,,2066,,1542720121,994808969,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822179192,-1.10228393242,0.787062440901,,0.00419330171544,3.78765871491e-05,0.0313227037915,0.99950052677
1542720122039917335,,2067,,1542720122,11435564,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806130056,-1.10230884832,0.78706905144,,0.00427985125178,2.95150186559e-05,0.0312655290303,0.999501950322
1542720122059457550,,2068,,1542720122,28157551,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792646578,-1.10234110017,0.787112959342,,0.00433664949904,-5.04269841972e-05,0.0313153427095,0.999500145192
1542720122076991325,,2069,,1542720122,44705903,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802418325,-1.10233606468,0.787101593998,,0.0041611859884,8.40641425392e-05,0.0313399006966,0.999500119104
1542720122090396878,,2070,,1542720122,61434897,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809825916,-1.10229080104,0.787078432203,,0.00432061777717,6.10063520651e-05,0.0312633651788,0.999501841188
1542720122105671176,,2071,,1542720122,78359246,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812154131,-1.10228517411,0.787073257082,,0.00425094703717,3.39163202234e-05,0.0312482896028,0.999502612651
1542720122122590964,,2072,,1542720122,94694695,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801510963,-1.10231546814,0.787096466316,,0.0042052360074,8.96725332272e-05,0.0312611049162,0.999502401832
1542720122139255045,,2073,,1542720122,111583829,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801831921,-1.10234690167,0.787101925834,,0.00415204023762,0.000171156668916,0.0313017784439,0.999501340636
1542720122156813272,,2074,,1542720122,128056338,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794478422,-1.10224891503,0.787165047755,,0.0056553559475,-0.000770086138592,0.0312309558708,0.999495898597
1542720122175391746,,2075,,1542720122,144642151,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180828371,-1.10230425234,0.787061909813,,0.00416170553621,3.29225195369e-05,0.0313509178337,0.999499774424
1542720122191501892,,2076,,1542720122,161355648,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807784039,-1.10228866934,0.787077714808,,0.00421753298884,3.56236952336e-05,0.0312911386778,0.999501413599
1542720122207494736,,2077,,1542720122,177991962,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804544227,-1.1022712112,0.787146083877,,0.00505080096965,-0.00023305192087,0.0311875242946,0.999500762093
1542720122224687101,,2078,,1542720122,195578109,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790988338,-1.10230395323,0.787127816236,,0.00478809597188,-0.000170452530061,0.0312923223562,0.999498792218
1542720122244385385,,2079,,1542720122,211459833,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808344528,-1.1023336658,0.787071579336,,0.00418937819858,0.000191662227746,0.0312108287754,0.999504025276
1542720122259803566,,2080,,1542720122,228069029,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815568988,-1.10230474739,0.787066991834,,0.00436914887567,-1.37453113016e-05,0.0312119436055,0.999503239077
1542720122271965391,,2081,,1542720122,244668248,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800708863,-1.10229197582,0.787084148898,,0.0043576094919,-1.25437481839e-06,0.0312261625285,0.999502845425
1542720122288676275,,2082,,1542720122,261396926,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795006625,-1.10230154743,0.78711851107,,0.00437815796093,-9.87103258194e-05,0.0312706556619,0.999501359721
1542720122308690356,,2083,,1542720122,278039235,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812977652,-1.10232759803,0.787106777788,,0.00414137399112,3.49629571031e-05,0.0312996818374,0.999501464589
1542720122326534383,,2084,,1542720122,294653190,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808223536,-1.10231825665,0.787084037769,,0.00425254729668,0.000173144712272,0.0312504171842,0.999502524903
1542720122342471955,,2085,,1542720122,311399329,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801092766,-1.10231353971,0.787057992907,,0.00428272075131,-8.86565070611e-05,0.0313498953818,0.999499291897
1542720122358246088,,2086,,1542720122,328008777,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180382029,-1.10232147788,0.787080937053,,0.00417357410166,6.27547926969e-05,0.0312720191452,0.999502195175
1542720122374356982,,2087,,1542720122,344651543,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807957573,-1.10232167742,0.787113489256,,0.00405107831405,4.50063139602e-05,0.0312863772766,0.999502250791
1542720122391086671,,2088,,1542720122,361404945,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805457495,-1.10231531097,0.787096637242,,0.00413659272493,-1.44435586348e-05,0.0312722560643,0.999502343365
1542720122409034438,,2089,,1542720122,378071619,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809306365,-1.10231692938,0.787073531595,,0.004168075159,0.000138923097075,0.031286114963,0.999501769313
1542720122426275554,,2090,,1542720122,394740627,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803153839,-1.10231949934,0.787072535586,,0.00419188804148,5.43743085908e-05,0.031329563872,0.999500316931
1542720122442489678,,2091,,1542720122,411422708,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179340178,-1.10228715075,0.787115591577,,0.00483662091775,-0.000246285406569,0.0312303184247,0.999500482067
1542720122459071139,,2092,,1542720122,428060343,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794777326,-1.10225148395,0.787158372289,,0.00533692891792,-0.000624943665499,0.0312027009335,0.999498633361
1542720122476845456,,2093,,1542720122,444759683,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815573575,-1.10230780821,0.787096301242,,0.00418562004995,6.49250616359e-05,0.0313190730995,0.99950067135
1542720122493749658,,2094,,1542720122,461384485,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802752928,-1.10229272227,0.787094771781,,0.00439638532082,-9.91162796836e-05,0.0312533156901,0.999501822025
1542720122510172501,,2095,,1542720122,478119426,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801870398,-1.10231990863,0.787085937315,,0.00425110720408,0.000185195061841,0.0313341710875,0.99949990671
1542720122527221474,,2096,,1542720122,494735442,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804725962,-1.10232142988,0.787087718633,,0.00442503339715,6.16132436088e-05,0.0312888924753,0.999500585538
1542720122543918765,,2097,,1542720122,511372164,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805690123,-1.10231465984,0.787087905355,,0.00428478113195,3.09624304567e-06,0.0312652508883,0.999501938331
1542720122560463043,,2098,,1542720122,528007631,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807170318,-1.10229468765,0.787106480605,,0.00434353708314,9.52607828767e-05,0.0312587278602,0.999501884212
1542720122577835408,,2099,,1542720122,544764004,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808477404,-1.10229097121,0.787095400598,,0.00447246458457,5.52263707641e-05,0.0312319462632,0.999502155847
1542720122593762075,,2100,,1542720122,561388674,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803815573,-1.10232463955,0.787077716032,,0.00411624407967,0.000107575495239,0.0313310728597,0.999500579708
1542720122609584871,,2101,,1542720122,578046351,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792601424,-1.10227637356,0.787130123959,,0.00527953775808,-0.000250704278379,0.031150090642,0.999500743112
1542720122625512985,,2102,,1542720122,594699103,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817214379,-1.10231848572,0.787078756841,,0.00432241083794,-5.34223326534e-05,0.0312978270937,0.999500755342
1542720122642086177,,2103,,1542720122,611335313,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813983708,-1.1023142443,0.787077625098,,0.0040964067527,-7.53192329454e-06,0.0312541366539,0.999503075702
1542720122656150184,,2104,,1542720122,627986644,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802416973,-1.10231001633,0.787093040534,,0.00406514506878,4.06561448133e-05,0.0313086526338,0.999501496354
1542720122674420042,,2105,,1542720122,644625981,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810133685,-1.10231421555,0.787097213391,,0.00415104088633,8.6838270239e-05,0.0313257227169,0.99950060551
1542720122690996881,,2106,,1542720122,661310751,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801163768,-1.10226529407,0.787129169864,,0.005119815048,-0.000571772165658,0.0313150177628,0.999496288254
1542720122707876015,,2107,,1542720122,677966853,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181085155,-1.10231800593,0.787066249438,,0.00424658585193,0.000202575721442,0.0312305255692,0.99950316645
1542720122722532227,,2108,,1542720122,694704295,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818304553,-1.10231974858,0.787076005164,,0.004123961535,0.000134609206349,0.0312975933422,0.999501593532
1542720122739820949,,2109,,1542720122,711349372,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809064921,-1.10231579051,0.787086576936,,0.00412069731738,3.24575643828e-05,0.0313549546043,0.99949981772
1542720122757482181,,2110,,1542720122,728042394,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800108033,-1.10231039897,0.787104416077,,0.00416265215205,-1.28104518869e-05,0.031295484452,0.999501508161
1542720122773387136,,2111,,1542720122,744689353,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806014824,-1.10231764262,0.787094413756,,0.00420089976507,0.000169769953465,0.0313189419382,0.999500599047
1542720122790264765,,2112,,1542720122,761424069,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812440599,-1.10232025897,0.787070290062,,0.00429272880142,0.000145629780251,0.0312519890002,0.999502308379
1542720122808160460,,2113,,1542720122,778146223,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813865338,-1.10232705472,0.787076845231,,0.00417926000297,2.80155681028e-05,0.0312943171603,0.999501475094
1542720122824736730,,2114,,1542720122,794741798,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807168589,-1.10230919456,0.787109890982,,0.00442225043533,-0.000130734654093,0.0313259257875,0.999499431207
1542720122840281652,,2115,,1542720122,811410405,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179456801,-1.1022822802,0.787122634411,,0.00453938344311,-0.000300672664609,0.0312120211945,0.999502432877
1542720122856641078,,2116,,1542720122,828065391,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809441282,-1.10230765269,0.787098720252,,0.00426375969854,0.000124704840903,0.0312784672799,0.999501606945
1542720122874158049,,2117,,1542720122,844666819,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811071488,-1.10231260738,0.787084294512,,0.00424220570545,-0.000128743992869,0.0313419917519,0.999499708188
1542720122890508366,,2118,,1542720122,861364197,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815252638,-1.10233118804,0.787069545222,,0.00408604780362,8.95261454396e-05,0.0313251056391,0.999500892423
1542720122910211480,,2119,,1542720122,878026133,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803808996,-1.1023233385,0.787085564451,,0.00429839063622,-4.2845869982e-05,0.0312780162585,0.999501479589
1542720122924854755,,2120,,1542720122,894719979,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806713755,-1.10231424639,0.7871061199,,0.00411508509019,0.000157123358245,0.0313264567308,0.999500722609
