rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720296322622144,,12523,,1542720296,293892447,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365169638,-0.0612812128296,0.853570779916,,-0.00650453413884,0.00956134502242,0.56606604825,0.824278776104
1542720296338801457,,12524,,1542720296,310579068,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653118476,-0.0612810417798,0.853574025177,,-0.00651644274371,0.00958628495279,0.566101024322,0.824254371767
1542720296355102449,,12525,,1542720296,327148787,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655303471,-0.0612663717762,0.853543363538,,-0.00655952019815,0.00961912043235,0.566177763964,0.824200937156
1542720296372228810,,12526,,1542720296,343932452,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654677785,-0.0612474110512,0.853515789975,,-0.00658552585933,0.00961655733593,0.566164025261,0.824210197203
1542720296388981191,,12527,,1542720296,360548242,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654642211,-0.0612670845165,0.853547537813,,-0.00658439104076,0.00967564761631,0.566218506002,0.824172088279
1542720296406915912,,12528,,1542720296,377199917,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653070741,-0.0612788783186,0.853581442626,,-0.00664402050082,0.00954576538955,0.566210307923,0.824178756434
1542720296422969619,,12529,,1542720296,393959328,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652258034,-0.0612768601093,0.853571257347,,-0.00650688749571,0.00963487648341,0.566118054786,0.824242183836
1542720296441854725,,12530,,1542720296,410637350,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655389301,-0.0612683572316,0.853535454775,,-0.00655264505028,0.0095808719113,0.566206935583,0.824181397408
1542720296457355453,,12531,,1542720296,427273470,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655975795,-0.0612520102013,0.853510597955,,-0.00659342208676,0.00964550365635,0.56611221982,0.824245379492
1542720296473707913,,12532,,1542720296,443939713,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654090648,-0.0612552552615,0.853547169922,,-0.0065693774583,0.009625847913,0.566102405977,0.824252541566
1542720296490717586,,12533,,1542720296,460604640,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652454163,-0.0612711369945,0.85358137568,,-0.00657025505645,0.00963078986045,0.566210376069,0.824178311815
1542720296508375320,,12534,,1542720296,477226768,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365298988,-0.0612740356321,0.853573228622,,-0.00660798850238,0.00958387764955,0.566131459408,0.824232767151
1542720296524300188,,12535,,1542720296,493963531,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654957516,-0.0612609360578,0.853538015255,,-0.00654971115731,0.00960914223997,0.566133800795,0.824231329947
1542720296540278944,,12536,,1542720296,510591359,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655832366,-0.0612512046604,0.853510437198,,-0.00657872616809,0.00961865673357,0.566153003731,0.824217797776
1542720296560008916,,12537,,1542720296,527204196,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654143218,-0.061258726823,0.853543829503,,-0.00658530452135,0.00952567465723,0.566066273811,0.824278392863
1542720296577302550,,12538,,1542720296,543949711,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652871035,-0.0612759850657,0.853590950308,,-0.00659983411767,0.00965323127141,0.566209371458,0.82417850311
1542720296593070440,,12539,,1542720296,560625713,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652960998,-0.0612734867568,0.853585182563,,-0.00655200507193,0.00953929237133,0.566146090638,0.824223681524
1542720296606283985,,12540,,1542720296,577233824,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655393269,-0.0612663382625,0.853524787424,,-0.00657031703976,0.0095329920998,0.566100874633,0.824254664977
1542720296623633041,,12541,,1542720296,593929549,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13656090395,-0.0612564667022,0.853498816064,,-0.00647447480422,0.00956059471916,0.566096989645,0.824257771889
1542720296640928614,,12542,,1542720296,610594064,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654533952,-0.0612614189562,0.853543709375,,-0.00651654108901,0.00959272762249,0.566121519402,0.824240219559
1542720296656491475,,12543,,1542720296,627256904,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652169971,-0.0612760805428,0.853600034736,,-0.00655890678495,0.00952016852848,0.566092932983,0.824260358357
1542720296673257980,,12544,,1542720296,643953689,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652846533,-0.0612777798969,0.853575667932,,-0.00664898910925,0.00958588887205,0.566212337815,0.824176856132
1542720296691313600,,12545,,1542720296,660532207,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654931167,-0.061257502943,0.853516322353,,-0.00656201118011,0.00957249838005,0.566157900654,0.824215104697
1542720296707948903,,12546,,1542720296,677299010,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655746383,-0.0612538705314,0.853505098623,,-0.00647965206512,0.00954648176623,0.565978308655,0.824339391833
1542720296726161771,,12547,,1542720296,693971653,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654558038,-0.0612651239319,0.853548395182,,-0.00642578030338,0.0095465039988,0.565993335668,0.824329495765
1542720296739011724,,12548,,1542720296,710575827,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652769809,-0.0612727993119,0.853580420233,,-0.00655171259798,0.00956897860014,0.566109881488,0.824248210063
1542720296755993072,,12549,,1542720296,727234394,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653682653,-0.061276351988,0.853580736239,,-0.00660097524742,0.00961832210345,0.566226367371,0.824167225689
1542720296773372752,,12550,,1542720296,743885668,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365510626,-0.0612666849416,0.853536987168,,-0.00662725634527,0.00964266925673,0.566252083713,0.824149061817
1542720296789720004,,12551,,1542720296,760524829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655434099,-0.0612528026212,0.853501021649,,-0.00650074091046,0.00953290556897,0.566020472331,0.824310432411
1542720296806099399,,12552,,1542720296,777243296,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654563549,-0.0612675258968,0.853534428503,,-0.00649003606008,0.0095048212406,0.566048460077,0.824291622334
1542720296825013178,,12553,,1542720296,793901981,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365289736,-0.0612784242515,0.853587517966,,-0.00657866417907,0.00957182271406,0.566112071163,0.824246458452
1542720296842887164,,12554,,1542720296,810657747,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653417253,-0.0612754769429,0.853576171956,,-0.00660653790278,0.00968277335506,0.566172320997,0.824203555254
1542720296857299705,,12555,,1542720296,827318507,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654472045,-0.0612657814077,0.853537200932,,-0.00655041173892,0.00953729264213,0.566115512384,0.824244720209
1542720296874607931,,12556,,1542720296,843903261,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655075195,-0.061252244349,0.853521228819,,-0.00646952633328,0.00951702048874,0.566038802866,0.824298274413
1542720296889817745,,12557,,1542720296,860676896,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654376933,-0.0612532792877,0.85353006875,,-0.00644993046905,0.00953850054754,0.565966043567,0.824348138188
1542720296906909592,,12558,,1542720296,877189262,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653968894,-0.0612779713015,0.853563414653,,-0.00655366504612,0.00960533943051,0.566140685367,0.824226614045
1542720296923760895,,12559,,1542720296,893916346,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653560443,-0.0612842510943,0.853581297394,,-0.00661989499973,0.00962012729306,0.566267738552,0.824138628154
1542720296940143797,,12560,,1542720296,910635683,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654719162,-0.0612657189636,0.853551626107,,-0.00653963801836,0.00959158810117,0.566160755304,0.824213099706
1542720296957030836,,12561,,1542720296,927232630,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654652865,-0.0612438283117,0.853521418215,,-0.00645791704637,0.00955162114434,0.565945682479,0.824361902519
1542720296974611258,,12562,,1542720296,943900757,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654244485,-0.0612506584084,0.853531564873,,-0.00650118338997,0.00954299117538,0.566033651199,0.824301262673
1542720296989421107,,12563,,1542720296,960593636,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653940405,-0.0612768434786,0.853563750604,,-0.00655303383325,0.00959946273607,0.566152964586,0.824218253106
1542720297007392725,,12564,,1542720296,977332874,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653223108,-0.0612932303962,0.853576927561,,-0.00656571745529,0.0095837578599,0.566125650722,0.824237096068
1542720297022831546,,12565,,1542720296,993952100,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654271786,-0.0612667356494,0.853554004711,,-0.00654099836656,0.00952004901503,0.566083333098,0.824267095058
1542720297040260871,,12566,,1542720297,10626225,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654903645,-0.0612391926159,0.853527605841,,-0.00643307057193,0.00953542099711,0.565958429336,0.824353533148
1542720297058105094,,12567,,1542720297,27398207,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654177897,-0.0612445685185,0.853537630108,,-0.00645931319409,0.00950490215005,0.566043965351,0.824294949273
1542720297074150421,,12568,,1542720297,43944263,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653994286,-0.0612841932408,0.853566367477,,-0.00663098010281,0.0095521616565,0.566142434347,0.824225412337
1542720297090533797,,12569,,1542720297,60623947,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654056647,-0.0612996892743,0.853567009493,,-0.00651414967716,0.00962275598559,0.566221700243,0.824171071196
1542720297107510516,,12570,,1542720297,77279282,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654362476,-0.0612656670356,0.853546768625,,-0.00647414847804,0.0095118323493,0.565958933328,0.824353138063
1542720297124040551,,12571,,1542720297,93938359,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654241895,-0.0612398287006,0.853530581542,,-0.00651233502964,0.00955937046808,0.566089774234,0.824262443301
1542720297138993504,,12572,,1542720297,110564369,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654101326,-0.0612403167344,0.85353919845,,-0.00657678216924,0.0095047928752,0.566028806371,0.824304431146
1542720297158279309,,12573,,1542720297,127218741,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654031221,-0.0612787851869,0.853566095178,,-0.00659944799393,0.00961548234774,0.566219062424,0.824172289714
1542720297174478148,,12574,,1542720297,144067121,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654408082,-0.0613058772891,0.853565386412,,-0.00660169029372,0.00966935703189,0.566252786469,0.824148471476
1542720297188132190,,12575,,1542720297,160516476,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654084163,-0.0612741238086,0.853531428462,,-0.00649947984831,0.00949270970494,0.566064017387,0.824281003932
1542720297205192852,,12576,,1542720297,177188675,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654221779,-0.0612365602419,0.853524540531,,-0.00648196491952,0.00946797423583,0.565935143617,0.824369913821
1542720297226137664,,12577,,1542720297,193942162,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654039775,-0.0612401847696,0.853558265407,,-0.00656612019732,0.00953653833705,0.566138342116,0.824228923351
1542720297242201047,,12578,,1542720297,210596407,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653741754,-0.0612826043568,0.853564681222,,-0.0065912036823,0.00965726865116,0.566295743594,0.824119180692
1542720297259404089,,12579,,1542720297,227233272,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654378354,-0.0613011160848,0.853556602625,,-0.00666855111657,0.00967747293089,0.566285892994,0.824125090226
1542720297276188957,,12580,,1542720297,243968727,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654432065,-0.061279088951,0.853530811216,,-0.00653905190023,0.00950009656453,0.566091576299,0.82426167945
1542720297290697759,,12581,,1542720297,261137838,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653832348,-0.0612384699396,0.853530044815,,-0.00645823530379,0.0095382761037,0.56597079838,0.824344811269
1542720297308438195,,12582,,1542720297,277244562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653730541,-0.0612358884226,0.853540253035,,-0.00650823257181,0.00954762476596,0.566082756254,0.824267431627
1542720297324075740,,12583,,1542720297,293972035,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654420468,-0.0612820753448,0.853573190643,,-0.00668726743327,0.00961136030809,0.566291795545,0.824121656375
1542720297340806713,,12584,,1542720297,310588382,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653729516,-0.061293644448,0.853570578929,,-0.00654863029268,0.00959916884976,0.566081697026,0.824267240457
1542720297359257415,,12585,,1542720297,327218390,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654179688,-0.0612689819968,0.853526221993,,-0.00645511053618,0.00945642348722,0.565928177856,0.824375039112
1542720297372117580,,12586,,1542720297,343896777,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654299939,-0.0612451324073,0.853524691772,,-0.00646500280272,0.00949573047703,0.566010173916,0.824318213959
1542720297388992149,,12587,,1542720297,360555493,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653233735,-0.0612434922282,0.853555536437,,-0.00650010401969,0.0096028733521,0.566036946343,0.824298313019
1542720297407180747,,12588,,1542720297,377204228,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654267193,-0.0612787665583,0.853569349039,,-0.00665988802763,0.00966932258232,0.566302793594,0.824113642685
1542720297421867284,,12589,,1542720297,393915707,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365500723,-0.0612946671961,0.853559414067,,-0.0066436140499,0.00964224760791,0.566205045388,0.824181251929
1542720297440794943,,12590,,1542720297,410558432,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365346446,-0.0612637047937,0.853529735318,,-0.00646625832819,0.00946177687875,0.565924418564,0.824377471038
1542720297455888235,,12591,,1542720297,427187591,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653558133,-0.061246105081,0.853519752076,,-0.00638287740719,0.00948820012686,0.565932194353,0.824372479119
1542720297472816256,,12592,,1542720297,443890418,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654652937,-0.0612577984737,0.853544560189,,-0.00654934069113,0.00955077479242,0.566061949152,0.824281358857
1542720297489731907,,12593,,1542720297,460629363,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654630833,-0.0612855323609,0.853563554897,,-0.00663055611989,0.00968449586234,0.566290868355,0.824121895524
1542720297507184764,,12594,,1542720297,477238777,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365475639,-0.0612860488343,0.853557647885,,-0.00663922608154,0.00962383123872,0.566260417357,0.824143459771
1542720297525377150,,12595,,1542720297,493985103,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653871895,-0.0612525480408,0.853550079549,,-0.006508958161,0.00948320293481,0.565934645632,0.824369867959
1542720297540770117,,12596,,1542720297,510624858,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653325823,-0.0612441977819,0.853526641369,,-0.00647990613065,0.0094564631272,0.565966094554,0.824348813268
1542720297557758547,,12597,,1542720297,527238659,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654362541,-0.0612610070288,0.853541162356,,-0.00656490538271,0.00956832822374,0.566114597325,0.824244873692
1542720297574272571,,12598,,1542720297,543941429,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654667648,-0.0612891150946,0.853551031946,,-0.00665314962767,0.0096655604937,0.566320475617,0.824101590483
1542720297590842598,,12599,,1542720297,560624224,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654761704,-0.0612829210383,0.853557905364,,-0.00661996749878,0.00960788155651,0.56621890222,0.824172323857
1542720297605334236,,12600,,1542720297,577277089,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653439634,-0.0612509787042,0.853556686435,,-0.00653801016371,0.00958288341892,0.566098552971,0.824255937857
1542720297622618761,,12601,,1542720297,593939407,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653240168,-0.0612431551097,0.853535012772,,-0.00640211392842,0.00947559316983,0.565946522024,0.824362638819
1542720297639469825,,12602,,1542720297,610574503,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654483092,-0.0612682721102,0.853544358367,,-0.00658825138566,0.00952480611893,0.566159269988,0.824214507285
1542720297656151127,,12603,,1542720297,627162725,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365468688,-0.0612910392677,0.853546117426,,-0.00657770876437,0.00967476344551,0.566304341045,0.824113175488
1542720297672098073,,12604,,1542720297,643902877,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365445348,-0.0612810993475,0.853561405718,,-0.00656013698854,0.00967825479214,0.566290179618,0.824123005658
1542720297688817116,,12605,,1542720297,660557660,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652844961,-0.0612460791416,0.853557632052,,-0.00650907868426,0.00948355147068,0.566079123056,0.824270659787
1542720297706346580,,12606,,1542720297,677211592,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653004916,-0.061230031571,0.853545901331,,-0.00651890534132,0.0095003338122,0.566042462299,0.824295564955
1542720297723133652,,12607,,1542720297,693972948,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654398553,-0.0612618757829,0.853538518785,,-0.00646471925288,0.00947665000471,0.566087989349,0.82426499915
1542720297739892566,,12608,,1542720297,710691161,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654553531,-0.0612901143632,0.85354325633,,-0.00659197705947,0.00961518760369,0.566248712796,0.824151981895
1542720297756615098,,12609,,1542720297,727272908,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653343139,-0.0612794263509,0.853567028515,,-0.00657147153464,0.00950101221044,0.566185639665,0.82419680172
1542720297772193394,,12610,,1542720297,743953654,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653695709,-0.06124587099,0.853560129524,,-0.00651234357202,0.00950483778193,0.566030028698,0.824304102897
1542720297789385919,,12611,,1542720297,760538030,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653863113,-0.0612367416639,0.85353791637,,-0.00655578833106,0.00959741336133,0.566074379445,0.824272229444
1542720297806784882,,12612,,1542720297,777256840,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.136542462,-0.0612664291573,0.853535812218,,-0.00654966970756,0.00957904092505,0.566183727609,0.824197385577
1542720297823948215,,12613,,1542720297,793965739,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654772473,-0.0612921078997,0.853560868316,,-0.00654764894339,0.00958137231665,0.566254706217,0.824148611165
1542720297839486988,,12614,,1542720297,810566290,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654245483,-0.0612771406138,0.853559887772,,-0.00659139898975,0.0096266845784,0.566268085096,0.824138541876
1542720297856387285,,12615,,1542720297,827270234,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653895314,-0.0612413420806,0.853541387029,,-0.00651856910893,0.00951199585082,0.566088825193,0.824263593872
1542720297872230926,,12616,,1542720297,843931918,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653772062,-0.0612336420541,0.853543132742,,-0.00657575529203,0.00953693481542,0.566221194113,0.824171927242
1542720297888875289,,12617,,1542720297,860634604,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654107686,-0.06127205773,0.853556446991,,-0.0065338406824,0.0095516994265,0.566124699304,0.824238374988
1542720297905541893,,12618,,1542720297,877243565,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655555181,-0.0612984634766,0.853563247696,,-0.00661583481909,0.00960456797445,0.566315735603,0.824105861289
1542720297922060511,,12619,,1542720297,893975708,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655554328,-0.0612842817263,0.853554906402,,-0.0065868879286,0.00949254431945,0.566268503986,0.824139846084
1542720297938969031,,12620,,1542720297,910642371,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654509582,-0.0612486372159,0.853547384559,,-0.00657783654868,0.00946682543301,0.566131480353,0.824234346673
1542720297955948464,,12621,,1542720297,927260278,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655044765,-0.061255265157,0.853552349269,,-0.00656914705923,0.0096008600307,0.5663317311,0.824095285839
1542720297972270654,,12622,,1542720297,943944652,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654205816,-0.0612812545822,0.853553326575,,-0.00655512670231,0.00960049035906,0.566228714433,0.824166187034
1542720297988387039,,12623,,1542720297,960596502,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654167659,-0.061290402458,0.853559231631,,-0.00647910091569,0.00944933892003,0.566108042087,0.824251427617
1542720298005066663,,12624,,1542720297,977287495,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653900932,-0.0612796451427,0.853551557809,,-0.00657408142978,0.0096205307395,0.566280581632,0.824130165513
1542720298022989743,,12625,,1542720297,993960577,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652651331,-0.0612489322829,0.853547739563,,-0.00655256314896,0.00954606347259,0.566156955382,0.824216135769
1542720298039294514,,12626,,1542720298,10662490,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652487031,-0.061259318775,0.853555898012,,-0.00652757866608,0.00962014368401,0.566185903963,0.824195587046
1542720298056009228,,12627,,1542720298,27230972,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13651836513,-0.0612752558486,0.85355262373,,-0.00657795045377,0.00964252685795,0.56630579924,0.824112549347
1542720298071632695,,12628,,1542720298,43974255,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13652571641,-0.0612716003592,0.85355715367,,-0.0065223680486,0.00964513267414,0.56620487375,0.824182304513
1542720298089226402,,12629,,1542720298,60664782,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653230131,-0.0612605964491,0.853553835864,,-0.00653267667082,0.00961790554769,0.566153704172,0.824217691681
1542720298105868983,,12630,,1542720298,77251191,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13653748277,-0.0612396951964,0.853554334225,,-0.00661472565298,0.00950426470767,0.566148235633,0.82422211184
1542720298121784657,,12631,,1542720298,93990128,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655305028,-0.0612409574954,0.853548969619,,-0.00666163819335,0.00963913562052,0.566148403205,0.824220052649
1542720298138444559,,12632,,1542720298,110613247,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13657309357,-0.0612447540047,0.853553446353,,-0.0066852301513,0.00953030413873,0.566263290188,0.824142200829
1542720298154817589,,12633,,1542720298,127223523,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13657099399,-0.0612456556163,0.853552924272,,-0.00674758407858,0.00944275959593,0.566108230782,0.824249219254
1542720298177171428,,12634,,1542720298,143988633,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13657845915,-0.0612471693496,0.85356042858,,-0.00670237455764,0.00948767083889,0.566190665979,0.824192448422
1542720298192938955,,12635,,1542720298,161394023,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365803744,-0.0612480880224,0.853555241055,,-0.00667460870103,0.00949048965565,0.566150430053,0.824220280481
1542720298204822278,,12636,,1542720298,178362669,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13657217617,-0.061272131275,0.853541761311,,-0.00669731126393,0.0095724084209,0.566243566881,0.824155166206
1542720298219527653,,12637,,1542720298,193857671,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655929684,-0.0612829938949,0.853551662725,,-0.00658294078372,0.00964218997059,0.566297621959,0.824118132568
1542720298239673540,,12638,,1542720298,210546539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655125781,-0.0612937730351,0.853553726223,,-0.00658065250521,0.00958261581491,0.566187651343,0.824194401797
1542720298255461374,,12639,,1542720298,227210522,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13654711363,-0.0612883688635,0.853556259345,,-0.00656589325126,0.00947536061799,0.566137993327,0.824229870302
1542720298273294869,,12640,,1542720298,243972698,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13656661982,-0.0612877281173,0.85355210618,,-0.00652018543725,0.0095157037606,0.56613334513,0.824232961059
1542720298290370762,,12641,,1542720298,260672977,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1365914809,-0.0613004721866,0.853541396371,,-0.00661922195135,0.00956371199418,0.566235345239,0.824161546735
1542720298306210178,,12642,,1542720298,277294554,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13660492155,-0.0612906529604,0.853551647399,,-0.00665815567582,0.00952019872451,0.566175147017,0.824203092496
1542720298323481966,,12643,,1542720298,293900705,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13660422271,-0.0612767071262,0.853544210892,,-0.00658385889875,0.0094309083614,0.56605763771,0.824285424813
1542720298342115226,,12644,,1542720298,310605186,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13660762151,-0.0612616472494,0.853558842068,,-0.00661537915816,0.0094082674465,0.566063595135,0.824281340032
1542720298357448397,,12645,,1542720298,327230806,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13660460266,-0.0612755816117,0.853557068715,,-0.00666213770172,0.00954603461277,0.56622424316,0.824169033392
1542720298372875897,,12646,,1542720298,343966292,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13660247339,-0.0612777494579,0.853542470473,,-0.00661622672754,0.00951357469686,0.566091101359,0.82426123432
1542720298391256391,,12647,,1542720298,360593828,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13659095894,-0.0612687834397,0.853540453382,,-0.00660788971914,0.0095475693503,0.566156810436,0.824215776183
1542720298407564245,,12648,,1542720298,377248211,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13656467728,-0.0612484337001,0.853547716105,,-0.00668430775607,0.00962206151445,0.566153370288,0.824216656755
1542720298423851075,,12649,,1542720298,393952419,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655286623,-0.0612344734743,0.853550846283,,-0.00662420151725,0.00957573839199,0.566004549129,0.824319886666
1542720298442490545,,12650,,1542720298,410664067,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13655124911,-0.061236917559,0.853554681515,,-0.00668422318969,0.00967095364873,0.566160381868,0.824211268922
1542720298460569449,,12651,,1542720298,427278566,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13657209525,-0.0612335658517,0.853553060892,,-0.00676967498884,0.00960164820162,0.566252596041,0.824148031199
1542720298477606770,,12652,,1542720298,443988947,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13658551891,-0.0612300253498,0.853527864912,,-0.0066904100183,0.00961713761597,0.565995970906,0.824324760028
1542720298490751681,,12653,,1542720298,460628719,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13657599462,-0.0612634881786,0.853496767312,,-0.00684822073672,0.00940718535157,0.566494185447,0.823983582719
1542720298504554445,,12654,,1542720298,477245608,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13657943994,-0.0612958785763,0.853498100814,,-0.00679434090318,0.00921341875053,0.566546791864,0.823950048532
1542720298520653237,,12655,,1542720298,493931335,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13657877884,-0.0613304648172,0.853500977852,,-0.00684777529659,0.00927693829616,0.566588651402,0.82392010929
1542720298541619196,,12656,,1542720298,510597705,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.13658670794,-0.0613352241391,0.85348790193,,-0.00681055606128,0.00928257816956,0.566706261016,0.82383946482
