rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720290904032508,,12197,,1542720290,877065110,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342762689,-0.709397117899,0.778995588862,,-0.0229296876582,-0.0403956682524,0.886466467874,-0.460455883603
1542720290920880676,,12198,,1542720290,893819989,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423307098,-0.709377434672,0.778996847051,,-0.022924824226,-0.0403702395823,0.88637045599,-0.460643149236
1542720290938530362,,12199,,1542720290,910534083,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423483212,-0.709343889169,0.7790072558,,-0.0228978644895,-0.0402684995547,0.886445707521,-0.460508570347
1542720290954794971,,12200,,1542720290,927229522,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483415876267,-0.709355626029,0.779012206345,,-0.022842590569,-0.040269692639,0.886493492611,-0.460419217093
1542720290971929333,,12201,,1542720290,943859355,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426468831,-0.709375491086,0.779024804287,,-0.0228603619008,-0.0401845277672,0.886447772054,-0.460513794584
1542720290988805805,,12202,,1542720290,960556983,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425242971,-0.709393364612,0.779007279647,,-0.0229949572348,-0.0403968976727,0.886503008877,-0.460382165003
1542720291007136553,,12203,,1542720290,977211757,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426361124,-0.709370635213,0.778975349391,,-0.0229356935309,-0.0404723895205,0.886437357107,-0.460504887676
1542720291023649328,,12204,,1542720290,993773782,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423917986,-0.7093511657,0.778996839647,,-0.022883925913,-0.0403031483635,0.886499527863,-0.460402616484
1542720291039388796,,12205,,1542720291,10523691,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420983115,-0.709361125718,0.779029151283,,-0.0229448385143,-0.0401320113199,0.886444225278,-0.46052100009
1542720291054869475,,12206,,1542720291,27168249,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427783172,-0.709376431866,0.779030469856,,-0.02299135697,-0.0401828040554,0.886396725729,-0.460605671242
1542720291071584583,,12207,,1542720291,43882848,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428858286,-0.70938622535,0.77899387739,,-0.0229538077897,-0.0402555028753,0.886457709436,-0.460483817933
1542720291088065578,,12208,,1542720291,60547185,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432975274,-0.709373589981,0.77898164809,,-0.0230323237898,-0.0404544862169,0.886426271003,-0.460522977365
1542720291105889187,,12209,,1542720291,77239807,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343053689,-0.709365615381,0.778997890421,,-0.0229676750429,-0.0403067844913,0.886428314417,-0.460535223873
1542720291122704078,,12210,,1542720291,93833410,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483417558288,-0.709368298781,0.779017756001,,-0.0228168660011,-0.0401769925393,0.886466089068,-0.460481349057
1542720291143120101,,12211,,1542720291,110530871,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427232804,-0.709374911542,0.779025428579,,-0.0229028264194,-0.0401984159242,0.886424124234,-0.460555989946
1542720291156603565,,12212,,1542720291,127214264,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425655965,-0.709370491285,0.77900609175,,-0.0229726458969,-0.0402605069517,0.886426480929,-0.460542552896
1542720291172226235,,12213,,1542720291,143866842,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426555215,-0.709370147282,0.778991606864,,-0.0230344881312,-0.040386891087,0.886409978193,-0.460560161048
1542720291190705108,,12214,,1542720291,160569903,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423662076,-0.709363394791,0.778990550336,,-0.0229487496437,-0.0403224705326,0.886496477714,-0.460403571077
1542720291206089524,,12215,,1542720291,177246284,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423338908,-0.709373242556,0.779010603608,,-0.0228545170109,-0.0402349995977,0.886465524057,-0.460475504798
1542720291226714204,,12216,,1542720291,193843373,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425269329,-0.709373663787,0.779018168607,,-0.0228589571861,-0.0402483959622,0.886535324789,-0.460339714341
1542720291241557155,,12217,,1542720291,210478688,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423040243,-0.709367420648,0.77901342297,,-0.0229616730077,-0.0402503661833,0.886426549816,-0.460543853911
1542720291254882475,,12218,,1542720291,227095257,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423880906,-0.709361844295,0.778995874224,,-0.0229835371702,-0.0403895423115,0.886468120172,-0.460450555228
1542720291273994632,,12219,,1542720291,243881005,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425274138,-0.709365762024,0.779003493006,,-0.0228358695116,-0.0404685755393,0.886554147099,-0.460285304696
1542720291287860639,,12220,,1542720291,260500226,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422444508,-0.709378762321,0.779013105055,,-0.0229067285165,-0.0402066464752,0.886513611568,-0.460382801452
1542720291306131476,,12221,,1542720291,277219093,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425862793,-0.709384260047,0.779006538161,,-0.0229331727004,-0.0401067983276,0.88638759118,-0.460632774041
1542720291322118765,,12222,,1542720291,293751602,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427138699,-0.7093636095,0.779006575121,,-0.0229310158271,-0.040243882843,0.886467613425,-0.460466902997
1542720291340205414,,12223,,1542720291,310545865,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419591235,-0.709353115604,0.779003029778,,-0.023018709825,-0.0403258242535,0.886429472013,-0.460528780907
1542720291357027037,,12224,,1542720291,327242684,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425686985,-0.709369447383,0.778992491303,,-0.022895911431,-0.0403921322444,0.886472454529,-0.460446348942
1542720291373802840,,12225,,1542720291,343904820,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426147711,-0.709383284124,0.779000707465,,-0.0229021725005,-0.0402978360283,0.886472996824,-0.460453255834
1542720291390909309,,12226,,1542720291,360628153,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426483838,-0.709384294631,0.779016215415,,-0.0229528967866,-0.0402656220242,0.886457864198,-0.460482680689
1542720291406153457,,12227,,1542720291,377240689,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427276182,-0.709356053497,0.779000094701,,-0.0228634568945,-0.0402757024119,0.886435351662,-0.460529583695
1542720291422953013,,12228,,1542720291,393818131,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420449297,-0.709350984701,0.778994573761,,-0.0228773582457,-0.0403195279583,0.886444867186,-0.46050674217
1542720291439157007,,12229,,1542720291,410484991,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427915763,-0.709367330441,0.779002262475,,-0.0230558956712,-0.0403835358138,0.88638884748,-0.460600050774
1542720291456851205,,12230,,1542720291,427224651,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427376144,-0.709386774132,0.779011709898,,-0.022931366185,-0.040253418301,0.886438278171,-0.460522522525
1542720291473736720,,12231,,1542720291,443854676,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429747346,-0.709376310519,0.778994248946,,-0.0229395374846,-0.0403153604414,0.88644728595,-0.460499357832
1542720291489966059,,12232,,1542720291,460509808,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418364209,-0.709365609016,0.77899634011,,-0.0229725549664,-0.0401769390031,0.886369461477,-0.460659584782
1542720291506573496,,12233,,1542720291,477146364,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431412995,-0.70934772861,0.778999882444,,-0.0229072513759,-0.0402245703198,0.886428949579,-0.460544198884
1542720291524226955,,12234,,1542720291,493917390,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431748318,-0.709376304829,0.77901284115,,-0.0229074375563,-0.0403298005435,0.886433480422,-0.460526265569
1542720291539726981,,12235,,1542720291,510486065,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426446402,-0.709389133235,0.779000617133,,-0.0229142393829,-0.0403160765945,0.886409782486,-0.460572740307
1542720291556824167,,12236,,1542720291,527231434,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418553825,-0.70937668988,0.779006022745,,-0.0229710502201,-0.0403632401317,0.886482350745,-0.460426086918
1542720291573810325,,12237,,1542720291,543843934,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429580531,-0.709354950594,0.779000714535,,-0.0229144187828,-0.0402306900455,0.886402987811,-0.460593274148
1542720291590501471,,12238,,1542720291,560579136,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423164552,-0.709354546279,0.779004588453,,-0.0227758639941,-0.0403955715575,0.886540400562,-0.460321166132
1542720291607991972,,12239,,1542720291,577184939,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422252964,-0.709368822134,0.779016222555,,-0.0228944077949,-0.0403339152268,0.886448551863,-0.460497542094
1542720291623557769,,12240,,1542720291,593896354,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430460623,-0.709387387005,0.779010726475,,-0.0229963372594,-0.0402999861209,0.886447549369,-0.46049736352
1542720291640712090,,12241,,1542720291,610576865,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427642144,-0.709372873575,0.778996206729,,-0.0230166476601,-0.0403332029743,0.88640119238,-0.460582666646
1542720291657169722,,12242,,1542720291,627239065,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483413192498,-0.709355942977,0.778996968933,,-0.0228338034962,-0.0403722437189,0.886499418976,-0.460399260979
1542720291672337670,,12243,,1542720291,643838835,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426205418,-0.709363820459,0.779001380149,,-0.0228409705326,-0.040277997281,0.886493920349,-0.460417747468
1542720291691808092,,12244,,1542720291,660515466,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430108323,-0.709381666967,0.779026155956,,-0.0229152242462,-0.0402950253512,0.886440774962,-0.460514881316
1542720291708158481,,12245,,1542720291,677222103,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421400782,-0.709391151032,0.779024309542,,-0.0230294694813,-0.0402932868516,0.886444478393,-0.460502205528
1542720291724002826,,12246,,1542720291,693891277,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423879192,-0.709366599118,0.779002082019,,-0.0229727838571,-0.0403574731259,0.88646362491,-0.460462557952
1542720291738709833,,12247,,1542720291,710562893,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342993891,-0.709354350211,0.778991683632,,-0.0229209254779,-0.0403094874422,0.886430266524,-0.460533559024
1542720291756335441,,12248,,1542720291,727216467,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430257247,-0.709367668873,0.778998047103,,-0.0229325369939,-0.0402014086735,0.886396415486,-0.46060757712
1542720291775926367,,12249,,1542720291,743892372,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423686997,-0.709395935706,0.779019519141,,-0.0228673246272,-0.0401227245279,0.886398725903,-0.460613233807
1542720291787012875,,12250,,1542720291,760498866,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423069197,-0.709385147061,0.779018592925,,-0.022970251915,-0.0403410484954,0.886482239061,-0.460428286666
1542720291803807122,,12251,,1542720291,777187374,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426589519,-0.709360879022,0.779001487992,,-0.0228822066591,-0.0403959563168,0.886518918979,-0.460357228274
1542720291820759151,,12252,,1542720291,793777128,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427091617,-0.709350653904,0.779010582946,,-0.0228945784332,-0.040320134918,0.886481638747,-0.46043504337
1542720291836923511,,12253,,1542720291,810473601,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427289361,-0.70937405529,0.778992681877,,-0.0228862593633,-0.0402847715785,0.886487496107,-0.460427274993
1542720291857407117,,12254,,1542720291,827136838,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422865387,-0.709394014484,0.779012728294,,-0.0228399980477,-0.040259551112,0.886484880934,-0.460436813155
1542720291872740258,,12255,,1542720291,843907090,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421378708,-0.709384023619,0.779024090935,,-0.0228167532253,-0.0403207592867,0.88647679355,-0.46044818019
1542720291888037334,,12256,,1542720291,860471616,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424586349,-0.709350881879,0.779003296567,,-0.0229544114243,-0.0403090791127,0.886462001206,-0.460470838984
1542720291903887500,,12257,,1542720291,877841935,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430549687,-0.70935578672,0.778997540685,,-0.0230144257852,-0.0403187569706,0.886383811369,-0.460617490967
1542720291921464062,,12258,,1542720291,893798685,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428869288,-0.709387176467,0.779001251615,,-0.0229240643296,-0.0402468752265,0.886449002581,-0.460502814468
1542720291938193583,,12259,,1542720291,910592291,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424157216,-0.709397848997,0.779008735908,,-0.0229398297982,-0.0402075080603,0.886393808517,-0.460611698426
1542720291954494646,,12260,,1542720291,927235699,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342062963,-0.709378354917,0.779002338977,,-0.0228839792882,-0.0403149262082,0.88649014761,-0.46041964381
1542720291975831512,,12261,,1542720291,943873655,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419616022,-0.70935081213,0.778998788864,,-0.0230211916305,-0.040320839592,0.886425685772,-0.46053638101
1542720291991176753,,12262,,1542720291,960537995,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435269194,-0.709356776586,0.779003715853,,-0.0228891702072,-0.0403558354143,0.886447553908,-0.460497803041
1542720292008948270,,12263,,1542720291,977231697,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430741251,-0.709387115125,0.779004914123,,-0.022820844147,-0.0403778314046,0.886542563329,-0.460316329506
1542720292025171215,,12264,,1542720291,993868515,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421636075,-0.709406732246,0.779009862971,,-0.0228522899031,-0.0402545715614,0.886516318512,-0.460376106382
1542720292037865301,,12265,,1542720292,10485764,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419136432,-0.709370954717,0.778997010406,,-0.0228203980302,-0.0402732918363,0.88653328987,-0.460343368965
1542720292058485368,,12266,,1542720292,27312931,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342583017,-0.70934061682,0.779004644382,,-0.0229942319519,-0.0402871826329,0.886479042166,-0.460437961091
1542720292076024403,,12267,,1542720292,43832976,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429257162,-0.709359391802,0.77900080404,,-0.0229289297047,-0.0402952911022,0.88645470662,-0.460487357924
1542720292088464223,,12268,,1542720292,60457038,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425921372,-0.709398524986,0.779014100711,,-0.0228358961615,-0.0402799069012,0.886501682629,-0.460402886224
1542720292104640365,,12269,,1542720292,77092125,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48341549004,-0.709403440597,0.7790090386,,-0.0228512795049,-0.0402428141856,0.886473575298,-0.460459482724
1542720292125517909,,12270,,1542720292,93873018,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483425458416,-0.709369017315,0.778992427374,,-0.0229560037007,-0.0402274300491,0.886389381212,-0.460617672957
1542720292142290136,,12271,,1542720292,110559192,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483418706106,-0.709341655439,0.778992040116,,-0.0228994436651,-0.0402647982625,0.886423606309,-0.460551356181
1542720292156603298,,12272,,1542720292,127232206,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342181735,-0.709372953358,0.779007818186,,-0.0229540733514,-0.0402371096618,0.886423984728,-0.460550328218
1542720292172120228,,12273,,1542720292,143774364,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483432488635,-0.709401483024,0.779022175707,,-0.0229015231017,-0.0403421160485,0.886518147688,-0.460362474288
1542720292188640835,,12274,,1542720292,160510700,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483429284214,-0.709397253459,0.779006829796,,-0.0229938260529,-0.0402824308197,0.886408772916,-0.460573660806
1542720292208164545,,12275,,1542720292,177223114,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483417239418,-0.709363246348,0.778984607601,,-0.022957186294,-0.0403428486324,0.886449313398,-0.460492168161
1542720292225628165,,12276,,1542720292,193894516,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427069161,-0.709350294363,0.779002483297,,-0.0229679154946,-0.0402516193688,0.886458396454,-0.460482131415
1542720292238604701,,12277,,1542720292,210462073,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48341939358,-0.709368844466,0.779007792402,,-0.022814153486,-0.0403087464519,0.886498465418,-0.460407634789
1542720292254589259,,12278,,1542720292,227282628,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428054432,-0.709399473355,0.779028390351,,-0.0229031716948,-0.0403123862414,0.886470452274,-0.460456831296
1542720292277726860,,12279,,1542720292,243899224,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483426285592,-0.709398237047,0.779000974765,,-0.022974103152,-0.0403067174181,0.8864223067,-0.460546472465
1542720292291449711,,12280,,1542720292,260456527,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483415553339,-0.709358052406,0.778987477737,,-0.0227797342802,-0.0403898154156,0.886539423203,-0.460323362023
1542720292305163406,,12281,,1542720292,277081548,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423547365,-0.709354130331,0.779016076493,,-0.0228764445288,-0.0401638755241,0.886430972937,-0.460547132883
1542720292322953155,,12282,,1542720292,293877922,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483424191024,-0.709379616496,0.779008355084,,-0.0228653547975,-0.0402122040257,0.886451534782,-0.460503887801
1542720292342492745,,12283,,1542720292,310510062,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483430812104,-0.709396921337,0.779008190957,,-0.0228402429493,-0.0402357307735,0.886423121192,-0.460557769979
1542720292359401327,,12284,,1542720292,327206029,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342770687,-0.709388381307,0.779004938228,,-0.0230054102702,-0.0403311716988,0.886448937279,-0.460491508374
1542720292376508096,,12285,,1542720292,343814118,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48342840563,-0.709349012717,0.778994476471,,-0.022867004674,-0.040417770663,0.886506549625,-0.460379888119
1542720292388809025,,12286,,1542720292,360477785,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419550604,-0.709362101347,0.779016312193,,-0.0228592384262,-0.0402769494273,0.886482005342,-0.460439873131
1542720292406344672,,12287,,1542720292,377167571,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421293698,-0.709388339177,0.779016414433,,-0.0229147724346,-0.0400322322868,0.88639075152,-0.460634094702
1542720292424185103,,12288,,1542720292,393818180,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483438342934,-0.709395606913,0.779008049112,,-0.0229897857316,-0.0402136089053,0.886405426581,-0.460586316708
1542720292440631968,,12289,,1542720292,410527399,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483434502436,-0.709371559583,0.778989525563,,-0.0229401407026,-0.0403476741579,0.886470691522,-0.460451439576
1542720292457174127,,12290,,1542720292,427229164,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483416849097,-0.709347304364,0.779001460558,,-0.0229439280942,-0.0404047917912,0.88648008175,-0.460428163371
1542720292473512178,,12291,,1542720292,443862374,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421395573,-0.709364703675,0.779014733762,,-0.0228864063675,-0.0403153692707,0.886532241796,-0.460338427311
1542720292490130886,,12292,,1542720292,460512720,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428736926,-0.709381674706,0.779005919916,,-0.0227803333999,-0.0401770996776,0.886460704107,-0.460493514771
1542720292507021774,,12293,,1542720292,477221637,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433343402,-0.709395884507,0.779014562041,,-0.0228655778449,-0.0402628638728,0.886457559283,-0.46048785297
1542720292523117521,,12294,,1542720292,493842564,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483427872128,-0.709362258303,0.778978846286,,-0.0229334786665,-0.0402967248764,0.886443856719,-0.460507891795
1542720292539164984,,12295,,1542720292,510582371,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423597591,-0.709357895745,0.778995531807,,-0.0228970336231,-0.0404686251665,0.886540091939,-0.46030933253
1542720292555058136,,12296,,1542720292,527231887,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423607404,-0.709377232425,0.779035910123,,-0.0229323897553,-0.0403114249034,0.886479695763,-0.460437665186
1542720292571671671,,12297,,1542720292,543907126,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421173258,-0.709394924145,0.779018219722,,-0.0227397799965,-0.0402394664899,0.886529523026,-0.460357570314
1542720292588993138,,12298,,1542720292,560568217,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431531161,-0.709386846824,0.778990074884,,-0.0229148461499,-0.0400642869659,0.886367812214,-0.46067544346
1542720292605583032,,12299,,1542720292,577221073,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483428235876,-0.709355688904,0.778977123288,,-0.0228442740675,-0.0404199979316,0.886526798693,-0.460341827459
1542720292621857065,,12300,,1542720292,593803078,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483421897109,-0.709351717342,0.779006059008,,-0.0228844764361,-0.0404482762864,0.886550014026,-0.46029263552
1542720292638522168,,12301,,1542720292,610587329,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483419249739,-0.709380440604,0.779017393813,,-0.0229597844467,-0.0402378212719,0.886421431176,-0.460554896173
1542720292655763348,,12302,,1542720292,627146232,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483423194367,-0.709394557576,0.779005732097,,-0.0228395248343,-0.0402000935137,0.886500311027,-0.460412322963
1542720292672686273,,12303,,1542720292,643962968,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431314058,-0.709372672051,0.778993387397,,-0.0228578151641,-0.0402585325424,0.886434477201,-0.460533048187
1542720292689414848,,12304,,1542720292,660513961,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435192955,-0.70934944413,0.778987042034,,-0.0228659283442,-0.0403083022126,0.886440490566,-0.460516717154
1542720292705814827,,12305,,1542720292,677182348,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420473056,-0.709361389871,0.779006935472,,-0.0229969938716,-0.0403820907838,0.886449839722,-0.460485729065
1542720292722433304,,12306,,1542720292,693809042,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483420808097,-0.709387780707,0.77903270455,,-0.0228858685549,-0.0403531730321,0.886534475509,-0.46033083992
1542720292739960310,,12307,,1542720292,710518506,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483433333264,-0.709393277579,0.779027155447,,-0.0226974115702,-0.040309751212,0.88650119186,-0.460408067149
1542720292754606936,,12308,,1542720292,727136244,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483453515117,-0.709376062475,0.779005833462,,-0.0226655085333,-0.0404849508464,0.886403076893,-0.460583139892
1542720292772480846,,12309,,1542720292,743850741,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435124696,-0.709350772293,0.778983923192,,-0.0228280540785,-0.0404662067957,0.886452167501,-0.460482269786
1542720292789346504,,12310,,1542720292,760572007,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483431304244,-0.709368257153,0.77903519696,,-0.0227530503988,-0.0407184841226,0.886433250729,-0.460500158253
1542720292805795593,,12311,,1542720292,777201732,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483437080983,-0.709382514195,0.779052876303,,-0.0228215989969,-0.0406267880249,0.886489624794,-0.460396333442
1542720292822883350,,12312,,1542720292,793744948,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48344246658,-0.709378001299,0.779027123744,,-0.0226962604783,-0.0407028635375,0.886483245137,-0.460408093707
1542720292839058495,,12313,,1542720292,810520328,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483439574995,-0.709366030864,0.779001765941,,-0.0225939347393,-0.0405801661199,0.88641074312,-0.460563522994
1542720292856612709,,12314,,1542720292,827236285,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48345472445,-0.709360655111,0.779012418409,,-0.0226917330178,-0.0405249636935,0.886387226366,-0.460608833507
1542720292873029486,,12315,,1542720292,843889890,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483437073128,-0.709373933019,0.779041556121,,-0.0226822059918,-0.0406518300037,0.886539480178,-0.460305003595
1542720292889676563,,12316,,1542720292,860477167,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483422426404,-0.709381664184,0.779042185823,,-0.0228933868277,-0.0405645870086,0.886416549079,-0.460538932816
1542720292906165939,,12317,,1542720292,877235033,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483436987934,-0.709374771411,0.779022017516,,-0.0228492662854,-0.0405430399749,0.886344504034,-0.460681661354
1542720292923314557,,12318,,1542720292,893826412,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483445839228,-0.709355108521,0.77900743998,,-0.0226647739042,-0.0405250206467,0.886457748089,-0.460474420112
1542720292942376596,,12319,,1542720292,910596121,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483446545158,-0.709356917252,0.779008671841,,-0.0227186608937,-0.0405000387043,0.886384926542,-0.460614124091
1542720292953441253,,12320,,1542720292,927148500,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483438798612,-0.709382498364,0.779036578767,,-0.0227301198275,-0.0406089955388,0.886469711058,-0.460440769818
1542720292970010084,,12321,,1542720292,943770469,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483435215937,-0.709378597012,0.779046032762,,-0.0228844460807,-0.0406600598991,0.886349707948,-0.460659588934
1542720292987019044,,12322,,1542720292,960505244,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483438867633,-0.709368725925,0.779024645325,,-0.0228460288576,-0.0406671605581,0.886403428464,-0.460557491551
1542720293004138436,,12323,,1542720292,977131796,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48344438191,-0.70935606465,0.779008548376,,-0.0227351988464,-0.0405031257565,0.88633225433,-0.460714382748
1542720293022911286,,12324,,1542720292,993866507,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483441591319,-0.709360957479,0.779017553627,,-0.0227154967549,-0.0405410704112,0.88640143441,-0.460578901918
1542720293039349420,,12325,,1542720293,10597392,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483441263847,-0.709380286731,0.779050722987,,-0.0227715374889,-0.0405403593486,0.886403845241,-0.460571557401
1542720293055567397,,12326,,1542720293,27230202,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343893135,-0.709376899867,0.779035664874,,-0.0228718311919,-0.0406232349735,0.886380086494,-0.460605009075
1542720293072275039,,12327,,1542720293,43846977,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.483437501751,-0.709365035155,0.779012765211,,-0.0228999186356,-0.0406523526993,0.886335206925,-0.460687400427
1542720293088548509,,12328,,1542720293,60554929,"""/world""","""vicon/obstacle21/obstacle21""",,,-0.48343502199,-0.709352562727,0.779013765339,,-0.0226725319626,-0.0406068839471,0.886407036896,-0.460564438719
