rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720289836399035,,12133,,1542720289,810400145,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420846208,0.936040270986,0.732791392075,,-0.00749457952367,0.0382623857234,0.515284716487,0.856131696686
1542720289853068429,,12134,,1542720289,827075648,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421949355,0.93604789921,0.732771488345,,-0.00741834015085,0.038023390644,0.515144337231,0.856227482514
1542720289877550552,,12135,,1542720289,843835226,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419379746,0.936046235593,0.73278031266,,-0.007464961197,0.0382125774483,0.51520292014,0.856183405795
1542720289893042399,,12136,,1542720289,860511453,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418724686,0.936043439889,0.732797151084,,-0.007643500149,0.038304488138,0.515245759555,0.856151943497
1542720289906043814,,12137,,1542720289,877160308,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420036219,0.936040239033,0.732800343614,,-0.00786889988582,0.0383643110758,0.515212969609,0.856166955679
1542720289922116834,,12138,,1542720289,893792747,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421394678,0.936053194893,0.732779177338,,-0.00769567570218,0.0380787093001,0.515148819034,0.856219879892
1542720289937012171,,12139,,1542720289,910473691,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421323548,0.936051762586,0.732790742223,,-0.00740827145914,0.0380017990008,0.515080092171,0.8562671776
1542720289954838641,,12140,,1542720289,927057826,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419395133,0.936040605641,0.732781951268,,-0.00732148572857,0.0382129699115,0.515231692672,0.856167312879
1542720289972163460,,12141,,1542720289,943774588,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418705412,0.936036409123,0.7328149054,,-0.00772725819531,0.0380844847039,0.515231184983,0.856169777279
1542720289987210868,,12142,,1542720289,960423755,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419307533,0.936033691148,0.732801094242,,-0.00786885753138,0.0383452919512,0.515328913458,0.856098026292
1542720290004757937,,12143,,1542720289,977117189,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422114423,0.936049680745,0.732768890518,,-0.00757512352321,0.0383151930579,0.515050785245,0.856269380571
1542720290023294056,,12144,,1542720289,993774486,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942218098,0.936056391025,0.732778949908,,-0.00743597138156,0.0383370929997,0.515209228848,0.856174295421
1542720290038594675,,12145,,1542720290,10546479,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420164806,0.936053298524,0.732789477007,,-0.00742278266918,0.0380788828218,0.515122827393,0.856237918852
1542720290054098931,,12146,,1542720290,27176812,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418606345,0.936028937197,0.732816693356,,-0.00745826010973,0.0380091703812,0.515104063678,0.856251996147
1542720290071115570,,12147,,1542720290,43803429,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419525174,0.936024273949,0.732809036964,,-0.00770209262431,0.0382496258749,0.515167196612,0.856201146591
1542720290088096786,,12148,,1542720290,60387668,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421674357,0.936050536473,0.732758483189,,-0.00767518837449,0.0384352726089,0.515355668479,0.856079643649
1542720290108328634,,12149,,1542720290,77157979,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39422173204,0.936077868205,0.732762356415,,-0.00745244344704,0.0383097241447,0.515182814769,0.856191271557
1542720290121218753,,12150,,1542720290,93825642,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421105715,0.936053108724,0.732799727063,,-0.00752495819857,0.0380863212988,0.515138511361,0.85622726028
1542720290141937483,,12151,,1542720290,110407051,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941797444,0.936027125211,0.732815703661,,-0.00766156506885,0.0380258598443,0.515242229235,0.856166327075
1542720290158065722,,12152,,1542720290,127108407,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419896113,0.936007803228,0.732820644201,,-0.00779733846398,0.0382268403827,0.515325087388,0.856106281075
1542720290171220123,,12153,,1542720290,144095008,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421564125,0.936047341494,0.732767832662,,-0.00742827290312,0.0382531942499,0.515062711521,0.856266265301
1542720290187652279,,12154,,1542720290,160664079,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421240126,0.936073183315,0.732766176803,,-0.00758914067922,0.0384152493914,0.515263228328,0.85613695113
1542720290204580990,,12155,,1542720290,177119867,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942050761,0.936061094535,0.732776586234,,-0.00757192396067,0.0383136652529,0.515206097116,0.856176037107
1542720290221344734,,12156,,1542720290,193863337,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941927999,0.936027284742,0.732828528666,,-0.00784299483822,0.0381299073319,0.515151428228,0.856214694801
1542720290237483228,,12157,,1542720290,210494846,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419142604,0.936005599235,0.73282636855,,-0.00766237781224,0.038277204013,0.515341248166,0.856095521281
1542720290255325703,,12158,,1542720290,227199936,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421776776,0.936044814567,0.732784185147,,-0.00739861068945,0.0381371363723,0.515075278903,0.856264139417
1542720290274903070,,12159,,1542720290,243909484,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421612315,0.936074915805,0.732753898834,,-0.00737428628407,0.0383796759811,0.515282272629,0.856128962182
1542720290291746112,,12160,,1542720290,260529286,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420838248,0.936061779521,0.732789280895,,-0.00770589531301,0.0383157987225,0.515246936939,0.856150169491
1542720290308352655,,12161,,1542720290,277178856,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420546888,0.936025298964,0.73282073662,,-0.00774424617872,0.0380453338966,0.515042638097,0.856284800847
1542720290321317066,,12162,,1542720290,293757381,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419293007,0.936001123677,0.732815743745,,-0.00765925418909,0.0382153905221,0.515230951885,0.856164695588
1542720290338185731,,12163,,1542720290,310540546,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420252169,0.93604623953,0.732788610831,,-0.00734159683173,0.0380955942047,0.515190377814,0.85619723269
1542720290354367344,,12164,,1542720290,327147450,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420705463,0.936075380987,0.732777779197,,-0.00751759810864,0.0381945697905,0.515231422921,0.856166596751
1542720290372422261,,12165,,1542720290,343796878,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421363485,0.936059097213,0.732778096113,,-0.00776234128121,0.038303827473,0.5152893381,0.856124676025
1542720290391398366,,12166,,1542720290,360525771,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420517361,0.936022884274,0.732796080834,,-0.00780093666865,0.0383910134589,0.515202271676,0.856172818263
1542720290407136874,,12167,,1542720290,377160955,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419601212,0.936017413605,0.732819254039,,-0.00774428543165,0.0381617287957,0.515231969788,0.856165711651
1542720290424449207,,12168,,1542720290,393800341,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420383088,0.936042315999,0.732793380126,,-0.00743230512876,0.0382146060371,0.515237639942,0.856162705981
1542720290437277596,,12169,,1542720290,410528074,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421449062,0.936058924016,0.732768798686,,-0.0073324512623,0.038118274972,0.515202843293,0.856188800753
1542720290453886333,,12170,,1542720290,427206800,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420717759,0.936056092206,0.732780764604,,-0.00759509525354,0.0384440435791,0.515254443591,0.856140892845
1542720290475738356,,12171,,1542720290,443871782,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419910532,0.936015738752,0.732791744919,,-0.00788102719588,0.0383252944892,0.515258174147,0.856141387381
1542720290490655239,,12172,,1542720290,460539651,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420383531,0.93602766908,0.732791539583,,-0.00767197034466,0.0379941944748,0.515071740291,0.856270216936
1542720290507130427,,12173,,1542720290,477267584,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420747528,0.936059183166,0.732799806418,,-0.00750694290296,0.0380265771616,0.515114773273,0.856244355073
1542720290523257434,,12174,,1542720290,493871032,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421496593,0.93605517625,0.732760091376,,-0.00728060177757,0.0381448075814,0.515142255393,0.856224516819
1542720290539487685,,12175,,1542720290,510486562,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420977625,0.93603439201,0.732792515402,,-0.00743015613958,0.0382568273527,0.515139769964,0.856219729592
1542720290556509099,,12176,,1542720290,527187635,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421256918,0.936019419436,0.732788550891,,-0.00776817987225,0.0382370726997,0.515187887501,0.856188660416
1542720290572341519,,12177,,1542720290,543839352,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420327161,0.936037529718,0.732800408173,,-0.00775412527433,0.0379877474865,0.515034614653,0.856292094026
1542720290589208102,,12178,,1542720290,560496940,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420021539,0.936069521366,0.732767758721,,-0.00751217203547,0.0381046586582,0.515270901738,0.85614689165
1542720290605858837,,12179,,1542720290,577210072,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942093534,0.936062804082,0.732787696,,-0.00742999279697,0.0381640348713,0.515255846041,0.856154025144
1542720290622392759,,12180,,1542720290,593934395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421588413,0.936023146524,0.732802452628,,-0.00759735728106,0.0382423853614,0.515340616304,0.856098037208
1542720290639780049,,12181,,1542720290,610557250,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942015848,0.936007921672,0.732796081835,,-0.0076613049805,0.038333385416,0.515278181476,0.8561309781
1542720290656932462,,12182,,1542720290,627246661,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420151715,0.93603687237,0.732784906442,,-0.00780622230449,0.0383400202004,0.515337961406,0.856093389344
1542720290672630301,,12183,,1542720290,643839743,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394213761,0.936067374587,0.73279989616,,-0.0077571157682,0.0382126584554,0.515192741124,0.856186930163
1542720290689128177,,12184,,1542720290,660536433,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419779784,0.936061575486,0.732793984004,,-0.00755360654795,0.0382548782383,0.51523363579,0.856162255574
1542720290705548933,,12185,,1542720290,677214646,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421060707,0.936028612268,0.732797541401,,-0.0073776283936,0.0383655586845,0.515199019074,0.856179668791
1542720290720981022,,12186,,1542720290,693809853,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420329028,0.936008956826,0.732808654295,,-0.00767490433741,0.0381302965865,0.515162957482,0.856209263886
1542720290738323303,,12187,,1542720290,710473690,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419999939,0.936041222483,0.732788765194,,-0.0076681197441,0.0380936051233,0.515116214814,0.856239080178
1542720290755636538,,12188,,1542720290,727268669,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420858017,0.936069262581,0.732778351363,,-0.00764986386072,0.0382645533252,0.515282561317,0.856131523508
1542720290772260599,,12189,,1542720290,743892242,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420511771,0.936059803095,0.732785022089,,-0.00763895497201,0.0381510109811,0.515197072527,0.856188135393
1542720290788890310,,12190,,1542720290,760497684,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420594768,0.936025788556,0.732804069413,,-0.00758574501886,0.0382799195347,0.515195784707,0.856183629634
1542720290805126483,,12191,,1542720290,777120752,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420706885,0.936017563955,0.732797414404,,-0.00747554527359,0.0381841672321,0.515146890953,0.856218293625
1542720290823376130,,12192,,1542720290,793865275,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419452397,0.93604593911,0.732792074484,,-0.00772576466917,0.0380304339238,0.515224151685,0.856176425847
1542720290841534060,,12193,,1542720290,810521608,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420065623,0.936064872827,0.732767380293,,-0.00761505542243,0.0381293316787,0.51526574424,0.856147988264
1542720290855927110,,12194,,1542720290,828238750,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421379662,0.936060450766,0.732789971435,,-0.00765280136445,0.0383291031355,0.515248843069,0.856148903054
1542720290870297927,,12195,,1542720290,844793921,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420488105,0.936032803994,0.732799390617,,-0.00763610732435,0.0382822738532,0.515263299086,0.856142447253
1542720290886388118,,12196,,1542720290,860463862,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420389758,0.936017847859,0.7328183999,,-0.00756959478589,0.0381919572707,0.515152032846,0.856214026216
1542720290903709899,,12197,,1542720290,877065110,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420774267,0.936042742328,0.732775876229,,-0.00748897336183,0.0380972297912,0.515073336578,0.85626629871
1542720290920617232,,12198,,1542720290,893819989,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420454669,0.936056402113,0.732776468911,,-0.00759728806018,0.0383384893169,0.515251823636,0.856147183427
1542720290938297106,,12199,,1542720290,910534083,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942006112,0.93606203175,0.732790924604,,-0.00771342251721,0.0384330976902,0.515247778628,0.856144337559
1542720290954587718,,12200,,1542720290,927229522,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420161509,0.936038352529,0.732797253652,,-0.00764546771769,0.0383153036496,0.515354530557,0.856085972414
1542720290971429660,,12201,,1542720290,943859355,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420737554,0.936022345093,0.732800782684,,-0.00767854151516,0.0381766352013,0.515144161539,0.856218475249
1542720290988364141,,12202,,1542720290,960556983,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420538386,0.936034616773,0.732795438097,,-0.00758752817907,0.0380974119984,0.515175697389,0.856203841054
1542720291006900141,,12203,,1542720290,977211757,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420140147,0.936059534491,0.732775997885,,-0.00750971921565,0.0381656951728,0.515261253913,0.856150000903
1542720291023265622,,12204,,1542720290,993773782,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420108481,0.936062680965,0.732783740158,,-0.00759678462042,0.0381257394473,0.515162622649,0.856210364969
1542720291039175956,,12205,,1542720291,10523691,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420680375,0.936054220727,0.732804438418,,-0.00774237862287,0.0383886911061,0.51531065933,0.856108222335
1542720291054535150,,12206,,1542720291,27168249,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420865251,0.936031821206,0.732798531897,,-0.00761333735081,0.0382706806429,0.515125723321,0.856225952229
1542720291071209621,,12207,,1542720291,43882848,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420187119,0.936035397708,0.732790037769,,-0.00756395222371,0.0381270149869,0.515240707985,0.856163611811
1542720291087897939,,12208,,1542720291,60547185,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420183366,0.936056203794,0.732787081757,,-0.00746472414221,0.0382644436713,0.515278882476,0.856135376864
1542720291105668538,,12209,,1542720291,77239807,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420007147,0.936057369537,0.73279628384,,-0.00756660914643,0.0382528748895,0.51532054128,0.856109925023
1542720291122404460,,12210,,1542720291,93833410,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420646028,0.936047385655,0.732784909762,,-0.00782781867201,0.0383620367074,0.515279296151,0.856127517577
1542720291142892132,,12211,,1542720291,110530871,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942074248,0.936044015844,0.732793181399,,-0.00776221655216,0.0384413450462,0.515386871364,0.856059801539
1542720291156368038,,12212,,1542720291,127214264,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420544747,0.936044369962,0.732785884194,,-0.00752566805337,0.0383793813293,0.515247060262,0.856148850552
1542720291171977981,,12213,,1542720291,143866842,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419956436,0.936046894213,0.732795692521,,-0.00740150451028,0.0380326407804,0.515141698678,0.856228804847
1542720291190489404,,12214,,1542720291,160569903,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419187022,0.936048890403,0.73278886151,,-0.00754397438564,0.0380012425614,0.515203595672,0.856191712773
1542720291205754706,,12215,,1542720291,177246284,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420898438,0.936044685785,0.732794563356,,-0.00767447483315,0.0379850571528,0.515024664182,0.856298915773
1542720291226606603,,12216,,1542720291,193843373,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421627955,0.936040439342,0.732783419894,,-0.00774832043398,0.0383495933263,0.515220830058,0.856163984583
1542720291241230150,,12217,,1542720291,210478688,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419403226,0.936059342207,0.7328026639,,-0.00769415033867,0.0383281018098,0.515406083951,0.856053926624
1542720291254589743,,12218,,1542720291,227095257,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419916994,0.936054717913,0.732794396646,,-0.00740461794695,0.0380909341844,0.515181705431,0.856202115598
1542720291273630765,,12219,,1542720291,243881005,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419714361,0.936043194403,0.732800538261,,-0.00745631361654,0.0379762114034,0.515194465839,0.856199084982
1542720291287347211,,12220,,1542720291,260500226,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420718754,0.936032978678,0.732786298198,,-0.00756292237293,0.0382298466188,0.515111140633,0.856236996297
1542720291305949083,,12221,,1542720291,277219093,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421540499,0.936044651421,0.732767190448,,-0.0076411778249,0.0382551250352,0.515154583311,0.856209035869
1542720291321620095,,12222,,1542720291,293751602,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420859256,0.936059103115,0.732783560568,,-0.00772700478449,0.0384360401097,0.515340226793,0.856088438695
1542720291339971638,,12223,,1542720291,310545865,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419736564,0.93605750154,0.732796189503,,-0.00764564350712,0.0382254096375,0.515343042308,0.85609690511
1542720291356225063,,12224,,1542720291,327242684,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420154484,0.936038869841,0.732786663665,,-0.00738470539904,0.0381865707764,0.515228704749,0.856169745869
1542720291373611122,,12225,,1542720291,343904820,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420176651,0.936028800616,0.732778428533,,-0.00747040709233,0.0379888180396,0.515114184361,0.856246704981
1542720291390505025,,12226,,1542720291,360628153,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420317322,0.936036540127,0.732796222677,,-0.00761054507456,0.0381911828811,0.515167891698,0.856204155863
1542720291405821886,,12227,,1542720291,377240689,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421316538,0.936059180865,0.732772553103,,-0.00761526025278,0.0383552737052,0.515256719244,0.856143325655
1542720291422604633,,12228,,1542720291,393818131,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420697961,0.936070854911,0.732787741425,,-0.00762244201038,0.038239098048,0.515140844354,0.856218184948
1542720291438898713,,12229,,1542720291,410484991,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420411827,0.936044583672,0.732794477055,,-0.00756571815214,0.03821486765,0.51528332644,0.856134029982
1542720291456453527,,12230,,1542720291,427224651,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419827753,0.936017104253,0.732798595534,,-0.0075775423242,0.0380790668575,0.515205814194,0.856186623664
1542720291473201037,,12231,,1542720291,443854676,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420005033,0.936031313334,0.732787436777,,-0.00751110296874,0.0380896355317,0.515190855153,0.856195740333
1542720291489646135,,12232,,1542720291,460509808,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420279696,0.936053927581,0.732802972124,,-0.00766470522749,0.0383043161495,0.515267839976,0.85613847288
1542720291506331194,,12233,,1542720291,477146364,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394204542,0.936072804946,0.732793773057,,-0.007761662358,0.038244729721,0.515324829061,0.856105961782
1542720291523882655,,12234,,1542720291,493917390,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419554046,0.936051371317,0.732806790351,,-0.00785450827369,0.0382183908061,0.515285690134,0.856129849291
1542720291539477962,,12235,,1542720291,510486065,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420269391,0.936031747461,0.732780794315,,-0.00755721080964,0.0379100012203,0.515056210605,0.856284310431
1542720291556453110,,12236,,1542720291,527231434,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419459695,0.936028943576,0.732798312191,,-0.00738796678133,0.0379713132509,0.51504186109,0.856291701841
1542720291573510210,,12237,,1542720291,543843934,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420017024,0.936056443252,0.732804322367,,-0.0075138781059,0.0381439775387,0.515169330796,0.856206248062
1542720291590189025,,12238,,1542720291,560579136,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420791463,0.936056821723,0.732782863318,,-0.00762065903848,0.0385631463971,0.515397037224,0.856049474806
1542720291606849550,,12239,,1542720291,577184939,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420097129,0.936053694794,0.73278102607,,-0.00784156305056,0.0383935086899,0.515385564131,0.856062012161
1542720291623366793,,12240,,1542720291,593896354,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419462847,0.936044789117,0.732798684348,,-0.00779992044784,0.0381770574568,0.515308259662,0.85611860805
1542720291640454252,,12241,,1542720291,610576865,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419646141,0.936026734243,0.732804669748,,-0.00757261664914,0.0382640248406,0.515283931113,0.856131409432
1542720291656932329,,12242,,1542720291,627239065,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418763115,0.936036481195,0.732791606756,,-0.00735957695541,0.0381439484135,0.515274805197,0.856144118099
1542720291671948424,,12243,,1542720291,643838835,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421223462,0.936050206216,0.732777344891,,-0.00745918195147,0.0383948124989,0.515237846997,0.856154285161
1542720291691528621,,12244,,1542720291,660515466,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421570473,0.936070107521,0.732785082097,,-0.00771435682864,0.0383750449163,0.51514681775,0.856207685546
1542720291707821599,,12245,,1542720291,677222103,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420542458,0.936048195275,0.732794923677,,-0.00770394762876,0.0383440965129,0.515134708773,0.85621645118
1542720291723794154,,12246,,1542720291,693891277,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419097391,0.936039192812,0.73279956318,,-0.00753888869635,0.0380034079213,0.515091662402,0.856259006065
1542720291738420855,,12247,,1542720291,710562893,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420110368,0.936036777931,0.732807974679,,-0.00748339574478,0.038312533086,0.515297039695,0.856122134674
1542720291756027075,,12248,,1542720291,727216467,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420841553,0.936047077261,0.732774355257,,-0.00730805616614,0.0382329680064,0.515162414465,0.856208221868
1542720291775688299,,12249,,1542720291,743892372,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420720584,0.936047273675,0.732783444455,,-0.00764088090816,0.038343049024,0.515269479706,0.856135965145
1542720291786833524,,12250,,1542720291,760498866,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419980736,0.936059816784,0.732779790624,,-0.00773597081736,0.0381262585343,0.515080999945,0.856258200931
1542720291803481009,,12251,,1542720291,777187374,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420204317,0.936044860542,0.732817761011,,-0.00766208775423,0.0382890645308,0.515180146278,0.856191950925
1542720291820400922,,12252,,1542720291,793777128,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420295671,0.936032414568,0.73279694527,,-0.00756904063983,0.0382597014769,0.515295529299,0.856124653512
1542720291836615031,,12253,,1542720291,810473601,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420192592,0.936037329141,0.732771767567,,-0.00723338876452,0.0381024231362,0.515106130272,0.856248537513
1542720291856877520,,12254,,1542720291,827136838,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420887886,0.936049343112,0.732775583151,,-0.00736338145744,0.0381759611,0.515101477792,0.856246952803
1542720291872358899,,12255,,1542720291,843907090,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419335853,0.93605991861,0.732809525357,,-0.00786191626824,0.0382513743634,0.515171987988,0.856196732898
1542720291887717896,,12256,,1542720291,860471616,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419777947,0.936046037819,0.732807549076,,-0.00773317872186,0.0381236326732,0.515119425469,0.856235227074
1542720291903550416,,12257,,1542720291,877841935,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420997015,0.936039123276,0.732788717665,,-0.00752293633616,0.038220700734,0.515189637136,0.856190528593
1542720291920998243,,12258,,1542720291,893798685,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421885934,0.936041967499,0.732770116866,,-0.00735961286958,0.038182048948,0.515159645426,0.856211718537
1542720291937918877,,12259,,1542720291,910592291,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419914053,0.93605224627,0.732802264708,,-0.00746358721818,0.038176367967,0.515184134068,0.856196337179
1542720291954227526,,12260,,1542720291,927235699,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418624197,0.936047013953,0.732808593305,,-0.00772782824831,0.0382416248579,0.515323844335,0.856106999305
1542720291975376318,,12261,,1542720291,943873655,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419118021,0.936041986361,0.73280337937,,-0.00777917382465,0.0383267759535,0.515255206248,0.856144038777
1542720291990888475,,12262,,1542720291,960537995,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420486798,0.936036081297,0.732785032614,,-0.00770229956045,0.0382131071541,0.515222739289,0.856169353541
1542720292008496773,,12263,,1542720291,977231697,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420972091,0.936058222059,0.732774210374,,-0.00735334542613,0.0384032281048,0.515199920056,0.856177646728
1542720292024790458,,12264,,1542720291,993868515,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419808722,0.936053422264,0.73278420846,,-0.00747895070164,0.0379271036212,0.51511095373,0.856251309754
1542720292037518766,,12265,,1542720292,10485764,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418851502,0.936036013154,0.732814874606,,-0.00757407896238,0.0380569864668,0.515108645433,0.856246099266
1542720292058042572,,12266,,1542720292,27312931,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419111236,0.936025969947,0.732820193407,,-0.00779554664847,0.0383554305425,0.515280974243,0.856127098031
1542720292075679582,,12267,,1542720292,43832976,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421433081,0.936039455156,0.732776997063,,-0.0075726377684,0.0382767275338,0.51518667179,0.856189371866
1542720292087960463,,12268,,1542720292,60457038,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421698081,0.936063849094,0.732764480601,,-0.00746259516132,0.0382610179913,0.515145000684,0.856216113167
