rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720295973940711,,12373,,1542720295,943985715,"""/world""","""vicon/cf2/cf2""",,,0.332117226239,0.172716086322,1.44810561968,,-0.00677547458465,0.0143120168231,-0.026591272356,0.99952096694
1542720295989441864,,12374,,1542720295,960634116,"""/world""","""vicon/cf2/cf2""",,,0.328642253291,0.170258880448,1.4479476654,,-0.00674729188048,0.0136527044227,-0.0216527784718,0.999649556044
1542720296005903490,,12375,,1542720295,977268885,"""/world""","""vicon/cf2/cf2""",,,0.324841627906,0.167752224047,1.44810241284,,-0.0099564586234,0.0149477125438,-0.0198511778841,0.99964161856
1542720296023676195,,12376,,1542720295,993930503,"""/world""","""vicon/cf2/cf2""",,,0.320947494332,0.165233882472,1.44798316814,,-0.0156081551686,0.0113158098001,-0.0206967153607,0.999599911922
1542720296039974715,,12377,,1542720296,10632011,"""/world""","""vicon/cf2/cf2""",,,0.316742555155,0.163138115808,1.44823803562,,-0.0177781931258,0.0177318984429,-0.0225445803357,0.999430466578
1542720296055019136,,12378,,1542720296,27318183,"""/world""","""vicon/cf2/cf2""",,,0.313028810464,0.160549960164,1.44766732898,,-0.0356373947194,-0.0118648411507,-0.0151999024978,0.999178745073
1542720296072175546,,12379,,1542720296,43912480,"""/world""","""vicon/cf2/cf2""",,,0.309016143688,0.15836656861,1.44713561578,,-0.0283889737737,-0.0101934744874,-0.0171357468111,0.999398081561
1542720296086139359,,12380,,1542720296,60527509,"""/world""","""vicon/cf2/cf2""",,,0.305184907607,0.156173541567,1.44723199645,,-0.0282849661013,-0.00889273587782,-0.0168460644887,0.999418375883
1542720296105055563,,12381,,1542720296,77177427,"""/world""","""vicon/cf2/cf2""",,,0.301634266003,0.154113742622,1.44781705106,,-0.0176487262002,0.0154680091935,-0.0194394720229,0.999535577197
1542720296120242037,,12382,,1542720296,93866037,"""/world""","""vicon/cf2/cf2""",,,0.297457858581,0.152519834504,1.44743825597,,-0.0174679217134,0.00387295868537,-0.0228138603272,0.999579611476
1542720296137140474,,12383,,1542720296,110557643,"""/world""","""vicon/cf2/cf2""",,,0.293934893885,0.150197242624,1.44716659727,,-0.0160425625109,0.0012707673454,-0.0186550242351,0.999696459636
1542720296153107727,,12384,,1542720296,127234085,"""/world""","""vicon/cf2/cf2""",,,0.290206954339,0.148711521861,1.44826303051,,-0.0200135957606,0.0150291152559,-0.0245577358825,0.999385060569
1542720296172451705,,12385,,1542720296,143893094,"""/world""","""vicon/cf2/cf2""",,,0.286530365664,0.146479250783,1.4475577998,,-0.0178816651666,0.00529531912518,-0.0205529719465,0.999614816312
1542720296187534108,,12386,,1542720296,160577741,"""/world""","""vicon/cf2/cf2""",,,0.283105191689,0.144702120575,1.44774864727,,-0.0132729798687,0.00735928874385,-0.0201135776863,0.999682506032
1542720296203840336,,12387,,1542720296,177219606,"""/world""","""vicon/cf2/cf2""",,,0.279129743207,0.143108593312,1.4484201089,,-0.0185669764394,0.013678696947,-0.0248944378394,0.99942404794
1542720296222883586,,12388,,1542720296,193988486,"""/world""","""vicon/cf2/cf2""",,,0.2757653187,0.141163993868,1.44813510282,,-0.0110790315632,0.0166049319021,-0.0236246118254,0.999521590068
1542720296241565582,,12389,,1542720296,210643146,"""/world""","""vicon/cf2/cf2""",,,0.272509108784,0.139356556429,1.44850117262,,-0.0088452224909,0.0210411671817,-0.0221553474759,0.999493957911
1542720296255219518,,12390,,1542720296,227256318,"""/world""","""vicon/cf2/cf2""",,,0.269316535055,0.137878157076,1.44812139736,,1.96831193773e-05,0.0242701417344,-0.0194585642735,0.999516044948
1542720296272693350,,12391,,1542720296,243969144,"""/world""","""vicon/cf2/cf2""",,,0.265945016956,0.135873322435,1.4479146546,,0.00735083431618,0.0277607664041,-0.0198293387258,0.999390865682
1542720296288555861,,12392,,1542720296,260596421,"""/world""","""vicon/cf2/cf2""",,,0.262638020691,0.13425208731,1.44812186325,,0.00618308399796,0.0221336689507,-0.0192625319227,0.999550311408
1542720296303343298,,12393,,1542720296,277165283,"""/world""","""vicon/cf2/cf2""",,,0.259510577222,0.132497455656,1.44820173037,,0.00898568525405,0.0198013992284,-0.0169332730096,0.999620141011
1542720296322218354,,12394,,1542720296,293892447,"""/world""","""vicon/cf2/cf2""",,,0.256153055924,0.130723929887,1.44803090071,,0.0162038738865,0.0201648556012,-0.0196111360584,0.999472969325
1542720296338076324,,12395,,1542720296,310579068,"""/world""","""vicon/cf2/cf2""",,,0.253002214218,0.129010369709,1.44832274627,,0.017765803721,0.0162985146529,-0.0174273893392,0.999557412428
1542720296354453028,,12396,,1542720296,327148787,"""/world""","""vicon/cf2/cf2""",,,0.249443360789,0.127586941611,1.44957693019,,0.0103378051673,0.0216799603777,-0.0242640319708,0.999417012991
1542720296371595583,,12397,,1542720296,343932452,"""/world""","""vicon/cf2/cf2""",,,0.246284619081,0.125532713577,1.44960702026,,0.00990908807864,0.0242802235023,-0.0228763642567,0.999394292899
1542720296388365616,,12398,,1542720296,360548242,"""/world""","""vicon/cf2/cf2""",,,0.242913095755,0.123760603966,1.4499552244,,0.0089467193169,0.0233663939204,-0.0262309754109,0.999342735891
1542720296406280259,,12399,,1542720296,377199917,"""/world""","""vicon/cf2/cf2""",,,0.240151796878,0.121476316601,1.44961141769,,0.0148055027897,0.0226416206121,-0.0203026707809,0.999427814133
1542720296422266251,,12400,,1542720296,393959328,"""/world""","""vicon/cf2/cf2""",,,0.237058136196,0.119383585349,1.44964712931,,0.0196441861627,0.020582448438,-0.0207693571406,0.999379358687
1542720296441090468,,12401,,1542720296,410637350,"""/world""","""vicon/cf2/cf2""",,,0.233580504401,0.117214468108,1.45053199493,,0.0127807581782,0.0192505902562,-0.0239831414776,0.999445284105
1542720296456598661,,12402,,1542720296,427273470,"""/world""","""vicon/cf2/cf2""",,,0.230857526104,0.114619380423,1.45011215277,,0.0228578805587,0.010826553799,-0.018570320351,0.999507601888
1542720296472941145,,12403,,1542720296,443939713,"""/world""","""vicon/cf2/cf2""",,,0.227257127295,0.112189369007,1.45051668429,,0.0198536137123,0.00746818880268,-0.0231820667473,0.999506204063
1542720296490003240,,12404,,1542720296,460604640,"""/world""","""vicon/cf2/cf2""",,,0.224312786801,0.109525965776,1.45074280263,,0.0225311042551,-0.00126530423225,-0.0203775543053,0.999537644927
1542720296507609742,,12405,,1542720296,477226768,"""/world""","""vicon/cf2/cf2""",,,0.220643033382,0.106921845256,1.45105319872,,0.0268544250207,1.19985727959e-05,-0.0235732919513,0.999361365883
1542720296523494874,,12406,,1542720296,493963531,"""/world""","""vicon/cf2/cf2""",,,0.217592653269,0.103596206278,1.45081970196,,0.0290179174832,-0.00473145994132,-0.01826499422,0.99940080235
1542720296539574546,,12407,,1542720296,510591359,"""/world""","""vicon/cf2/cf2""",,,0.213716335059,0.100713629326,1.45109480723,,0.02913477015,-0.00643573550103,-0.0226620241831,0.999297843056
1542720296559047738,,12408,,1542720296,527204196,"""/world""","""vicon/cf2/cf2""",,,0.2104674084,0.0970504415447,1.4507742142,,0.0335101329107,-0.0107188173502,-0.0163768634832,0.999246704418
1542720296576611406,,12409,,1542720296,543949711,"""/world""","""vicon/cf2/cf2""",,,0.206810837785,0.0935387929978,1.45062694005,,0.0357709332653,-0.0166651393271,-0.0147694595331,0.999111893899
1542720296592278768,,12410,,1542720296,560625713,"""/world""","""vicon/cf2/cf2""",,,0.202695863665,0.0898161156523,1.45073613039,,0.0351012666048,-0.0206381261348,-0.014355057693,0.999067515812
1542720296605459138,,12411,,1542720296,577233824,"""/world""","""vicon/cf2/cf2""",,,0.198372269806,0.0858716351842,1.45081980757,,0.0341740316464,-0.0248715259575,-0.0161814951963,0.998975326007
1542720296622988397,,12412,,1542720296,593929549,"""/world""","""vicon/cf2/cf2""",,,0.193812725095,0.0819254474694,1.45121462532,,0.0265320654361,-0.0360442271649,-0.0173653726708,0.998846988794
1542720296640242784,,12413,,1542720296,610594064,"""/world""","""vicon/cf2/cf2""",,,0.189252871787,0.0777283146831,1.4510308538,,0.0290452261704,-0.032477881131,-0.0152329726126,0.998934191336
1542720296655757828,,12414,,1542720296,627256904,"""/world""","""vicon/cf2/cf2""",,,0.184653036079,0.0734290873193,1.45109862519,,0.0285848312337,-0.0286264372563,-0.0123173205643,0.999105458962
1542720296672541788,,12415,,1542720296,643953689,"""/world""","""vicon/cf2/cf2""",,,0.179476483932,0.0691385148413,1.45113464522,,0.0219239823428,-0.0334310183222,-0.0138469636359,0.999104582919
1542720296690577342,,12416,,1542720296,660532207,"""/world""","""vicon/cf2/cf2""",,,0.174285685988,0.0644628659304,1.45102225056,,0.0235920414506,-0.0287476668,-0.0134284558606,0.999218026162
1542720296707203966,,12417,,1542720296,677299010,"""/world""","""vicon/cf2/cf2""",,,0.168837238359,0.0598538102162,1.4507146418,,0.0230972831663,-0.0257344887263,-0.0125913727537,0.999322625048
1542720296725482238,,12418,,1542720296,693971653,"""/world""","""vicon/cf2/cf2""",,,0.163126646812,0.0552451500762,1.45129231121,,0.0118921944296,-0.0370865424364,-0.0138243543448,0.999145660707
1542720296738244408,,12419,,1542720296,710575827,"""/world""","""vicon/cf2/cf2""",,,0.15731109933,0.0502474390321,1.45093070685,,0.0146995380197,-0.0277512945822,-0.0123235950687,0.999430797122
1542720296755083443,,12420,,1542720296,727234394,"""/world""","""vicon/cf2/cf2""",,,0.151442170561,0.0455401427463,1.45094212405,,0.0142823322832,-0.0256306664812,-0.0108141173361,0.999510949808
1542720296772582225,,12421,,1542720296,743885668,"""/world""","""vicon/cf2/cf2""",,,0.145110136254,0.0406273195874,1.45083102575,,0.0115968855124,-0.0225246463744,-0.0111081015327,0.99961730809
1542720296788979574,,12422,,1542720296,760524829,"""/world""","""vicon/cf2/cf2""",,,0.138593755836,0.0358030075024,1.45117657784,,-0.00114879078689,-0.0319982214789,-0.0119481847683,0.999415846874
1542720296805299566,,12423,,1542720296,777243296,"""/world""","""vicon/cf2/cf2""",,,0.13180930267,0.0309083731316,1.45076502119,,0.00165902598864,-0.0256241388611,-0.0142760105383,0.999568330162
1542720296824192591,,12424,,1542720296,793901981,"""/world""","""vicon/cf2/cf2""",,,0.125054224035,0.0260881493491,1.45055524947,,0.000239033930329,-0.0226078098974,-0.0137155987044,0.999650294926
1542720296842162385,,12425,,1542720296,810657747,"""/world""","""vicon/cf2/cf2""",,,0.118176485574,0.0212939623667,1.45063727366,,-0.00397443505022,-0.021547652771,-0.0136490673441,0.999666747215
1542720296856652996,,12426,,1542720296,827318507,"""/world""","""vicon/cf2/cf2""",,,0.111010818707,0.0164752954882,1.45051975767,,-0.00528042900299,-0.0170227822237,-0.012889856168,0.999758067516
1542720296873984751,,12427,,1542720296,843903261,"""/world""","""vicon/cf2/cf2""",,,0.10341607958,0.0119527282332,1.45048948447,,-0.00962413335816,-0.0223578680864,-0.016338860314,0.999570179345
1542720296888864858,,12428,,1542720296,860676896,"""/world""","""vicon/cf2/cf2""",,,0.0962315589319,0.00734874332538,1.4507507222,,-0.0181940564546,-0.0226655606256,-0.0135364273784,0.99948587474
1542720296906322837,,12429,,1542720296,877189262,"""/world""","""vicon/cf2/cf2""",,,0.0884634201358,0.00291086184144,1.45061784546,,-0.0215728108028,-0.0212627658291,-0.0147881876558,0.999431747609
1542720296923149767,,12430,,1542720296,893916346,"""/world""","""vicon/cf2/cf2""",,,0.0808188004404,-0.00132311756971,1.45069284468,,-0.0245237552577,-0.0185951629802,-0.0152711551708,0.999409624309
1542720296939555750,,12431,,1542720296,910635683,"""/world""","""vicon/cf2/cf2""",,,0.0730272692333,-0.00545437329118,1.4505386789,,-0.0281872988149,-0.0139527042016,-0.0125343268145,0.999426680093
1542720296956586059,,12432,,1542720296,927232630,"""/world""","""vicon/cf2/cf2""",,,0.0650250908417,-0.00937195972503,1.45033370663,,-0.0274208064726,-0.00742525704513,-0.0136127399874,0.999503705966
1542720296974030557,,12433,,1542720296,943900757,"""/world""","""vicon/cf2/cf2""",,,0.0569582035364,-0.0129798982062,1.45029149859,,-0.0295289218193,-0.0086998808998,-0.0163198823753,0.999392823812
1542720296988617915,,12434,,1542720296,960593636,"""/world""","""vicon/cf2/cf2""",,,0.0483187825184,-0.0165039220683,1.45005013292,,-0.0307440337213,-0.00741945996018,-0.0201985776899,0.999295638669
1542720297005632157,,12435,,1542720296,977332874,"""/world""","""vicon/cf2/cf2""",,,0.0405827047581,-0.0199327321409,1.45003950467,,-0.0315054684698,8.41177267105e-06,-0.0165760673142,0.999366118786
1542720297022039829,,12436,,1542720296,993952100,"""/world""","""vicon/cf2/cf2""",,,0.0322775258426,-0.0228188983006,1.45025020173,,-0.0381956291975,-0.00339157304184,-0.0179613341984,0.999103088583
1542720297039562005,,12437,,1542720297,10626225,"""/world""","""vicon/cf2/cf2""",,,0.0242822677249,-0.025799966565,1.45000218119,,-0.0378473313702,0.0077456046862,-0.0136593307571,0.999160151227
1542720297057523708,,12438,,1542720297,27398207,"""/world""","""vicon/cf2/cf2""",,,0.0160764321953,-0.0285115499189,1.4498157916,,-0.0356443165465,0.0138209312644,-0.01396889028,0.999171323979
1542720297073539767,,12439,,1542720297,43944263,"""/world""","""vicon/cf2/cf2""",,,0.00791136786301,-0.030863946546,1.44985541412,,-0.0362464752937,0.0162012439963,-0.0146026651257,0.999104836788
1542720297089835171,,12440,,1542720297,60623947,"""/world""","""vicon/cf2/cf2""",,,-0.000104443220723,-0.0327450996183,1.45014280048,,-0.0370039766227,0.0207325159675,-0.0152553567753,0.998983554712
1542720297106793966,,12441,,1542720297,77279282,"""/world""","""vicon/cf2/cf2""",,,-0.00832593985114,-0.0348023587729,1.45002774558,,-0.0335692376991,0.0251783393561,-0.0168447019633,0.998977183685
1542720297123291962,,12442,,1542720297,93938359,"""/world""","""vicon/cf2/cf2""",,,-0.0161463928532,-0.0364108242184,1.4501093368,,-0.0330411560177,0.0255764214711,-0.0168787566106,0.9989841021
1542720297138263982,,12443,,1542720297,110564369,"""/world""","""vicon/cf2/cf2""",,,-0.0240313145387,-0.0378486085307,1.45021883622,,-0.0335747247335,0.0264464892164,-0.0151587896977,0.998971236904
1542720297157758161,,12444,,1542720297,127218741,"""/world""","""vicon/cf2/cf2""",,,-0.0319792090635,-0.0391370371149,1.45007468948,,-0.0314597653777,0.0246821965745,-0.0163668490655,0.999066163268
1542720297174090616,,12445,,1542720297,144067121,"""/world""","""vicon/cf2/cf2""",,,-0.0394148039878,-0.040254670126,1.45032971703,,-0.0333425633801,0.025362407557,-0.0146363394473,0.999014914462
1542720297187417987,,12446,,1542720297,160516476,"""/world""","""vicon/cf2/cf2""",,,-0.0471366063744,-0.0410771484978,1.45007893335,,-0.0261034515126,0.0312151455481,-0.0161978448431,0.999040466813
1542720297204439341,,12447,,1542720297,177188675,"""/world""","""vicon/cf2/cf2""",,,-0.0543246387484,-0.0420570039428,1.45026853748,,-0.02784296162,0.0320922276774,-0.0163610691798,0.99896304928
1542720297225160107,,12448,,1542720297,193942162,"""/world""","""vicon/cf2/cf2""",,,-0.0619449822037,-0.0428046396735,1.44988144794,,-0.0196843751836,0.0408383622191,-0.018889521365,0.998793241631
1542720297241647169,,12449,,1542720297,210596407,"""/world""","""vicon/cf2/cf2""",,,-0.0691337015908,-0.0433768931957,1.44993014484,,-0.0178495728323,0.0398080516683,-0.0201749474768,0.998844173666
1542720297258600054,,12450,,1542720297,227233272,"""/world""","""vicon/cf2/cf2""",,,-0.0757942501089,-0.0438304505486,1.44990038008,,-0.0135513104163,0.0399895925485,-0.0167969856135,0.998966994324
1542720297275446713,,12451,,1542720297,243968727,"""/world""","""vicon/cf2/cf2""",,,-0.0824969397077,-0.0444007647106,1.44997838201,,-0.0139444420988,0.0355950503245,-0.0156568847775,0.999146339075
1542720297289976811,,12452,,1542720297,261137838,"""/world""","""vicon/cf2/cf2""",,,-0.0891052780739,-0.044626656418,1.44988054671,,-0.00924332230488,0.0317235654039,-0.0157973048536,0.999329085712
1542720297307777589,,12453,,1542720297,277244562,"""/world""","""vicon/cf2/cf2""",,,-0.0955478019064,-0.0449746902219,1.4502646017,,-0.0173884478232,0.0250618783268,-0.0148920895362,0.999423718853
1542720297323457759,,12454,,1542720297,293972035,"""/world""","""vicon/cf2/cf2""",,,-0.101752163634,-0.0451823746431,1.45016160153,,-0.0112086363179,0.0278975677892,-0.0133952192126,0.99945818336
1542720297340042319,,12455,,1542720297,310588382,"""/world""","""vicon/cf2/cf2""",,,-0.108483380982,-0.0455135877629,1.44976560403,,-0.00598901957888,0.0281314099446,-0.0186072707494,0.999413090216
1542720297358574232,,12456,,1542720297,327218390,"""/world""","""vicon/cf2/cf2""",,,-0.11423649977,-0.0456178211803,1.44933544597,,0.00585746009353,0.0360925445677,-0.0151353143946,0.999216663515
1542720297371554009,,12457,,1542720297,343896777,"""/world""","""vicon/cf2/cf2""",,,-0.120196084712,-0.045619268569,1.44960240447,,0.00260800264837,0.0274972562292,-0.0145396079109,0.999512730796
1542720297388349183,,12458,,1542720297,360555493,"""/world""","""vicon/cf2/cf2""",,,-0.126194136489,-0.0460208663913,1.44962528255,,0.00249559191149,0.0240060150465,-0.0163526872402,0.999574946106
1542720297406347423,,12459,,1542720297,377204228,"""/world""","""vicon/cf2/cf2""",,,-0.132185045314,-0.0461935971162,1.449696476,,0.00298499789119,0.0159038146066,-0.0196881258363,0.999675215342
1542720297421019437,,12460,,1542720297,393915707,"""/world""","""vicon/cf2/cf2""",,,-0.137601044032,-0.0465221364969,1.44950284198,,0.00908340224835,0.0147018534922,-0.0162592303349,0.999718452734
1542720297440231565,,12461,,1542720297,410558432,"""/world""","""vicon/cf2/cf2""",,,-0.143218035489,-0.046852300032,1.44967045697,,0.00585462118787,0.00980560418147,-0.0152508286936,0.999818476405
1542720297455204258,,12462,,1542720297,427187591,"""/world""","""vicon/cf2/cf2""",,,-0.148682416261,-0.0471492214201,1.44931878492,,0.0131701860175,0.0124770808841,-0.0126897737869,0.999754889107
1542720297472166103,,12463,,1542720297,443890418,"""/world""","""vicon/cf2/cf2""",,,-0.154592492909,-0.0476348755753,1.44904014802,,0.0174236825493,0.013751477563,-0.0146401225812,0.999646426974
1542720297489006490,,12464,,1542720297,460629363,"""/world""","""vicon/cf2/cf2""",,,-0.160198875685,-0.0480165642411,1.44928505772,,0.0134599344485,0.00733069420055,-0.015458011172,0.999763042414
1542720297506219063,,12465,,1542720297,477238777,"""/world""","""vicon/cf2/cf2""",,,-0.16580887463,-0.0487347687611,1.44915318963,,0.011470175801,0.00581702583788,-0.0136228949187,0.999824491604
1542720297524657224,,12466,,1542720297,493985103,"""/world""","""vicon/cf2/cf2""",,,-0.171414756355,-0.0492876133016,1.44914837945,,0.0127373581183,0.000691578885966,-0.0141725982685,0.999818192916
1542720297540195637,,12467,,1542720297,510624858,"""/world""","""vicon/cf2/cf2""",,,-0.177214227823,-0.0499424674298,1.44954304612,,0.00413225524005,-0.0141596672706,-0.0146726527005,0.99978354735
1542720297557003127,,12468,,1542720297,527238659,"""/world""","""vicon/cf2/cf2""",,,-0.182905397093,-0.0508499913408,1.44886478968,,0.0168899193354,-0.00436528366364,-0.0148856420675,0.99973701171
1542720297573556156,,12469,,1542720297,543941429,"""/world""","""vicon/cf2/cf2""",,,-0.188967715046,-0.051908985879,1.44890167343,,0.0125562685761,-0.0098123374264,-0.0155766367024,0.999751682441
1542720297589960247,,12470,,1542720297,560624224,"""/world""","""vicon/cf2/cf2""",,,-0.194915482327,-0.0529083840632,1.44883133809,,0.012916740009,-0.0124502827892,-0.0151857379465,0.999723732663
1542720297604715021,,12471,,1542720297,577277089,"""/world""","""vicon/cf2/cf2""",,,-0.200911329386,-0.0539171048036,1.44870699558,,0.0128629864054,-0.0162777905527,-0.0150393138845,0.999671644168
1542720297621777081,,12472,,1542720297,593939407,"""/world""","""vicon/cf2/cf2""",,,-0.207130432626,-0.0550626194234,1.44863074642,,0.00887209601869,-0.0214156036306,-0.0158482211061,0.999605668112
1542720297638808712,,12473,,1542720297,610574503,"""/world""","""vicon/cf2/cf2""",,,-0.213418815151,-0.0562709454928,1.4485636469,,0.0103870222374,-0.0207666095346,-0.014813584548,0.999620635747
1542720297655521430,,12474,,1542720297,627162725,"""/world""","""vicon/cf2/cf2""",,,-0.219758113862,-0.0575015425906,1.44853950596,,0.00749728693162,-0.025389577844,-0.0143544897687,0.999546451471
1542720297671390459,,12475,,1542720297,643902877,"""/world""","""vicon/cf2/cf2""",,,-0.226737167522,-0.058849628623,1.44807679543,,0.0052951244429,-0.0276966644493,-0.017161765375,0.999455016619
1542720297688358400,,12476,,1542720297,660557660,"""/world""","""vicon/cf2/cf2""",,,-0.233459317836,-0.0602118547337,1.44782967605,,0.00619322585782,-0.0231619327996,-0.0156374176329,0.999590236043
1542720297705724987,,12477,,1542720297,677211592,"""/world""","""vicon/cf2/cf2""",,,-0.24020707285,-0.0615221024108,1.44791280603,,0.00663964058574,-0.0206496143245,-0.0151895814464,0.999649331124
1542720297722359208,,12478,,1542720297,693972948,"""/world""","""vicon/cf2/cf2""",,,-0.247412832674,-0.0630153445673,1.44768489919,,0.000370909574322,-0.0215900965215,-0.0155337735929,0.999646153414
1542720297739166260,,12479,,1542720297,710691161,"""/world""","""vicon/cf2/cf2""",,,-0.254686728544,-0.0645154457008,1.44734446214,,9.17397128796e-05,-0.0197100287912,-0.0170779392512,0.999659867325
1542720297755785263,,12480,,1542720297,727272908,"""/world""","""vicon/cf2/cf2""",,,-0.262059777842,-0.0660255378296,1.44714848253,,0.00136935743891,-0.0133413229931,-0.0169639383519,0.999766152036
1542720297771446917,,12481,,1542720297,743953654,"""/world""","""vicon/cf2/cf2""",,,-0.269454033012,-0.0674542565545,1.44708075975,,-0.00188819564148,-0.015947225868,-0.0173861571947,0.999719881888
1542720297788738746,,12482,,1542720297,760538030,"""/world""","""vicon/cf2/cf2""",,,-0.276950002289,-0.0690715326654,1.44693804105,,-0.00327218233189,-0.0154205988349,-0.0166179991235,0.999737635612
1542720297805784070,,12483,,1542720297,777256840,"""/world""","""vicon/cf2/cf2""",,,-0.28453807309,-0.0706577792673,1.44679621113,,-0.00631881586429,-0.0180283294941,-0.0170348648933,0.999672378972
1542720297823161753,,12484,,1542720297,793965739,"""/world""","""vicon/cf2/cf2""",,,-0.292571021037,-0.0720541127731,1.44668645289,,-0.00987628572924,-0.0230374215824,-0.0204372271012,0.999476891146
1542720297838932047,,12485,,1542720297,810566290,"""/world""","""vicon/cf2/cf2""",,,-0.300197981069,-0.0737453519662,1.44643189859,,-0.007197773328,-0.0165293003632,-0.0186792143815,0.999662973826
1542720297855524313,,12486,,1542720297,827270234,"""/world""","""vicon/cf2/cf2""",,,-0.308124611652,-0.0752283028618,1.44624638202,,-0.00841610412082,-0.0155119630164,-0.0188523973256,0.999666512048
1542720297871577209,,12487,,1542720297,843931918,"""/world""","""vicon/cf2/cf2""",,,-0.316177713873,-0.0766685351216,1.44617602163,,-0.0103104774618,-0.0158036445298,-0.0193831023245,0.99963405015
1542720297888149734,,12488,,1542720297,860634604,"""/world""","""vicon/cf2/cf2""",,,-0.32435861983,-0.0780841006973,1.44593973995,,-0.0106310792996,-0.0161239475047,-0.0213853808426,0.99958474576
1542720297904844051,,12489,,1542720297,877243565,"""/world""","""vicon/cf2/cf2""",,,-0.332415286842,-0.079522001772,1.44589950615,,-0.0117225240701,-0.0152346258017,-0.0209775729815,0.99959513306
1542720297921313789,,12490,,1542720297,893975708,"""/world""","""vicon/cf2/cf2""",,,-0.340453022656,-0.0810213825499,1.44581505618,,-0.0116418423636,-0.0140043042278,-0.0188503946777,0.99965644578
1542720297938339981,,12491,,1542720297,910642371,"""/world""","""vicon/cf2/cf2""",,,-0.34887974295,-0.0822896900909,1.4457072628,,-0.0140498061805,-0.0163667293098,-0.0198956994137,0.999569354404
1542720297955285578,,12492,,1542720297,927260278,"""/world""","""vicon/cf2/cf2""",,,-0.357356434381,-0.0835130586378,1.44566367716,,-0.0149010220541,-0.0175614628573,-0.0205886560049,0.999522717004
1542720297971479244,,12493,,1542720297,943944652,"""/world""","""vicon/cf2/cf2""",,,-0.365835678553,-0.0846317427973,1.44566018227,,-0.0177500642876,-0.0207103528009,-0.0210241254321,0.999406825399
1542720297987603107,,12494,,1542720297,960596502,"""/world""","""vicon/cf2/cf2""",,,-0.374394776365,-0.0857646568888,1.44550916624,,-0.0182935278666,-0.0200264815252,-0.0211732964534,0.999407813854
1542720298004427107,,12495,,1542720297,977287495,"""/world""","""vicon/cf2/cf2""",,,-0.382944662825,-0.0870103612743,1.44536256653,,-0.0179815632022,-0.0176963397262,-0.020040547937,0.99948080491
1542720298021770807,,12496,,1542720297,993960577,"""/world""","""vicon/cf2/cf2""",,,-0.391661997193,-0.0880368191111,1.44530906436,,-0.0191290555024,-0.0152886056985,-0.0201137368914,0.999497761558
1542720298038535545,,12497,,1542720298,10662490,"""/world""","""vicon/cf2/cf2""",,,-0.400182870247,-0.0892769747827,1.4450423021,,-0.0157067838186,-0.00731871303496,-0.0191705763072,0.999666055433
1542720298055388587,,12498,,1542720298,27230972,"""/world""","""vicon/cf2/cf2""",,,-0.408848305219,-0.0903073019676,1.44487889735,,-0.0134338031319,-0.00263057756382,-0.018023167088,0.999743856417
1542720298071057800,,12499,,1542720298,43974255,"""/world""","""vicon/cf2/cf2""",,,-0.417496337759,-0.0910784998868,1.44466164684,,-0.00724387146498,0.00499426559034,-0.0175163086353,0.999807862826
1542720298088541067,,12500,,1542720298,60664782,"""/world""","""vicon/cf2/cf2""",,,-0.426404349447,-0.0919165458563,1.4444322308,,-0.00412015838644,0.00889650014521,-0.018101232767,0.999788088523
1542720298105155789,,12501,,1542720298,77251191,"""/world""","""vicon/cf2/cf2""",,,-0.435388915447,-0.0927242907042,1.44426860766,,-0.00756162759812,0.00569709410961,-0.0180871729693,0.999791587823
1542720298120992750,,12502,,1542720298,93990128,"""/world""","""vicon/cf2/cf2""",,,-0.444157590502,-0.0935276160745,1.44433831676,,-0.0133266527383,0.0037957247442,-0.016572669808,0.99976664248
1542720298137668452,,12503,,1542720298,110613247,"""/world""","""vicon/cf2/cf2""",,,-0.452881798364,-0.0942128020351,1.44428330049,,-0.0153025609678,0.0065960442865,-0.0156041961569,0.999739382484
1542720298154139789,,12504,,1542720298,127223523,"""/world""","""vicon/cf2/cf2""",,,-0.461860265627,-0.0947950734032,1.44404037874,,-0.0121634601216,0.0104819766732,-0.0176064502085,0.999716055345
1542720298176584588,,12505,,1542720298,143988633,"""/world""","""vicon/cf2/cf2""",,,-0.470241136317,-0.0953755376527,1.44390824665,,-0.00890788215588,0.0179553761304,-0.0152401973284,0.999682944983
1542720298192123755,,12506,,1542720298,161394023,"""/world""","""vicon/cf2/cf2""",,,-0.47899360615,-0.0959479704532,1.44394732563,,-0.00968914970788,0.0164286186671,-0.0154930936669,0.99969804687
1542720298204179597,,12507,,1542720298,178362669,"""/world""","""vicon/cf2/cf2""",,,-0.487436871953,-0.0965261056441,1.44404850556,,-0.0136478362782,0.0138418793244,-0.0139707835658,0.999713437015
1542720298218941920,,12508,,1542720298,193857671,"""/world""","""vicon/cf2/cf2""",,,-0.495932094445,-0.0969737281822,1.44386933948,,-0.00867874165083,0.0196399000871,-0.0147075650994,0.999661263277
1542720298238986403,,12509,,1542720298,210546539,"""/world""","""vicon/cf2/cf2""",,,-0.504404591382,-0.0974744371474,1.44374990139,,-0.00512435524223,0.0246396509543,-0.0143448130176,0.999580339404
1542720298254852205,,12510,,1542720298,227210522,"""/world""","""vicon/cf2/cf2""",,,-0.512738620295,-0.0979062725403,1.44335975839,,-0.00391095751067,0.0270247036833,-0.0152587126683,0.999510651014
