rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720291023580419,,12204,,1542720290,993773782,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022254277,-1.16301015981,0.770105826442,,-0.0161389118697,0.00540688684961,0.850587361306,0.525558219311
1542720291039676693,,12205,,1542720291,10523691,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022953522,-1.16300619925,0.770132601032,,-0.0161125385062,0.00544685906052,0.850593648654,0.525548439916
1542720291055113910,,12206,,1542720291,27168249,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028856536,-1.16302697229,0.770129607094,,-0.0161585420825,0.0053312994702,0.850557681066,0.52560642114
1542720291071857356,,12207,,1542720291,43882848,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024901188,-1.16304848451,0.770099784916,,-0.0160775550957,0.00540772057339,0.850612265054,0.525519783947
1542720291088344382,,12208,,1542720291,60547185,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029571305,-1.16303519098,0.770082653881,,-0.0161553114169,0.00553239613697,0.850651808075,0.525452090989
1542720291106244793,,12209,,1542720291,77239807,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030588864,-1.16302464422,0.770101178457,,-0.0161295153644,0.00556613019308,0.850617011538,0.525508854931
1542720291123023461,,12210,,1542720291,93833410,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025559908,-1.16301392379,0.770121886456,,-0.0160405190343,0.00542875263627,0.850587349005,0.525561026054
1542720291143220265,,12211,,1542720291,110530871,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022244666,-1.16302008839,0.770121833267,,-0.0160956054154,0.00534276972414,0.850590554003,0.52555503588
1542720291156916694,,12212,,1542720291,127214264,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028926774,-1.16303279287,0.770108191901,,-0.0161640913859,0.00547523954397,0.850600060755,0.525536183859
1542720291172412537,,12213,,1542720291,143866842,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029866668,-1.16303406089,0.770087391698,,-0.0161856786064,0.00557731345082,0.8506203729,0.52550156859
1542720291190843987,,12214,,1542720291,160569903,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024650149,-1.16302354778,0.770096581523,,-0.0161928614252,0.0054334353501,0.850570407896,0.525583723332
1542720291206392256,,12215,,1542720291,177246284,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024490976,-1.16302215011,0.770115331785,,-0.0161117428478,0.00542527931118,0.850563181556,0.525597994923
1542720291226885793,,12216,,1542720291,193843373,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028544353,-1.16302322601,0.770125304253,,-0.0161606443817,0.00533796513636,0.850559977879,0.525602572037
1542720291241746882,,12217,,1542720291,210478688,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020561743,-1.16302304828,0.770111039755,,-0.0161054914946,0.00546717682906,0.850613845554,0.525515755115
1542720291254991813,,12218,,1542720291,227095257,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024431263,-1.16301840869,0.770084104038,,-0.0161278250343,0.00555136497182,0.850611767517,0.525517551152
1542720291274269181,,12219,,1542720291,243881005,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028909409,-1.16303039989,0.770090721904,,-0.0161722930285,0.00552508856163,0.850593667011,0.525545758213
1542720291288040029,,12220,,1542720291,260500226,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590258,-1.16303566532,0.770119917126,,-0.01608302003,0.00543898572422,0.850578674214,0.525573660749
1542720291306324860,,12221,,1542720291,277219093,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027046161,-1.16302747114,0.770108266344,,-0.0161068524332,0.00540012418813,0.850578309928,0.525573921197
1542720291322369816,,12222,,1542720291,293751602,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022631374,-1.16301513173,0.770100575064,,-0.0161703591013,0.00547390554385,0.850586366895,0.525558168328
1542720291340395501,,12223,,1542720291,310545865,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021199637,-1.16301498206,0.770098228404,,-0.0161708750182,0.00563745900777,0.850590511571,0.52554971552
1542720291357176502,,12224,,1542720291,327242684,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026216648,-1.16302575261,0.770094010331,,-0.0161624216431,0.00545474786407,0.850601472522,0.5255341633
1542720291373944741,,12225,,1542720291,343904820,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024275345,-1.16303641012,0.770102559865,,-0.0161012951494,0.00542768316886,0.850573590669,0.525581445075
1542720291390953024,,12226,,1542720291,360628153,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024423953,-1.16302785716,0.770111761892,,-0.0161705167339,0.00543723250145,0.850563636278,0.525595330586
1542720291406353847,,12227,,1542720291,377240689,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022569161,-1.1630081231,0.770091041509,,-0.0161855314751,0.00549302256633,0.850590952745,0.525550079805
1542720291423112976,,12228,,1542720291,393818131,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020822193,-1.16300811553,0.770081420108,,-0.0162032154526,0.0055885516617,0.850596045011,0.525540285907
1542720291439349714,,12229,,1542720291,410484991,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022850802,-1.16302438784,0.770102524936,,-0.016146099266,0.00551948982497,0.850595882508,0.52554303665
1542720291457031247,,12230,,1542720291,427224651,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025355759,-1.16303857502,0.77010061621,,-0.0162151580271,0.00538499925865,0.850569473726,0.525585046209
1542720291473857559,,12231,,1542720291,443854676,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023814479,-1.16303148092,0.77009966306,,-0.0161578837959,0.00555292725395,0.850583494709,0.525562371483
1542720291490172536,,12232,,1542720291,460509808,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021708198,-1.1630119708,0.770093243654,,-0.0161538660358,0.00567625829241,0.850591558316,0.525548126841
1542720291506805224,,12233,,1542720291,477146364,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022074312,-1.16300394794,0.770093416561,,-0.0161636280402,0.00555170217713,0.850606862986,0.525524386087
1542720291524439280,,12234,,1542720291,493917390,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025427705,-1.16302589205,0.770101172666,,-0.0162136061171,0.00550140631302,0.850574852977,0.525575183003
1542720291539864452,,12235,,1542720291,510486065,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026847674,-1.16304125357,0.77008891446,,-0.0161487930728,0.00552019376563,0.850602955748,0.525531498215
1542720291557097975,,12236,,1542720291,527231434,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017450921,-1.16303014483,0.770088943988,,-0.0162063121179,0.00553686031914,0.850580243922,0.525566311017
1542720291574031828,,12237,,1542720291,543843934,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025984942,-1.16300685095,0.770093404915,,-0.0161968381183,0.00571452935256,0.850600879759,0.525531302534
1542720291590747848,,12238,,1542720291,560579136,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024088093,-1.16300284222,0.770084754589,,-0.0161802927762,0.00554938877371,0.850579809821,0.525567683115
1542720291607889690,,12239,,1542720291,577184939,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022935245,-1.16302256447,0.770105960551,,-0.0161357440902,0.00549425750276,0.850580729968,0.525568142779
1542720291623827420,,12240,,1542720291,593896354,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025319107,-1.16303614299,0.770100177613,,-0.0162110586028,0.00548458390173,0.850574249443,0.525576414143
1542720291640882223,,12241,,1542720291,610576865,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026146655,-1.16302361045,0.770075005315,,-0.0162781414685,0.00565546665208,0.85057886937,0.52556505286
1542720291657444305,,12242,,1542720291,627239065,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020346357,-1.16301228143,0.770088524421,,-0.0161769260181,0.00571698810979,0.850599272275,0.525534490892
1542720291672500382,,12243,,1542720291,643838835,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026067853,-1.16301087434,0.770087560518,,-0.0162011083454,0.00563943591072,0.850595315175,0.525540988557
1542720291692110698,,12244,,1542720291,660515466,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024690478,-1.16302307414,0.7700967048,,-0.0162118012958,0.00555123791691,0.850605709473,0.525524774171
1542720291708334005,,12245,,1542720291,677222103,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020021367,-1.16303644336,0.770094580076,,-0.0161780527741,0.00559157231859,0.850604354628,0.525527579501
1542720291724221909,,12246,,1542720291,693891277,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022222958,-1.16301813138,0.770080105156,,-0.0162116585335,0.00564289394151,0.850611577005,0.525514305172
1542720291738860099,,12247,,1542720291,710562893,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025166343,-1.16300290606,0.770071043774,,-0.0161843297626,0.00564893997153,0.850603181385,0.525528671687
1542720291756512125,,12248,,1542720291,727216467,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023116583,-1.16301662341,0.770085569965,,-0.0162065016866,0.00570793224985,0.850589397471,0.525549660567
1542720291776184725,,12249,,1542720291,743892372,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022697935,-1.16303508742,0.770094415825,,-0.016123345671,0.00556445311153,0.85061505848,0.525512223334
1542720291787447441,,12250,,1542720291,760498866,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019664429,-1.16303285308,0.770090442712,,-0.016199298293,0.00561116097577,0.850600513081,0.525532934033
1542720291804102163,,12251,,1542720291,777187374,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024979187,-1.16300766084,0.770066826599,,-0.016190157704,0.00559612915501,0.850605940751,0.525524590949
1542720291820925752,,12252,,1542720291,793777128,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902599578,-1.16300402653,0.770082851568,,-0.0162095607007,0.00567117792255,0.850593824139,0.525542799607
1542720291837217541,,12253,,1542720291,810473601,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020557244,-1.16302874802,0.770087484084,,-0.0161490017727,0.00567799327978,0.850602288868,0.525530889964
1542720291857531004,,12254,,1542720291,827136838,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020275443,-1.16303969752,0.770098567484,,-0.0162171589432,0.0057039431442,0.850570126749,0.525580563064
1542720291872931875,,12255,,1542720291,843907090,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902018305,-1.1630302719,0.770097156303,,-0.0162283805808,0.00555576865833,0.850588117465,0.525552687678
1542720291888168145,,12256,,1542720291,860471616,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022139038,-1.16300772065,0.770079446487,,-0.016169662485,0.00571341944582,0.850627595084,0.52548890886
1542720291904087540,,12257,,1542720291,877841935,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029041288,-1.1630096141,0.770078346238,,-0.0161426394614,0.00571395164167,0.850601554399,0.525531884476
1542720291921739283,,12258,,1542720291,893798685,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021935094,-1.16303864771,0.770093228006,,-0.0161584077519,0.00564526543568,0.850610448522,0.525517746325
1542720291938435991,,12259,,1542720291,910592291,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902073537,-1.16304358812,0.770100919693,,-0.0162160558306,0.00562185377793,0.850598783924,0.525535101663
1542720291954830574,,12260,,1542720291,927235699,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016628253,-1.16302470449,0.770089471855,,-0.0161434831136,0.00570955165685,0.850601374353,0.525532197797
1542720291976082786,,12261,,1542720291,943873655,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017712448,-1.16300002614,0.770079322464,,-0.0161722767016,0.00576823937407,0.850617002579,0.525505375619
1542720291991583509,,12262,,1542720291,960537995,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027115439,-1.16300462826,0.770084116775,,-0.0161881383069,0.00566956244249,0.850596516781,0.525539119266
1542720292009205411,,12263,,1542720291,977231697,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024564519,-1.16303876741,0.770094554336,,-0.0161757911478,0.00562258549566,0.850596514423,0.525540007957
1542720292025529396,,12264,,1542720291,993868515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014872811,-1.16305361549,0.770094065761,,-0.0161310557774,0.00569745295184,0.850607840159,0.525522245322
1542720292037965163,,12265,,1542720292,10485764,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016693134,-1.163018765,0.770082331043,,-0.0161283925202,0.0057144206544,0.850628868101,0.525488105579
1542720292058694624,,12266,,1542720292,27312931,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019924608,-1.16299561629,0.770089183127,,-0.0162623841338,0.00579285523323,0.850622417008,0.525493559784
1542720292076483226,,12267,,1542720292,43832976,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025915312,-1.16300568622,0.770081820723,,-0.0161753267188,0.00566464717319,0.850596240074,0.525540014604
1542720292088774671,,12268,,1542720292,60457038,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024932032,-1.16303957139,0.770092270049,,-0.0160868587339,0.005599617874,0.850610132969,0.52552094054
1542720292104745856,,12269,,1542720292,77092125,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018151104,-1.16305066061,0.770096776443,,-0.0162089893958,0.00562804701504,0.850614480289,0.52550984736
1542720292125687990,,12270,,1542720292,93873018,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019451938,-1.16302012214,0.770084472314,,-0.0161474614373,0.00569270837046,0.850628566568,0.52548824373
1542720292142595857,,12271,,1542720292,110559192,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019694461,-1.16298791968,0.770091217564,,-0.0161880571556,0.00568109816715,0.850585971646,0.525556064343
1542720292156862748,,12272,,1542720292,127232206,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022524953,-1.16301430737,0.770096210647,,-0.0161223887113,0.00565444484567,0.850574547008,0.525576860048
1542720292172290606,,12273,,1542720292,143774364,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903144736,-1.16305024543,0.77010871155,,-0.0161318459732,0.00553433485965,0.850584352395,0.525561979356
1542720292188841659,,12274,,1542720292,160510700,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022197926,-1.16304817758,0.770097285166,,-0.0161708149733,0.00555692334422,0.850603150456,0.525530118813
1542720292208335801,,12275,,1542720292,177223114,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012717632,-1.1630135578,0.770089962012,,-0.0162136009622,0.00566253049541,0.850592942337,0.525544195419
1542720292225906213,,12276,,1542720292,193894516,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023734772,-1.16299793501,0.770099689072,,-0.016130713767,0.00575248622582,0.85061615297,0.525508200965
1542720292238659478,,12277,,1542720292,210462073,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019277665,-1.16301808514,0.77011295662,,-0.0161607808758,0.00556651257163,0.850596061288,0.525541800071
1542720292254863294,,12278,,1542720292,227282628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028191956,-1.1630474836,0.770114884245,,-0.0161999533542,0.00549550371165,0.850586762365,0.525556391494
1542720292277942020,,12279,,1542720292,243899224,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022902242,-1.16305139999,0.770094967506,,-0.016140536099,0.0055669641899,0.850612233625,0.525516241435
1542720292291556059,,12280,,1542720292,260456527,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014511419,-1.16301148689,0.770090645589,,-0.0161311556208,0.00559150290962,0.85061221376,0.525516301095
1542720292305337428,,12281,,1542720292,277081548,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020854561,-1.16300338206,0.77011881079,,-0.0161454003096,0.00562539311223,0.850605463862,0.525526427356
1542720292323151730,,12282,,1542720292,293877922,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902007818,-1.16302407053,0.77011646387,,-0.0161147000126,0.00555893362791,0.850604583395,0.525529501939
1542720292342672039,,12283,,1542720292,310510062,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022787329,-1.16304294814,0.77010899966,,-0.0162013805607,0.00539573424596,0.850563031262,0.525595786865
1542720292359707242,,12284,,1542720292,327206029,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026819529,-1.16304277452,0.770105478099,,-0.0161562092116,0.00562609694365,0.850602775092,0.525530439598
1542720292376687950,,12285,,1542720292,343814118,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023606025,-1.16301414198,0.770088830439,,-0.0161926775954,0.00562693053108,0.850613805833,0.525511453891
1542720292389065271,,12286,,1542720292,360477785,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015502184,-1.16300747063,0.770107568425,,-0.0162074765616,0.00562031993104,0.850592283461,0.525545903822
1542720292406711823,,12287,,1542720292,377167571,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016667746,-1.16302746705,0.770116481244,,-0.0161421800246,0.00538983706472,0.85055747443,0.52560666127
1542720292424460470,,12288,,1542720292,393818180,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027171531,-1.16303836401,0.770106237981,,-0.0161202194371,0.00543385740279,0.850589002611,0.525555858454
1542720292440988749,,12289,,1542720292,410527399,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028353676,-1.1630295138,0.77008630127,,-0.0161548888644,0.00554389388343,0.85060656053,0.525525226788
1542720292457513025,,12290,,1542720292,427229164,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020039164,-1.16301056956,0.770104389689,,-0.0161113657283,0.00573345798561,0.850627946574,0.525489912235
1542720292473959217,,12291,,1542720292,443862374,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015409373,-1.16301645068,0.770118801303,,-0.0161723732929,0.00553595034502,0.850579494781,0.52556857845
1542720292490306329,,12292,,1542720292,460512720,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021256414,-1.16302463443,0.770111564457,,-0.0161361534419,0.00540199809785,0.85060774493,0.525525363073
1542720292507337996,,12293,,1542720292,477221637,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027108615,-1.16303329647,0.770110920919,,-0.0162044568579,0.00540729174216,0.85058022538,0.525567747267
1542720292523222263,,12294,,1542720292,493842564,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025992889,-1.16302323992,0.770087735107,,-0.0161781911721,0.00561571477283,0.850596496586,0.525540036414
1542720292539508697,,12295,,1542720292,510582371,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025488871,-1.16301365881,0.770091597543,,-0.0161692595194,0.00574394831807,0.850620828055,0.525499542325
1542720292555417941,,12296,,1542720292,527231887,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023296704,-1.16302524737,0.770131507107,,-0.0161447667547,0.00548621834826,0.850593303687,0.525547599783
1542720292571922129,,12297,,1542720292,543907126,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018746459,-1.16303549292,0.770113061075,,-0.0161409367422,0.00544398338241,0.850564401565,0.52559493148
1542720292589275748,,12298,,1542720292,560568217,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025120785,-1.16302873776,0.770096956382,,-0.0161832569131,0.00545759686148,0.85056996738,0.525584481718
1542720292605833528,,12299,,1542720292,577221073,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024674624,-1.16301540516,0.770077261358,,-0.0161821550866,0.00550151194136,0.850622668824,0.525498759756
1542720292622071893,,12300,,1542720292,593803078,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590259361,-1.16301580279,0.770113105324,,-0.0161535955228,0.00560361180508,0.850613514321,0.5255133777
1542720292638736826,,12301,,1542720292,610587329,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021113247,-1.16303268218,0.770128067728,,-0.016120559166,0.00543874259761,0.85058671711,0.525559496467
1542720292655895934,,12302,,1542720292,627146232,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021761849,-1.16303897148,0.770111559132,,-0.0160547517594,0.0054610976937,0.850598007941,0.525543005133
1542720292672937012,,12303,,1542720292,643962968,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024704434,-1.16302351062,0.770099431931,,-0.0161825428376,0.00541103696686,0.850604072832,0.525529787232
1542720292689667191,,12304,,1542720292,660513961,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030636633,-1.16300635742,0.770082612846,,-0.0162228849918,0.00552960650933,0.85060155719,0.525531380947
1542720292706023760,,12305,,1542720292,677182348,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018124189,-1.16302210598,0.770106473119,,-0.0161219028046,0.00562178688947,0.85060172651,0.525533236456
1542720292722657741,,12306,,1542720292,693809042,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019768407,-1.16303747777,0.770126328757,,-0.0161073109596,0.00545763086957,0.850564910714,0.525594997561
1542720292740188620,,12307,,1542720292,710518506,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022994653,-1.16303502112,0.770117805005,,-0.0161954580889,0.00528450447198,0.850581114531,0.525567834587
1542720292754827218,,12308,,1542720292,727136244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027291286,-1.16301799498,0.770081552606,,-0.0162054414609,0.00543895580384,0.850589629809,0.525552169712
1542720292772623300,,12309,,1542720292,743850741,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026345726,-1.16300915159,0.770083685546,,-0.0161235209108,0.0055879963173,0.850620996074,0.525502357186
1542720292789518427,,12310,,1542720292,760572007,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018509238,-1.16302720626,0.77012099259,,-0.0161958481867,0.00558136912246,0.850604390895,0.525527081139
1542720292805920014,,12311,,1542720292,777201732,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028785701,-1.16303964758,0.770138076207,,-0.0160750547612,0.00544805022208,0.850610504898,0.525522292887
1542720292822820643,,12312,,1542720292,793744948,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025357326,-1.16303703687,0.770113380889,,-0.0161673633404,0.00541558503091,0.850604399314,0.525529679151
1542720292839273468,,12313,,1542720292,810520328,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024619095,-1.16301987966,0.770079534972,,-0.0161503680764,0.00550414107004,0.850584658983,0.525561231394
1542720292856797715,,12314,,1542720292,827236285,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033476729,-1.16301051323,0.770087620788,,-0.0161598378323,0.00556569147055,0.85062626261,0.525492953404
1542720292873369600,,12315,,1542720292,843889890,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024530072,-1.16302815875,0.770121914004,,-0.0160972461978,0.00554421637231,0.850623115539,0.525500195662
1542720292889831032,,12316,,1542720292,860477167,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016874098,-1.1630370734,0.770125595801,,-0.016108981885,0.00555612993495,0.850586778221,0.525558524656
1542720292906294980,,12317,,1542720292,877235033,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026670205,-1.16303047575,0.77010657963,,-0.0161253382083,0.00546499727529,0.850601639786,0.525534925258
1542720292923472055,,12318,,1542720292,893826412,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030316019,-1.16300959018,0.77008551111,,-0.0161907748249,0.00547492708911,0.850595230056,0.525543184325
1542720292942750653,,12319,,1542720292,910596121,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025521241,-1.16301344613,0.770089059343,,-0.016200390794,0.0055696139832,0.850590090201,0.525550211864
1542720292953657549,,12320,,1542720292,927148500,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022216446,-1.16303880699,0.770126084939,,-0.0161539006133,0.00559752730754,0.850601177415,0.525533401568
1542720292970207037,,12321,,1542720292,943770469,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017977131,-1.16304118416,0.770125386506,,-0.0161545118157,0.00550267342895,0.850600379674,0.525535675698
1542720292987139172,,12322,,1542720292,960505244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025854886,-1.1630281521,0.770114244031,,-0.0162035978964,0.00550514387223,0.850603144481,0.525529663677
1542720293004420994,,12323,,1542720292,977131796,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025612137,-1.16301086785,0.770086729908,,-0.0161318527685,0.00553645964828,0.850611220453,0.525518470257
1542720293023224677,,12324,,1542720292,993866507,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025015907,-1.16301174429,0.770080077546,,-0.0160902050281,0.00557066502309,0.85060192666,0.525534428326
1542720293039530573,,12325,,1542720293,10597392,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029454627,-1.1630311252,0.77012542374,,-0.0161694418285,0.00550594285956,0.850600560684,0.525534889334
1542720293055766161,,12326,,1542720293,27230202,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902385096,-1.16303718565,0.77011474803,,-0.0161920621688,0.00551298920676,0.85059533537,0.525542576315
1542720293072496757,,12327,,1542720293,43846977,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024415057,-1.16302357333,0.770093193394,,-0.0161295629675,0.00555634209273,0.850599161339,0.525537849246
1542720293088851311,,12328,,1542720293,60554929,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027269984,-1.16300652188,0.770091772342,,-0.0161651961717,0.00558976290636,0.850601811189,0.525532111089
1542720293107543759,,12329,,1542720293,77239099,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590278501,-1.16300699602,0.770090155009,,-0.0161635455454,0.00546670663287,0.850575546648,0.525575964404
1542720293127668990,,12330,,1542720293,93853867,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020473669,-1.16303203628,0.770114250159,,-0.0161467264871,0.00551331606482,0.850596149091,0.525542650716
1542720293137581474,,12331,,1542720293,110482285,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902800203,-1.16304194643,0.770113309179,,-0.0161278022086,0.0056029011014,0.850606325559,0.52552581327
1542720293154648588,,12332,,1542720293,127202082,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027579545,-1.16302211197,0.770090262943,,-0.0162204302056,0.00559654804369,0.850596848565,0.525538369203
1542720293172245548,,12333,,1542720293,143885183,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020942205,-1.16300023901,0.770080146774,,-0.0161293443222,0.00552105277921,0.850601879339,0.525533828686
1542720293189223630,,12334,,1542720293,160528727,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026134639,-1.16301043779,0.770096075907,,-0.0162226854228,0.00555285665021,0.850576248536,0.525572103224
1542720293205862379,,12335,,1542720293,177217223,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025196716,-1.16302611193,0.770111439333,,-0.0161588860911,0.00562308074014,0.850594155224,0.5255443411
1542720293222540763,,12336,,1542720293,193937729,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027205315,-1.16303906417,0.77011596243,,-0.0161815988776,0.00564652549106,0.850604971215,0.52552588476
1542720293239607170,,12337,,1542720293,210588178,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027716616,-1.16302813908,0.770091973673,,-0.0162458635018,0.00562511501229,0.850597574535,0.525536103609
1542720293255947523,,12338,,1542720293,227303890,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023503995,-1.16300550189,0.770083338053,,-0.016081376561,0.00567289156178,0.850613121871,0.525515484577
