rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720289922281368,,12139,,1542720289,893792747,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995939167275,0.933137584346,0.799631309106,,0.0131398419234,0.149631595914,0.0330207721471,0.988102908945
1542720289937138026,,12140,,1542720289,910473691,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995941959982,0.933135833861,0.799645957715,,0.0132750527741,0.149702394782,0.0329916325993,0.988091351115
1542720289954954754,,12141,,1542720289,927057826,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995916983603,0.933131949261,0.79963940754,,0.0133329645396,0.149602814085,0.0330216160047,0.988104651821
1542720289972318710,,12142,,1542720289,943774588,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914824202,0.933120102625,0.799668055693,,0.0132098016268,0.149569582923,0.0331193274695,0.988108066536
1542720289987376661,,12143,,1542720289,960423755,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927952494,0.933125961028,0.79964112304,,0.0130593746368,0.149627852273,0.0330011740233,0.988105197371
1542720290004995096,,12144,,1542720289,977117189,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934513664,0.933143178438,0.799620090464,,0.0130768867989,0.14966098764,0.032933467187,0.98810220653
1542720290023463463,,12145,,1542720289,993774486,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995942705547,0.933146356733,0.799627952361,,0.0132537475554,0.149646789495,0.032957109823,0.988101212165
1542720290038735921,,12146,,1542720290,10546479,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923301018,0.933139613848,0.799649037913,,0.0133585878983,0.149561277885,0.0330355905201,0.988110126477
1542720290054345807,,12147,,1542720290,27176812,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911160951,0.93311830529,0.799674820639,,0.0132273426904,0.149544687427,0.033017012702,0.988115024043
1542720290071247842,,12148,,1542720290,43803429,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923787805,0.933111651245,0.799657186971,,0.013196262165,0.14959343132,0.0329471122168,0.988110394525
1542720290088232937,,12149,,1542720290,60387668,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995935064443,0.933135963517,0.799609616549,,0.0131682066652,0.149677074707,0.0329512278472,0.988097964892
1542720290108568695,,12150,,1542720290,77157979,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99594165134,0.933160183264,0.799625157932,,0.0132575441005,0.149714369564,0.0330036486269,0.988089370577
1542720290121415457,,12151,,1542720290,93825642,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592630099,0.933138639343,0.799659420636,,0.0131831381394,0.149532691772,0.0330793921185,0.988115343863
1542720290142148203,,12152,,1542720290,110407051,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995909248017,0.93311201654,0.799655911133,,0.0132182532346,0.149611614241,0.0330086310165,0.988105294462
1542720290158358378,,12153,,1542720290,127108407,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592387605,0.933100183008,0.799667345796,,0.0131192393315,0.1495591206,0.0330043754277,0.988114702961
1542720290171403207,,12154,,1542720290,144095008,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995937830219,0.933133640716,0.799618813566,,0.0132372133071,0.149705190235,0.0329875806793,0.988091570514
1542720290187770394,,12155,,1542720290,160664079,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593515286,0.933165947432,0.799622696876,,0.0131733995428,0.149825803341,0.03301395363,0.98807326098
1542720290204558007,,12156,,1542720290,177119867,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592963879,0.933151860493,0.799633108141,,0.0131957108363,0.149616294242,0.0330115763405,0.988104788745
1542720290221472055,,12157,,1542720290,193863337,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925056113,0.933110497331,0.799669739598,,0.013199623664,0.149610590414,0.0330509726651,0.988104283149
1542720290237699744,,12158,,1542720290,210494846,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919571739,0.933092478685,0.79967063847,,0.0132302765645,0.149584828083,0.0330358159238,0.988108280431
1542720290255581629,,12159,,1542720290,227199936,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933314969,0.93312705209,0.79963284103,,0.0133210385419,0.149615562016,0.0329515214384,0.988105222519
1542720290275080553,,12160,,1542720290,243909484,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931844435,0.933157222737,0.799602170648,,0.0132251875543,0.149626950396,0.0329710095568,0.988104135533
1542720290291857144,,12161,,1542720290,260529286,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931755338,0.933157371204,0.79963852023,,0.0131486306372,0.149615632793,0.032977936147,0.988106639824
1542720290308557170,,12162,,1542720290,277178856,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922366407,0.933119745953,0.799666990453,,0.0130424722503,0.149513861858,0.033090954973,0.988119672777
1542720290321605683,,12163,,1542720290,293757381,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592040731,0.933090994183,0.799665425273,,0.0130820370278,0.149530404996,0.0331056041636,0.988116155754
1542720290338345106,,12164,,1542720290,310540546,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922792739,0.933127334279,0.799641066169,,0.0133631241028,0.149643869409,0.032978405845,0.988099470706
1542720290354562417,,12165,,1542720290,327147450,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930767045,0.933156737826,0.799630774959,,0.013290581234,0.149609558304,0.0330406396138,0.98810356575
1542720290372541754,,12166,,1542720290,343796878,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931753653,0.933151821738,0.79963176306,,0.0131092416462,0.149545428759,0.0329932119365,0.988117280735
1542720290391686609,,12167,,1542720290,360525771,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925661286,0.933118230403,0.799645499756,,0.0130854405933,0.149627929113,0.0330739590751,0.988102407296
1542720290407322946,,12168,,1542720290,377160955,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921837442,0.93310515785,0.799667748644,,0.0130665257889,0.149511429108,0.033079989735,0.988120090247
1542720290424607121,,12169,,1542720290,393800341,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924919747,0.933133003837,0.799646220883,,0.0133569845566,0.149651116877,0.0330534220626,0.988095949527
1542720290437464924,,12170,,1542720290,410528074,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99593005723,0.933151047112,0.799633800098,,0.0133564963572,0.149621539667,0.0329488688094,0.988103927184
1542720290454088176,,12171,,1542720290,427206800,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933471021,0.933141308095,0.799634088502,,0.0131804292443,0.149636490244,0.0329544009342,0.98810384299
1542720290475998248,,12172,,1542720290,443871782,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921444691,0.933105326389,0.7996479028,,0.0129984965534,0.149551208311,0.0330857201241,0.988114775876
1542720290490831870,,12173,,1542720290,460539651,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924041858,0.933116012839,0.79965361043,,0.0130709988671,0.149519444738,0.0330520050445,0.988119754684
1542720290507362646,,12174,,1542720290,477267584,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929572904,0.933144808851,0.799646242172,,0.0132213557183,0.149650208533,0.0330595358601,0.988097706671
1542720290523399900,,12175,,1542720290,493871032,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995926279758,0.933144175911,0.799629692331,,0.0133411871935,0.149641954267,0.032987923466,0.988099739476
1542720290539673289,,12176,,1542720290,510486562,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928186716,0.933123282037,0.799645890687,,0.0132266719702,0.149605740379,0.0329391534314,0.988108389685
1542720290556731473,,12177,,1542720290,527187635,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929656019,0.933109757159,0.799647159598,,0.013060671411,0.14956933969,0.0330197823848,0.988113417305
1542720290572453753,,12178,,1542720290,543839352,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995928267199,0.933117827578,0.79964212171,,0.0129725966515,0.149621404621,0.0331029178635,0.988103913485
1542720290589401954,,12179,,1542720290,560496940,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917728142,0.933153200117,0.799628612915,,0.013104293894,0.149535963701,0.0330470345344,0.988116980195
1542720290605966449,,12180,,1542720290,577210072,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932857219,0.93314625817,0.799644679469,,0.0133747853516,0.149569681577,0.0329642552626,0.988111017723
1542720290622644817,,12181,,1542720290,593934395,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995936161276,0.933116994408,0.79965574849,,0.0132835781279,0.14962188461,0.0329920560948,0.988103416871
1542720290639866594,,12182,,1542720290,610557250,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921691286,0.933102019081,0.799642509722,,0.0131216516106,0.149585100423,0.0330184368883,0.988110268551
1542720290657188720,,12183,,1542720290,627246661,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924702058,0.933131979948,0.79963044317,,0.013031896245,0.149624525842,0.03309183596,0.988103031743
1542720290673073816,,12184,,1542720290,643839743,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930055143,0.933159965987,0.799647339103,,0.0130522110599,0.14951332573,0.0331857916394,0.988116444782
1542720290689363664,,12185,,1542720290,660536433,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924959282,0.933149786106,0.799651008086,,0.0132732632794,0.149617243974,0.0329737283899,0.988104869952
1542720290705705787,,12186,,1542720290,677214646,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931699503,0.933111146282,0.799649027655,,0.0133978987196,0.14969906033,0.0329324659887,0.988092171981
1542720290721270154,,12187,,1542720290,693809853,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933657628,0.933093491353,0.799653705827,,0.0131555606352,0.149637331165,0.0329868705975,0.98810296362
1542720290738519203,,12188,,1542720290,710473690,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922021897,0.93312858428,0.799637892416,,0.0130745048348,0.149634178628,0.0330247829184,0.988103250487
1542720290755802886,,12189,,1542720290,727268669,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.9959258279,0.933162384324,0.799633642139,,0.0131253986163,0.149548268887,0.0330438962734,0.988114942759
1542720290772562270,,12190,,1542720290,743892242,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927793635,0.933152783894,0.799645183532,,0.0132269907415,0.149604297816,0.033039725888,0.988105246067
1542720290788993421,,12191,,1542720290,760497684,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925419311,0.933114845137,0.799661723394,,0.0133532306237,0.149605349523,0.0329236248967,0.988107264192
1542720290805346796,,12192,,1542720290,777120752,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930088442,0.933096238867,0.799654460802,,0.0131805999816,0.149627360251,0.0329183718982,0.988106424248
1542720290823474698,,12193,,1542720290,793865275,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929704328,0.933124889518,0.799633709031,,0.0131228972845,0.149654015049,0.0330407707467,0.988099070344
1542720290841692576,,12194,,1542720290,810521608,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919242694,0.933161112997,0.799622671683,,0.0131320528125,0.149574781635,0.0330319717021,0.98811124006
1542720290856131715,,12195,,1542720290,828238750,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931951663,0.933154436534,0.79964861344,,0.0132400219133,0.149621509342,0.0330715430057,0.988101401074
1542720290870535459,,12196,,1542720290,844793921,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923688771,0.933121694725,0.799658656844,,0.0131911314771,0.149637628421,0.0329857569291,0.988102481553
1542720290886545052,,12197,,1542720290,860463862,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931035294,0.933097197022,0.79965849487,,0.0131059134057,0.149618709401,0.0329768105019,0.988106779048
1542720290903912843,,12198,,1542720290,877065110,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924945345,0.933124598256,0.799635588995,,0.0132586411558,0.149557307102,0.0330498818986,0.988111595739
1542720290920800525,,12199,,1542720290,893819989,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918782398,0.933150251051,0.799634322697,,0.0132361725853,0.149464748928,0.0330995253076,0.988124240158
1542720290938457012,,12200,,1542720290,910534083,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925393621,0.933146215667,0.79963517525,,0.013146605307,0.149604044024,0.0330053852789,0.988107504942
1542720290954727746,,12201,,1542720290,927229522,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927443,0.933127749519,0.799641844033,,0.0131407948856,0.149553060466,0.0329828259071,0.988116053311
1542720290971729901,,12202,,1542720290,943859355,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933510228,0.933109301336,0.799653038543,,0.0131509310076,0.149616152085,0.0329560456425,0.988107260931
1542720290988561810,,12203,,1542720290,960556983,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927082945,0.933117575504,0.799644242989,,0.0132734428092,0.149612619819,0.0330445583841,0.988103201527
1542720291006978277,,12204,,1542720290,977211757,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920486017,0.93314330964,0.799633028463,,0.0132695554368,0.149571478305,0.033223126171,0.988103494409
1542720291023370053,,12205,,1542720290,993773782,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918080313,0.933150322565,0.799639215258,,0.0131589059866,0.149599121073,0.0331002794692,0.988104912277
1542720291039315053,,12206,,1542720291,10523691,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927866736,0.9331381296,0.799645116966,,0.0130716182289,0.149640651974,0.0330409056225,0.988101769369
1542720291054788532,,12207,,1542720291,27168249,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934395549,0.933117200086,0.799645651823,,0.0130114360783,0.149708627514,0.0330165010456,0.988093082679
1542720291071476663,,12208,,1542720291,43882848,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927569355,0.933122209251,0.799637760812,,0.0132682489376,0.149590675279,0.0330047281493,0.988107924955
1542720291087996721,,12209,,1542720291,60547185,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918172068,0.933138695862,0.799648027728,,0.0133330234438,0.149552992535,0.0330534608167,0.988111128182
1542720291105814242,,12210,,1542720291,77239807,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920753249,0.933143429347,0.799652734237,,0.0132278286179,0.149551784827,0.0330951558262,0.988111329186
1542720291122550740,,12211,,1542720291,93833410,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932869507,0.93313235482,0.799629345789,,0.0130222089703,0.149615614291,0.0330575325925,0.98810565709
1542720291143018851,,12212,,1542720291,110530871,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995935796259,0.933120807785,0.799633613478,,0.0129772324955,0.149667014614,0.0330543634722,0.988098570604
1542720291156535127,,12213,,1542720291,127214264,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929679211,0.933132193672,0.799643526388,,0.013298878426,0.149717292852,0.0329455722345,0.988090310308
1542720291172164410,,12214,,1542720291,143866842,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592438599,0.933133807266,0.79964967362,,0.013401846172,0.149598246198,0.033076903593,0.98810256234
1542720291190623826,,12215,,1542720291,160569903,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919573964,0.933141636012,0.799642743122,,0.0132531689325,0.149537695533,0.0330945097467,0.988113143599
1542720291205940965,,12216,,1542720291,177246284,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931645525,0.933126683282,0.799634887954,,0.01309107401,0.149651429816,0.0330859629483,0.988098371819
1542720291226603970,,12217,,1542720291,193843373,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995938226337,0.933126996458,0.799627883117,,0.0130174875856,0.149657263956,0.0329830660818,0.988101900471
1542720291241387640,,12218,,1542720291,210478688,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930347903,0.93314049242,0.799639445807,,0.0132137310306,0.149695239065,0.0329674990936,0.988094062687
1542720291254683756,,12219,,1542720291,227095257,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921121045,0.933142391969,0.799654431613,,0.0133791437085,0.149627968212,0.0330150307609,0.988100438916
1542720291273901299,,12220,,1542720291,243881005,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995920091132,0.93312684231,0.799658657339,,0.0133198725611,0.14951684755,0.0331360558322,0.98811400916
1542720291287579040,,12221,,1542720291,260500226,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592240258,0.933118106205,0.799640269462,,0.0131719823938,0.149590834959,0.0330525287434,0.988107590964
1542720291306069765,,12222,,1542720291,277219093,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934803049,0.93312648386,0.799620711252,,0.0129974779743,0.149701228636,0.032943310779,0.988096830268
1542720291321873700,,12223,,1542720291,293751602,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929760717,0.933146506261,0.799632998098,,0.0131958787796,0.149650602822,0.0330186335041,0.988099355176
1542720291340109474,,12224,,1542720291,310545865,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995921268401,0.933146357855,0.799649307048,,0.0133377654661,0.149634060668,0.0329419553642,0.98810251466
1542720291356911987,,12225,,1542720291,327242684,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923148853,0.933121106827,0.799650418268,,0.0132726865931,0.149599551286,0.0330928088444,0.988103575567
1542720291373692187,,12226,,1542720291,343904820,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592207154,0.933106799285,0.79964396397,,0.0131461747968,0.149568167291,0.0330958489024,0.988109916055
1542720291390644724,,12227,,1542720291,360628153,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995926240427,0.933121092653,0.799644131839,,0.0131380952433,0.149677602534,0.0330058605622,0.988096462357
1542720291406054911,,12228,,1542720291,377240689,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931333088,0.933154523665,0.799636288923,,0.0132066967631,0.149650587255,0.0329423477168,0.988101759244
1542720291422806306,,12229,,1542720291,393818131,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924974373,0.933159547414,0.79964073969,,0.013230918603,0.149670171223,0.0329472837913,0.988098304386
1542720291439093249,,12230,,1542720291,410484991,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995922177263,0.933129477681,0.799645723678,,0.0132318775089,0.149593475633,0.0330652243229,0.988105966183
1542720291456690156,,12231,,1542720291,427224651,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930436268,0.933106478537,0.79964917559,,0.0132690540531,0.149628247094,0.0331038602294,0.988098909176
1542720291473606953,,12232,,1542720291,443854676,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919341246,0.93311563654,0.799640393803,,0.0132233579822,0.149585712427,0.0330494461988,0.988107783365
1542720291489815219,,12233,,1542720291,460509808,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923020289,0.933142280959,0.799645522238,,0.013223703248,0.149635846752,0.0329776133786,0.988102587819
1542720291506498689,,12234,,1542720291,477146364,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995927833731,0.933161374624,0.799635114513,,0.0131821545334,0.149605192656,0.0329590644907,0.988108403567
1542720291524147204,,12235,,1542720291,493917390,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932502279,0.933134620263,0.79964583686,,0.0130937100167,0.149640107921,0.0330321915749,0.98810185061
1542720291539603501,,12236,,1542720291,510486065,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919737005,0.933106236547,0.799640882202,,0.0131414420373,0.149588041539,0.0330659041524,0.988107973003
1542720291556704996,,12237,,1542720291,527231434,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917125544,0.933110688036,0.799655624734,,0.0132932373679,0.149616195345,0.0330164119789,0.988103334915
1542720291573660070,,12238,,1542720291,543843934,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591772897,0.933139830258,0.799658072365,,0.013352326667,0.14958070654,0.0329846871734,0.988108970719
1542720291590422005,,12239,,1542720291,560579136,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929092226,0.933151855789,0.799633889802,,0.0131446497939,0.14965000735,0.032970294438,0.988101742315
1542720291607753325,,12240,,1542720291,577184939,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929002828,0.93314758293,0.799625936299,,0.0130322056124,0.149631340163,0.0329964394311,0.988105186022
1542720291623490122,,12241,,1542720291,593896354,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930070967,0.933125741487,0.799647372724,,0.0131267302588,0.1496463009,0.0330149188498,0.988101051873
1542720291640635518,,12242,,1542720291,610576865,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99591727185,0.93311863388,0.799656650211,,0.0133479779159,0.149694523619,0.0330012520528,0.98809123994
1542720291657084560,,12243,,1542720291,627239065,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995911887328,0.933126263711,0.799652307788,,0.013436326722,0.149532997158,0.0329734963953,0.988115426669
1542720291672165374,,12244,,1542720291,643838835,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929287705,0.933136326673,0.799629346871,,0.0133471905897,0.149648805771,0.0329357924568,0.988100359786
1542720291691705509,,12245,,1542720291,660515466,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932092501,0.933148322626,0.79962884156,,0.0129954457371,0.149689892641,0.0330251102344,0.988095843795
1542720291707973434,,12246,,1542720291,677222103,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923066068,0.933140973248,0.799641500915,,0.0129975738985,0.14967189014,0.0330198030608,0.988098720261
1542720291723926658,,12247,,1542720291,693891277,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995913686947,0.933128180438,0.799653658532,,0.0132562063964,0.149578743884,0.0330414959454,0.988108664022
1542720291738615283,,12248,,1542720291,710562893,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918946408,0.933121720233,0.799661395616,,0.0134606463624,0.149666114238,0.0329413303536,0.988096014567
1542720291756208494,,12249,,1542720291,727216467,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923764446,0.933127791678,0.799634066563,,0.0134232413453,0.149529046477,0.032961079988,0.988116616629
1542720291775833751,,12250,,1542720291,743892372,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995930727526,0.933136240419,0.799629353282,,0.0130448971665,0.149669781525,0.0330099409319,0.988098745549
1542720291786941626,,12251,,1542720291,760498866,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995923367356,0.933146627702,0.799632587518,,0.0129686842695,0.149620777718,0.0330158539529,0.988106972696
1542720291803636760,,12252,,1542720291,777187374,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919293109,0.93313214057,0.799664299785,,0.0130939783071,0.149540100009,0.0330483756202,0.988116446119
1542720291820528612,,12253,,1542720291,793777128,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995926130352,0.933121663675,0.799653648129,,0.0133586706876,0.149626614988,0.0330143493213,0.9881009436
1542720291836806092,,12254,,1542720291,810473601,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929536838,0.933118191466,0.799633423054,,0.013421806277,0.149743594585,0.0329668095472,0.988083954158
1542720291857258040,,12255,,1542720291,827136838,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995929430053,0.933137373796,0.799625557679,,0.0132027877853,0.149755406519,0.0329344786856,0.988086192964
1542720291872651762,,12256,,1542720291,843907090,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995926441203,0.933146759029,0.799657380199,,0.0130122242174,0.149675952114,0.0330127660512,0.98809814728
1542720291887859442,,12257,,1542720291,860471616,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995918572675,0.933139243079,0.799658138241,,0.0130775982995,0.149636502397,0.0329810613091,0.988104317958
1542720291903789883,,12258,,1542720291,877841935,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995931139049,0.933122453531,0.799638353636,,0.0132274563751,0.149654726961,0.0330208727219,0.988098233508
1542720291921260428,,12259,,1542720291,893798685,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934249456,0.933126764434,0.799629599187,,0.0133502245146,0.149603635263,0.0330060728737,0.98810481376
1542720291938082939,,12260,,1542720291,910592291,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592710436,0.933135373606,0.799652461072,,0.0132585855014,0.149692736397,0.0329843483398,0.988093278666
1542720291954424615,,12261,,1542720291,927235699,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914836115,0.933134155301,0.799653792218,,0.0131426204792,0.149546281318,0.0330004416997,0.98811646688
1542720291975628444,,12262,,1542720291,943873655,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995919805382,0.933128771905,0.799650503376,,0.0131941419885,0.149585209804,0.0329544830135,0.98811142169
1542720291991054575,,12263,,1542720291,960537995,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995934595221,0.933125574802,0.799640265965,,0.0131561969145,0.14964506584,0.0330225366475,0.988100592463
1542720292008784068,,12264,,1542720291,977231697,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995933662668,0.933146512293,0.799633693184,,0.01326387599,0.149616674651,0.033020695268,0.98810351378
1542720292025061929,,12265,,1542720291,993868515,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592239558,0.933134591861,0.799641597336,,0.0131963210881,0.149545187636,0.0330078561996,0.988115669036
1542720292037686971,,12266,,1542720292,10485764,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995910351164,0.933126671513,0.799660825157,,0.0131308419068,0.14956275401,0.0329275864668,0.988116560763
1542720292058326030,,12267,,1542720292,27312931,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914808814,0.933115849666,0.799667124958,,0.0131331454018,0.149529058045,0.032961839944,0.988120487795
1542720292075906803,,12268,,1542720292,43832976,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932329205,0.933127965965,0.799627730103,,0.0131600090535,0.149692416726,0.0329865906791,0.988094570055
1542720292088297285,,12269,,1542720292,60457038,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995932286518,0.933150242242,0.799620728909,,0.0131674501522,0.149617401951,0.0330142133158,0.98810490992
1542720292104423678,,12270,,1542720292,77092125,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.99592289518,0.933147374929,0.799633364606,,0.0132806603195,0.14962080011,0.0329975900434,0.98810343552
1542720292125402365,,12271,,1542720292,93873018,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995917200215,0.933129510315,0.799684121878,,0.0132699862615,0.149566001475,0.0329452775557,0.98811362067
1542720292142213722,,12272,,1542720292,110559192,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995914966093,0.933107420837,0.799664320513,,0.0132168520451,0.149558842768,0.0328990600014,0.988116956247
1542720292156527667,,12273,,1542720292,127232206,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995925269625,0.933131155036,0.799628387443,,0.0132192534571,0.149698465831,0.0329586437546,0.98809379538
1542720292172015983,,12274,,1542720292,143774364,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995940075072,0.933157555039,0.799611399083,,0.0132034731601,0.149697223195,0.0330123149214,0.98809240293
1542720292188536567,,12275,,1542720292,160510700,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.995924963041,0.933153888109,0.799647390166,,0.0132752481499,0.14963448,0.0330179992188,0.988100754938
1542720292208103307,,12276,,1542720292,177223114,"""/world""","""vicon/obstacle19/obstacle19""",,,-0.9959109803,0.933127741941,0.799674650913,,0.0133590385405,0.149664409939,0.0328468044488,0.988100798464
