rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720291241760311,,12217,,1542720291,210478688,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586856708,-1.06796246156,0.799563930468,,0.563371081475,0.825869249084,0.0215506372582,-0.00941158907486
1542720291255165473,,12218,,1542720291,227095257,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958745225,-1.06795164609,0.799550967103,,0.563403958713,0.825845320837,0.0216339706273,-0.00935182724685
1542720291274310845,,12219,,1542720291,243881005,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587556116,-1.06795540611,0.799560321097,,0.563363068529,0.825872978052,0.0216851703391,-0.0092536764923
1542720291288590845,,12220,,1542720291,260500226,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586966155,-1.0679757402,0.799579126475,,0.563394529705,0.825847997983,0.0218001879,-0.00929730789507
1542720291306338866,,12221,,1542720291,277219093,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587493666,-1.06798005009,0.799568605422,,0.563417569442,0.825832505227,0.0217426208861,-0.0094113862839
1542720291322467131,,12222,,1542720291,293751602,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587043163,-1.06796186311,0.799563151716,,0.563439755475,0.825821612451,0.0216294799158,-0.00929902987961
1542720291340505381,,12223,,1542720291,310545865,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587063537,-1.0679465815,0.799563529815,,0.563404686719,0.825845642492,0.0215757986032,-0.00941374925591
1542720291357210214,,12224,,1542720291,327242684,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587631958,-1.06795489525,0.799559130353,,0.56343342459,0.825824921532,0.021645150317,-0.00935213873755
1542720291374047292,,12225,,1542720291,343904820,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587240932,-1.06797496571,0.799568656611,,0.563376691734,0.825864582949,0.0215770494546,-0.00942468987332
1542720291390997085,,12226,,1542720291,360628153,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958703461,-1.06797747706,0.799583175328,,0.563375569617,0.825866088156,0.0215800222547,-0.00935278738548
1542720291406431672,,12227,,1542720291,377240689,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587374924,-1.06795403751,0.799553279193,,0.563372812928,0.825860470958,0.0218362264792,-0.00941994561985
1542720291423161523,,12228,,1542720291,393818131,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586453239,-1.06794586271,0.799547370298,,0.563338475533,0.825885522549,0.0217614373844,-0.00945015722492
1542720291439392221,,12229,,1542720291,410484991,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587190355,-1.06795674129,0.799570394865,,0.563347594015,0.825882867488,0.021609814419,-0.00948648654889
1542720291457041318,,12230,,1542720291,427224651,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587490265,-1.067972616,0.799573896517,,0.563389402958,0.825851361324,0.0218302098228,-0.00923859147045
1542720291473969201,,12231,,1542720291,443854676,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587176296,-1.06797080088,0.799560024182,,0.563377618505,0.825862094356,0.0216579942768,-0.00940166780351
1542720291490300625,,12232,,1542720291,460509808,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586951734,-1.06795938882,0.799553110436,,0.563411511726,0.825837474066,0.021735609035,-0.00935404633407
1542720291506825996,,12233,,1542720291,477146364,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587072626,-1.06794715111,0.799554505119,,0.563438898912,0.82582282633,0.0215938186237,-0.00932596919857
1542720291524531926,,12234,,1542720291,493917390,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587519631,-1.06795662453,0.799562622512,,0.56342314747,0.82582776632,0.0218118231749,-0.00933282595276
1542720291539906100,,12235,,1542720291,510486065,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587719097,-1.06797447237,0.799562039913,,0.563396080634,0.825846941143,0.0217895846815,-0.00932202392533
1542720291557204080,,12236,,1542720291,527231434,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586888992,-1.06796925367,0.799562663775,,0.563398541567,0.825852636653,0.0214925025431,-0.00935832393174
1542720291574141979,,12237,,1542720291,543843934,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587771632,-1.06794761135,0.799552141425,,0.563433778209,0.82582122309,0.0217931611384,-0.00931360266757
1542720291590883502,,12238,,1542720291,560579136,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587854909,-1.06794836427,0.799542255256,,0.563370878937,0.825866860128,0.0216228577579,-0.00946753028905
1542720291607902676,,12239,,1542720291,577184939,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586848954,-1.06796235763,0.799566148798,,0.563356868381,0.825872345179,0.0217775664123,-0.00946815282405
1542720291623964249,,12240,,1542720291,593896354,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958736819,-1.06797181846,0.799574482515,,0.56340216136,0.825843359829,0.0217430383899,-0.00938029224183
1542720291640960821,,12241,,1542720291,610576865,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587583517,-1.06796359208,0.79956210321,,0.563455372176,0.825812771147,0.0215659587409,-0.00928547255312
1542720291657498959,,12242,,1542720291,627239065,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586824791,-1.0679570363,0.79955734846,,0.563386008395,0.825855876024,0.0216723642621,-0.00941202464192
1542720291672594467,,12243,,1542720291,643838835,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958765525,-1.0679587565,0.799553135139,,0.563433403495,0.825823970345,0.0217226680523,-0.00925718760285
1542720291692165348,,12244,,1542720291,660515466,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587518356,-1.0679675526,0.799577292474,,0.563367514749,0.825867616688,0.0217469879625,-0.00931619810262
1542720291708377431,,12245,,1542720291,677222103,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958666596,-1.06797728755,0.799584024665,,0.563397451183,0.825846071113,0.0217027662749,-0.00951676225046
1542720291724265267,,12246,,1542720291,693891277,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587049921,-1.06795720397,0.799564307326,,0.563353884967,0.825878411845,0.021630632349,-0.00945330020083
1542720291738963641,,12247,,1542720291,710562893,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587660928,-1.06794838546,0.799548464894,,0.563432064551,0.825824801142,0.0216439275136,-0.00944705540627
1542720291756623693,,12248,,1542720291,727216467,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587743788,-1.06796436045,0.799553760124,,0.563408982798,0.825839962255,0.0217063367991,-0.00935466666602
1542720291776246829,,12249,,1542720291,743892372,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586878436,-1.06798430875,0.799576299503,,0.563382229646,0.825859911468,0.0216552655065,-0.00932305879807
1542720291787556759,,12250,,1542720291,760498866,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586870452,-1.06797405704,0.79957429932,,0.563407548061,0.825845681398,0.0215167466924,-0.00937416209521
1542720291804162441,,12251,,1542720291,777187374,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587510256,-1.06795469671,0.799558259248,,0.563434392605,0.825822421566,0.0216742316745,-0.00944674282804
1542720291820992653,,12252,,1542720291,793777128,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587744321,-1.06794691998,0.799559131121,,0.563333845707,0.825894524588,0.021591025796,-0.00932953061961
1542720291837378930,,12253,,1542720291,810473601,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587305697,-1.06797279706,0.799549786322,,0.563367796718,0.825865430011,0.0217896939144,-0.00939288951214
1542720291857613444,,12254,,1542720291,827136838,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586894453,-1.06798523483,0.799576049868,,0.563448418942,0.825810541338,0.0217864308251,-0.00939044405454
1542720291873017442,,12255,,1542720291,843907090,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586948433,-1.06797185388,0.799579101886,,0.563412779359,0.825837946919,0.0216744119979,-0.00937791812954
1542720291888266939,,12256,,1542720291,860471616,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587197875,-1.06794966792,0.799558770082,,0.563376176839,0.825862797064,0.0216641017109,-0.00941225224373
1542720291904143441,,12257,,1542720291,877841935,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958827766,-1.06794965933,0.799547269261,,0.563385556805,0.825855652163,0.0217108079443,-0.00937000487794
1542720291921804346,,12258,,1542720291,893798685,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587307115,-1.0679770392,0.799564172364,,0.563445624088,0.825810597947,0.021839565068,-0.00942965603476
1542720291938579031,,12259,,1542720291,910592291,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587014854,-1.06799090594,0.799579998352,,0.563436979128,0.825819602908,0.0217420754005,-0.00938275876695
1542720291954895239,,12260,,1542720291,927235699,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586398279,-1.06796797677,0.799568971626,,0.563389857306,0.825855003654,0.0216273035178,-0.0093616968331
1542720291976205560,,12261,,1542720291,943873655,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586679594,-1.06794549,0.799550503383,,0.563386091802,0.825856754535,0.0216808272015,-0.0093099025282
1542720291991644610,,12262,,1542720291,960537995,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588662976,-1.06794880692,0.799554398542,,0.563369969918,0.825863504179,0.0217717124691,-0.00947322524704
1542720292009343939,,12263,,1542720291,977231697,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587478919,-1.06797821764,0.799574675941,,0.563420165615,0.825830620678,0.0217731655064,-0.00935051835708
1542720292025671759,,12264,,1542720291,993868515,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586071255,-1.06799549821,0.799580904089,,0.563405868578,0.825841110236,0.0217602263876,-0.00931560216364
1542720292038030540,,12265,,1542720292,10485764,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586764934,-1.06796748631,0.799556756241,,0.563333165963,0.825892402826,0.021607983259,-0.00951725486786
1542720292058717334,,12266,,1542720292,27312931,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587133327,-1.06794065995,0.799551998505,,0.563420510803,0.825834259413,0.0215743852576,-0.0094683623901
1542720292076544455,,12267,,1542720292,43832976,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588089028,-1.06795431193,0.799559701145,,0.563424936454,0.825829653079,0.0216573324195,-0.00941727289034
1542720292088851923,,12268,,1542720292,60457038,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958699964,-1.06798566052,0.799574566966,,0.563403615969,0.825843697573,0.021707899631,-0.00934450563891
1542720292104837890,,12269,,1542720292,77092125,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585995097,-1.0679899793,0.799580739602,,0.563466950784,0.825800610875,0.0217142436793,-0.00931869486274
1542720292125702574,,12270,,1542720292,93873018,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587165019,-1.06796599079,0.799554851422,,0.563418957773,0.825832521689,0.0216875937081,-0.00945369887249
1542720292142711807,,12271,,1542720292,110559192,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587458482,-1.06794205502,0.799549461779,,0.563408322374,0.825847111823,0.0214102652394,-0.00944514244943
1542720292156916535,,12272,,1542720292,127232206,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587226971,-1.06796373065,0.799567250754,,0.563427316447,0.82582691427,0.0217045453906,-0.00940635203033
1542720292172398999,,12273,,1542720292,143774364,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587671448,-1.06799104571,0.799590860841,,0.563396280319,0.825848396437,0.0217314171553,-0.00931680914037
1542720292188941836,,12274,,1542720292,160510700,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586516596,-1.06798350288,0.799573115981,,0.563456506078,0.825805142227,0.0217565129442,-0.00944917852364
1542720292208431100,,12275,,1542720292,177223114,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958614012,-1.06795354068,0.799549977531,,0.563378024214,0.82586147402,0.0216558855824,-0.00943664040551
1542720292226068890,,12276,,1542720292,193894516,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587145786,-1.06794832204,0.799557617569,,0.56339628971,0.825848349409,0.021693071095,-0.00940931373258
1542720292238751769,,12277,,1542720292,210462073,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586741417,-1.067968734,0.799573539211,,0.563431622708,0.825821761165,0.0217810714114,-0.00942391886985
1542720292254924688,,12278,,1542720292,227282628,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587279067,-1.06798519688,0.799596664366,,0.563335827978,0.825891531508,0.0216654331899,-0.00930226344335
1542720292277956591,,12279,,1542720292,243899224,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587189646,-1.06798243435,0.799565025247,,0.563466538473,0.825797238788,0.0218078356873,-0.00942330800007
1542720292291567932,,12280,,1542720292,260456527,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586206156,-1.06794947048,0.79954819316,,0.563405099463,0.825840274548,0.0217783098362,-0.00939361774395
1542720292305452718,,12281,,1542720292,277081548,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587096917,-1.06795126513,0.799566734654,,0.563453748042,0.825809026584,0.0217247171921,-0.00934676906793
1542720292323227065,,12282,,1542720292,293877922,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587040326,-1.06797337199,0.799573139967,,0.563374601567,0.825865121716,0.0216694860407,-0.00928937114517
1542720292342741343,,12283,,1542720292,310510062,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587012696,-1.06798861981,0.799578632245,,0.563394823337,0.825851709838,0.0216558685267,-0.00928707449368
1542720292359766728,,12284,,1542720292,327206029,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587153405,-1.06796948241,0.799575330068,,0.563362451855,0.825868601441,0.0218054990061,-0.00939793637047
1542720292376802458,,12285,,1542720292,343814118,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586821977,-1.0679479916,0.799553302222,,0.563433277697,0.825822557434,0.0217243152179,-0.00938612514106
1542720292389172139,,12286,,1542720292,360477785,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586473184,-1.06794865287,0.799564189906,,0.563425269352,0.825828395664,0.0216673464528,-0.0094843485837
1542720292406765221,,12287,,1542720292,377167571,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586575735,-1.06798181779,0.799577084441,,0.563459987223,0.825803979464,0.0217568187407,-0.00934190232111
1542720292424471797,,12288,,1542720292,393818180,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587627697,-1.06798576695,0.799581833024,,0.563375356829,0.825864084768,0.0216346457298,-0.00941609859273
1542720292441031517,,12289,,1542720292,410527399,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587903772,-1.0679602438,0.799556921798,,0.563428174466,0.825822116945,0.0218552909116,-0.00942706966905
1542720292457532029,,12290,,1542720292,427229164,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586628078,-1.0679413476,0.799560861924,,0.563390342035,0.825854719096,0.0216153356443,-0.00938523917249
1542720292473974755,,12291,,1542720292,443862374,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585949421,-1.06796149412,0.799571154084,,0.563367452937,0.825868498042,0.0217038405096,-0.00934238839323
1542720292490343514,,12292,,1542720292,460512720,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587284325,-1.06797920305,0.799572483075,,0.563406530849,0.82584340435,0.0216624260158,-0.00930009609049
1542720292507442496,,12293,,1542720292,477221637,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587709328,-1.06798179191,0.799578143121,,0.563403692331,0.825842613098,0.0217339057965,-0.00937524387402
1542720292523301558,,12294,,1542720292,493842564,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587211031,-1.06795182446,0.799545329776,,0.563340534793,0.825888141375,0.0216671352422,-0.0093142388804
1542720292539560501,,12295,,1542720292,510582371,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587134928,-1.06794183096,0.799555795816,,0.563386244518,0.825854180602,0.021681957048,-0.00952389673901
1542720292555534876,,12296,,1542720292,527231887,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958655601,-1.06796481561,0.799597185552,,0.563393755285,0.82585206101,0.0216933724227,-0.00923295322612
1542720292571986399,,12297,,1542720292,543907126,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586070555,-1.06799036052,0.799574502433,,0.563418571384,0.825833012922,0.0217228186609,-0.00935239740739
1542720292589310272,,12298,,1542720292,560568217,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587787309,-1.06797541743,0.799553301953,,0.563415063061,0.825835305628,0.0217347313851,-0.00933360311467
1542720292605862035,,12299,,1542720292,577221073,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587866664,-1.06794948327,0.799538626887,,0.563390874423,0.825852896102,0.0217069207888,-0.00930194636697
1542720292622174593,,12300,,1542720292,593803078,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958676699,-1.06794409292,0.79957442467,,0.563387038732,0.825855744461,0.0216780749342,-0.00934852917474
1542720292638745621,,12301,,1542720292,610587329,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958628462,-1.06796607816,0.799588007124,,0.56343040975,0.825824725393,0.0217392551663,-0.00933279615557
1542720292655930518,,12302,,1542720292,627146232,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586460418,-1.06799012922,0.799564353452,,0.563365252164,0.825868565018,0.0216818133357,-0.00951866273841
1542720292673032607,,12303,,1542720292,643962968,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588315413,-1.06797698775,0.799551814628,,0.563429645442,0.825827479484,0.0217212279566,-0.00917589357462
1542720292689681279,,12304,,1542720292,660513961,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588190861,-1.06794427257,0.799547258703,,0.563408277416,0.825840914517,0.0216132393856,-0.00952705263237
1542720292706102895,,12305,,1542720292,677182348,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586174114,-1.06794805595,0.799562544856,,0.563389332567,0.82585296413,0.0217484080184,-0.00929238047195
1542720292722741268,,12306,,1542720292,693809042,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958563923,-1.06797083528,0.799596711648,,0.563381040262,0.82586143195,0.0215887636392,-0.00941403071879
1542720292740350046,,12307,,1542720292,710518506,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586816606,-1.06797929386,0.799577368317,,0.563396693024,0.825848689172,0.0216870922587,-0.0093690401296
1542720292754921657,,12308,,1542720292,727136244,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587975426,-1.06796900622,0.799537833003,,0.563439343823,0.825816977012,0.0218043355936,-0.00932723218028
1542720292772662934,,12309,,1542720292,743850741,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587415173,-1.06794928926,0.799529162865,,0.563436095001,0.825818180213,0.0217395166612,-0.0095652232688
1542720292789596439,,12310,,1542720292,760572007,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585499982,-1.06795528538,0.799578176817,,0.56340401888,0.825841870168,0.0217089973522,-0.00947820769884
1542720292805929694,,12311,,1542720292,777201732,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958625561,-1.06796917304,0.799605766272,,0.563380699508,0.825859804543,0.0216976402362,-0.00932647149089
1542720292822972016,,12312,,1542720292,793744948,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587095203,-1.06798112537,0.799569954585,,0.563412946011,0.825837672226,0.0217187077447,-0.00928919442081
1542720292839348327,,12313,,1542720292,810520328,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587880327,-1.06796597964,0.799525536434,,0.563410535395,0.825841887928,0.0215585549331,-0.00943257433697
1542720292856827941,,12314,,1542720292,827236285,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958873757,-1.06795259173,0.799549295749,,0.563371509093,0.825865240258,0.0217350593014,-0.00931315587365
1542720292873411512,,12315,,1542720292,843889890,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958705595,-1.06796236502,0.799588566408,,0.563416744175,0.825832648083,0.0217907687639,-0.00933660217578
1542720292889939411,,12316,,1542720292,860477167,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585174903,-1.06797290711,0.799590362852,,0.563424851694,0.825830210602,0.0217243672327,-0.00921692027961
1542720292906386319,,12317,,1542720292,877235033,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587523327,-1.06797426723,0.799572686834,,0.563375127597,0.825868460454,0.021462441012,-0.00944008781943
1542720292923529163,,12318,,1542720292,893826412,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588717173,-1.06795849022,0.79954154674,,0.563390870638,0.825849622377,0.0217753832992,-0.00943190248129
1542720292942762947,,12319,,1542720292,910596121,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958803294,-1.06795912078,0.799540672247,,0.563359547387,0.825872245173,0.0217822010727,-0.00930541437195
1542720292953719213,,12320,,1542720292,927148500,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586856048,-1.06797758469,0.799582755934,,0.56342907403,0.825824935225,0.0217526276814,-0.00936365781172
1542720292970328711,,12321,,1542720292,943770469,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586541579,-1.06797573391,0.79959077521,,0.563398338551,0.825850464069,0.0215865171606,-0.00934587563052
1542720292987151885,,12322,,1542720292,960505244,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587732084,-1.06796168233,0.799572293805,,0.563402543117,0.825848825587,0.0215617221504,-0.00929428982799
1542720293004471533,,12323,,1542720292,977131796,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588299349,-1.06795598165,0.799534023812,,0.563371255171,0.825864792122,0.0216851273903,-0.00948310235219
1542720293023332776,,12324,,1542720292,993866507,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958715167,-1.06795880036,0.799546549327,,0.563353285747,0.825877568444,0.0217337692455,-0.00932526963733
1542720293039588078,,12325,,1542720293,10597392,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587255981,-1.06797335438,0.799593507489,,0.563413268394,0.825838949742,0.0216739136455,-0.00926064539217
1542720293055817352,,12326,,1542720293,27230202,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586846826,-1.06797409581,0.799588565138,,0.56338664446,0.825848960515,0.0218930662516,-0.00946978934899
1542720293072608971,,12327,,1542720293,43846977,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586846495,-1.06795992247,0.79955202578,,0.563416514947,0.825832023998,0.0217966557487,-0.0093917315852
1542720293088971625,,12328,,1542720293,60554929,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587896591,-1.06794661698,0.799548654076,,0.563377063138,0.82586085899,0.0217592604335,-0.009309183817
1542720293107679590,,12329,,1542720293,77239099,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958800376,-1.06795735081,0.799566431517,,0.563334447363,0.825894752937,0.0215919577907,-0.00927064417031
1542720293127705702,,12330,,1542720293,93853867,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586452968,-1.067975903,0.799577560465,,0.56339692774,0.825847776259,0.0216742041941,-0.00946473104105
1542720293137650293,,12331,,1542720293,110482285,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587149528,-1.06797723456,0.799581317238,,0.563350947125,0.825876120912,0.0217935809008,-0.00945426424623
1542720293154660250,,12332,,1542720293,127202082,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587417241,-1.06795717001,0.799567708783,,0.563422251912,0.825834415059,0.0215227554089,-0.00946868280843
1542720293172275452,,12333,,1542720293,143885183,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586814002,-1.06794616212,0.799547704093,,0.56335823512,0.825876285212,0.0216645454415,-0.00930096326106
1542720293189265243,,12334,,1542720293,160528727,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587507173,-1.06796189612,0.799560753218,,0.563401595806,0.825847283845,0.0216363224952,-0.00931531846772
1542720293205933026,,12335,,1542720293,177217223,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586677398,-1.06796879532,0.799577465449,,0.563372816084,0.82586122041,0.021800031888,-0.00943786687198
1542720293222691544,,12336,,1542720293,193937729,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958713875,-1.06797547611,0.79957675046,,0.563421362891,0.825831978978,0.0217003075903,-0.00932775352224
1542720293239662063,,12337,,1542720293,210588178,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587506297,-1.06796181644,0.799557783801,,0.563426780813,0.825828574963,0.0216876900998,-0.00933121298963
1542720293256037650,,12338,,1542720293,227303890,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586836428,-1.067948875,0.799549184031,,0.563434990356,0.825820592971,0.0217345634476,-0.00943231780102
1542720293272607959,,12339,,1542720293,243851808,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587090248,-1.06795630475,0.799572477471,,0.563419977413,0.825834966619,0.0216199993397,-0.00933341255035
1542720293289592045,,12340,,1542720293,260601128,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587383211,-1.06797048755,0.799568553564,,0.563437528661,0.825821097275,0.0216840412457,-0.0093524835005
1542720293308993845,,12341,,1542720293,277240564,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587095597,-1.06797698103,0.79956769697,,0.563441844364,0.825817285333,0.0217153479452,-0.009356437801
1542720293321534747,,12342,,1542720293,293781367,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587154178,-1.06796158426,0.799564312281,,0.563372037698,0.825866808386,0.0216755666969,-0.00928071948552
1542720293338267207,,12343,,1542720293,310545944,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586900029,-1.06794936426,0.799552724875,,0.563402757011,0.825845429707,0.0216247315689,-0.0094356033123
1542720293355693220,,12344,,1542720293,327211534,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586884893,-1.06795135631,0.79956526016,,0.563396100407,0.825845111554,0.0218660634378,-0.00930381852075
1542720293374093009,,12345,,1542720293,343878734,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958732576,-1.06796458224,0.799565294358,,0.563431430294,0.825826038198,0.0217163378342,-0.00920753290999
1542720293394356769,,12346,,1542720293,360520928,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587273431,-1.06797573072,0.799561541215,,0.563486429541,0.825787685015,0.0216475275763,-0.00944073884775
1542720293405185163,,12347,,1542720293,377136714,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586563214,-1.06796638633,0.799574788153,,0.563449943199,0.825808321938,0.0218498754465,-0.00934665019532
1542720293423091062,,12348,,1542720293,393773684,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586575834,-1.06795869587,0.799560917374,,0.563405565744,0.825843014211,0.0216868117195,-0.00933630363324
1542720293438970601,,12349,,1542720293,410529700,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586803333,-1.06795252032,0.799549288265,,0.563404036947,0.825848064296,0.0214863198787,-0.00944478211847
1542720293456653652,,12350,,1542720293,427203830,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587525081,-1.06795985888,0.799562004906,,0.563432586085,0.825820471217,0.0218097197762,-0.00941309622733
1542720293472041746,,12351,,1542720293,443858990,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587017883,-1.06797108124,0.799570748065,,0.563415579455,0.825834241006,0.0217989252215,-0.0092465165558
