rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723930538019273,,1350,,1542723930,507381621,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585327905,-1.06776083072,0.799625393908,,0.563399009176,0.825848784119,0.0216322332883,-0.00934819294271
1542723930555148463,,1351,,1542723930,524024613,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585210715,-1.06776380427,0.799640746792,,0.56335246273,0.825882486392,0.0215074197915,-0.00946320772235
1542723930571241317,,1352,,1542723930,540690680,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584140153,-1.06782399129,0.799692230928,,0.563405705336,0.825841643583,0.0216854339306,-0.00945160696636
1542723930590545485,,1353,,1542723930,557459935,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584981186,-1.0678411568,0.799671994265,,0.563322550281,0.825905762534,0.0215030840255,-0.00921917215837
1542723930608563751,,1354,,1542723930,574076862,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585315344,-1.06779495097,0.799620500042,,0.563355626192,0.825880237023,0.0215652719599,-0.00933871389356
1542723930624413040,,1355,,1542723930,590652712,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584776153,-1.06776720284,0.799635971916,,0.563397072794,0.825853609986,0.0215393222114,-0.00925261253043
1542723930637616421,,1356,,1542723930,607413261,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958405032,-1.06777507383,0.799661066541,,0.563342128983,0.825887131737,0.021563746507,-0.00954443198083
1542723930651541303,,1357,,1542723930,623947560,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584360267,-1.0678209695,0.799679244707,,0.563376383977,0.825866763598,0.0215684631889,-0.00927039136458
1542723930668782710,,1358,,1542723930,640604802,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584766626,-1.06783169013,0.799671980921,,0.563343545557,0.82588935554,0.021571830875,-0.00924544196962
1542723930684723199,,1359,,1542723930,657376235,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585159627,-1.06778359216,0.799618007051,,0.563367752591,0.825871687992,0.0215286019556,-0.00944720129848
1542723930703053317,,1360,,1542723930,674044797,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958523393,-1.0677631948,0.799628279611,,0.563366240026,0.825870242407,0.0216697754133,-0.00934040361792
1542723930719299205,,1361,,1542723930,690644864,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584379476,-1.06779540064,0.799670125373,,0.563363543143,0.825873463657,0.021581631709,-0.00942196674921
1542723930736129964,,1362,,1542723930,707399634,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584195806,-1.06782691976,0.799692812698,,0.563367775022,0.82587064751,0.0216326060608,-0.00929806447466
1542723930753655606,,1363,,1542723930,724006941,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585192286,-1.06782004205,0.799653957843,,0.563394716375,0.825856379721,0.0214104345351,-0.00944600069374
1542723930770929849,,1364,,1542723930,740663962,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585500625,-1.06777744568,0.799609279092,,0.563323726233,0.825902817302,0.0215256992284,-0.00935735582149
1542723930786622520,,1365,,1542723930,757332904,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584709541,-1.06777310648,0.799632967456,,0.56339107018,0.825856549394,0.0215486615014,-0.00933365165006
1542723930802319449,,1366,,1542723930,774019594,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583918457,-1.06781057702,0.799691575307,,0.563307196249,0.825912135899,0.021581898278,-0.00940043056524
1542723930820081100,,1367,,1542723930,790637221,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958423877,-1.06782862942,0.799681953713,,0.563415773708,0.825839014637,0.0216228795511,-0.0092216549729
1542723930838097861,,1368,,1542723930,807408641,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584865493,-1.06780513012,0.799641529236,,0.563371361601,0.825870321296,0.0215212615322,-0.00936785094818
1542723930852333523,,1369,,1542723930,824016717,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585816084,-1.06777262389,0.799607925304,,0.563337643085,0.825896274889,0.0214409765439,-0.00929126114202
1542723930869969000,,1370,,1542723930,840597438,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584311595,-1.06777791538,0.799641079002,,0.563384574042,0.825858620966,0.0216177957881,-0.00938247374084
1542723930886529450,,1371,,1542723930,857320616,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583231005,-1.06781602009,0.799682491213,,0.563320412071,0.825906498317,0.0215055063649,-0.00927806973095
1542723930902989461,,1372,,1542723930,873959633,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584320408,-1.06782911433,0.799673810889,,0.563365541223,0.825876279113,0.0215025854321,-0.009234575325
1542723930920011750,,1373,,1542723930,890594718,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586216625,-1.0677947851,0.799639052572,,0.563395978789,0.825847559736,0.0217402073293,-0.00938842624777
1542723930936221693,,1374,,1542723930,907320713,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584857493,-1.06777279213,0.799598306887,,0.563374714347,0.825866895869,0.0215607928728,-0.00937729988072
1542723930952669734,,1375,,1542723930,923959271,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583353245,-1.06779699409,0.799660190703,,0.563338791209,0.825889896678,0.0216024107602,-0.00941385862598
1542723930970119588,,1376,,1542723930,940614519,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958387529,-1.06782908905,0.799710024452,,0.563361202898,0.825879441982,0.0215238495293,-0.00916658509388
1542723930986611218,,1377,,1542723930,957339761,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585186853,-1.0678265929,0.799670722348,,0.563357458247,0.825880047183,0.0215259417724,-0.00933572347533
1542723931003294010,,1378,,1542723930,973940472,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585151854,-1.06778895658,0.799610024022,,0.563377683604,0.825859800109,0.0217102545471,-0.00947845079116
1542723931019874258,,1379,,1542723930,990530604,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585139791,-1.06777326858,0.799615254334,,0.563317149657,0.825905506264,0.0215513316205,-0.00945641208133
1542723931036845437,,1380,,1542723931,7173055,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584429603,-1.06779850882,0.799681729313,,0.563244526263,0.825959343446,0.0214464510541,-0.00931752895843
1542723931053898349,,1381,,1542723931,23911485,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582934961,-1.06783054167,0.799706130464,,0.563399074483,0.825848879992,0.0216142528273,-0.0093773323896
1542723931070331477,,1382,,1542723931,40542305,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585045879,-1.06781839403,0.799648197758,,0.563391181376,0.825856121961,0.0215578795618,-0.00934346813191
1542723931087015912,,1383,,1542723931,57255418,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586934546,-1.06777216974,0.79960055843,,0.563359095954,0.825878707375,0.0215254548588,-0.00935652200052
1542723931104080978,,1384,,1542723931,73986597,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584927604,-1.06778076446,0.799634252034,,0.56335111408,0.825881909638,0.0215981992129,-0.00938676664965
1542723931119627448,,1385,,1542723931,90486346,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582009964,-1.0678180308,0.799693434787,,0.563340619876,0.82588908576,0.0216456946853,-0.00927512386139
1542723931137793802,,1386,,1542723931,107406387,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958366006,-1.0678323675,0.799698443174,,0.563347707537,0.825887579238,0.0215651597712,-0.00916573815214
1542723931154898575,,1387,,1542723931,123990879,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586444284,-1.06779958997,0.799645290134,,0.563338897138,0.825890985889,0.021600837368,-0.00931505357001
1542723931171337078,,1388,,1542723931,140562532,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585950644,-1.06777850832,0.799595146674,,0.563341283158,0.825888532578,0.0215566137309,-0.00948909108418
1542723931187523393,,1389,,1542723931,157281290,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584046693,-1.06778620427,0.799637306414,,0.563374141836,0.825870466822,0.0214772608155,-0.00928846650531
1542723931206196546,,1390,,1542723931,173954098,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582623667,-1.06782358932,0.799693265611,,0.563413282211,0.825840258044,0.0215438004281,-0.00944490789596
1542723931221075039,,1391,,1542723931,190456635,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958353267,-1.0678267376,0.799698961468,,0.563368336974,0.825872677709,0.0215354171383,-0.00930929200962
1542723931238080932,,1392,,1542723931,207232356,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586217364,-1.06779653679,0.799629744615,,0.563328503887,0.825903082578,0.021404850164,-0.00932348034838
1542723931254326262,,1393,,1542723931,223925830,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586535408,-1.06777360094,0.799595934878,,0.5633225979,0.825903187048,0.021498132615,-0.00945550698326
1542723931271755543,,1394,,1542723931,240521643,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958365081,-1.06779295912,0.799646721365,,0.56338683472,0.825859953424,0.0215335579397,-0.00932296507726
1542723931288242544,,1395,,1542723931,257225473,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582528098,-1.06781895307,0.799703105429,,0.56334757716,0.825885042904,0.0215900154369,-0.00934207945481
1542723931305533108,,1396,,1542723931,273897705,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584214046,-1.06782533594,0.799678340838,,0.563367316859,0.825873768758,0.021529276191,-0.00928841425304
1542723931323021162,,1397,,1542723931,290553312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295861111,-1.06779206021,0.799621376193,,0.563347526631,0.825881812904,0.0217403107032,-0.00928193107688
1542723931337701224,,1398,,1542723931,307251535,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586167151,-1.06777632222,0.799614236271,,0.563357556378,0.8258806903,0.0214803133338,-0.00937791019843
1542723931355289375,,1399,,1542723931,323896121,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585034754,-1.06779342215,0.799661952433,,0.563397282296,0.825852678144,0.0215575617173,-0.00928050839386
1542723931372690881,,1400,,1542723931,340518106,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582437921,-1.06782195255,0.799690706705,,0.563354024295,0.825877601198,0.0217145456104,-0.00932253507801
1542723931388303789,,1401,,1542723931,357255697,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583611775,-1.06781587525,0.799671060108,,0.563302636867,0.825916429673,0.0215480435258,-0.0093740233787
1542723931403438422,,1402,,1542723931,373884786,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587282269,-1.06779272415,0.799635280827,,0.563334966798,0.825897339137,0.021469968603,-0.00929197704687
1542723931422881507,,1403,,1542723931,390492148,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585973012,-1.06778225734,0.799628991038,,0.563394833003,0.825853053517,0.021547668596,-0.00941775555049
1542723931439418611,,1404,,1542723931,407175666,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583340052,-1.06780176298,0.799655659512,,0.563337902151,0.825890101487,0.0216104442212,-0.00943063975401
1542723931455976162,,1405,,1542723931,423875548,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583946221,-1.06781921327,0.799701394889,,0.56338511325,0.825858450358,0.0216600798058,-0.00926688097063
1542723931471215116,,1406,,1542723931,440523982,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584035891,-1.06780835108,0.799669515375,,0.563314198705,0.825910564241,0.0215177107488,-0.00926507075783
1542723931487289753,,1407,,1542723931,457147059,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585320321,-1.06779363189,0.799620690151,,0.563332408747,0.825892977335,0.0216449988166,-0.00942768634856
1542723931504984878,,1408,,1542723931,473820446,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586527556,-1.06779469315,0.799640203141,,0.563335903221,0.825892410565,0.0216037156719,-0.00936300075202
1542723931522192393,,1409,,1542723931,490525737,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584982916,-1.06780518844,0.799686569116,,0.563326460995,0.82589988363,0.021601799168,-0.00927592778312
1542723931537369945,,1410,,1542723931,507141769,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582669393,-1.0678114131,0.79967295094,,0.563339757152,0.825888016955,0.0216130549936,-0.00949617373781
1542723931554234790,,1411,,1542723931,523827953,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584355767,-1.06779918632,0.799650285907,,0.563367219174,0.825870892954,0.0216361535529,-0.00930168755962
1542723931570379229,,1412,,1542723931,540500173,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585950697,-1.06779064428,0.799640649246,,0.563342350093,0.825889081727,0.0215985645779,-0.00928026307627
1542723931586344039,,1413,,1542723931,557153860,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584977136,-1.06780203221,0.799659364851,,0.563354161117,0.825880753608,0.0215911589758,-0.00932157848553
1542723931603664215,,1414,,1542723931,573794926,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584927795,-1.06781322294,0.799666247024,,0.563340707213,0.825890781977,0.0215155981508,-0.00942034388818
1542723931621103290,,1415,,1542723931,590446640,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584532312,-1.06780407276,0.79966951822,,0.563311085675,0.825908975483,0.0216118935519,-0.00937608817883
1542723931636726247,,1416,,1542723931,607113300,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584456088,-1.06779053593,0.799674701549,,0.563388490811,0.82585527078,0.0216494846974,-0.00936909598826
1542723931654053003,,1417,,1542723931,623769876,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584727967,-1.06779363118,0.799632862935,,0.563323452552,0.825904903766,0.0214523721826,-0.00935806964472
1542723931669852788,,1418,,1542723931,640452252,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585478329,-1.06780782453,0.79963646972,,0.563315954095,0.825907426256,0.0215578987644,-0.00934430943593
1542723931686159964,,1419,,1542723931,657044500,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584738371,-1.0678147027,0.799684179177,,0.563357508352,0.825877816247,0.0215983157636,-0.00936286125285
1542723931703155876,,1420,,1542723931,673779291,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582370192,-1.06780529731,0.799675465699,,0.563323879907,0.825902969976,0.0215282339948,-0.00932875405455
1542723931720546216,,1421,,1542723931,690362312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582856386,-1.06779425758,0.799653545532,,0.563403675252,0.825845549607,0.0216368798848,-0.00934196640495
1542723931736218308,,1422,,1542723931,707318758,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586394151,-1.06779056041,0.799648635072,,0.563375505272,0.825866009058,0.021636013372,-0.00923352946865
1542723931756004585,,1423,,1542723931,723818210,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585857412,-1.06780681398,0.799646231198,,0.563360329668,0.82587956185,0.0214692993157,-0.0093358160729
1542723931773839379,,1424,,1542723931,740494962,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584482318,-1.06781832669,0.799670751438,,0.563320434516,0.825908464478,0.0213982313082,-0.00934944153689
1542723931790665455,,1425,,1542723931,757132056,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584298238,-1.06780185904,0.799673445591,,0.563376614779,0.825863863505,0.0215546509609,-0.00954284541821
1542723931806874947,,1426,,1542723931,773799219,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583260107,-1.06778459983,0.799659689417,,0.563325782199,0.825897738901,0.021624208838,-0.00945418323032
1542723931823296847,,1427,,1542723931,790411472,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584157207,-1.06779665818,0.79964595497,,0.56335541217,0.825880770886,0.0215699405435,-0.00929352061468
1542723931841039396,,1428,,1542723931,807052815,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585363879,-1.06780814417,0.799634301138,,0.563373142215,0.825864167646,0.0217285902836,-0.00932456935212
1542723931857513986,,1429,,1542723931,823722881,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958451279,-1.06781511632,0.799672218818,,0.563392376309,0.82585678962,0.0214807783439,-0.00938986252037
1542723931870104168,,1430,,1542723931,840301595,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584231452,-1.0677957225,0.799683795038,,0.56340126642,0.825850642913,0.0214875306554,-0.00938161088951
1542723931886176936,,1431,,1542723931,857070854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585765861,-1.06778130188,0.799639273536,,0.56332721948,0.825897178592,0.0216390184497,-0.00938333986673
1542723931905592405,,1432,,1542723931,873733592,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585811667,-1.06780031156,0.799632309221,,0.56334837532,0.82588042963,0.0217023003397,-0.00944108778869
1542723931922556981,,1433,,1542723931,890411697,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583839712,-1.0678139776,0.799654567741,,0.563421691398,0.825840181569,0.021421281696,-0.00922609659943
1542723931939297753,,1434,,1542723931,907004331,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584518429,-1.06780912991,0.799671596324,,0.563406765611,0.825843188953,0.0216641075044,-0.00930108438044
1542723931956782976,,1435,,1542723931,923702216,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586587151,-1.06778817204,0.799655045046,,0.563361921208,0.82587995714,0.0214233721542,-0.00931027673875
1542723931973335692,,1436,,1542723931,940388910,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585903882,-1.06778107571,0.799623589453,,0.563361193802,0.825875593008,0.0215568645142,-0.00943248555671
1542723931990311140,,1437,,1542723931,957050074,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585361025,-1.06780514747,0.799646875351,,0.563349833375,0.825882669905,0.0215897722489,-0.00941607785042
1542723932007039747,,1438,,1542723931,973675824,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584983672,-1.06781804432,0.799680639443,,0.563381426675,0.825862940731,0.0216103701075,-0.0092066882889
1542723932024166681,,1439,,1542723931,990417905,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582659731,-1.0678036432,0.799663368928,,0.563353347418,0.825880255664,0.0216403129872,-0.00930086613953
1542723932040325688,,1440,,1542723932,7093249,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584608973,-1.06777686191,0.799642508248,,0.563359509967,0.825877269914,0.0215013866249,-0.00951251504728
1542723932052985784,,1441,,1542723932,23583152,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587050598,-1.06778375997,0.799625588386,,0.563381475905,0.825860520811,0.0216101932441,-0.0094187218147
1542723932070131058,,1442,,1542723932,40369105,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958553548,-1.06780748152,0.799658370632,,0.563375652622,0.825867343231,0.0215566703405,-0.00929060719839
1542723932086716570,,1443,,1542723932,56968592,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958331004,-1.06782505428,0.7996881058,,0.563410020745,0.825841571366,0.0216343954807,-0.0093166764766
1542723932105354531,,1444,,1542723932,73629789,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583757774,-1.06779559266,0.799647334381,,0.563365328789,0.825873994449,0.0215464128125,-0.00934899490882
1542723932124339290,,1445,,1542723932,90367828,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585103388,-1.06777818534,0.79962991348,,0.563349547271,0.825883731824,0.0216047984842,-0.00930493308013
1542723932140746811,,1446,,1542723932,106964946,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585207243,-1.06779319614,0.799644384015,,0.563348091839,0.825886322315,0.0214806355997,-0.00944946184537
1542723932157588502,,1447,,1542723932,123703678,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958460541,-1.06781574291,0.799652198562,,0.563290621501,0.825928302894,0.0214635312141,-0.00924289111169
1542723932170330395,,1448,,1542723932,140294183,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584881743,-1.06781907514,0.799681679543,,0.563324578866,0.825904690963,0.0215138312449,-0.00916598904036
1542723932187750215,,1449,,1542723932,157036421,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584849255,-1.06778770188,0.799642747634,,0.563342646522,0.825889932422,0.0215343303887,-0.00933567077653
1542723932203155126,,1450,,1542723932,173770930,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584563878,-1.06777775055,0.799621279378,,0.563362632831,0.825876101541,0.0215686883255,-0.00927364631058
1542723932220327232,,1451,,1542723932,190305680,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584056942,-1.06780703717,0.799651956805,,0.563326798474,0.825904840151,0.0213357080791,-0.00942871665167
1542723932236531380,,1452,,1542723932,207051938,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584985761,-1.06782181883,0.799665775173,,0.563375657117,0.825865601727,0.0216456660798,-0.00923807296007
1542723932257131518,,1453,,1542723932,223691469,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585039736,-1.06780654784,0.799657729078,,0.563380113561,0.825863728066,0.0215957380114,-0.0092506437236
1542723932270371462,,1454,,1542723932,240231044,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584872614,-1.06778681023,0.799627719117,,0.56335999618,0.825876251223,0.0215763349713,-0.00940181578685
1542723932284722933,,1455,,1542723932,257214770,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585125579,-1.06779470817,0.799637871595,,0.563352194898,0.825881748556,0.0216064345148,-0.00931686072998
1542723932299807246,,1456,,1542723932,273634519,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584259493,-1.06781422845,0.799681773653,,0.563399635515,0.825850189678,0.0215355288986,-0.00940935197529
1542723932316261843,,1457,,1542723932,290264393,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583730869,-1.06782517867,0.799657582386,,0.563340249352,0.825891633879,0.0215304131058,-0.00933883614689
1542723932333296564,,1458,,1542723932,306960834,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585007831,-1.06780291683,0.79964669222,,0.563375511977,0.825867453789,0.0215704480845,-0.00925726993499
1542723932354669593,,1459,,1542723932,323649614,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586007825,-1.06778461242,0.79962883616,,0.563376083721,0.825864520698,0.0215285745316,-0.00957612772618
1542723932368738107,,1460,,1542723932,340269577,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584973289,-1.06779899243,0.799648820164,,0.563349302459,0.825884823786,0.0215371458457,-0.00937937141112
1542723932385211595,,1461,,1542723932,356919840,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583089266,-1.06782879773,0.799682864335,,0.563438380526,0.825821278749,0.0216364988869,-0.00939514934845
1542723932403093569,,1462,,1542723932,373571473,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584253976,-1.06781415719,0.799663354706,,0.56336107205,0.82587658824,0.0215295473317,-0.00941499268951
1542723932419761283,,1463,,1542723932,390249087,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585850376,-1.06778163829,0.799639359,,0.563398576207,0.825850786294,0.0215648281025,-0.00935314360539
1542723932440786021,,1464,,1542723932,406926809,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585287301,-1.06778247887,0.799635929683,,0.563403301972,0.825846451317,0.0215885656765,-0.00939638259816
1542723932457227150,,1465,,1542723932,423597860,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584164209,-1.06781418174,0.799651280085,,0.563306686721,0.825912684148,0.0215436377047,-0.00947029740403
1542723932468730217,,1466,,1542723932,440188403,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583534844,-1.0678273562,0.799686909144,,0.5633866993,0.825855518891,0.0216926239196,-0.00935516094795
1542723932485480174,,1467,,1542723932,456886289,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584153122,-1.06781148831,0.799668553308,,0.563354713997,0.825879188336,0.0216731687235,-0.00923613816518
1542723932502711833,,1468,,1542723932,473623282,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585670224,-1.0677799525,0.799632105705,,0.563338770536,0.825889023176,0.0216456561751,-0.00939236800752
1542723932519597831,,1469,,1542723932,490272502,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585549964,-1.06778949501,0.799640755152,,0.563339045562,0.825890654619,0.0215646582617,-0.00941869795432
1542723932535943171,,1470,,1542723932,506902154,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583762844,-1.06782733201,0.799669208581,,0.563323957103,0.825900663912,0.0216026495091,-0.0093561871177
1542723932552884902,,1471,,1542723932,523609478,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583550981,-1.06783935877,0.799681993044,,0.563338030316,0.825895231139,0.0215018184295,-0.00921968469351
1542723932569361105,,1472,,1542723932,540236676,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584105803,-1.06780441148,0.799654814376,,0.563385033858,0.825862934585,0.0214756591287,-0.00930123482151
1542723932586416769,,1473,,1542723932,556890163,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586319356,-1.06777198948,0.799636353666,,0.563369662328,0.825867848299,0.0216827490594,-0.00931553049156
1542723932602064616,,1474,,1542723932,573587621,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585699576,-1.06779273786,0.799654880976,,0.563376753172,0.825864292784,0.0215803417615,-0.00943889506334
1542723932620552997,,1475,,1542723932,590175494,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583450998,-1.06783453179,0.799665518424,,0.563356481952,0.825879335547,0.0216199997241,-0.0092397494818
1542723932636811702,,1476,,1542723932,606925901,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583254234,-1.06783667472,0.799666892989,,0.563316960107,0.825906577704,0.0215786766373,-0.00931064313363
1542723932652948513,,1477,,1542723932,623578410,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583818516,-1.06779475349,0.799653640178,,0.563334150595,0.825894957863,0.0215741149714,-0.00931186952346
1542723932670111629,,1478,,1542723932,640183271,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584295007,-1.06777553722,0.799654473972,,0.563413810203,0.82583426364,0.0216970497407,-0.00958569261664
1542723932686612943,,1479,,1542723932,656842922,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585163214,-1.06779569449,0.799655809042,,0.563341961188,0.825887855906,0.0215375415789,-0.00955083950878
1542723932703403222,,1480,,1542723932,673605380,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584117495,-1.0678349715,0.799665900006,,0.563383228045,0.825864492006,0.0214791263148,-0.00926425028215
1542723932721677435,,1481,,1542723932,690221852,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29582964218,-1.0678312973,0.799668751898,,0.563322334784,0.825903333236,0.0215814352081,-0.00926676527356
1542723932733413324,,1482,,1542723932,706832591,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583685501,-1.06779475745,0.799638319529,,0.563345802211,0.825886666967,0.0215712322061,-0.00934892498185
1542723932754165335,,1483,,1542723932,723471780,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585088878,-1.06777885109,0.79964120636,,0.563359689579,0.825877848709,0.0215538076668,-0.00933126704202
1542723932767066316,,1484,,1542723932,740095726,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585508929,-1.06780673415,0.799671904272,,0.563425855677,0.825825140097,0.0217146654924,-0.00962374357293
