rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723931372116709,,1400,,1542723931,340518106,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355550148,0.944581781232,0.822880850343,,0.00155317727133,0.148256996231,0.14696607245,0.977966473995
1542723931387817382,,1401,,1542723931,357255697,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355733635,0.94456859729,0.82288998885,,0.00132313323856,0.148224651882,0.14691109755,0.977979974902
1542723931403088721,,1402,,1542723931,373884786,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356412747,0.944565694338,0.8229331364,,0.00128102702552,0.148303111157,0.14685988563,0.977975828016
1542723931422540690,,1403,,1542723931,390492148,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356202714,0.944586797115,0.822907386694,,0.00149422256205,0.148196810109,0.146899670706,0.977985664271
1542723931439073385,,1404,,1542723931,407175666,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357302023,0.944600766989,0.822884758561,,0.00168163002407,0.148220027259,0.146943522613,0.977975253676
1542723931455538008,,1405,,1542723931,423875548,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356357048,0.944578689189,0.822909517723,,0.00162497231149,0.148212106537,0.146987336191,0.977969965766
1542723931470935684,,1406,,1542723931,440523982,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355620577,0.944550384125,0.822914436425,,0.00140025191783,0.148278390509,0.146953618055,0.977965332894
1542723931486986596,,1407,,1542723931,457147059,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356134428,0.9445704356,0.822904859833,,0.00130607931498,0.148171597812,0.146950342213,0.97798214129
1542723931504646646,,1408,,1542723931,473820446,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357424833,0.944603936782,0.822903322389,,0.00140478158471,0.148190999698,0.146924625942,0.977982928526
1542723931521767407,,1409,,1542723931,490525737,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357649119,0.944608808465,0.822904116047,,0.00159745512644,0.148367390158,0.146843622086,0.97796805486
1542723931536874455,,1410,,1542723931,507141769,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355967671,0.944572712709,0.822895113485,,0.00162230488199,0.148214055075,0.146934504139,0.977977614007
1542723931553760558,,1411,,1542723931,523827953,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355654609,0.944539418811,0.822918358202,,0.00149974849044,0.14817545519,0.146935322466,0.977983535774
1542723931569959393,,1412,,1542723931,540500173,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355297783,0.944567604678,0.822934871191,,0.00135159696562,0.14816527615,0.146958114843,0.977981869265
1542723931586061830,,1413,,1542723931,557153860,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356619726,0.94460173653,0.822902444837,,0.00130943190532,0.148212833416,0.146920981805,0.97798029965
1542723931603158005,,1414,,1542723931,573794926,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358212797,0.944608649625,0.822865529677,,0.00132340037192,0.148211307921,0.14697043205,0.977973081899
1542723931620761840,,1415,,1542723931,590446640,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356897167,0.944575160654,0.822906587886,,0.00145902956627,0.148317776792,0.146958899521,0.977958480802
1542723931636461032,,1416,,1542723931,607113300,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354892125,0.944538558742,0.82294330402,,0.00155731166683,0.148128465451,0.14699700988,0.97798129409
1542723931653869254,,1417,,1542723931,623769876,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354710509,0.944552196474,0.822922862165,,0.00139443535569,0.148058897885,0.147057867004,0.977982925239
1542723931669451132,,1418,,1542723931,640452252,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356950634,0.944595073956,0.822881078443,,0.00128107032193,0.148277987603,0.146975450534,0.977962276466
1542723931685648788,,1419,,1542723931,657044500,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358447857,0.94459959104,0.822885639426,,0.00139578524121,0.148215011067,0.146893423855,0.9779839898
1542723931702850257,,1420,,1542723931,673779291,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356455244,0.94458178278,0.822897757498,,0.00132942395468,0.148132510136,0.146990806825,0.977981950131
1542723931720170766,,1421,,1542723931,690362312,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355244086,0.944549674824,0.822931130995,,0.00150840121814,0.148059881411,0.147028219504,0.977987064798
1542723931736108821,,1422,,1542723931,707318758,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355459145,0.944559173366,0.82293170729,,0.00143626501177,0.148044345304,0.147129060667,0.977974359824
1542723931755711302,,1423,,1542723931,723818210,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356564764,0.944592131948,0.82288629132,,0.00149319595127,0.148202428949,0.146972349957,0.977973894727
1542723931773589321,,1424,,1542723931,740494962,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355976262,0.944598225264,0.822873975265,,0.00133762141194,0.148303715841,0.146929771179,0.977965163479
1542723931790365316,,1425,,1542723931,757132056,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355224881,0.944582487158,0.822911733143,,0.00145126972417,0.148171180208,0.146884247866,0.977991928853
1542723931806478261,,1426,,1542723931,773799219,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354881974,0.94455102369,0.822933523442,,0.00149791712061,0.148265231008,0.146956536179,0.97796674483
1542723931822907398,,1427,,1542723931,790411472,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356541593,0.944556133887,0.82290788675,,0.00155106205878,0.148215186748,0.147008932714,0.977966372799
1542723931840655630,,1428,,1542723931,807052815,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035792868,0.944593054137,0.822882860327,,0.00134084600714,0.148149623209,0.147042819109,0.977971523422
1542723931857027403,,1429,,1542723931,823722881,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356282385,0.94459415079,0.822891761155,,0.00124383427464,0.148182484671,0.147066364592,0.977963132495
1542723931869762711,,1430,,1542723931,840301595,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356126763,0.944570311949,0.822925193933,,0.00137608069023,0.148208357441,0.146838557005,0.9779932655
1542723931885623842,,1431,,1542723931,857070854,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356711888,0.944556237843,0.82292344349,,0.00146328454633,0.148166190651,0.146973978596,0.977979186058
1542723931905216442,,1432,,1542723931,873733592,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357171106,0.94456814768,0.822908068424,,0.00156579850917,0.148193896178,0.147032984918,0.977965959917
1542723931922103668,,1433,,1542723931,890411697,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356601246,0.94459318981,0.822897098005,,0.00141610931027,0.148129707114,0.147034775834,0.97797564346
1542723931938797011,,1434,,1542723931,907004331,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356189032,0.944585685879,0.822919458675,,0.00134068593899,0.148289786287,0.147009731572,0.977955254941
1542723931956352650,,1435,,1542723931,923702216,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355420725,0.944558042546,0.822933576784,,0.00139884085076,0.148243632825,0.146865406012,0.977983855229
1542723931973156699,,1436,,1542723931,940388910,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355549278,0.944555154817,0.822900663001,,0.00148109527541,0.148252467552,0.146879425985,0.977980289394
1542723931989935890,,1437,,1542723931,957050074,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356553956,0.944586801504,0.822888163231,,0.00154730247364,0.148317822509,0.146974618147,0.977955976004
1542723932006543386,,1438,,1542723931,973675824,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356594374,0.944600314654,0.822915666415,,0.00144180796257,0.148273842757,0.146958341183,0.977965252297
1542723932023687791,,1439,,1542723931,990417905,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354888384,0.944586073989,0.822926192384,,0.00143068660077,0.148214373146,0.146960072442,0.977974023089
1542723932039919689,,1440,,1542723932,7093249,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355443622,0.944551420731,0.822950579871,,0.00137548474924,0.14819310164,0.146866340315,0.977991406276
1542723932052466348,,1441,,1542723932,23583152,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356400849,0.944560546981,0.82290404843,,0.00142270966503,0.148222652063,0.146829533709,0.97799238716
1542723932069779194,,1442,,1542723932,40369105,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356853066,0.944600923238,0.822878588502,,0.00146192475648,0.148154535383,0.14696242008,0.977982690801
1542723932086342670,,1443,,1542723932,56968592,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356082936,0.944608528306,0.822898060655,,0.00131638328082,0.148073312053,0.147038675016,0.977983736798
1542723932104821659,,1444,,1542723932,73629789,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356053919,0.944567070169,0.822931095418,,0.00139429706709,0.14814363093,0.14693522232,0.977988528048
1542723932123965985,,1445,,1542723932,90367828,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355915764,0.944536579049,0.822944800189,,0.00152014188735,0.148297170629,0.146829884331,0.977980891132
1542723932140563241,,1446,,1542723932,106964946,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356429419,0.944561146941,0.822910762685,,0.00146327224736,0.148206493108,0.14696631941,0.977974230332
1542723932157178653,,1447,,1542723932,123703678,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356739147,0.944599363407,0.822858310405,,0.00141069564256,0.148253525577,0.146957754866,0.977968465942
1542723932169916901,,1448,,1542723932,140294183,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356389418,0.944603882008,0.822891982703,,0.00139989907385,0.148117283109,0.147043429176,0.977976247494
1542723932187383945,,1449,,1542723932,157036421,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356811901,0.944563240274,0.822928978257,,0.00147235784653,0.148131668296,0.146927852589,0.977991332857
1542723932202834219,,1450,,1542723932,173770930,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355441218,0.944543877555,0.82293689472,,0.00143551667299,0.148175409726,0.146972524072,0.977978049044
1542723932219844083,,1451,,1542723932,190305680,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355495438,0.944567157352,0.822920151158,,0.00151294965785,0.148263628638,0.14690429705,0.977974813027
1542723932236111305,,1452,,1542723932,207051938,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356171241,0.944613205037,0.822881587135,,0.00147891981883,0.148151166143,0.146982665822,0.977980133088
1542723932256726105,,1453,,1542723932,223691469,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035555151,0.944603837059,0.82289098324,,0.00128358632176,0.148113253101,0.147069809552,0.977973050641
1542723932269915733,,1454,,1542723932,240231044,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355746816,0.944562007279,0.822906862718,,0.00130398752925,0.148107585404,0.147065032797,0.97797460033
1542723932284334827,,1455,,1542723932,257214770,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035681745,0.944548456586,0.822918930086,,0.00143504307901,0.14835050065,0.146869428276,0.977966993638
1542723932299181021,,1456,,1542723932,273634519,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035640827,0.944567918152,0.822928079946,,0.00150550446703,0.148339714005,0.146843593243,0.977972403409
1542723932315819535,,1457,,1542723932,290264393,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355683141,0.944600857209,0.822890648229,,0.00147541377449,0.148211732108,0.147002228695,0.977968021143
1542723932332668718,,1458,,1542723932,306960834,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356940052,0.944592420621,0.822882763005,,0.00138094875193,0.148072391529,0.147118544914,0.977971775457
1542723932354280183,,1459,,1542723932,323649614,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035719844,0.944554835804,0.822897561782,,0.00134266164916,0.148136828815,0.147052655076,0.977971980091
1542723932368276326,,1460,,1542723932,340269577,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356547732,0.944563231692,0.822911691056,,0.00139858903207,0.14818738305,0.146984685258,0.977974460685
1542723932384882272,,1461,,1542723932,356919840,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356487728,0.94458362382,0.822923763696,,0.00150406703641,0.148241378151,0.146946384968,0.977971876656
1542723932402596743,,1462,,1542723932,373571473,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356290319,0.944586347785,0.822899002762,,0.00153602179958,0.148165200578,0.146961853567,0.977981046632
1542723932419418534,,1463,,1542723932,390249087,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356368142,0.944571641258,0.822895880466,,0.00144589003641,0.148076885357,0.147055507284,0.977980482015
1542723932440351744,,1464,,1542723932,406926809,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356554927,0.944567834568,0.822889220191,,0.0012749708284,0.148131833601,0.147048758716,0.977973413178
1542723932456870674,,1465,,1542723932,423597860,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356456432,0.944579643165,0.822891467313,,0.0013389319901,0.148227738291,0.146975235594,0.977969848709
1542723932468349908,,1466,,1542723932,440188403,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355907545,0.944595831174,0.822906644108,,0.00141890337599,0.148257700362,0.146854894759,0.977983272291
1542723932484972811,,1467,,1542723932,456886289,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356094126,0.944582059373,0.822914970418,,0.0016117871486,0.148163611893,0.146879832853,0.977993487174
1542723932502310353,,1468,,1542723932,473623282,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356011677,0.944561236428,0.82291474525,,0.00153188521728,0.148079985036,0.147029597496,0.977983777381
1542723932519229278,,1469,,1542723932,490272502,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356427155,0.944555897148,0.822888987147,,0.00129866709158,0.148126054225,0.147044089537,0.977974959422
1542723932535475393,,1470,,1542723932,506902154,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035643233,0.944596868203,0.822880611763,,0.00132146566659,0.148211376105,0.146995249512,0.977969344275
1542723932552442168,,1471,,1542723932,523609478,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356284418,0.944602377244,0.822901115658,,0.00137549365968,0.148206068237,0.146944175922,0.9779777495
1542723932568986618,,1472,,1542723932,540236676,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355908782,0.944575171587,0.82292210909,,0.00155809889926,0.148248244384,0.14683986434,0.977986750731
1542723932585746503,,1473,,1542723932,556890163,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356359677,0.944551384088,0.822923372143,,0.00160423157773,0.148095222596,0.146993030615,0.97798685085
1542723932601696887,,1474,,1542723932,573587621,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356706821,0.944547029789,0.822898516957,,0.00132627982807,0.147994026806,0.147063391123,0.977992008149
1542723932620010848,,1475,,1542723932,590175494,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355883082,0.944589911154,0.822866437431,,0.00126359619723,0.148145764106,0.147090979551,0.977964968512
1542723932636217078,,1476,,1542723932,606925901,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356615238,0.944619985756,0.822889623703,,0.00135523354812,0.148249236608,0.146913387528,0.977975860516
1542723932652512212,,1477,,1542723932,623578410,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356725507,0.944579615927,0.822925556194,,0.00149400284995,0.148306664807,0.146821743991,0.977980713829
1542723932669595254,,1478,,1542723932,640183271,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356163946,0.944533761167,0.82294374202,,0.00153371964989,0.148183062643,0.146911822457,0.977985860875
1542723932686274147,,1479,,1542723932,656842922,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356223637,0.94455385801,0.82290800861,,0.00148603483099,0.148136798051,0.147048843866,0.977972350469
1542723932703135733,,1480,,1542723932,673605380,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356200573,0.944594559408,0.822875956764,,0.00130026170561,0.148035268911,0.147152426224,0.977972408575
1542723932721190243,,1481,,1542723932,690221852,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035515367,0.944614817623,0.822892470288,,0.00139996115458,0.148208688216,0.14691467227,0.977981750299
1542723932732957885,,1482,,1542723932,706832591,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355854035,0.94458816995,0.82291538603,,0.00145856753318,0.148332202984,0.146753061588,0.977987202909
1542723932753837610,,1483,,1542723932,723471780,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356688783,0.94454112127,0.822936396193,,0.0014099497451,0.148234995506,0.146917763603,0.977977284443
1542723932766592052,,1484,,1542723932,740095726,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355849974,0.944542628581,0.822917867389,,0.00146074716813,0.148087101696,0.147068152302,0.977977011543
1542723932782403369,,1485,,1542723932,756774024,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356008629,0.944595519797,0.822876304772,,0.00154355765314,0.148126574255,0.147045906183,0.977974251657
1542723932803330906,,1486,,1542723932,773518268,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355118615,0.94461189555,0.822890415047,,0.00137107371,0.148159755524,0.146965462562,0.977981574373
1542723932820845119,,1487,,1542723932,790151487,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355639216,0.944579129143,0.822924442714,,0.0013598923693,0.148234602598,0.146731117484,0.978005435796
1542723932838566353,,1488,,1542723932,806869557,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035670312,0.944552515205,0.822928700052,,0.00139486451766,0.148188002658,0.146854407302,0.977993943375
1542723932855092326,,1489,,1542723932,823550427,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357259951,0.94455930638,0.822905999154,,0.00149185750091,0.148169635751,0.147032139373,0.977969878572
1542723932871804014,,1490,,1542723932,840178260,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356464808,0.944593974938,0.82288410219,,0.00157838070072,0.148163861156,0.147044740126,0.977968723101
1542723932888613141,,1491,,1542723932,856845272,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354751078,0.944604013922,0.822901181763,,0.00155360450225,0.148154849613,0.14691944073,0.977988959439
1542723932905447826,,1492,,1542723932,873560223,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355962685,0.944569342452,0.822919368385,,0.00132351758189,0.148189049087,0.146857610088,0.977993403041
1542723932921377818,,1493,,1542723932,890174907,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356601704,0.944544588511,0.822921314355,,0.00127439206391,0.148248506062,0.146877134671,0.977981525227
1542723932939015159,,1494,,1542723932,906855878,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356873159,0.944562829861,0.82290826714,,0.00134967416897,0.148283978246,0.147035270141,0.977952283861
1542723932955052566,,1495,,1542723932,923481085,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356054531,0.944591157899,0.822898496428,,0.0015397233582,0.148157856789,0.147054297924,0.977968257249
1542723932971562522,,1496,,1542723932,940116066,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355157131,0.944587956618,0.822903836164,,0.00164654350198,0.148212366077,0.146989301458,0.977969594974
1542723932988397418,,1497,,1542723932,956816934,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356034113,0.944564579165,0.822920713759,,0.00142623740495,0.148280870794,0.146845889025,0.977981101085
1542723933004439524,,1498,,1542723932,973438592,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356723863,0.944550759983,0.822909422618,,0.00127998840715,0.148313368014,0.146895936607,0.977968859579
1542723933022527533,,1499,,1542723932,990161462,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355983636,0.944576832751,0.822897598766,,0.00127154822498,0.1482176848,0.147001128787,0.977967570635
1542723933038089039,,1500,,1542723933,6818278,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356377609,0.944598367906,0.822909738393,,0.00153556871817,0.148140538129,0.14704041054,0.977972975424
1542723933055381115,,1501,,1542723933,23500146,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355064842,0.944572624434,0.822919664606,,0.00171377922018,0.148098719805,0.146973795122,0.97798902637
1542723933071367467,,1502,,1542723933,40151187,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355698624,0.944547540921,0.822912551221,,0.00149470954315,0.148403241173,0.146833453104,0.977964304513
1542723933088261609,,1503,,1542723933,56780406,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356319946,0.944558300291,0.822902084016,,0.00128755712185,0.148287395773,0.146851340412,0.977979485608
1542723933104810107,,1504,,1542723933,73467440,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356486247,0.944588144294,0.822913977554,,0.00128086336841,0.148219151683,0.147028096611,0.977963282169
1542723933121446609,,1505,,1542723933,90154911,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355447642,0.944592659028,0.822904927739,,0.00141948150706,0.148050243748,0.147066323196,0.977982927755
1542723933138911263,,1506,,1542723933,106788327,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355685716,0.944569932327,0.822911574829,,0.00175328749114,0.148108336731,0.147011670308,0.977981807278
1542723933154964227,,1507,,1542723933,123466943,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356223502,0.944544451791,0.822912514902,,0.00154596864093,0.148274459283,0.146886865607,0.977975737643
1542723933171778255,,1508,,1542723933,140078937,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356043822,0.944564427304,0.822902859591,,0.00126114763958,0.148298205735,0.146891168887,0.977971899487
1542723933187581738,,1509,,1542723933,156799640,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356108501,0.944596962357,0.822903788802,,0.00124560879175,0.14814810262,0.146962680167,0.977983925628
1542723933204947639,,1510,,1542723933,173438836,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356690024,0.944586820959,0.822892660471,,0.00143155781517,0.148175847342,0.147003143874,0.977973386447
1542723933220433635,,1511,,1542723933,190119930,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355538675,0.944569535482,0.822910029611,,0.00171433724556,0.148206037877,0.147021441761,0.97796560627
1542723933237594692,,1512,,1542723933,206753282,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356013528,0.94455494318,0.822915545689,,0.00165517121817,0.148150724903,0.146958067692,0.977983614106
1542723933254761357,,1513,,1542723933,223403994,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035654844,0.944567666944,0.822916702227,,0.00125603863809,0.148236153593,0.146959704281,0.977971017184
1542723933271755501,,1514,,1542723933,240011648,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356089526,0.944585392959,0.822905187554,,0.00115195328077,0.148127364889,0.146986514831,0.977983599675
1542723933288038717,,1515,,1542723933,256766059,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356455034,0.944581844195,0.822891639245,,0.00147750337011,0.14810995511,0.147005769243,0.977982904754
1542723933304252509,,1516,,1542723933,273365301,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356693505,0.944571009497,0.822899253698,,0.00158407408717,0.148117135192,0.146994458193,0.977983350693
1542723933321469830,,1517,,1542723933,290054182,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355459347,0.94455716125,0.822906056664,,0.00137447514917,0.148174012413,0.147060651905,0.977965100361
1542723933338484388,,1518,,1542723933,306812136,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356324068,0.944561695586,0.82291197896,,0.00126173759559,0.148198516785,0.146976391483,0.977974206197
1542723933354636601,,1519,,1542723933,323373249,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356711027,0.944567554779,0.822911080412,,0.00121222084167,0.148190708048,0.146917250291,0.97798433839
1542723933370825721,,1520,,1542723933,340023301,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356796171,0.944577713169,0.822911873102,,0.00147269896379,0.148143544703,0.146974313893,0.977982552184
1542723933388762617,,1521,,1542723933,356707353,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356961825,0.94457944024,0.822877746448,,0.0015594796201,0.14815890266,0.146954190854,0.977983115077
1542723933404743859,,1522,,1542723933,373336774,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355755756,0.94458034561,0.822888254273,,0.00144516230517,0.148063028286,0.147091735903,0.977977132856
1542723933421552421,,1523,,1542723933,390055446,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355437942,0.944566244086,0.822927877166,,0.00135878870817,0.148165500779,0.147016732766,0.977973015149
1542723933438382635,,1524,,1542723933,406783835,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356163297,0.944563191021,0.822912216735,,0.00134580959156,0.148157945462,0.146948739976,0.977984396508
1542723933454790753,,1525,,1542723933,423348407,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357726969,0.944573815267,0.822904397322,,0.00151565285141,0.14815273365,0.14689615829,0.97799283688
1542723933471926271,,1526,,1542723933,440006346,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356723715,0.944589955961,0.822884006516,,0.00155580668624,0.148189276685,0.146905484019,0.977985836557
1542723933488251000,,1527,,1542723933,456772063,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355554852,0.944587226358,0.82289375616,,0.00132353751968,0.14826897026,0.146998127043,0.977960178817
1542723933505077362,,1528,,1542723933,473327735,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355197926,0.944566406806,0.822917105918,,0.00130570529615,0.148154938462,0.147031896309,0.977972408001
1542723933523198294,,1529,,1542723933,490034984,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356384423,0.944550901079,0.822920535141,,0.00138346773924,0.14808563321,0.146915931867,0.97800022506
1542723933537722430,,1530,,1542723933,506728225,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357513706,0.944566697543,0.822911888144,,0.001541565941,0.148228683032,0.14684169952,0.977989466397
1542723933551426254,,1531,,1542723933,524071420,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357015339,0.944590640215,0.822882617289,,0.00146928420682,0.148237894046,0.146960749368,0.9779702992
1542723933569469161,,1532,,1542723933,540003190,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355700494,0.944595086475,0.822879125097,,0.00131415380599,0.148234211929,0.14708160783,0.977952908913
1542723933584935331,,1533,,1542723933,556682048,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355860183,0.944566272508,0.822916489554,,0.00138179711387,0.148156371003,0.147008379718,0.977975621711
1542723933603340691,,1534,,1542723933,573341059,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355949133,0.944546797966,0.822939308181,,0.0014518454999,0.148076275389,0.146946207414,0.97799699434
1542723933620264973,,1535,,1542723933,590049704,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357029299,0.94455910138,0.822912151829,,0.00165330243702,0.14826859702,0.146851035448,0.977981831691
1542723933637302694,,1536,,1542723933,606704645,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357072413,0.94459593807,0.822892417204,,0.00153422755756,0.148181270902,0.146949581726,0.977980458665
1542723933653713491,,1537,,1542723933,623289826,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357324124,0.944605853357,0.822886644743,,0.00133047655074,0.148340625728,0.147064192878,0.977939370188
1542723933670424836,,1538,,1542723933,640021153,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035585606,0.944571547221,0.822901354126,,0.00121036335987,0.148193111342,0.146969968187,0.977976055547
