rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723933454969701,,1526,,1542723933,423348407,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608383219,-0.067705156033,0.853529112171,,-0.00974611455108,0.00782099690835,0.603079961595,0.797582851609
1542723933471664562,,1527,,1542723933,440006346,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608770955,-0.0677133053555,0.853526831384,,-0.00976092041187,0.00790978022781,0.603032241845,0.797617875367
1542723933488368863,,1528,,1542723933,456772063,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608124796,-0.0677470491068,0.853541900919,,-0.00969318206292,0.00777017368959,0.603031926145,0.79762031235
1542723933504972056,,1529,,1542723933,473327735,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606824645,-0.0677557628209,0.853554503497,,-0.00968359548936,0.00780753695523,0.602953557907,0.797679307336
1542723933523340302,,1530,,1542723933,490034984,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606518975,-0.0677298017441,0.853543892576,,-0.00980444077576,0.00785953042466,0.603023999586,0.797624069751
1542723933537946236,,1531,,1542723933,506728225,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607130501,-0.0677021846266,0.853539214954,,-0.00975547650739,0.00781855812359,0.603015395946,0.797631577283
1542723933551497074,,1532,,1542723933,524071420,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608377833,-0.0677202694568,0.853529513241,,-0.00970233951138,0.00783349430683,0.603021254854,0.797627649451
1542723933569259049,,1533,,1542723933,540003190,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608245062,-0.0677540348708,0.853534938292,,-0.00973131957756,0.00780006900294,0.60305925116,0.797598896647
1542723933585073831,,1534,,1542723933,556682048,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607387823,-0.067753609469,0.853553823188,,-0.00971234913267,0.00781903002489,0.603035801513,0.797616671803
1542723933603542746,,1535,,1542723933,573341059,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606472304,-0.0677171178383,0.853554217823,,-0.00968878417068,0.00785745250721,0.602925098599,0.797700265376
1542723933620333293,,1536,,1542723933,590049704,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160609862,-0.0676990233939,0.853538563926,,-0.00980054858685,0.00775709679205,0.602966133118,0.797668865513
1542723933637387829,,1537,,1542723933,606704645,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608620319,-0.0677204945561,0.853538102552,,-0.00971574947667,0.00786309462508,0.60308007476,0.797582722595
1542723933653663212,,1538,,1542723933,623289826,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609419689,-0.067745876247,0.853536076602,,-0.00974454967015,0.0077571653058,0.603008577991,0.797637464646
1542723933670592496,,1539,,1542723933,640021153,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607680637,-0.0677412814284,0.8535398137,,-0.00967828610694,0.00788940795121,0.602939520561,0.797689176663
1542723933687007299,,1540,,1542723933,656669638,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606033536,-0.0677144210542,0.853550265891,,-0.00974137259589,0.00781972604264,0.602917682389,0.797705600963
1542723933706153392,,1541,,1542723933,673271753,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605938827,-0.0677109291601,0.853559826466,,-0.00972936259554,0.00786971276563,0.602926950157,0.797698251157
1542723933722102185,,1542,,1542723933,690021742,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160780699,-0.0677351238646,0.853544504618,,-0.00967762292769,0.00784777898134,0.603006353749,0.797639074593
1542723933736272871,,1543,,1542723933,706619409,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609319377,-0.0677443508364,0.853522955853,,-0.00978906408928,0.00787399125698,0.603078859156,0.797582637803
1542723933751825931,,1544,,1542723933,723322396,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608287143,-0.0677315114584,0.853534196998,,-0.00970219750977,0.00781637554174,0.602937590162,0.797691064264
1542723933768456839,,1545,,1542723933,739880220,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605674221,-0.0677169670019,0.853563329707,,-0.00964254620364,0.00785373613302,0.602885266988,0.797730966542
1542723933788628605,,1546,,1542723933,756616382,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605788671,-0.067720054645,0.853563048779,,-0.00970833805038,0.00788341497194,0.602950548068,0.797680535381
1542723933805687786,,1547,,1542723933,773204382,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607664158,-0.0677338488903,0.853527950041,,-0.00983615607624,0.00785513821461,0.603092844132,0.797571669628
1542723933815875442,,1548,,1542723933,790859812,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609182036,-0.0677381366158,0.85349847256,,-0.00974041657337,0.00788187501943,0.603094344969,0.797571445952
1542723933833091266,,1549,,1542723933,806590902,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607749565,-0.0677222637774,0.853553995321,,-0.00968934911386,0.00783428535077,0.602966063459,0.797669522298
1542723933850870547,,1550,,1542723933,823289066,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160587407,-0.0677220954826,0.853574297079,,-0.00967560310749,0.00774990586186,0.6027855362,0.797806943447
1542723933867386209,,1551,,1542723933,840007812,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606221393,-0.0677308688012,0.853556523833,,-0.00978199575765,0.00789154618935,0.603055893857,0.797599915335
1542723933885521698,,1552,,1542723933,856621319,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608100689,-0.0677357859662,0.853520634285,,-0.00976289669968,0.00789069956456,0.603113607904,0.797556517539
1542723933903840603,,1553,,1542723933,873249467,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608528196,-0.0677301903751,0.853515097891,,-0.0097560306807,0.00783053636978,0.602986084267,0.797653612006
1542723933919887827,,1554,,1542723933,889937110,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607298081,-0.0677307231344,0.853557737739,,-0.00966103289897,0.00782886736836,0.60296347815,0.797671873201
1542723933939992219,,1555,,1542723933,906638147,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606323557,-0.0677243480816,0.853571865621,,-0.00975640792596,0.00785844515924,0.602937973511,0.797689699973
1542723933956348379,,1556,,1542723933,923178393,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606747247,-0.0677228261589,0.853560127307,,-0.00971920206163,0.0078321014647,0.602922394074,0.797702188804
1542723933967892575,,1557,,1542723933,939914720,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608360554,-0.0677396587814,0.853521407113,,-0.00974333152594,0.00772475640958,0.602997776877,0.797645959502
1542723933984782931,,1558,,1542723933,956562362,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607955771,-0.0677329011979,0.853517054106,,-0.00966459751924,0.00779111651453,0.602956145491,0.79767774237
1542723934001394359,,1559,,1542723933,973164344,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606917171,-0.0677140159819,0.85356430662,,-0.00967260941152,0.00775122176787,0.602940452853,0.797689895574
1542723934019047237,,1560,,1542723933,989875829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606790924,-0.0677167850257,0.853581635185,,-0.00966428327873,0.00784705809101,0.602875570061,0.797738097581
1542723934038155593,,1561,,1542723934,6648775,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607766528,-0.0677297679294,0.853543389108,,-0.00972134558947,0.00783907509621,0.603024858047,0.797624639113
1542723934054852411,,1562,,1542723934,23219647,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608410463,-0.0677365126801,0.853518441378,,-0.00972091189517,0.00782892437543,0.60299610734,0.797646479556
1542723934070680401,,1563,,1542723934,39908228,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607488071,-0.0677267649114,0.853530892114,,-0.00974086687882,0.00772740057069,0.602989978539,0.797651859256
1542723934087848899,,1564,,1542723934,56574343,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607366444,-0.0677115436385,0.853558600866,,-0.00966315291054,0.00783343417898,0.602924023284,0.797701625254
1542723934104590759,,1565,,1542723934,73196462,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606831155,-0.0677126535894,0.853565578686,,-0.00970981603935,0.00790926034145,0.602983351356,0.797655465136
1542723934119609131,,1566,,1542723934,89858661,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607901065,-0.0677395759828,0.853543600587,,-0.00975492757617,0.00782032942721,0.603005846851,0.797638785729
1542723934136025495,,1567,,1542723934,106474591,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608447536,-0.0677486186361,0.853532154549,,-0.00974703704111,0.00788113085788,0.603056418513,0.797600049608
1542723934153391733,,1568,,1542723934,123183792,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607861764,-0.0677216647088,0.853531696587,,-0.00962158180561,0.00781864448985,0.602912443073,0.797711025341
1542723934170315196,,1569,,1542723934,139888853,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607018269,-0.0677171714916,0.853549110989,,-0.00970942885388,0.00777315027351,0.603010336603,0.797636407817
1542723934186888139,,1570,,1542723934,156619834,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606965703,-0.067720810338,0.853557252288,,-0.0097287210654,0.0079443273841,0.603026369243,0.797622365312
1542723934203596355,,1571,,1542723934,173222912,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608189737,-0.067737069159,0.853546109609,,-0.00980355019323,0.00783367978403,0.603072812159,0.797587429125
1542723934219861336,,1572,,1542723934,189912226,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608346936,-0.0677430526927,0.853521736407,,-0.00974911880383,0.0077516505341,0.603048114637,0.797607571447
1542723934235606370,,1573,,1542723934,206554446,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607023891,-0.0677147833366,0.85353343982,,-0.00961253963374,0.00774864653261,0.602780266627,0.797811699416
1542723934252914866,,1574,,1542723934,223137882,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607197922,-0.0677039885874,0.853545322187,,-0.00965280866793,0.00777804895619,0.602892932506,0.797725790716
1542723934269503606,,1575,,1542723934,239863913,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.116078454,-0.0677228922808,0.853559299253,,-0.00976915819248,0.00786310670247,0.603061863876,0.797595839658
1542723934286411569,,1576,,1542723934,256573850,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607173589,-0.0677420380522,0.85355095592,,-0.00975334432072,0.00782463083591,0.603002533226,0.797641267958
1542723934304033654,,1577,,1542723934,273140377,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607506024,-0.067740906997,0.853527534253,,-0.00976613538381,0.00779380544532,0.603015358759,0.797631717209
1542723934320588860,,1578,,1542723934,289863848,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606888017,-0.0677144209509,0.853535816957,,-0.00974157304914,0.00769866350499,0.60290017479,0.797720008256
1542723934337213975,,1579,,1542723934,306551591,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606998284,-0.0677069325086,0.853547157859,,-0.0096334535008,0.00775919627583,0.602906944022,0.797715618687
1542723934353860277,,1580,,1542723934,323231976,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608095654,-0.0677313042172,0.853550147783,,-0.00976174115108,0.00789681721422,0.603123783207,0.797548776451
1542723934370586436,,1581,,1542723934,339841619,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607834851,-0.0677549309192,0.853544154293,,-0.00974804401092,0.00783726218917,0.60308688451,0.797577433665
1542723934387030090,,1582,,1542723934,356515822,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607598726,-0.067736393766,0.853538349565,,-0.00973728772863,0.00781599970072,0.60295197177,0.797679769779
1542723934402693881,,1583,,1542723934,373120191,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607759431,-0.067704111844,0.853532333728,,-0.00972747914547,0.00775879835604,0.602887158805,0.797729434674
1542723934416076426,,1584,,1542723934,389770567,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606554693,-0.0677042803212,0.853535217715,,-0.00971805593566,0.00785590395459,0.602948950594,0.797681895959
1542723934432596036,,1585,,1542723934,406451981,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607751568,-0.0677331349283,0.853547972733,,-0.0097196461849,0.00793570827092,0.603034225523,0.797616622106
1542723934449207672,,1586,,1542723934,423844610,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607980906,-0.0677470771592,0.853555479835,,-0.00970502471706,0.00772891173483,0.602979220739,0.79766041382
1542723934466194131,,1587,,1542723934,439855429,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608253596,-0.0677352798141,0.853536140913,,-0.00969336991851,0.00782814017631,0.602990216045,0.797651276031
1542723934485939242,,1588,,1542723934,456573152,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607429069,-0.0677070845448,0.8535162617,,-0.00969335118392,0.00783080610559,0.602913697975,0.797709088711
1542723934503948245,,1589,,1542723934,473080455,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606933489,-0.0677023744763,0.853537226061,,-0.00965443355407,0.00769690663103,0.602831161109,0.79777323892
1542723934522515008,,1590,,1542723934,489835545,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160743605,-0.0677369753597,0.853570167623,,-0.0097732964998,0.00781100939861,0.603065735507,0.797593373508
1542723934536703848,,1591,,1542723934,506443199,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608074901,-0.0677583757936,0.853546530068,,-0.00977916895351,0.00794970076651,0.603108837143,0.797559339907
1542723934555709660,,1592,,1542723934,523083687,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160847673,-0.0677284361667,0.853524680724,,-0.0096820408855,0.00777944650497,0.602932285063,0.797695680021
1542723934569520341,,1593,,1542723934,539716897,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608168304,-0.0677027453937,0.853531234197,,-0.0096906099005,0.00784645279272,0.602954983425,0.797677762772
1542723934587460616,,1594,,1542723934,556538477,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606161926,-0.0677093501217,0.853542468854,,-0.00972261606363,0.00778686953707,0.602911835107,0.797710570625
1542723934602515842,,1595,,1542723934,573094131,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606723587,-0.0677434512936,0.853551816796,,-0.00979082722522,0.00789569377369,0.60310270001,0.797564374181
1542723934621034552,,1596,,1542723934,589799387,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608221181,-0.0677473398635,0.853546728689,,-0.00976731913212,0.00780358634821,0.603088098197,0.79757661032
1542723934636736932,,1597,,1542723934,606524467,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608463891,-0.0677129305983,0.85353141243,,-0.00971437177635,0.00785774387241,0.603000564557,0.79764290631
1542723934654791127,,1598,,1542723934,623108721,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607563421,-0.0677031803638,0.85352102073,,-0.00969735863303,0.00778119431778,0.60287015884,0.797742430757
1542723934673506587,,1599,,1542723934,639790838,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606343259,-0.0677186375359,0.853539335819,,-0.0097102615516,0.00776630899288,0.602879192436,0.797735591905
1542723934687438319,,1600,,1542723934,656454813,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606350984,-0.0677412383163,0.853570675136,,-0.00962897181723,0.00781139555271,0.602980952176,0.797659223174
1542723934704227809,,1601,,1542723934,673088447,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607959503,-0.0677376899747,0.853561399196,,-0.00975289322205,0.00796166564049,0.603079629724,0.797581627901
1542723934719271275,,1602,,1542723934,689804888,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608779946,-0.0677246362162,0.853513524206,,-0.00985711009582,0.00786866130541,0.60310719917,0.797560422701
1542723934735509672,,1603,,1542723934,706439373,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607528606,-0.0677126985472,0.853530840496,,-0.00974228052549,0.00783501862016,0.603001512292,0.797642073005
1542723934752762483,,1604,,1542723934,723051784,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606790765,-0.0677282226793,0.853545747026,,-0.00971101912363,0.00785007741266,0.602983303784,0.797656071092
1542723934769742229,,1605,,1542723934,739730348,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607092136,-0.0677450395859,0.8535547682,,-0.00976787983361,0.0077961441292,0.602995641712,0.797646578841
1542723934786150367,,1606,,1542723934,756419071,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607817608,-0.0677325820984,0.853551629413,,-0.00969636898246,0.00785513492238,0.603020185047,0.797628318022
1542723934802732191,,1607,,1542723934,773048442,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607737838,-0.0677054250418,0.853542207067,,-0.00968818234079,0.00775552759997,0.602941867597,0.797688595388
1542723934820510155,,1608,,1542723934,789745121,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608028456,-0.0677082090963,0.85353530731,,-0.00974060749508,0.00783975908008,0.60299299099,0.797648488722
1542723934836145842,,1609,,1542723934,806376153,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607035746,-0.0677275446336,0.853533360397,,-0.00968874167428,0.00783006551424,0.602946145753,0.797684626704
1542723934854768817,,1610,,1542723934,823042383,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607326412,-0.0677369366714,0.85353921449,,-0.00975727610115,0.00780932988264,0.603047672658,0.797607243217
1542723934870478676,,1611,,1542723934,840126222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608046389,-0.0677267090049,0.853558549361,,-0.0097251811701,0.00784064296391,0.603037421018,0.797615078858
1542723934886114549,,1612,,1542723934,856306685,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608413195,-0.067711012316,0.853537786193,,-0.00978239796878,0.00790471460869,0.603102161658,0.797564795349
1542723934898751007,,1613,,1542723934,872965080,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160803248,-0.0677143914326,0.853522344092,,-0.00969230443971,0.00777866087431,0.602991744185,0.797650617824
1542723934915598520,,1614,,1542723934,889699529,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160718156,-0.0677335032329,0.853533048339,,-0.00963377067976,0.00786225224345,0.602995091833,0.797647976665
1542723934936084375,,1615,,1542723934,906353836,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607174432,-0.0677441200972,0.853552709073,,-0.00971345840447,0.00780752089238,0.602946119888,0.79768456664
1542723934954545713,,1616,,1542723934,923066095,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607699781,-0.0677287329091,0.853539431795,,-0.00972470578695,0.00781802562253,0.603084167912,0.7975799615
1542723934973571909,,1617,,1542723934,939741479,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607681494,-0.0677106328082,0.853530809857,,-0.00979014706932,0.00790316280933,0.603033888192,0.797616338053
1542723934989262784,,1618,,1542723934,956345904,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160778111,-0.0677143788256,0.85353284708,,-0.00969944603536,0.00788833979411,0.60305561882,0.797601163146
1542723935005303925,,1619,,1542723934,972969365,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607133856,-0.0677314506797,0.853541587272,,-0.00966365785072,0.00780134316029,0.602942313753,0.79768810888
1542723935017574225,,1620,,1542723934,989635113,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606910183,-0.0677367405004,0.853545897476,,-0.00971580611112,0.00775753469877,0.602999031148,0.797645028945
1542723935034709541,,1621,,1542723935,6384606,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607333882,-0.0677239858844,0.853534855716,,-0.00979169777833,0.0077096984448,0.603066099929,0.797593858001
1542723935051042948,,1622,,1542723935,22957102,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608482301,-0.0677072379323,0.85353203561,,-0.00972591539166,0.0078413225395,0.603048173125,0.797606933973
1542723935068891638,,1623,,1542723935,39664681,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608012675,-0.0677098730231,0.853536069241,,-0.0096929865554,0.00776671064907,0.602941553138,0.797688665907
1542723935086197675,,1624,,1542723935,56348811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607191215,-0.067731795202,0.853543999255,,-0.00976700350342,0.00785129514382,0.603078734448,0.797583226293
1542723935104913146,,1625,,1542723935,73005420,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606924665,-0.0677321963784,0.85354819313,,-0.00970767454351,0.00777445660936,0.60306449405,0.797595470709
1542723935123800516,,1626,,1542723935,89728506,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607541949,-0.0677203118997,0.853543691502,,-0.00970815614982,0.00780172498505,0.603000473163,0.797643600963
1542723935135704577,,1627,,1542723935,106313213,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607721114,-0.0677191603591,0.853524422119,,-0.00980008156971,0.00778740651219,0.603076187622,0.797585372624
1542723935152155876,,1628,,1542723935,122910006,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608158542,-0.0677232835265,0.853533828368,,-0.00971950667922,0.00784162046917,0.603060952792,0.797597346658
1542723935170885653,,1629,,1542723935,139709070,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607761625,-0.0677320385593,0.853550379358,,-0.00979619987167,0.00783552744897,0.603040799473,0.797611705749
1542723935187042945,,1630,,1542723935,156325522,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160700983,-0.0677328837241,0.853548700667,,-0.00968544312356,0.00785756308808,0.603002819734,0.797641555015
1542723935203450754,,1631,,1542723935,172933742,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607028649,-0.0677241448026,0.853533866702,,-0.00979243548829,0.00778441376915,0.603013635003,0.797632789641
1542723935220806005,,1632,,1542723935,189705825,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607473702,-0.0677209425147,0.853527083386,,-0.00972803514164,0.00764431694599,0.602900520121,0.797720435108
1542723935236958213,,1633,,1542723935,206338203,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607724002,-0.0677189117321,0.853533742526,,-0.00965442541865,0.00781539392095,0.602975783019,0.797662783875
1542723935253301539,,1634,,1542723935,222953451,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607212501,-0.0677191659655,0.853553962678,,-0.00974674691449,0.0078814929797,0.602992604663,0.797648294497
1542723935270675102,,1635,,1542723935,239660907,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606797782,-0.0677201514439,0.853550658126,,-0.00976041932099,0.00776109514758,0.602952420837,0.797679683723
1542723935287413958,,1636,,1542723935,256300207,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607301116,-0.0677181449404,0.85355160328,,-0.00971942811276,0.00774288557103,0.60298044952,0.797659174045
1542723935303718006,,1637,,1542723935,272937524,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607406872,-0.0677194190728,0.853523291054,,-0.00972139963424,0.00784731273609,0.602940309478,0.797688471321
1542723935319919482,,1638,,1542723935,289624458,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160816325,-0.0677239110645,0.853507848723,,-0.009645540538,0.00779723383768,0.602978284541,0.79766117811
1542723935336720043,,1639,,1542723935,306315694,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608204856,-0.067723912152,0.853561967608,,-0.00967566645975,0.00783494141957,0.602980963518,0.797658418627
1542723935353568167,,1640,,1542723935,322910439,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607072712,-0.0677227450667,0.85356507775,,-0.00973128241188,0.00790921766132,0.602991682621,0.797648905916
1542723935371265669,,1641,,1542723935,339615503,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607474036,-0.0677292675003,0.853534038827,,-0.00974878841263,0.00786208156438,0.603068848284,0.797590818043
1542723935387375792,,1642,,1542723935,356348543,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160791335,-0.0677256497307,0.853515372722,,-0.00979791066188,0.00780927760664,0.603057038667,0.797599664145
1542723935403733535,,1643,,1542723935,372911787,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607555294,-0.0677223306045,0.853530613141,,-0.00969399829834,0.0078326020072,0.603027552858,0.797622998187
1542723935420130832,,1644,,1542723935,389599027,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607313604,-0.067729165116,0.85355931392,,-0.00977057460905,0.00790893885177,0.603121606623,0.797550194146
1542723935436885416,,1645,,1542723935,406284310,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160749242,-0.0677306856831,0.853560523173,,-0.00979463590687,0.00782680920179,0.603054172517,0.797601699582
1542723935453748296,,1646,,1542723935,422898957,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608489921,-0.0677186545371,0.85353395345,,-0.00967770096031,0.00779066251871,0.602972667926,0.797665098532
1542723935470150383,,1647,,1542723935,439655392,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608161259,-0.0677227462042,0.853522018934,,-0.00967080360483,0.00776504954266,0.602956724361,0.797677483768
1542723935487205891,,1648,,1542723935,456330989,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606632752,-0.0677251876915,0.853541609053,,-0.00974787152532,0.00774283635572,0.602908950219,0.797712871422
1542723935503612034,,1649,,1542723935,472882309,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607304441,-0.0677304572332,0.85354901012,,-0.00982153669983,0.0079000426327,0.603114930097,0.797554705232
1542723935521024074,,1650,,1542723935,489569716,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608528722,-0.0677264665624,0.853542801254,,-0.00977580356788,0.00785180261162,0.603061348268,0.797596259448
1542723935537079583,,1651,,1542723935,506308559,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608360461,-0.0677298928826,0.853535971838,,-0.00966810086725,0.00779167421934,0.602950848646,0.797681698271
1542723935553712078,,1652,,1542723935,522835767,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607552915,-0.0677339124518,0.85353693351,,-0.00971444485522,0.00781479284062,0.603035823988,0.797616670815
1542723935570233370,,1653,,1542723935,539572780,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606856814,-0.0677267286821,0.853548379297,,-0.00970418540279,0.00780665250921,0.603012544211,0.797634475488
1542723935586925336,,1654,,1542723935,556238515,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.116080178,-0.0677214605492,0.853539104791,,-0.00971430593382,0.00782746870056,0.602987141962,0.797653351791
1542723935603551571,,1655,,1542723935,572862863,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608383151,-0.067724056374,0.853533437151,,-0.00976366604317,0.00781155374877,0.603074524474,0.797586840654
1542723935620149926,,1656,,1542723935,589520089,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607797567,-0.0677351953716,0.853541284962,,-0.00963727847748,0.00782039068522,0.602904682808,0.797716683918
1542723935636660082,,1657,,1542723935,606199442,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160748827,-0.0677293518964,0.853557588197,,-0.00969180686275,0.0077653417444,0.602880813623,0.797734600549
1542723935653956165,,1658,,1542723935,622805917,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607625507,-0.0677108937602,0.853555226494,,-0.00974552682335,0.0077972589639,0.603016333936,0.797631198278
1542723935671218048,,1659,,1542723935,639550385,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607723655,-0.0677118785588,0.853515671196,,-0.00983743894869,0.00787057947645,0.603039389271,0.79761191927
