rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723933171439983,,1510,,1542723933,140078937,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454326012695,0.194006238124,0.800749324137,,0.0361221106268,-0.00686457360809,0.978574987557,0.202581007205
1542723933187231103,,1511,,1542723933,156799640,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454351583812,0.194055724107,0.800757263632,,0.0364240952319,-0.0067209087209,0.978550238847,0.202651288488
1542723933204600221,,1512,,1542723933,173438836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454402065079,0.194055422419,0.800790954327,,0.0361507949865,-0.00680716287436,0.978568926017,0.202607106461
1542723933220084741,,1513,,1542723933,190119930,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454359000474,0.194018838039,0.800799835387,,0.0360383707611,-0.00678743547944,0.978583959308,0.202555180476
1542723933236926601,,1514,,1542723933,206753282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454388357052,0.193975380434,0.800764618338,,0.0360157717705,-0.00675790430258,0.978586997329,0.202545509879
1542723933254202356,,1515,,1542723933,223403994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454377625375,0.193991474213,0.800730886919,,0.0361686375438,-0.00680756158005,0.978562446803,0.20263520047
1542723933271207016,,1516,,1542723933,240011648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454313571882,0.194040403503,0.800759071778,,0.0363443679418,-0.00673956540821,0.978544158117,0.202694340799
1542723933287700898,,1517,,1542723933,256766059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454449851476,0.194060396439,0.800803191282,,0.0361900294864,-0.00673744831505,0.978554799095,0.202670653339
1542723933303727733,,1518,,1542723933,273365301,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454418896329,0.194036160134,0.800805240156,,0.036081432785,-0.00680003889658,0.978583725745,0.202548219905
1542723933320930953,,1519,,1542723933,290054182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454320460136,0.193979777922,0.800750091116,,0.0359571520176,-0.00688184404915,0.978593787877,0.202518941754
1542723933337961247,,1520,,1542723933,306812136,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454368184162,0.193971890115,0.800727373073,,0.0360428279928,-0.00686290423185,0.978581015072,0.202566068324
1542723933354148737,,1521,,1542723933,323373249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454409561469,0.194004118666,0.800768943841,,0.0362338064036,-0.00673942281369,0.978563319523,0.202621620608
1542723933370500130,,1522,,1542723933,340023301,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454392120855,0.194053747692,0.800819681982,,0.0362190718839,-0.00671884065764,0.978564065103,0.202621337724
1542723933388303663,,1523,,1542723933,356707353,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454417409027,0.19405371436,0.800797424976,,0.0360988914688,-0.00688574008744,0.978585004756,0.20253603404
1542723933404365601,,1524,,1542723933,373336774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454343869166,0.19400984362,0.800745629964,,0.03607798923,-0.00672363322217,0.978574487544,0.202596011257
1542723933421227035,,1525,,1542723933,390055446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454333112361,0.193965739242,0.800725987203,,0.0360173281384,-0.00694375371594,0.978587527899,0.202536383396
1542723933438043565,,1526,,1542723933,406783835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454368195125,0.193983287402,0.800777351724,,0.0361380356057,-0.00679080507005,0.978578434941,0.202563999807
1542723933454421536,,1527,,1542723933,423348407,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454466394501,0.194045744341,0.800817411124,,0.0361244617068,-0.00670712894688,0.978568659902,0.202616424667
1542723933471166090,,1528,,1542723933,440006346,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454381043956,0.194074602667,0.80079542465,,0.0362775584029,-0.00673240604486,0.97855465922,0.20265584715
1542723933487984306,,1529,,1542723933,456772063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454318342891,0.194030277807,0.800735907319,,0.0361626918717,-0.00668509696608,0.978568030531,0.202613372752
1542723933504574190,,1530,,1542723933,473327735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454373071314,0.193968875836,0.800732437973,,0.0360695215599,-0.006815570565,0.978574325276,0.202595230751
1542723933522760442,,1531,,1542723933,490034984,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454399699566,0.19396384276,0.800784492234,,0.0360600224044,-0.006787669745,0.978573849451,0.2026001567
1542723933537257624,,1532,,1542723933,506728225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454448789391,0.194031238507,0.800812216454,,0.0360889709505,-0.00677913108546,0.978579797202,0.202566557124
1542723933551063733,,1533,,1542723933,524071420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454423346479,0.19407642587,0.800784690018,,0.0361322017193,-0.00668150807081,0.978565338327,0.202631932515
1542723933568809482,,1534,,1542723933,540003190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454351673465,0.194052986575,0.800733572778,,0.036286546947,-0.00662482388063,0.978543179518,0.202713206372
1542723933584515796,,1535,,1542723933,556682048,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454368874299,0.193974403471,0.800739973868,,0.0361028393408,-0.0068772317191,0.978577664123,0.202571083707
1542723933603014905,,1536,,1542723933,573341059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454416359588,0.193952004381,0.80079337053,,0.0359764211175,-0.00680322568861,0.97858666953,0.202552569626
1542723933619991701,,1537,,1542723933,590049704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454387290283,0.194018028547,0.800813239746,,0.0360378619601,-0.00662078885317,0.978573338799,0.202612088118
1542723933636917315,,1538,,1542723933,606704645,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454409370751,0.194079323961,0.800779560597,,0.0361602220265,-0.00682205345284,0.978559069686,0.202652522969
1542723933653387712,,1539,,1542723933,623289826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454435721717,0.19407113182,0.800732728227,,0.0362975048867,-0.00664126635585,0.978543192096,0.202710645805
1542723933670044239,,1540,,1542723933,640021153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454385871167,0.194003234702,0.800741204756,,0.0361099798431,-0.00689538371022,0.978566111869,0.202624992882
1542723933686514196,,1541,,1542723933,656669638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454382600832,0.193959461911,0.800781818258,,0.0359221827987,-0.00690424678201,0.978583928108,0.202572021287
1542723933705741828,,1542,,1542723933,673271753,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454353839689,0.193996921233,0.800805072723,,0.0360657146556,-0.00681389011673,0.97859177309,0.202511670696
1542723933721541542,,1543,,1542723933,690021742,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454329417467,0.194056362152,0.800783996763,,0.0361969394041,-0.00675476877612,0.978559976835,0.202643841291
1542723933735727887,,1544,,1542723933,706619409,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454429231675,0.19406583627,0.800754425844,,0.0363345220735,-0.00683818089088,0.978548616797,0.202671276586
1542723933751318887,,1545,,1542723933,723322396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454395493435,0.194015412956,0.800750574029,,0.0361482620692,-0.00690299900233,0.978555696355,0.202668203931
1542723933767977227,,1546,,1542723933,739880220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454334034341,0.193976157726,0.800768878749,,0.0359882498228,-0.00680117435908,0.978590221388,0.202533376277
1542723933788240630,,1547,,1542723933,756616382,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454343145427,0.193991771411,0.800783073438,,0.0359974500517,-0.00683537636493,0.978573945764,0.202609214728
1542723933805283259,,1548,,1542723933,773204382,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454394740799,0.194042577264,0.800775742375,,0.0360884323057,-0.00682345990108,0.978568244857,0.202620965367
1542723933815382798,,1549,,1542723933,790859812,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454363963782,0.194055487245,0.800767642752,,0.036264610321,-0.00681358663895,0.978542913033,0.202712161522
1542723933832446415,,1550,,1542723933,806590902,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454369663891,0.194027951181,0.800772926039,,0.0362101981535,-0.00675163178386,0.978562180779,0.202630933886
1542723933850478085,,1551,,1542723933,823289066,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454354234902,0.193990910062,0.800767523057,,0.0359881525087,-0.00676581736471,0.9785737883,0.202613961627
1542723933866898073,,1552,,1542723933,840007812,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454380308138,0.193993514729,0.800759544228,,0.0360474445594,-0.00679557254981,0.978583034686,0.202557760056
1542723933884970195,,1553,,1542723933,856621319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454401965605,0.194022021042,0.800765460434,,0.0361420081472,-0.00689212732767,0.978569281268,0.202604085811
1542723933903334283,,1554,,1542723933,873249467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454399248233,0.194040404213,0.800791590337,,0.0363698827211,-0.00668405277275,0.978550924656,0.202658932506
1542723933919437352,,1555,,1542723933,889937110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454344864366,0.194025772199,0.800801107152,,0.0361957548561,-0.00681144572412,0.978548493735,0.202697599757
1542723933939404908,,1556,,1542723933,906638147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454290159383,0.194001691301,0.800777122571,,0.0360377310128,-0.00679468386078,0.978579270069,0.20257770461
1542723933955925103,,1557,,1542723933,923178393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045433476358,0.193999814256,0.800744438318,,0.0360888579153,-0.00677568834319,0.978586749942,0.20253310154
1542723933967332111,,1558,,1542723933,939914720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454379940597,0.194016599764,0.80075129713,,0.0362277179906,-0.00663874817781,0.978568483476,0.202601092344
1542723933984073416,,1559,,1542723933,956562362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454384959533,0.194030752488,0.800792273116,,0.0362040274406,-0.00669681336992,0.978572532575,0.202583858135
1542723934000689062,,1560,,1542723933,973164344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454346866334,0.194026560608,0.800823941858,,0.0361972455781,-0.00676884979728,0.978560167377,0.202642396621
1542723934018508405,,1561,,1542723933,989875829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454310530899,0.194006934034,0.800798062278,,0.0359968991057,-0.00675996842913,0.978572505568,0.202618798307
1542723934037575918,,1562,,1542723934,6648775,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454361066926,0.19401282055,0.800738753455,,0.0359986096083,-0.00679364711403,0.978581343915,0.20257467711
1542723934054370702,,1563,,1542723934,23219647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454420444014,0.194024327799,0.80072738807,,0.0360760416723,-0.00674739188725,0.978574551781,0.20259525791
1542723934070133500,,1564,,1542723934,39908228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454402108064,0.194025571456,0.800783921812,,0.0361946474357,-0.00678903949208,0.978554665454,0.202668752298
1542723934087372966,,1565,,1542723934,56574343,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454309984622,0.194017731158,0.80083486199,,0.0361651253189,-0.00682524404076,0.978565881442,0.20261864532
1542723934104117702,,1566,,1542723934,73196462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454350129519,0.194017105184,0.800814000496,,0.0360940095602,-0.00684097418892,0.978571162573,0.202605289482
1542723934118996427,,1567,,1542723934,89858661,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045439261377,0.194016263189,0.800732229399,,0.0361456170881,-0.00675173378971,0.978581301403,0.202550104916
1542723934135539803,,1568,,1542723934,106474591,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454378529,0.194026161335,0.80069921949,,0.0361714849202,-0.00687489347673,0.978571366384,0.202589339334
1542723934152810237,,1569,,1542723934,123183792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454372554946,0.194025871491,0.800765574151,,0.0361669724125,-0.00668325363018,0.978569077307,0.202607613789
1542723934169638868,,1570,,1542723934,139888853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454323766128,0.194012583023,0.800839219583,,0.0362688065035,-0.00675186142596,0.978556005864,0.20265026383
1542723934186372023,,1571,,1542723934,156619834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045430424959,0.19401455324,0.800822834197,,0.0361344980064,-0.00669942964085,0.978574641208,0.202585999716
1542723934203018485,,1572,,1542723934,173222912,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454379058294,0.194021943266,0.800748177322,,0.0361031746412,-0.00684618530816,0.978574777364,0.202586020331
1542723934219352954,,1573,,1542723934,189912226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045439185434,0.194031769767,0.800707237174,,0.0361559312665,-0.00678750266978,0.978576066587,0.202572358296
1542723934235076641,,1574,,1542723934,206554446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454377623703,0.194030877968,0.800764190274,,0.0361888290719,-0.00682028813063,0.97855969712,0.202644445996
1542723934252446111,,1575,,1542723934,223137882,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454425305161,0.194024354782,0.800841806279,,0.036181848154,-0.00671260963536,0.978555300828,0.20267051576
1542723934268975902,,1576,,1542723934,239863913,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454425485805,0.194024782481,0.800844041323,,0.036200391565,-0.00673676511705,0.978571955251,0.202585971979
1542723934285875589,,1577,,1542723934,256573850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045439568157,0.19402160609,0.800775612799,,0.0362440784912,-0.00668459270773,0.97856122203,0.202631729338
1542723934303482897,,1578,,1542723934,273140377,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454437133462,0.194021382142,0.800715576314,,0.03618063572,-0.00670152984222,0.978566502531,0.202617006248
1542723934320094275,,1579,,1542723934,289863848,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454405003923,0.194024675299,0.800741804595,,0.0361307223489,-0.00676905630703,0.978570787472,0.202602973042
1542723934336599293,,1580,,1542723934,306551591,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454374062083,0.194024131781,0.800808730117,,0.0361800972996,-0.00677086794482,0.978571591598,0.202590217001
1542723934353361456,,1581,,1542723934,323231976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045441471978,0.194024450428,0.800824465151,,0.0361836393193,-0.00673936672251,0.978558118439,0.202655703148
1542723934370099973,,1582,,1542723934,339841619,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454399254442,0.194010191745,0.8007769614,,0.0362000392018,-0.0066571495885,0.978565346294,0.202620587687
1542723934386510099,,1583,,1542723934,356515822,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454387764467,0.194007588635,0.800732957519,,0.0361523521909,-0.00672571185046,0.97857077001,0.202600642429
1542723934402162403,,1584,,1542723934,373120191,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454381803504,0.194018327179,0.800737971596,,0.0360229997703,-0.00682060494204,0.978583286731,0.202560049778
1542723934415481484,,1585,,1542723934,389770567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454381824337,0.19403203908,0.800783495029,,0.0361109405993,-0.00677787978117,0.978572823963,0.202596368467
1542723934432072050,,1586,,1542723934,406451981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454401550322,0.194032728247,0.800802670374,,0.0361648129185,-0.00665629075548,0.978575913545,0.20257586611
1542723934448854897,,1587,,1542723934,423844610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454427987532,0.194014741624,0.800783582084,,0.0362789805541,-0.00670693564955,0.978550889414,0.202674639287
1542723934465774362,,1588,,1542723934,439855429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454369644669,0.193997908597,0.800756796925,,0.036166610807,-0.00675433945145,0.978565681651,0.202621721086
1542723934485478258,,1589,,1542723934,456573152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454380258314,0.19401237357,0.80074252399,,0.0360418494448,-0.0069407451271,0.978589792799,0.202521180558
1542723934503417612,,1590,,1542723934,473080455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454436659646,0.194035479312,0.800763584475,,0.0360972611575,-0.00679702125734,0.978580004764,0.202563477744
1542723934521949431,,1591,,1542723934,489835545,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454333343197,0.19403405876,0.800790735222,,0.0360740106152,-0.00680063768784,0.978575999081,0.202586848311
1542723934536145816,,1592,,1542723934,506443199,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454384067923,0.194015438264,0.800798490219,,0.0362294724457,-0.00670113511528,0.978556900201,0.202654664846
1542723934555360348,,1593,,1542723934,523083687,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454453057637,0.193992725875,0.800781657496,,0.0362058967462,-0.00678588846906,0.978559741599,0.202642337336
1542723934568962442,,1594,,1542723934,539716897,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454358016848,0.193999573722,0.800755799995,,0.0360686432939,-0.00676320835437,0.97858654915,0.202538089765
1542723934586921267,,1595,,1542723934,556538477,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454325185196,0.194032565749,0.800751677005,,0.0361110662472,-0.00684389418043,0.978587211622,0.202524618889
1542723934602054461,,1596,,1542723934,573094131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454356513903,0.194046240464,0.800775076047,,0.0362222534368,-0.00685095285128,0.978556720551,0.202651813378
1542723934620430883,,1597,,1542723934,589799387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454403576455,0.194017754707,0.800802211868,,0.0362280279575,-0.00665999345252,0.978555919599,0.202661014247
1542723934636312943,,1598,,1542723934,606524467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454411107849,0.194005919527,0.800792113086,,0.0362769350762,-0.00679057637576,0.978555084762,0.20265196308
1542723934654263167,,1599,,1542723934,623108721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454461909465,0.194005955435,0.800759262696,,0.0361351776319,-0.00671084417884,0.978570436248,0.202605811393
1542723934672905061,,1600,,1542723934,639790838,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454368271423,0.194033449198,0.800738359247,,0.0361032810443,-0.00686636460516,0.978574719324,0.202585598786
1542723934686841679,,1601,,1542723934,656454813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454300866979,0.194039959698,0.800765175939,,0.0361461998813,-0.00684258892801,0.978573664218,0.202583846616
1542723934703723310,,1602,,1542723934,673088447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045439297018,0.19402679959,0.800808217902,,0.0361943597114,-0.00675854889632,0.978565590821,0.20261706444
1542723934718895870,,1603,,1542723934,689804888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454450179902,0.194004119567,0.800801310557,,0.0361643099657,-0.00678245165097,0.978570020412,0.202600237375
1542723934735085608,,1604,,1542723934,706439373,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454402063699,0.19401044164,0.800764398074,,0.0361839009199,-0.00680361503644,0.978568501825,0.202603364664
1542723934752288448,,1605,,1542723934,723051784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454373668011,0.194021799765,0.800736047488,,0.0361325590127,-0.00678133563067,0.978570271337,0.202604727787
1542723934769132442,,1606,,1542723934,739730348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454368360151,0.194029033395,0.800760797147,,0.036226344165,-0.00682147474717,0.978554527506,0.202662665947
1542723934785790737,,1607,,1542723934,756419071,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454360080946,0.194033378057,0.800801461238,,0.0361300145235,-0.0067924567313,0.978568706437,0.202612367252
1542723934802079192,,1608,,1542723934,773048442,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454452058509,0.194022768241,0.800806431797,,0.0361713285652,-0.00676797652978,0.978560450953,0.202645684172
1542723934819885454,,1609,,1542723934,789745121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454423861422,0.194023057595,0.800777843264,,0.0360994783891,-0.00685803896456,0.978567519207,0.202621334799
1542723934835651613,,1610,,1542723934,806376153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454345362243,0.194017828379,0.800745635635,,0.0361685091334,-0.00678732130478,0.978555165649,0.202671061078
1542723934854270193,,1611,,1542723934,823042383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454368859584,0.194015597193,0.800751255582,,0.036107702448,-0.00685314303853,0.978578323791,0.202567846562
1542723934869870190,,1612,,1542723934,840126222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454397725319,0.194031554031,0.800790837122,,0.0361135196922,-0.00674298658735,0.978559544809,0.202661202726
1542723934885730134,,1613,,1542723934,856306685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454393386219,0.194043065252,0.800799308301,,0.0361631774943,-0.00683830127176,0.978572904234,0.202584632508
1542723934898234010,,1614,,1542723934,872965080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045443675292,0.194034873466,0.800771422856,,0.0361667913226,-0.00682641328057,0.978573003967,0.202583906552
1542723934915128009,,1615,,1542723934,889699529,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454324440096,0.194007058337,0.800755206118,,0.0362459039051,-0.00680117379634,0.978555781172,0.202653797448
1542723934935713346,,1616,,1542723934,906353836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454299913592,0.193990037635,0.800761659237,,0.0361682034504,-0.00672877576396,0.978567205872,0.202614925976
1542723934954077598,,1617,,1542723934,923066095,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454400722771,0.194012657667,0.800772787211,,0.0361206718048,-0.00685020429171,0.978571960859,0.202596370129
1542723934973165219,,1618,,1542723934,939741479,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454414682705,0.194051013294,0.800778848566,,0.0361993336728,-0.00681145735214,0.978568731857,0.202599233273
1542723934988810665,,1619,,1542723934,956345904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.04543371354,0.194051786436,0.800768953654,,0.0362751300976,-0.00667360096578,0.978555882006,0.202652322408
1542723935004660592,,1620,,1542723934,972969365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454352871169,0.194007946799,0.800760236358,,0.0361532317077,-0.00681988592209,0.978564076171,0.202629666682
1542723935017083641,,1621,,1542723934,989635113,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454317436491,0.193974544888,0.800779195031,,0.0361090031528,-0.00677519796835,0.978572690101,0.202597450063
1542723935034184441,,1622,,1542723935,6384606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045436595674,0.193999995622,0.800779048641,,0.0360552391207,-0.00679560223896,0.978570104431,0.202618829915
1542723935050452806,,1623,,1542723935,22957102,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454453775802,0.194053717359,0.800764886411,,0.0361710154336,-0.00686504783272,0.978565723039,0.202617014226
1542723935068309732,,1624,,1542723935,39664681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454417794643,0.194070198537,0.800761395934,,0.0362321373836,-0.00672284748459,0.978552109715,0.202676599822
1542723935085706096,,1625,,1542723935,56348811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454325433545,0.194025715623,0.800771632916,,0.0361472550482,-0.00671740119947,0.978570073963,0.202605189514
1542723935104360481,,1626,,1542723935,73005420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454324465261,0.193976784147,0.800789184112,,0.0360156676062,-0.00670842125869,0.97859230974,0.202521505249
1542723935123180810,,1627,,1542723935,89728506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454381573164,0.193981104514,0.800788267055,,0.0359941783307,-0.00683234803198,0.978587663869,0.202543630532
1542723935135302094,,1628,,1542723935,106313213,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454407771909,0.19404252085,0.800761924127,,0.036168477047,-0.00677824050801,0.978564541487,0.202626096219
1542723935151609775,,1629,,1542723935,122910006,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454456077457,0.194076389323,0.800751523852,,0.0362897632775,-0.00671428706533,0.978551122132,0.202671341843
1542723935170344719,,1630,,1542723935,139709070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454357599141,0.194039292191,0.800776598472,,0.036184514997,-0.00679047615824,0.978565887154,0.202616324134
1542723935186451516,,1631,,1542723935,156325522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454286641197,0.193985272326,0.800808279833,,0.0361160195458,-0.00694233832862,0.978581569857,0.202547644287
1542723935202842734,,1632,,1542723935,172933742,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454329362677,0.193979785126,0.80079697508,,0.0360575008104,-0.00676210642181,0.978576846348,0.202586984635
1542723935220249296,,1633,,1542723935,189705825,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454452841302,0.194026219666,0.800759881542,,0.0361195542458,-0.00694077395054,0.978563594892,0.202633892058
1542723935236319028,,1634,,1542723935,206338203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045439594791,0.194073347375,0.800744963761,,0.036294526733,-0.00676186399927,0.978543061923,0.202707820486
1542723935252727739,,1635,,1542723935,222953451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454372014532,0.194057649926,0.800785240774,,0.0361567021754,-0.00670255391412,0.978562899162,0.202638646468
1542723935270192365,,1636,,1542723935,239660907,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454337862988,0.194008171139,0.800806238822,,0.0359852229526,-0.00682055639376,0.978580984096,0.202577889475
1542723935286826168,,1637,,1542723935,256300207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454282499371,0.193987453793,0.800800215921,,0.0359863786844,-0.00679771220182,0.978589342068,0.202538073579
1542723935303363430,,1638,,1542723935,272937524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454304631849,0.194012406304,0.800752154444,,0.0361467883177,-0.00669853329098,0.978561167483,0.202648910286
1542723935319426271,,1639,,1542723935,289624458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454409578774,0.194054719049,0.800745927109,,0.036228597186,-0.00668483139087,0.97854992436,0.202689040925
1542723935336126593,,1640,,1542723935,306315694,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454328222686,0.194051188976,0.800780592703,,0.0361674949695,-0.00671430213909,0.978561710173,0.202642073219
1542723935352893288,,1641,,1542723935,322910439,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454316750535,0.194028411696,0.80081351026,,0.0359766431136,-0.00680114008921,0.97856552653,0.202654720969
1542723935370607151,,1642,,1542723935,339615503,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454389852932,0.194003375183,0.800793215584,,0.0360066509515,-0.0069156932377,0.978576945306,0.202590365986
1542723935386806527,,1643,,1542723935,356348543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454334737897,0.194004252881,0.800743636828,,0.0360760129503,-0.00672135499494,0.978570860124,0.202613959027
1542723935403157694,,1644,,1542723935,372911787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045432694229,0.194028741868,0.800749768129,,0.0361796052185,-0.00677643436454,0.978555659712,0.202667059361
