rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723932052231102,,1442,,1542723932,23583152,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454987934,0.936426867917,0.732574994863,,-0.0122343598883,0.038614110275,0.514986175807,0.856240917998
1542723932069631355,,1443,,1542723932,40369105,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454868129,0.936461291144,0.732558267271,,-0.0124645510801,0.038150347888,0.514756807461,0.856396295587
1542723932086116116,,1444,,1542723932,56968592,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945590089,0.936466432135,0.732559140386,,-0.0123338062897,0.0381878496835,0.514827134117,0.856354241734
1542723932104528904,,1445,,1542723932,73629789,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455989844,0.936440879854,0.732588193941,,-0.0120805941586,0.0383790257698,0.514967382014,0.856264973643
1542723932123236161,,1446,,1542723932,90367828,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456745891,0.936419169753,0.732599727742,,-0.0118765638556,0.0386761717467,0.51497324691,0.856250930474
1542723932140224863,,1447,,1542723932,106964946,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456157722,0.936421102258,0.732576191736,,-0.0122295750671,0.0385558967835,0.514848177787,0.856326593156
1542723932157050489,,1448,,1542723932,123703678,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454458752,0.93647260712,0.732526220754,,-0.0124374776027,0.0383833388221,0.514987291087,0.856247696914
1542723932169612111,,1449,,1542723932,140294183,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454214528,0.936475476844,0.73256492771,,-0.0123708146378,0.0381992475866,0.514896268896,0.856311632939
1542723932187176409,,1450,,1542723932,157036421,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456166876,0.936437563859,0.732593222228,,-0.0121474251585,0.0383510877966,0.514906224453,0.856302057773
1542723932202705330,,1451,,1542723932,173770930,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456109111,0.93642108932,0.732591318642,,-0.0119338668819,0.0382328028742,0.514879765365,0.856326259566
1542723932219643776,,1452,,1542723932,190305680,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456029929,0.936421751032,0.732575736378,,-0.0120743253529,0.0385339087211,0.514938566264,0.856275435546
1542723932235857216,,1453,,1542723932,207051938,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455602763,0.936463816312,0.732560987361,,-0.0124486786195,0.0385458854878,0.514910735385,0.856286272048
1542723932256544694,,1454,,1542723932,223691469,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454650576,0.936477319655,0.732550415676,,-0.0123731940772,0.0379105453432,0.514787471767,0.856389837359
1542723932269691839,,1455,,1542723932,240231044,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455351373,0.936438967446,0.732569014682,,-0.0120659209222,0.0384153330394,0.515009723846,0.856238086097
1542723932284132961,,1456,,1542723932,257214770,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456132766,0.936416452093,0.732578010238,,-0.0120745917196,0.0384574662705,0.514986862397,0.856249822821
1542723932298952969,,1457,,1542723932,273634519,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455607781,0.936432314803,0.732618602152,,-0.0123284167179,0.0385005838631,0.514961214646,0.85625969343
1542723932315557366,,1458,,1542723932,290264393,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455624048,0.936462916649,0.732537479723,,-0.0120852298799,0.0379940653975,0.514717762021,0.856432147734
1542723932332460809,,1459,,1542723932,306960834,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455024859,0.936469070302,0.732548739567,,-0.0123243789575,0.038121140101,0.514824265098,0.85635907447
1542723932354136921,,1460,,1542723932,323649614,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455774533,0.936447025983,0.732569970363,,-0.0122847799152,0.0382238996646,0.514775742878,0.856384231651
1542723932367945039,,1461,,1542723932,340269577,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455717386,0.936432415656,0.732570646578,,-0.0121842669072,0.0383911684517,0.514901840184,0.856302374632
1542723932384655048,,1462,,1542723932,356919840,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455255436,0.93644305261,0.73258561681,,-0.0120677455156,0.038536124605,0.515018821367,0.856227160429
1542723932402434079,,1463,,1542723932,373571473,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456577349,0.936451336759,0.732551650333,,-0.0119817503565,0.0380429659845,0.514679656266,0.856454331429
1542723932419281113,,1464,,1542723932,390249087,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456470633,0.936451896101,0.732556800677,,-0.0120210597086,0.0382716818165,0.514974582093,0.856266285855
1542723932440185690,,1465,,1542723932,406926809,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455539023,0.93644731825,0.732568522447,,-0.012412016231,0.0381654323416,0.514920431343,0.856298015304
1542723932456570266,,1466,,1542723932,423597860,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455484289,0.936445286031,0.732561165127,,-0.0124675009726,0.0384383445433,0.514857827159,0.856322645328
1542723932468128993,,1467,,1542723932,440188403,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454906619,0.936454846137,0.732584673778,,-0.0122925385186,0.0385714192746,0.515008334737,0.856228681056
1542723932484789152,,1468,,1542723932,456886289,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455681016,0.936455871126,0.732578238989,,-0.0119337226336,0.0384048198746,0.514993090642,0.856250414695
1542723932502068268,,1469,,1542723932,473623282,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455551086,0.936438254492,0.732576494843,,-0.0118890022267,0.0380850641322,0.514865439403,0.856342080494
1542723932519049559,,1470,,1542723932,490272502,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455973651,0.936428306233,0.732558092565,,-0.0122259262673,0.037985438498,0.514717914254,0.856430441971
1542723932535314686,,1471,,1542723932,506902154,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453881104,0.936456020472,0.732564496889,,-0.0125695768967,0.0385120872596,0.515089347835,0.856178596216
1542723932552261551,,1472,,1542723932,523609478,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455232562,0.936471347408,0.732566248732,,-0.0124229498885,0.0383186066367,0.514851605146,0.856332400053
1542723932568697164,,1473,,1542723932,540236676,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455552813,0.936457074474,0.7325719988,,-0.0118733358336,0.038295866489,0.514933524456,0.85629195716
1542723932585476177,,1474,,1542723932,556890163,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457184722,0.936421770779,0.732569659759,,-0.0117989484699,0.0384674649463,0.514883678042,0.856315267318
1542723932601346225,,1475,,1542723932,573587621,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454972173,0.936419693246,0.732575121426,,-0.0123702231514,0.0381140358251,0.514971041481,0.856270473792
1542723932619837386,,1476,,1542723932,590175494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454215061,0.936454309562,0.732541865621,,-0.0126240977827,0.0380850083171,0.514841811721,0.856345767316
1542723932636140716,,1477,,1542723932,606925901,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455372545,0.936475405968,0.732553309671,,-0.0124325295039,0.0385285792837,0.514885720184,0.856302327416
1542723932652296420,,1478,,1542723932,623578410,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456025224,0.936461491247,0.73258243948,,-0.0118981965656,0.0386739625642,0.515007021121,0.856230416263
1542723932669358619,,1479,,1542723932,640183271,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455509699,0.936417064518,0.732594266241,,-0.0118574597014,0.0383577995135,0.514996654701,0.856251438254
1542723932685824802,,1480,,1542723932,656842922,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455221618,0.936418258386,0.732585350443,,-0.0123414078042,0.0382009364597,0.514972111504,0.856266373555
1542723932702914946,,1481,,1542723932,673605380,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455490988,0.936451880814,0.732552157412,,-0.0124401934378,0.0380705512835,0.514723302773,0.856420338558
1542723932721009842,,1482,,1542723932,690221852,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454735179,0.936476412907,0.732557129787,,-0.0123173827621,0.0383701649009,0.51490799432,0.856297711029
1542723932732792071,,1483,,1542723932,706832591,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456204218,0.936475657715,0.73254975065,,-0.0117527795563,0.0385167297292,0.515012075105,0.856236472127
1542723932753658279,,1484,,1542723932,723471780,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456356333,0.936417323746,0.732599052116,,-0.0120514723273,0.0384479434494,0.515010140502,0.856236575275
1542723932766464926,,1485,,1542723932,740095726,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455003095,0.936405137136,0.732605565578,,-0.0122521177881,0.0381522620046,0.514821571447,0.856360344765
1542723932782190189,,1486,,1542723932,756774024,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454357954,0.936449672199,0.732556101419,,-0.0125035923965,0.038151807937,0.514871323878,0.856326818205
1542723932803160706,,1487,,1542723932,773518268,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454792616,0.936477288257,0.73255773339,,-0.0122908891037,0.0381604829063,0.514957451439,0.8562777206
1542723932820533470,,1488,,1542723932,790151487,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455947744,0.936471567565,0.732572275181,,-0.0117874583322,0.0385848841916,0.514927183631,0.856283982155
1542723932838304777,,1489,,1542723932,806869557,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456394564,0.936423530471,0.732589757033,,-0.0121346373367,0.0385315890842,0.51494130368,0.85627304114
1542723932854859858,,1490,,1542723932,823550427,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456047156,0.936411933073,0.732584240976,,-0.0124584722066,0.0383824722628,0.514907438424,0.856295452603
1542723932871610124,,1491,,1542723932,840178260,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454491988,0.936442428804,0.732565838626,,-0.0124216834086,0.0382868309197,0.514874705261,0.85631995086
1542723932888301563,,1492,,1542723932,856845272,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945443314,0.936474030144,0.732561184946,,-0.0120577816292,0.0383263708673,0.514851033214,0.856337616128
1542723932905298208,,1493,,1542723932,873560223,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456034501,0.936454567478,0.73254961861,,-0.0117956764783,0.0385422816647,0.514927536204,0.856285575611
1542723932921145286,,1494,,1542723932,890174907,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945645942,0.936424063962,0.732588373529,,-0.0120629793433,0.0385495743903,0.514913618021,0.85628989298
1542723932938657444,,1495,,1542723932,906855878,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945584613,0.936425748423,0.73257921761,,-0.0123315829505,0.0382692115769,0.514795322795,0.856369765426
1542723932954761841,,1496,,1542723932,923481085,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455096944,0.936449089929,0.732572117899,,-0.0122610193618,0.0381648379943,0.514783937557,0.856382280397
1542723932971313278,,1497,,1542723932,940116066,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455249922,0.93645540389,0.73255318395,,-0.0117835890069,0.0383374445795,0.514981008921,0.856262779656
1542723932987977309,,1498,,1542723932,956816934,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455968505,0.936445927032,0.732566142855,,-0.0118622548734,0.0385742603719,0.514930345129,0.856281526725
1542723933004284207,,1499,,1542723932,973438592,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456152662,0.936424278001,0.732575399512,,-0.0122428890926,0.0386782497935,0.514844547303,0.85632306799
1542723933021206787,,1500,,1542723932,990161462,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455329655,0.936433274858,0.732581185026,,-0.0124355358349,0.0383974392562,0.514916296762,0.856289788235
1542723933037972015,,1501,,1542723933,6818278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454952256,0.936460190331,0.732576907645,,-0.0121322522449,0.0383061969006,0.515001807573,0.856246799662
1542723933055220671,,1502,,1542723933,23500146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394556609,0.936443516966,0.732569299843,,-0.0118043825645,0.0384766929767,0.51494130391,0.856280125997
1542723933071246578,,1503,,1542723933,40151187,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455465878,0.9364305364,0.732580473682,,-0.011977207368,0.038690313201,0.515035921295,0.856211192373
1542723933088064297,,1504,,1542723933,56780406,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454957039,0.936431903317,0.732574959194,,-0.0123446031802,0.0383908635938,0.514916265639,0.856291417535
1542723933104586617,,1505,,1542723933,73467440,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455674254,0.936443170145,0.732579738858,,-0.012470094751,0.0384434253294,0.514870989547,0.856314465549
1542723933121190425,,1506,,1542723933,90154911,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455944354,0.936449563874,0.732563892167,,-0.0120503453547,0.0383991824135,0.514935099112,0.856283910668
1542723933138674939,,1507,,1542723933,106788327,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455409231,0.936440560097,0.732561424375,,-0.0116997684742,0.0385511866799,0.514950484068,0.856272690433
1542723933154772373,,1508,,1542723933,123466943,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455560391,0.93642766282,0.732575563253,,-0.0120108048036,0.0383692839487,0.514882190001,0.856317621585
1542723933171695049,,1509,,1542723933,140078937,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455441427,0.936433165044,0.732572240186,,-0.012300459027,0.0386367555847,0.514981377326,0.856241835484
1542723933187475121,,1510,,1542723933,156799640,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454893273,0.936457758652,0.732572542515,,-0.012395721761,0.0384286806729,0.514956482013,0.856264797955
1542723933204717935,,1511,,1542723933,173438836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455657708,0.93646414476,0.732571332695,,-0.0120854872563,0.0382831371177,0.514976419963,0.85626376152
1542723933220239078,,1512,,1542723933,190119930,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455063083,0.936437506664,0.732572736806,,-0.0118497047267,0.0383289164536,0.514922185178,0.856297624587
1542723933237105194,,1513,,1542723933,206753282,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454947385,0.936428084117,0.732575855563,,-0.0121628029746,0.0383596103981,0.515021067743,0.856232390356
1542723933254425413,,1514,,1542723933,223403994,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455465226,0.936438116867,0.732585668633,,-0.0124879482108,0.0381180605464,0.514763498861,0.856393370391
1542723933271568050,,1515,,1542723933,240011648,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455370321,0.936457507735,0.732576476518,,-0.0123059221773,0.038419387454,0.514839456752,0.856336878056
1542723933287809982,,1516,,1542723933,256766059,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945657141,0.936457487628,0.732542426487,,-0.0119163182141,0.0384404903698,0.514931902662,0.856285855121
1542723933303855027,,1517,,1542723933,273365301,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456165064,0.936430729852,0.732558715666,,-0.0120891797635,0.0384390693092,0.515033560326,0.856222355128
1542723933321142292,,1518,,1542723933,290054182,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455016279,0.936426040109,0.732582742292,,-0.0124122879826,0.0383739332925,0.514834271337,0.856340498521
1542723933338146713,,1519,,1542723933,306812136,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454400612,0.936420155951,0.732589098967,,-0.0124844105462,0.0380760196404,0.514845824424,0.856345802404
1542723933354365257,,1520,,1542723933,323373249,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456543748,0.936443547085,0.732574110498,,-0.0120488986743,0.0384448453785,0.514923676096,0.856288751357
1542723933370577533,,1521,,1542723933,340023301,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456806801,0.936449639003,0.732560078654,,-0.011950897617,0.038357735923,0.514874298666,0.856323721915
1542723933388440233,,1522,,1542723933,356707353,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455874212,0.93644220536,0.732544417226,,-0.0120501806767,0.0383531952654,0.514922981133,0.856293261132
1542723933404505594,,1523,,1542723933,373336774,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454513377,0.936435098701,0.732570848866,,-0.0123901579224,0.03792803404,0.51473825942,0.856418398045
1542723933421338289,,1524,,1542723933,390055446,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454252994,0.936430297371,0.732594954137,,-0.0123041812456,0.0381808417951,0.514839859672,0.856347329847
1542723933438111186,,1525,,1542723933,406783835,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456279194,0.936433407482,0.732574664278,,-0.0119857417423,0.0381919322903,0.51490605403,0.856311551847
1542723933454582704,,1526,,1542723933,423348407,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457628097,0.936431815985,0.732565625444,,-0.0121098767216,0.0385789455276,0.515093789486,0.856179539513
1542723933471418021,,1527,,1542723933,440006346,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456730627,0.936440714963,0.732539921923,,-0.0121074804985,0.0384696584934,0.514830078384,0.856343088185
1542723933488117782,,1528,,1542723933,456772063,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453391734,0.936444272237,0.73257377226,,-0.0125637988248,0.0381978598778,0.514910667327,0.856300227217
1542723933504832309,,1529,,1542723933,473327735,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454042997,0.936433059169,0.732583210817,,-0.0123164337612,0.038229011183,0.51485544439,0.856335634869
1542723933523087739,,1530,,1542723933,490034984,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945601522,0.936423594148,0.732575053057,,-0.0119055013267,0.0384361065129,0.515004734342,0.856242400468
1542723933537382871,,1531,,1542723933,506728225,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457056633,0.936442727353,0.732574253278,,-0.011881075856,0.0383758161417,0.514978904683,0.856260979202
1542723933551109666,,1532,,1542723933,524071420,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455824806,0.936448522454,0.732564538732,,-0.0123810637038,0.0383851400002,0.514891299418,0.856306160245
1542723933569074883,,1533,,1542723933,540003190,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453923211,0.93645185069,0.732558418946,,-0.0125089691688,0.0381519007975,0.514753396586,0.856397628943
1542723933584737647,,1534,,1542723933,556682048,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454618689,0.936431468692,0.732582843976,,-0.0123037171775,0.0383453722202,0.515019872985,0.856231733471
1542723933603117349,,1535,,1542723933,573341059,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455163434,0.936423547295,0.732602412063,,-0.0118998865566,0.0384858066564,0.515104749494,0.856180081779
1542723933620076028,,1536,,1542723933,590049704,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457400237,0.93644426769,0.732564964741,,-0.0116701842403,0.0384527364304,0.514961899253,0.856270655914
1542723933637092436,,1537,,1542723933,606704645,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394558187,0.936445801635,0.732563239968,,-0.0123781625513,0.0384605556824,0.514884475781,0.856306921231
1542723933653615530,,1538,,1542723933,623289826,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454354573,0.936448446908,0.732559457611,,-0.0127125885242,0.0383470307649,0.514764329462,0.856379343772
1542723933670119284,,1539,,1542723933,640021153,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945454266,0.936441570425,0.732568721248,,-0.0123659760979,0.038335763316,0.514885791881,0.856311901824
1542723933686638074,,1540,,1542723933,656669638,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456210969,0.936432057826,0.732561922192,,-0.0116764705494,0.0385115549719,0.515025685623,0.856229562277
1542723933705912281,,1541,,1542723933,673271753,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456743014,0.936443332211,0.732594318352,,-0.0118182953094,0.0385201469918,0.515009809625,0.856236779262
1542723933721751642,,1542,,1542723933,690021742,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456424784,0.936420932199,0.732585291278,,-0.0125061498554,0.0383063675656,0.514811087135,0.856356095898
1542723933736011606,,1543,,1542723933,706619409,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454588506,0.936436229081,0.732547135003,,-0.01266064974,0.0381650489094,0.514787299919,0.856374434948
1542723933751527603,,1544,,1542723933,723322396,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454728787,0.936447988429,0.732560150662,,-0.0123348563772,0.0383666283824,0.515105682458,0.856178713263
1542723933768211489,,1545,,1542723933,739880220,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455188783,0.936454486092,0.732579038311,,-0.0118385923062,0.0384904172362,0.515092253904,0.85618824185
1542723933788428059,,1546,,1542723933,756616382,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455754854,0.936434044969,0.732581728542,,-0.0118064926926,0.0385715804545,0.515091375703,0.856185560838
1542723933805470986,,1547,,1542723933,773204382,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455948997,0.936423963791,0.732568640193,,-0.0122482157604,0.0384402353146,0.514892469127,0.856304895908
1542723933815485092,,1548,,1542723933,790859812,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454581284,0.936429702553,0.732542961356,,-0.0123134646023,0.0383231486426,0.514856335773,0.856330933916
1542723933832601223,,1549,,1542723933,806590902,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454278686,0.936457150842,0.732579917972,,-0.0122067264086,0.0382593464317,0.514944235147,0.85628246095
1542723933850588583,,1550,,1542723933,823289066,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455928173,0.936472471299,0.732567522628,,-0.0118477322223,0.0386406622511,0.515121306016,0.856163868982
1542723933867097678,,1551,,1542723933,840007812,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455758724,0.936445111433,0.732576290624,,-0.0120629551784,0.038420875484,0.514967070177,0.856263533074
1542723933885165783,,1552,,1542723933,856621319,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457132049,0.936411397965,0.73257015063,,-0.0122643912926,0.0382851812514,0.514881998306,0.856317906751
1542723933903401407,,1553,,1542723933,873249467,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455158891,0.936422629545,0.732581300879,,-0.0123591000289,0.0382695020222,0.514838423904,0.856343444614
1542723933919605670,,1554,,1542723933,889937110,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454720854,0.936452695835,0.732566783012,,-0.0119106167953,0.0381539893275,0.514837223066,0.856355676137
1542723933939657351,,1555,,1542723933,906638147,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454278171,0.936471213346,0.732561515118,,-0.0117431802621,0.0383012421721,0.515046312487,0.856225676185
1542723933956014041,,1556,,1542723933,923178393,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456471916,0.936438363292,0.732575333855,,-0.0123392808717,0.0386109203602,0.514935315318,0.856270144297
1542723933967451924,,1557,,1542723933,939914720,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394575927,0.93640931883,0.732569669943,,-0.0124082546919,0.0385609408814,0.514851283404,0.856321928384
1542723933984192896,,1558,,1542723933,956562362,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455678677,0.936431002917,0.732570560614,,-0.0121172786783,0.0380773937339,0.514853167248,0.856346600284
1542723934000917259,,1559,,1542723933,973164344,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945394855,0.936454469854,0.732596879004,,-0.0118813048541,0.0382713080307,0.515078944969,0.856205478858
1542723934018657223,,1560,,1542723933,989875829,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454802234,0.936459536741,0.732589841328,,-0.0119009671474,0.0384618511472,0.51507697601,0.856197852002
1542723934037958508,,1561,,1542723934,6648775,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455876207,0.936450860628,0.73256517904,,-0.0123300076853,0.0383668787818,0.514934030251,0.856282020138
1542723934054520952,,1562,,1542723934,23219647,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457538982,0.936429749521,0.732549593691,,-0.0125716861569,0.0387176132536,0.514994247085,0.856226503094
1542723934070332343,,1563,,1542723934,39908228,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456029788,0.936436055246,0.732573710996,,-0.0120413422279,0.0383324142934,0.514901787455,0.856307060211
1542723934087562576,,1564,,1542723934,56574343,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453373872,0.936447018579,0.732591940337,,-0.0117063315415,0.0380757697616,0.515034094955,0.856243586015
1542723934104526772,,1565,,1542723934,73196462,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945352129,0.93644829125,0.732593217107,,-0.0119561973357,0.0382423595778,0.514925048433,0.856298292522
1542723934119182427,,1566,,1542723934,89858661,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455732742,0.936434017943,0.732555123161,,-0.0124531104696,0.0385333373555,0.514967016248,0.856252926493
1542723934135718383,,1567,,1542723934,106474591,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945716798,0.936436728863,0.732542079845,,-0.0126319850867,0.0385715901146,0.514777242045,0.856362689788
1542723934153097690,,1568,,1542723934,123183792,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456777476,0.936450026668,0.73258214049,,-0.0120993350744,0.0385265714464,0.514893228643,0.856302675741
1542723934169978439,,1569,,1542723934,139888853,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455097844,0.936432885462,0.732591575122,,-0.0116754170199,0.0384161112901,0.515013846834,0.85624098512
1542723934186658282,,1570,,1542723934,156619834,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453526721,0.93643396343,0.732574388087,,-0.011864736223,0.0381176493821,0.514987093097,0.856267812535
1542723934203107026,,1571,,1542723934,173222912,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945566877,0.93643590151,0.732573469983,,-0.0126295575338,0.0382212493649,0.514791619253,0.856369791107
1542723934219463507,,1572,,1542723934,189912226,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456317786,0.936453769621,0.732546585817,,-0.0125235063214,0.0385568822407,0.514931600725,0.856272138515
1542723934235123304,,1573,,1542723934,206554446,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456162912,0.936457835946,0.732548230548,,-0.0119270532485,0.0386549943753,0.51499443672,0.856238440482
1542723934252733000,,1574,,1542723934,223137882,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454928194,0.936452161551,0.732577463771,,-0.0118147496284,0.0381062586189,0.51491394902,0.856312997595
1542723934269334450,,1575,,1542723934,239863913,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945464421,0.936427828583,0.732588219644,,-0.0120552964333,0.0381537436058,0.514847439294,0.856347520536
1542723934285964509,,1576,,1542723934,256573850,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455149697,0.936424755449,0.732569568719,,-0.012349148588,0.0384441297498,0.514810259146,0.856352698656
1542723934303559321,,1577,,1542723934,273140377,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456634343,0.936457350147,0.732534451663,,-0.0124452994952,0.0383113393868,0.514884742211,0.856312476864
