rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726385971237420,,3218,,1542726385,941951905,"""/world""","""vicon/cf1/cf1""",,,-0.557553769337,-0.165106941563,1.44959842118,,0.0168918925129,-0.00128250819859,0.0669236527213,0.997614276084
1542726385984392650,,3219,,1542726385,958571753,"""/world""","""vicon/cf1/cf1""",,,-0.555068073182,-0.164893179512,1.44994393181,,0.0143270490639,0.00259613159186,0.0661184059481,0.997705543816
1542726386002974817,,3220,,1542726385,975215679,"""/world""","""vicon/cf1/cf1""",,,-0.55295655575,-0.164557254793,1.4499733394,,0.0124385409106,-0.000888719411354,0.067739874206,0.99762508104
1542726386017719472,,3221,,1542726385,991919190,"""/world""","""vicon/cf1/cf1""",,,-0.550703773336,-0.164374028509,1.44996985824,,0.0145528646546,0.00151596406747,0.0645177173693,0.99780929046
1542726386033863902,,3222,,1542726386,9132694,"""/world""","""vicon/cf1/cf1""",,,-0.548321045114,-0.164256855214,1.45028308809,,0.0126925437565,0.00512822110717,0.0663237692333,0.99770424391
1542726386055086977,,3223,,1542726386,25254591,"""/world""","""vicon/cf1/cf1""",,,-0.546113253127,-0.164064982322,1.45015533202,,0.0167456793669,0.000542448233853,0.0647722958262,0.997759408708
1542726386072617948,,3224,,1542726386,41948401,"""/world""","""vicon/cf1/cf1""",,,-0.543615379146,-0.163986915714,1.45065313016,,0.0126619049291,0.00825357788688,0.0651805704019,0.997759012917
1542726386088538343,,3225,,1542726386,58591458,"""/world""","""vicon/cf1/cf1""",,,-0.54135540017,-0.164040507479,1.45044673608,,0.0154053963648,0.00522703563646,0.0656103658138,0.997712700009
1542726386105174095,,3226,,1542726386,75273883,"""/world""","""vicon/cf1/cf1""",,,-0.539108197439,-0.163783296634,1.45093820184,,0.012308151942,0.00817511048714,0.0666922683845,0.997664181126
1542726386120277159,,3227,,1542726386,92053427,"""/world""","""vicon/cf1/cf1""",,,-0.536753257498,-0.163699728041,1.45116972753,,0.00840938921372,0.0101329642174,0.06601722883,0.997731592517
1542726386138111970,,3228,,1542726386,108691829,"""/world""","""vicon/cf1/cf1""",,,-0.534416740124,-0.163559162041,1.45110817662,,0.0108300488857,0.00186690300283,0.067297562349,0.9976724226
1542726386154607625,,3229,,1542726386,125283971,"""/world""","""vicon/cf1/cf1""",,,-0.531972034768,-0.163660372253,1.45147555879,,0.00976694694777,0.00984262209447,0.0647790220789,0.997803291153
1542726386171214016,,3230,,1542726386,141985885,"""/world""","""vicon/cf1/cf1""",,,-0.529900437409,-0.16336895571,1.45107428451,,0.0135293237025,-0.00165519160424,0.0625709070715,0.99794744317
1542726386187799110,,3231,,1542726386,158653128,"""/world""","""vicon/cf1/cf1""",,,-0.527262047319,-0.163519835406,1.45177816507,,0.00616683342741,0.00576937008038,0.0659297821815,0.997788528876
1542726386206540673,,3232,,1542726386,175297448,"""/world""","""vicon/cf1/cf1""",,,-0.525018759155,-0.163508547645,1.45192004637,,0.0088438097906,0.00605708425959,0.0647371193758,0.997844779579
1542726386223837082,,3233,,1542726386,191974777,"""/world""","""vicon/cf1/cf1""",,,-0.522701939155,-0.16343960881,1.45180677454,,0.0139631835586,0.00183953909801,0.0626360631162,0.997937056732
1542726386240680356,,3234,,1542726386,208688898,"""/world""","""vicon/cf1/cf1""",,,-0.520192752335,-0.163562879353,1.45227126856,,0.00903746263197,0.00752095961886,0.0639147502415,0.997886097777
1542726386253615074,,3235,,1542726386,225263004,"""/world""","""vicon/cf1/cf1""",,,-0.51761796195,-0.163702008683,1.45258582127,,0.00736149242682,0.0117545228622,0.0640004879839,0.997853484816
1542726386269993939,,3236,,1542726386,242031931,"""/world""","""vicon/cf1/cf1""",,,-0.515542821116,-0.163514163444,1.45249457487,,0.0107477865984,0.000314738812431,0.0636822735456,0.997912297779
1542726386288452975,,3237,,1542726386,258691719,"""/world""","""vicon/cf1/cf1""",,,-0.513055942897,-0.163607138911,1.4528220366,,0.00753378061666,0.00305104929311,0.0641165647373,0.997909314204
1542726386305042005,,3238,,1542726386,275327357,"""/world""","""vicon/cf1/cf1""",,,-0.510544310577,-0.16362931061,1.45323812356,,0.007409972461,0.0066598629034,0.0661618715171,0.997759161968
1542726386321264749,,3239,,1542726386,292019955,"""/world""","""vicon/cf1/cf1""",,,-0.50813196724,-0.163549071811,1.45358305318,,0.00641223235693,0.0041653504022,0.0688538715104,0.997597452638
1542726386338325446,,3240,,1542726386,308693293,"""/world""","""vicon/cf1/cf1""",,,-0.505943425798,-0.163617042982,1.45351598683,,0.00816056252169,0.00487997275364,0.0642012370843,0.997891673601
1542726386355552228,,3241,,1542726386,325310085,"""/world""","""vicon/cf1/cf1""",,,-0.503581972884,-0.163536103418,1.45367047995,,0.00885344473384,0.00269051354723,0.0632797903082,0.997952927643
1542726386372034823,,3242,,1542726386,342113038,"""/world""","""vicon/cf1/cf1""",,,-0.501168532782,-0.163725325835,1.45381947093,,0.00819801187017,0.00478570173645,0.0636960917107,0.997924194296
1542726386389539435,,3243,,1542726386,358719179,"""/world""","""vicon/cf1/cf1""",,,-0.498563381492,-0.163535416926,1.45449764756,,0.00425570918959,0.0055375369153,0.0653585008277,0.997837407093
1542726386403418261,,3244,,1542726386,375299680,"""/world""","""vicon/cf1/cf1""",,,-0.496215977823,-0.163696641642,1.45444925377,,0.00781819803069,0.00704667677539,0.0637326891398,0.997911501317
1542726386419790292,,3245,,1542726386,392039368,"""/world""","""vicon/cf1/cf1""",,,-0.493914065908,-0.163699242212,1.45464936276,,0.00728071077208,0.00523756446703,0.0628992965692,0.997979577777
1542726386436873170,,3246,,1542726386,408743702,"""/world""","""vicon/cf1/cf1""",,,-0.491617281301,-0.163546828086,1.45473802012,,0.00766559286256,0.000945824150611,0.0641666581687,0.997909306542
1542726386453148130,,3247,,1542726386,425351394,"""/world""","""vicon/cf1/cf1""",,,-0.489320145283,-0.163703864557,1.45491798594,,0.00579190833043,0.00371071191092,0.0648807822817,0.997869314342
1542726386470968460,,3248,,1542726386,441987804,"""/world""","""vicon/cf1/cf1""",,,-0.487037891045,-0.163567912182,1.45517838221,,0.00431667405367,0.00597334674073,0.0631797807267,0.997974949967
1542726386487563566,,3249,,1542726386,458732192,"""/world""","""vicon/cf1/cf1""",,,-0.484825220796,-0.163601078676,1.45506052044,,0.00870934729906,0.00294487409391,0.0621489655022,0.998024539314
1542726386504754152,,3250,,1542726386,475689595,"""/world""","""vicon/cf1/cf1""",,,-0.482591930207,-0.163559443341,1.4551716851,,0.00782423277101,0.000254790730533,0.0625458159287,0.998011391404
1542726386521275872,,3251,,1542726386,492140736,"""/world""","""vicon/cf1/cf1""",,,-0.480386792304,-0.163343088577,1.45487474247,,0.0162866004705,-0.00813958111573,0.0598675776073,0.998040263224
1542726386537793318,,3252,,1542726386,508726744,"""/world""","""vicon/cf1/cf1""",,,-0.47812175778,-0.163481594609,1.45524181867,,0.00900442555069,-0.00231208987712,0.0628629346604,0.997978870521
1542726386555358556,,3253,,1542726386,525451004,"""/world""","""vicon/cf1/cf1""",,,-0.475909481374,-0.163446340479,1.45524540952,,0.0100470855693,-0.00364183350348,0.0630341668811,0.997954150713
1542726386572043093,,3254,,1542726386,542038663,"""/world""","""vicon/cf1/cf1""",,,-0.473748283237,-0.163375873845,1.4552790444,,0.00848787357173,-0.0038557602268,0.0637474044334,0.997922520812
1542726386592327417,,3255,,1542726386,558726219,"""/world""","""vicon/cf1/cf1""",,,-0.471632342576,-0.163332541724,1.45525101278,,0.00772258064539,-0.00243052043979,0.0619383001208,0.998047143825
1542726386607790799,,3256,,1542726386,575306783,"""/world""","""vicon/cf1/cf1""",,,-0.46947308072,-0.163386817297,1.45506851455,,0.0123565944793,-0.00470767895715,0.0600018795415,0.998110678624
1542726386624230695,,3257,,1542726386,592010224,"""/world""","""vicon/cf1/cf1""",,,-0.467253946583,-0.16340418942,1.45503943031,,0.00991568230578,-0.00567074508283,0.0615890150469,0.998036229363
1542726386638849009,,3258,,1542726386,608666147,"""/world""","""vicon/cf1/cf1""",,,-0.46512351583,-0.163393826921,1.45487098506,,0.0117235619664,-0.00515564485924,0.0618595330399,0.998002693179
1542726386656628162,,3259,,1542726386,625378948,"""/world""","""vicon/cf1/cf1""",,,-0.463147529191,-0.163188218274,1.45501363535,,0.00993176998299,-0.0106371236242,0.0644171455773,0.997816938572
1542726386670241377,,3260,,1542726386,642034651,"""/world""","""vicon/cf1/cf1""",,,-0.460943157424,-0.163403118651,1.45479251826,,0.0085518477845,-0.00567539506859,0.0645238477074,0.997863381865
1542726386687452397,,3261,,1542726386,658727066,"""/world""","""vicon/cf1/cf1""",,,-0.45909269012,-0.163530938825,1.45443071705,,0.0106497965947,-0.00855397240018,0.0628398504776,0.99793014013
1542726386703438236,,3262,,1542726386,675381248,"""/world""","""vicon/cf1/cf1""",,,-0.457018325534,-0.163587537356,1.45439739237,,0.00653379602299,-0.00742685599278,0.064748663474,0.997852575232
1542726386721082054,,3263,,1542726386,692094180,"""/world""","""vicon/cf1/cf1""",,,-0.455059952545,-0.163729740647,1.454122364,,0.00798476059547,-0.00905280562928,0.0645876648934,0.997839027024
1542726386737489756,,3264,,1542726386,708735218,"""/world""","""vicon/cf1/cf1""",,,-0.453305907138,-0.163739659661,1.45395874939,,0.0109536531164,-0.0117190419147,0.0630241683436,0.997883077191
1542726386753583782,,3265,,1542726386,725374859,"""/world""","""vicon/cf1/cf1""",,,-0.45150518015,-0.163562410563,1.45389489043,,0.0138234921213,-0.0173215369753,0.0638489131868,0.997713481771
1542726386770260475,,3266,,1542726386,742011489,"""/world""","""vicon/cf1/cf1""",,,-0.44964832164,-0.163982866205,1.45359355949,,0.0121548074194,-0.0120987551585,0.0626464374762,0.997888422947
1542726386786886969,,3267,,1542726386,758762338,"""/world""","""vicon/cf1/cf1""",,,-0.447785759337,-0.164121843556,1.45338174596,,0.0138347508966,-0.0139032306494,0.0638000630088,0.997769939317
1542726386803141044,,3268,,1542726386,775379223,"""/world""","""vicon/cf1/cf1""",,,-0.446104351407,-0.164264620479,1.45346869056,,0.00702593747858,-0.0102236003706,0.0643821361577,0.997848212276
1542726386821153234,,3269,,1542726386,792060317,"""/world""","""vicon/cf1/cf1""",,,-0.444527588187,-0.164387781666,1.45328491606,,0.0104024603356,-0.0124181443072,0.0627118023823,0.997900199596
1542726386841876589,,3270,,1542726386,808843731,"""/world""","""vicon/cf1/cf1""",,,-0.442962382424,-0.164628178785,1.45292953171,,0.0161704838848,-0.0141596562558,0.0613842685546,0.997882754215
1542726386855432849,,3271,,1542726386,825361115,"""/world""","""vicon/cf1/cf1""",,,-0.4412979636,-0.164815736757,1.45293441025,,0.0133067928928,-0.0123509874082,0.0634125123972,0.997822246517
1542726386869303680,,3272,,1542726386,842054574,"""/world""","""vicon/cf1/cf1""",,,-0.439950518787,-0.165075648031,1.45249752573,,0.0197123390103,-0.0138935725524,0.0602992454722,0.997888968437
1542726386890726550,,3273,,1542726386,858807522,"""/world""","""vicon/cf1/cf1""",,,-0.438317422678,-0.165567044422,1.45243259354,,0.0166195271192,-0.0093101812275,0.0614761386545,0.997926748925
1542726386907888890,,3274,,1542726386,875351476,"""/world""","""vicon/cf1/cf1""",,,-0.436862642404,-0.165823473984,1.4523395525,,0.0181340463884,-0.0121458040835,0.062695093364,0.997794047423
1542726386921762553,,3275,,1542726386,892083769,"""/world""","""vicon/cf1/cf1""",,,-0.435405737516,-0.166158556255,1.45232291255,,0.0164656043589,-0.0102532583993,0.0630169256549,0.997823943212
1542726386938414446,,3276,,1542726386,908763932,"""/world""","""vicon/cf1/cf1""",,,-0.433905458071,-0.166681836213,1.45221989983,,0.018525745189,-0.00647599760469,0.0610854470377,0.997939590547
1542726386952949055,,3277,,1542726386,925349336,"""/world""","""vicon/cf1/cf1""",,,-0.432632210846,-0.167087084887,1.45201769411,,0.0224361127121,-0.00774136254883,0.0590761733832,0.997971291115
1542726386971375414,,3278,,1542726386,942137684,"""/world""","""vicon/cf1/cf1""",,,-0.431176357273,-0.167830437314,1.45191278566,,0.0212622321131,-0.00377988672587,0.0608837108226,0.997911220349
1542726386986787128,,3279,,1542726386,958784006,"""/world""","""vicon/cf1/cf1""",,,-0.429590277797,-0.168641979039,1.45202206709,,0.0232812968945,0.00441653904268,0.061499125731,0.9978258029
1542726387004630343,,3280,,1542726386,975373546,"""/world""","""vicon/cf1/cf1""",,,-0.428385439915,-0.169299607226,1.45192036567,,0.024232823221,0.00410389369716,0.0615285545025,0.997802668525
1542726387021772863,,3281,,1542726386,992155006,"""/world""","""vicon/cf1/cf1""",,,-0.427079653043,-0.170070181878,1.45184891646,,0.0241470972366,0.00505507463487,0.0617268043236,0.997788136602
1542726387035222005,,3282,,1542726387,8664882,"""/world""","""vicon/cf1/cf1""",,,-0.425776048311,-0.170720300933,1.45182414756,,0.0247884766339,0.000372684922522,0.0635998962222,0.997667502594
1542726387059440228,,3283,,1542726387,25366493,"""/world""","""vicon/cf1/cf1""",,,-0.424506538035,-0.171895143197,1.45162119759,,0.025305400326,0.00609246258333,0.0617079259679,0.997754804793
1542726387068058599,,3284,,1542726387,42010587,"""/world""","""vicon/cf1/cf1""",,,-0.423337392834,-0.172947366842,1.45152611561,,0.0244567715395,0.00562676983385,0.0614639485808,0.99779376066
1542726387084439898,,3285,,1542726387,58676220,"""/world""","""vicon/cf1/cf1""",,,-0.422089583274,-0.173900920603,1.45139944362,,0.0260578426777,0.00188357719215,0.0619711985343,0.997735942785
1542726387101164480,,3286,,1542726387,75716784,"""/world""","""vicon/cf1/cf1""",,,-0.420847270501,-0.175200379602,1.45135418229,,0.025958460635,0.00446827600047,0.062407012088,0.997703141056
1542726387118325921,,3287,,1542726387,92005671,"""/world""","""vicon/cf1/cf1""",,,-0.419605236539,-0.176487951761,1.45111353961,,0.0244380727272,0.00218564532063,0.061347585646,0.997814851208
1542726387136285074,,3288,,1542726387,108754179,"""/world""","""vicon/cf1/cf1""",,,-0.418522302032,-0.177807051958,1.45093037583,,0.0259982740454,0.00137879165461,0.0590405655154,0.997916028684
1542726387152434759,,3289,,1542726387,125327725,"""/world""","""vicon/cf1/cf1""",,,-0.417236396821,-0.179320302824,1.45091102703,,0.025523410212,0.00113316900238,0.0610217354947,0.997809410287
1542726387169791072,,3290,,1542726387,142072908,"""/world""","""vicon/cf1/cf1""",,,-0.416115660042,-0.180781551886,1.45089152511,,0.0287512244855,-0.000854369177024,0.0619683616874,0.997663550148
1542726387188030376,,3291,,1542726387,158794677,"""/world""","""vicon/cf1/cf1""",,,-0.415028173838,-0.182433128533,1.45078690384,,0.0296720369154,-0.00126102734057,0.0607671258911,0.997710046279
1542726387206071903,,3292,,1542726387,175416524,"""/world""","""vicon/cf1/cf1""",,,-0.413865465496,-0.184119907805,1.4508480163,,0.0279305279739,-0.00118478918091,0.0621889634543,0.997672799422
1542726387217050643,,3293,,1542726387,192056036,"""/world""","""vicon/cf1/cf1""",,,-0.412742484876,-0.185884162686,1.4507784174,,0.027578110197,-0.00438807297657,0.0636342128645,0.997582517693
1542726387233808884,,3294,,1542726387,208778814,"""/world""","""vicon/cf1/cf1""",,,-0.411633814645,-0.18781729889,1.45078453549,,0.0271554517163,-0.00327991543705,0.0629679775887,0.997640645421
1542726387254972351,,3295,,1542726387,225422275,"""/world""","""vicon/cf1/cf1""",,,-0.410501899317,-0.189911721447,1.45073562686,,0.0253002367196,-0.000939256052843,0.0628297895054,0.997703078762
1542726387271759084,,3296,,1542726387,242036561,"""/world""","""vicon/cf1/cf1""",,,-0.409539531636,-0.191782224972,1.45046167377,,0.0319802962098,-0.00829378790286,0.0586324115013,0.997732786901
1542726387287038069,,3297,,1542726387,258820795,"""/world""","""vicon/cf1/cf1""",,,-0.408087761245,-0.194276160868,1.45086718194,,0.0289211091894,0.00309348271397,0.0617061935429,0.997670459363
1542726387303387513,,3298,,1542726387,275363690,"""/world""","""vicon/cf1/cf1""",,,-0.40700263908,-0.196612929052,1.45091108669,,0.0259333604119,0.00626926622077,0.0617434269563,0.997735388942
1542726387319636887,,3299,,1542726387,292061444,"""/world""","""vicon/cf1/cf1""",,,-0.406027028669,-0.199068463034,1.4506178308,,0.0273677386778,0.000878904534382,0.0610348599615,0.997759981296
1542726387334349890,,3300,,1542726387,308660677,"""/world""","""vicon/cf1/cf1""",,,-0.404864246811,-0.201557712703,1.45062011297,,0.0244340567355,0.00212236290892,0.0632931977088,0.997693561957
1542726387351599264,,3301,,1542726387,325375837,"""/world""","""vicon/cf1/cf1""",,,-0.4038620887,-0.204067687963,1.45044728145,,0.0244030509038,-0.0043312888501,0.0629720248155,0.997707499788
1542726387373919821,,3302,,1542726387,342123699,"""/world""","""vicon/cf1/cf1""",,,-0.402921152099,-0.206802883197,1.45043866218,,0.0215858198716,-0.00381203532293,0.0631015667356,0.997766361952
1542726387390046250,,3303,,1542726387,358781103,"""/world""","""vicon/cf1/cf1""",,,-0.402019788379,-0.209520875571,1.45042453101,,0.0186554605762,-0.00316383668624,0.0628276029037,0.997845006121
1542726387403055139,,3304,,1542726387,375389770,"""/world""","""vicon/cf1/cf1""",,,-0.401223200173,-0.21230841942,1.45019673979,,0.0213748214211,-0.00735569062389,0.061304816162,0.997863081961
1542726387419462667,,3305,,1542726387,392105986,"""/world""","""vicon/cf1/cf1""",,,-0.400156545629,-0.215252891503,1.45017001907,,0.0187063700887,-0.00723932299098,0.0632265319696,0.997797609526
1542726387435667940,,3306,,1542726387,408755353,"""/world""","""vicon/cf1/cf1""",,,-0.399284406557,-0.218040300871,1.45003462113,,0.0203149863296,-0.0117641423656,0.0636797679037,0.997694238454
1542726387452144504,,3307,,1542726387,425386897,"""/world""","""vicon/cf1/cf1""",,,-0.398343691536,-0.221089702966,1.45020702421,,0.0148302051469,-0.00674546768568,0.0633777721383,0.997856613788
1542726387469518823,,3308,,1542726387,442102647,"""/world""","""vicon/cf1/cf1""",,,-0.397631551045,-0.223977793394,1.45021756235,,0.0150958396906,-0.0109051331985,0.0639710382612,0.997777981295
1542726387487335173,,3309,,1542726387,458609317,"""/world""","""vicon/cf1/cf1""",,,-0.396679408859,-0.227093486046,1.45026208974,,0.0134783033208,-0.0117555382835,0.0659211383729,0.997664545915
1542726387506277326,,3310,,1542726387,475416480,"""/world""","""vicon/cf1/cf1""",,,-0.395756188264,-0.230162270206,1.4506134774,,0.0108403025499,-0.0020452926132,0.0635569934232,0.997917237653
1542726387522876383,,3311,,1542726387,492106170,"""/world""","""vicon/cf1/cf1""",,,-0.395022687423,-0.233257722544,1.45038078568,,0.0125222722915,-0.00426770351365,0.0641952492773,0.997849662712
1542726387540159111,,3312,,1542726387,508744343,"""/world""","""vicon/cf1/cf1""",,,-0.394314374177,-0.236381651733,1.4507025932,,0.0111864038703,-0.000767190344365,0.0654602444767,0.997792178853
1542726387552231443,,3313,,1542726387,525488942,"""/world""","""vicon/cf1/cf1""",,,-0.393730008307,-0.23953396537,1.45063524732,,0.00969813351471,-0.00220761873906,0.0642276351549,0.997885706636
1542726387569026660,,3314,,1542726387,542103051,"""/world""","""vicon/cf1/cf1""",,,-0.393070851304,-0.242546743604,1.45073653557,,0.00739400862189,-0.00259425017891,0.0659839561087,0.997789915783
1542726387590058201,,3315,,1542726387,558776426,"""/world""","""vicon/cf1/cf1""",,,-0.392538594775,-0.245686989569,1.45069469965,,0.00764698252272,-0.00159381512917,0.065338121695,0.997832607838
1542726387606888615,,3316,,1542726387,575417531,"""/world""","""vicon/cf1/cf1""",,,-0.392098010019,-0.248719437188,1.4506347284,,0.00315074624935,-0.0016551229157,0.0656554328522,0.997836007319
1542726387621821084,,3317,,1542726387,592170218,"""/world""","""vicon/cf1/cf1""",,,-0.391729593299,-0.25181052441,1.45044071503,,0.00341190419928,-0.00592815208865,0.067543925026,0.9976928556
1542726387637913713,,3318,,1542726387,608797507,"""/world""","""vicon/cf1/cf1""",,,-0.3911721108,-0.254841051688,1.45057147084,,0.0017071399507,-0.00303225042246,0.0664999672268,0.997780359342
1542726387654591500,,3319,,1542726387,625479675,"""/world""","""vicon/cf1/cf1""",,,-0.391020433419,-0.257891349717,1.45014817642,,0.00616065236666,-0.00849491803654,0.0645570175267,0.997858844836
1542726387671070305,,3320,,1542726387,642104060,"""/world""","""vicon/cf1/cf1""",,,-0.390124605989,-0.261040918658,1.45045496943,,0.00219286348904,-0.000299219524739,0.0667844947025,0.99776496886
1542726387687228531,,3321,,1542726387,658828359,"""/world""","""vicon/cf1/cf1""",,,-0.389962579757,-0.264053785831,1.45017468144,,0.00444813741003,-0.00256049921338,0.0652868368644,0.997853339349
1542726387703167332,,3322,,1542726387,675451335,"""/world""","""vicon/cf1/cf1""",,,-0.38974789098,-0.266888152124,1.44998082364,,0.00759475014724,-0.00654183855571,0.0648266288328,0.997846196722
1542726387718621565,,3323,,1542726387,692112275,"""/world""","""vicon/cf1/cf1""",,,-0.38944588928,-0.269950870233,1.4502873129,,0.00102143958519,0.0025693094548,0.0681836986431,0.997668952383
1542726387736453996,,3324,,1542726387,708819593,"""/world""","""vicon/cf1/cf1""",,,-0.389319269287,-0.272572386272,1.44976853153,,0.006122191096,-0.00889619924769,0.0658497428765,0.997771109914
1542726387753919548,,3325,,1542726387,725462990,"""/world""","""vicon/cf1/cf1""",,,-0.389123434159,-0.27554380302,1.44984663995,,0.000118454051618,-0.00670196320396,0.0689326465476,0.997598797061
1542726387770941231,,3326,,1542726387,742182553,"""/world""","""vicon/cf1/cf1""",,,-0.389032350006,-0.278245508719,1.44942625668,,0.00492425610872,-0.0127976681664,0.0678964589822,0.997598136651
1542726387787030247,,3327,,1542726387,758741463,"""/world""","""vicon/cf1/cf1""",,,-0.388751404525,-0.281251901448,1.4498591747,,-0.00134913076388,-0.00239459395281,0.0708306344569,0.9974845698
1542726387802690494,,3328,,1542726387,775458500,"""/world""","""vicon/cf1/cf1""",,,-0.388894453618,-0.284029361607,1.44939771529,,-0.000416393831358,-0.00219869023257,0.0673723770509,0.99772539067
1542726387820654048,,3329,,1542726387,792162908,"""/world""","""vicon/cf1/cf1""",,,-0.389008732433,-0.286770417954,1.4491282426,,0.000245667973449,-0.00316872862805,0.0670214993389,0.997746469516
1542726387837452415,,3330,,1542726387,808822363,"""/world""","""vicon/cf1/cf1""",,,-0.389061389152,-0.28931242214,1.44899070416,,0.000818306607636,-0.00610452170878,0.0657563589858,0.997816699821
1542726387854295545,,3331,,1542726387,825482226,"""/world""","""vicon/cf1/cf1""",,,-0.389078550302,-0.291946929302,1.44919275154,,-0.00153378955657,-0.00281386950308,0.0689016165697,0.997618312213
1542726387871033866,,3332,,1542726387,842182865,"""/world""","""vicon/cf1/cf1""",,,-0.389228959226,-0.294507993655,1.44908292362,,-0.0056216130384,-0.000477882068107,0.0663538693208,0.997780202811
1542726387888208096,,3333,,1542726387,858840470,"""/world""","""vicon/cf1/cf1""",,,-0.389363255028,-0.29703561861,1.44876691703,,-0.0009352204948,-0.00659516000304,0.0679052010247,0.997669540931
1542726387902676853,,3334,,1542726387,875501790,"""/world""","""vicon/cf1/cf1""",,,-0.389451087927,-0.299507089445,1.44887403089,,-0.0016086982515,0.000442929770731,0.0654804432374,0.997852457759
1542726387919891741,,3335,,1542726387,892148448,"""/world""","""vicon/cf1/cf1""",,,-0.389499370137,-0.302060901614,1.44870448323,,0.00257446688584,0.000893129534224,0.0665911260309,0.997776626492
1542726387935838054,,3336,,1542726387,908828891,"""/world""","""vicon/cf1/cf1""",,,-0.389900093573,-0.304240189636,1.44858022548,,0.00280886021617,-0.00413520948854,0.0683544850748,0.997648572753
1542726387952565255,,3337,,1542726387,925505319,"""/world""","""vicon/cf1/cf1""",,,-0.390049867028,-0.306603661336,1.44865012658,,0.00358119674882,-0.00461135707364,0.0686753512665,0.997621975772
1542726387971053434,,3338,,1542726387,942162635,"""/world""","""vicon/cf1/cf1""",,,-0.390457164934,-0.308913913274,1.44882211504,,0.00105397984019,0.00175890729686,0.0677814707148,0.997698084392
1542726387986621315,,3339,,1542726387,958815744,"""/world""","""vicon/cf1/cf1""",,,-0.390745193485,-0.311321630976,1.44866417258,,0.00380075929188,-0.00113945274499,0.0684201187343,0.997648707326
1542726388001526241,,3340,,1542726387,975479368,"""/world""","""vicon/cf1/cf1""",,,-0.391145307072,-0.313549851928,1.44855613786,,0.00419339029043,-0.00423982134969,0.0683613284665,0.9976428059
1542726388018660792,,3341,,1542726387,992127492,"""/world""","""vicon/cf1/cf1""",,,-0.391458170875,-0.315794056929,1.44876068688,,0.00683067579179,0.000584755434026,0.0659066163938,0.997802243856
1542726388035376908,,3342,,1542726388,8770231,"""/world""","""vicon/cf1/cf1""",,,-0.391792359904,-0.317938264849,1.44887661375,,0.00660755548842,-0.000991961522335,0.0673109451138,0.997709673648
1542726388052907775,,3343,,1542726388,25542765,"""/world""","""vicon/cf1/cf1""",,,-0.392541928292,-0.319954536268,1.44840463785,,0.0111958833497,-0.00955711000006,0.0632934561242,0.99788639246
1542726388072209063,,3344,,1542726388,42228304,"""/world""","""vicon/cf1/cf1""",,,-0.392747744188,-0.322394018495,1.44893615039,,0.00595729488571,-0.00114476972431,0.0675775726734,0.997695580732
1542726388086540124,,3345,,1542726388,58785501,"""/world""","""vicon/cf1/cf1""",,,-0.393253028155,-0.324560186167,1.4490910276,,0.0063913088487,0.00234979438807,0.066834450842,0.997740841009
1542726388102672358,,3346,,1542726388,76920129,"""/world""","""vicon/cf1/cf1""",,,-0.393729979088,-0.326778747855,1.44915631844,,0.0050560233661,0.00128175094332,0.0680234728757,0.997670086191
1542726388118913119,,3347,,1542726388,92120206,"""/world""","""vicon/cf1/cf1""",,,-0.394289856728,-0.328833049149,1.4490577282,,0.00634180941164,-0.0036124577774,0.068462533974,0.997626990936
1542726388134655578,,3348,,1542726388,108810160,"""/world""","""vicon/cf1/cf1""",,,-0.394658513024,-0.330944446545,1.44944151327,,0.00640131901843,0.00313370498727,0.0672616284517,0.99770991593
1542726388151095042,,3349,,1542726388,125485973,"""/world""","""vicon/cf1/cf1""",,,-0.39558735941,-0.332847314828,1.44911581195,,0.0115328056485,-0.00600289570773,0.064352884311,0.997842505568
1542726388168430880,,3350,,1542726388,142191594,"""/world""","""vicon/cf1/cf1""",,,-0.39582392666,-0.335184351068,1.44945059071,,0.00773482324161,-0.000261932171248,0.0688521584106,0.997596854538
1542726388187692015,,3351,,1542726388,158870815,"""/world""","""vicon/cf1/cf1""",,,-0.396350887306,-0.337209506268,1.44957192437,,0.00961684545484,0.000271155303446,0.067383618886,0.997680755885
1542726388202816721,,3352,,1542726388,175421603,"""/world""","""vicon/cf1/cf1""",,,-0.396912880016,-0.339419537301,1.44972573093,,0.00867476037977,0.00486328504269,0.0676015088039,0.99766283533
1542726388218399373,,3353,,1542726388,192151749,"""/world""","""vicon/cf1/cf1""",,,-0.397397077991,-0.341423603733,1.44971702087,,0.00846038752171,0.00181004031049,0.067397933595,0.997688660928
1542726388236634304,,3354,,1542726388,208800109,"""/world""","""vicon/cf1/cf1""",,,-0.398064890054,-0.343550802427,1.44955958882,,0.00728111186409,0.000287292069947,0.0676616012999,0.997681718076
1542726388252972885,,3355,,1542726388,225481835,"""/world""","""vicon/cf1/cf1""",,,-0.398491500318,-0.345605380079,1.44989533138,,0.0101092356,0.00577500748803,0.0659092719094,0.997757696297
1542726388270361340,,3356,,1542726388,242209868,"""/world""","""vicon/cf1/cf1""",,,-0.399198255079,-0.34758803141,1.4497255983,,0.012010943679,0.00120510795269,0.0677827720044,0.997627074997
1542726388288847932,,3357,,1542726388,258919351,"""/world""","""vicon/cf1/cf1""",,,-0.39980639618,-0.349503424351,1.44978696697,,0.0114516879241,-0.00351665238539,0.0682941270587,0.997593306017
