rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726360666346181,,1699,,1542726360,638047186,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128071032,0.433935553635,0.844261947745,,-0.0343477055324,-0.0498691898034,0.901879308022,0.427723056188
1542726360684304848,,1700,,1542726360,654776441,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126646872,0.433945513946,0.844328062724,,-0.0343640130135,-0.0499781176954,0.901916632391,0.427630319993
1542726360702148671,,1701,,1542726360,671547887,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124323603,0.433952800354,0.844358406434,,-0.0342797786237,-0.0498043121397,0.901933892337,0.427620954964
1542726360716320379,,1702,,1542726360,688095411,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126564617,0.433950362766,0.844332802006,,-0.034268227875,-0.0498815549259,0.901994737769,0.427484516764
1542726360732600650,,1703,,1542726360,704758210,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128087698,0.433950117423,0.844282177885,,-0.0345904997973,-0.0498157901671,0.901917089054,0.427630037353
1542726360749737393,,1704,,1542726360,721492126,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128002046,0.433943972944,0.84428130066,,-0.0342775316332,-0.0498893284935,0.901918592555,0.427643494199
1542726360770051599,,1705,,1542726360,738191029,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126064391,0.433944758036,0.844312182739,,-0.0342183803065,-0.0501215157552,0.901915199695,0.427628236517
1542726360786898401,,1706,,1542726360,754816205,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125981478,0.433940712908,0.844337473697,,-0.0343716962027,-0.0499058650402,0.901933884965,0.427601751969
1542726360802670619,,1707,,1542726360,771456114,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126916766,0.433949819266,0.844333974452,,-0.0342648687821,-0.0499897905957,0.901935706377,0.427596680489
1542726360816121848,,1708,,1542726360,788056791,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127594747,0.433961362353,0.844301855632,,-0.0343909830662,-0.0499475896205,0.901968590919,0.427522115885
1542726360832533794,,1709,,1542726360,804758189,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126919127,0.433952023418,0.844292956162,,-0.0344398814286,-0.0497378252988,0.901916929405,0.42765160558
1542726360850441881,,1710,,1542726360,821393784,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126524723,0.433940993457,0.844308396907,,-0.034286815417,-0.0498102804727,0.901933016631,0.427621542675
1542726360866820124,,1711,,1542726360,838139585,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126285022,0.433929727424,0.844329910508,,-0.0343395668558,-0.049737031755,0.901945012769,0.42760053293
1542726360881621320,,1712,,1542726360,854773972,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126740381,0.433938598318,0.84431069326,,-0.0344268393297,-0.0500068186653,0.901930354763,0.427592967643
1542726360898999912,,1713,,1542726360,871479892,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212761081,0.433953831457,0.84430821182,,-0.0344973421609,-0.0495838272059,0.90193881678,0.427618694924
1542726360918303699,,1714,,1542726360,888250272,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212699161,0.433970695787,0.844311149703,,-0.0344793585746,-0.0496611045415,0.901908950975,0.427674166486
1542726360931375154,,1715,,1542726360,904819429,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126524176,0.433942094302,0.844313197044,,-0.0344042383819,-0.0497792225753,0.901917166255,0.4276491583
1542726360948642717,,1716,,1542726360,921556527,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127068855,0.433914134334,0.844297506215,,-0.0345111043978,-0.0496275666362,0.901917123213,0.427658264458
1542726360965502841,,1717,,1542726360,938122475,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127281067,0.433931355007,0.844299489133,,-0.0343697585841,-0.0496103959279,0.901942570976,0.427617968485
1542726360982324788,,1718,,1542726360,954852018,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126950757,0.433959069386,0.844327850014,,-0.0344135114561,-0.0495262361123,0.901930274116,0.427650140651
1542726360998711082,,1719,,1542726360,971519917,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126314044,0.433973945604,0.844330929824,,-0.0344405381811,-0.049577748253,0.901958174553,0.427583146961
1542726361015671338,,1720,,1542726360,988189133,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126090928,0.433952385349,0.844324298446,,-0.0343842613922,-0.0498236423822,0.901941128332,0.427595051715
1542726361035870879,,1721,,1542726361,4804657,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128070967,0.433921072943,0.844293509674,,-0.034473648235,-0.0497462060392,0.90197688144,0.427521447309
1542726361054627096,,1722,,1542726361,21551823,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127416229,0.433914666109,0.8442870365,,-0.0343144730645,-0.0500711668576,0.901878100625,0.42770467241
1542726361070814408,,1723,,1542726361,38168202,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126453048,0.433953665876,0.844321866122,,-0.0345571156415,-0.049705478095,0.901963132751,0.427548451482
1542726361082231273,,1724,,1542726361,54788667,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126331924,0.433979120493,0.844342383471,,-0.034418562243,-0.049944289876,0.901929089064,0.427603611751
1542726361098765952,,1725,,1542726361,71476723,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126495034,0.433953399421,0.844323889054,,-0.0343739653239,-0.049779406661,0.901929840657,0.427624839916
1542726361115674264,,1726,,1542726361,88147812,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127311004,0.433919682007,0.84430260414,,-0.0343303796817,-0.0496451600085,0.901899230283,0.427708500655
1542726361132741721,,1727,,1542726361,104790637,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128798246,0.433913860482,0.844272255867,,-0.0342975323767,-0.0497002237523,0.901949300009,0.427599143177
1542726361149062327,,1728,,1542726361,121537733,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126584996,0.433944308505,0.844299829632,,-0.034545517106,-0.0495814117907,0.901938100995,0.427616595592
1542726361166143712,,1729,,1542726361,138148787,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126101883,0.433970756141,0.844343731344,,-0.0344375234471,-0.0496932946746,0.901971805432,0.427541220994
1542726361182463430,,1730,,1542726361,154849788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212640121,0.433967725755,0.844340430167,,-0.0345723331022,-0.0496477214863,0.90190142496,0.427684085734
1542726361200649561,,1731,,1542726361,171553193,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126674091,0.433932369399,0.844309837476,,-0.0345142859294,-0.0496891116385,0.901944998135,0.427592067969
1542726361218614122,,1732,,1542726361,188258049,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212765743,0.43391990948,0.844268485824,,-0.0342274106161,-0.0499623516707,0.901884305974,0.427711288624
1542726361233812665,,1733,,1542726361,204902528,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128081811,0.433941486852,0.844296600234,,-0.0342460920025,-0.0499347619894,0.901911548069,0.427655567236
1542726361249907064,,1734,,1542726361,221518988,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126422401,0.433965720185,0.844326100777,,-0.0344772071216,-0.0496969008454,0.901951176389,0.427581121713
1542726361269977223,,1735,,1542726361,238249490,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127013064,0.43396527924,0.844333965484,,-0.0345081128749,-0.0496364982457,0.901973714423,0.427538099679
1542726361285320369,,1736,,1542726361,254848416,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127498704,0.433939089377,0.844329796914,,-0.0343407107725,-0.0498825510081,0.90191194998,0.427653225372
1542726361299887540,,1737,,1542726361,271601488,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127055945,0.433928790996,0.844293878657,,-0.0342618394612,-0.0499458029713,0.901936042894,0.427601353658
1542726361315857771,,1738,,1542726361,288258248,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128139321,0.43393728983,0.844274701936,,-0.0344158289518,-0.0497703708943,0.901907905226,0.427668787019
1542726361331909064,,1739,,1542726361,304871019,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212791387,0.433946701214,0.844304298535,,-0.0344716804778,-0.049579375561,0.901938080259,0.427622833981
1542726361350043007,,1740,,1542726361,321622153,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126883715,0.43395036983,0.844333551691,,-0.0343514171696,-0.049937543147,0.901926342701,0.427615591699
1542726361367843557,,1741,,1542726361,338256619,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126699463,0.433944976562,0.844334102983,,-0.0346070977835,-0.0496561645668,0.901945605436,0.427587112689
1542726361384663310,,1742,,1542726361,354940650,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126868773,0.433942376384,0.844308548088,,-0.0345163503856,-0.0496529726339,0.901934016586,0.427619262416
1542726361401288060,,1743,,1542726361,371538243,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126853518,0.433947012085,0.844274471352,,-0.034366594372,-0.0498116632516,0.901918093451,0.427646452226
1542726361417533574,,1744,,1542726361,388244509,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128073659,0.43394520478,0.844286833268,,-0.0342973857005,-0.0498065336359,0.90193490225,0.427617154291
1542726361434748676,,1745,,1542726361,404862743,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127999422,0.433942422459,0.844306321713,,-0.034405710869,-0.0498238089862,0.901902364085,0.427675064478
1542726361452078241,,1746,,1542726361,421588406,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212637938,0.433942408381,0.844336621825,,-0.0344298903333,-0.0500768284343,0.901947234737,0.427548920775
1542726361468344797,,1747,,1542726361,438276216,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126070349,0.433960164539,0.844331184662,,-0.0343779116653,-0.0500088616114,0.901926016404,0.427605816007
1542726361483073944,,1748,,1542726361,454958808,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127455203,0.433957638258,0.84428926131,,-0.0343020461724,-0.049715170554,0.901923275124,0.427651934679
1542726361501707736,,1749,,1542726361,471563199,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128339112,0.433936904609,0.844272237907,,-0.0344047804787,-0.0497680558814,0.90190823244,0.427669255326
1542726361520816372,,1750,,1542726361,488269038,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127469146,0.433927413863,0.844298661191,,-0.0343469954205,-0.0498217624641,0.901977589626,0.427521348828
1542726361536778062,,1751,,1542726361,504889418,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127223834,0.433939283829,0.844326131423,,-0.0344636293686,-0.0497696481414,0.901962499437,0.427549868417
1542726361554327856,,1752,,1542726361,521607529,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126382978,0.433957594931,0.844334545902,,-0.0344574881249,-0.0497612782424,0.901953125453,0.427571112432
1542726361565446933,,1753,,1542726361,538200740,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127264204,0.43396414319,0.844306870626,,-0.0344057759662,-0.0497323896099,0.901938755781,0.427608948484
1542726361580915618,,1754,,1542726361,555621782,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129138768,0.433946767004,0.844272598817,,-0.0343609353094,-0.0502225626319,0.901891615483,0.427654690432
1542726361597830236,,1755,,1542726361,571640808,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128637936,0.433923275499,0.84428832772,,-0.0343758661095,-0.0497287543697,0.901924815614,0.427641178792
1542726361614473217,,1756,,1542726361,588665530,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126712834,0.433926862111,0.844323925873,,-0.0344515046578,-0.0495728413983,0.901938497673,0.42762433705
1542726361631553366,,1757,,1542726361,604875422,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127255586,0.433965448423,0.844332561133,,-0.0344273166635,-0.0495203743053,0.901925707394,0.42765933959
1542726361650271078,,1758,,1542726361,621640253,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127691947,0.433969185074,0.844317925897,,-0.0344140658933,-0.0499628150973,0.901908658347,0.427644900794
1542726361668707838,,1759,,1542726361,638257931,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127794632,0.4339489868,0.844292907117,,-0.0343360681506,-0.0498886316175,0.901945597405,0.427581919849
1542726361686477881,,1760,,1542726361,654983519,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128753313,0.433928502605,0.844284591438,,-0.0344847871832,-0.0498080968003,0.901933826537,0.427604169173
1542726361700928602,,1761,,1542726361,671693039,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212751809,0.433925908223,0.84430261526,,-0.0342677135506,-0.0497505279081,0.901965414869,0.427561690474
1542726361717673627,,1762,,1542726361,688367838,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127181796,0.433955019717,0.844343120657,,-0.0345552618787,-0.0496902659494,0.901908456969,0.427665694899
1542726361733252768,,1763,,1542726361,704977086,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127326744,0.433968141095,0.844320092272,,-0.0344658044463,-0.0498153555078,0.901940852614,0.42759003387
1542726361750743942,,1764,,1542726361,721644511,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128215134,0.433953459755,0.844296424529,,-0.0344695377988,-0.0497435689781,0.901908937498,0.427665402822
1542726361766958698,,1765,,1542726361,738348488,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128491117,0.433922980419,0.844300885798,,-0.0344098790094,-0.0497747194182,0.901925028626,0.427632646404
1542726361784881538,,1766,,1542726361,755028654,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212805832,0.433930542844,0.844305508529,,-0.0344810633144,-0.049727177263,0.901917061593,0.427649246604
1542726361800987628,,1767,,1542726361,771695475,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212740762,0.433952554222,0.844322976383,,-0.034414226435,-0.0499783791995,0.901888414253,0.427685761825
1542726361818055154,,1768,,1542726361,788448509,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128180398,0.433964570336,0.844302943412,,-0.0343125636377,-0.0497092346953,0.901977491084,0.427537420048
1542726361834894147,,1769,,1542726361,805045168,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212880576,0.433965242584,0.844315409973,,-0.0344037809837,-0.0500050669833,0.901946132076,0.427561747545
1542726361851490256,,1770,,1542726361,821774740,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127614917,0.433935845688,0.844304356873,,-0.0343861815068,-0.0501299687311,0.901961579558,0.427515947958
1542726361868831049,,1771,,1542726361,838368902,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127916327,0.433936149352,0.844302558001,,-0.0344632189335,-0.0498253359562,0.901917039168,0.427639307006
1542726361887120777,,1772,,1542726361,854968881,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126986298,0.43395323503,0.844303713332,,-0.0344032980674,-0.0497932247822,0.90190738473,0.42766823265
1542726361901788573,,1773,,1542726361,871709258,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127395273,0.433958963224,0.844303850006,,-0.0344738278642,-0.0497770666654,0.901965170172,0.427542548319
1542726361919710944,,1774,,1542726361,888342053,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128824495,0.433959827793,0.844311627978,,-0.0344369220026,-0.0497742079254,0.901961299302,0.427554021371
1542726361936740732,,1775,,1542726361,905030763,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127134799,0.433944976194,0.844316757326,,-0.0344841027276,-0.0497692866149,0.901904295445,0.427671026171
1542726361954658469,,1776,,1542726361,921690086,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126987026,0.433938301931,0.844320389016,,-0.0344277026458,-0.0495112170446,0.901922314411,0.427667524421
1542726361969283247,,1777,,1542726361,938264313,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127667971,0.43394056061,0.844295264931,,-0.0343592606873,-0.0498122725246,0.901885204129,0.427716328055
1542726361982026734,,1778,,1542726361,954986426,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127774989,0.433953212463,0.844285685324,,-0.0345562532426,-0.0496072340371,0.901946888668,0.427594197476
1542726361997604500,,1779,,1542726361,971634523,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127588553,0.433952804414,0.844315728139,,-0.0343713259196,-0.0496715996502,0.901927765672,0.427641964326
1542726362015840886,,1780,,1542726361,988285848,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212800936,0.433949678767,0.844327232876,,-0.0345545232248,-0.0498360279953,0.901927148739,0.427609370344
1542726362031861392,,1781,,1542726362,4944814,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127167731,0.433953204118,0.844315259019,,-0.0343587094709,-0.0499468967981,0.901939703444,0.427585731678
1542726362050343020,,1782,,1542726362,21682704,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127244916,0.433944226424,0.844299578598,,-0.0343816938816,-0.0496995846216,0.901940325934,0.427611387673
1542726362065176935,,1783,,1542726362,38391403,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128049547,0.433947003744,0.844287257208,,-0.0343298072333,-0.0497497401671,0.901913277448,0.427666771742
1542726362082850075,,1784,,1542726362,55787586,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212802438,0.43395517389,0.844304315819,,-0.0344420977769,-0.049719929718,0.901945015004,0.427594270775
1542726362097594621,,1785,,1542726362,71667165,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127394829,0.433951928067,0.844319453768,,-0.0342194512794,-0.0498689967778,0.901931556591,0.427623174698
1542726362114223058,,1786,,1542726362,88410837,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127008995,0.433952376599,0.844324772696,,-0.0345420102327,-0.0497950126496,0.90194476183,0.427578007914
1542726362135032583,,1787,,1542726362,105142807,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212763366,0.433950468297,0.844299520042,,-0.034461755547,-0.0499027846027,0.901892792493,0.427681529111
1542726362152575158,,1788,,1542726362,121779887,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128327977,0.433941460429,0.844287910102,,-0.0344015531249,-0.0497712936051,0.901960596707,0.42755869008
1542726362166281775,,1789,,1542726362,138429127,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127553757,0.433938041451,0.844299536425,,-0.0343292610475,-0.0497804190249,0.901920532658,0.427647944561
1542726362182754100,,1790,,1542726362,155032722,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127274476,0.433951945904,0.844317719331,,-0.0344807407118,-0.0497900081108,0.901935126111,0.42760386095
1542726362200924243,,1791,,1542726362,171761652,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127584374,0.433959881125,0.844327156591,,-0.0343683723604,-0.0498512331618,0.901933551227,0.427609095676
1542726362217230246,,1792,,1542726362,188416038,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126895499,0.433952104948,0.844309569744,,-0.0343360565286,-0.0496032786234,0.901924436108,0.427659749712
1542726362238402415,,1793,,1542726362,205058083,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127277097,0.433946318944,0.844303516483,,-0.034530676153,-0.0497622176403,0.901930559173,0.427612699215
1542726362254839450,,1794,,1542726362,221812055,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127903071,0.433938123297,0.844298797221,,-0.0345362822773,-0.0496192465486,0.90190972335,0.427672803092
1542726362271713698,,1795,,1542726362,238427456,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126981717,0.433950638286,0.844320325795,,-0.0344270944918,-0.0498109452597,0.901951785724,0.427570603673
1542726362284925037,,1796,,1542726362,255085031,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127219207,0.433955345725,0.844314737554,,-0.0343202245134,-0.0499591688857,0.9019292823,0.427609370061
1542726362302140518,,1797,,1542726362,271804175,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212851353,0.433958189974,0.844313679807,,-0.0343738158521,-0.049777061101,0.90191993139,0.427646024572
1542726362318860645,,1798,,1542726362,288433461,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128051877,0.43395283983,0.844309785518,,-0.0343431971642,-0.0497540425795,0.901957157764,0.427572643669
1542726362337058823,,1799,,1542726362,305054768,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127360811,0.433934601888,0.844303815509,,-0.034442050695,-0.0497577689437,0.90191686039,0.427649256421
1542726362348683779,,1800,,1542726362,321800974,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127500545,0.433942861815,0.844305442655,,-0.0344325804205,-0.0497050338455,0.90194363967,0.427599670106
1542726362365807635,,1801,,1542726362,338506568,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128485264,0.433952232648,0.844298988198,,-0.0345661849038,-0.0496916724527,0.901928330951,0.4276227337
1542726362381827793,,1802,,1542726362,355064604,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127824045,0.433958214612,0.844315852103,,-0.0344500100237,-0.0498565897888,0.901894617599,0.427684014209
1542726362399330757,,1803,,1542726362,371772448,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128260217,0.433947497591,0.844313672111,,-0.0344617339513,-0.049349421478,0.901969842204,0.427583240139
1542726362416848613,,1804,,1542726362,388498262,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127182745,0.433946674699,0.84430733277,,-0.0344848152566,-0.0497967886444,0.901931097637,0.427611239881
1542726362433505959,,1805,,1542726362,405150690,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127427666,0.433950545194,0.844307525845,,-0.0344631483951,-0.0498537438891,0.901908103571,0.427654847203
1542726362451127614,,1806,,1542726362,421764681,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127748425,0.43395239312,0.844302635898,,-0.0343535071147,-0.0499396292296,0.901920293292,0.427627939369
1542726362468779317,,1807,,1542726362,438529477,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128475187,0.433949902977,0.844310794674,,-0.0344081400875,-0.0496450923009,0.901932134934,0.427632866697
1542726362485520953,,1808,,1542726362,455162994,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127694768,0.433953029912,0.844314618349,,-0.0344945215753,-0.0495666670429,0.901967645292,0.427560101443
1542726362502505223,,1809,,1542726362,471765877,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212738075,0.433946578629,0.844315290313,,-0.0344304814771,-0.0497401436837,0.901946736304,0.427589224516
1542726362517779977,,1810,,1542726362,488495798,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127243401,0.433950940823,0.84429238545,,-0.0343947083492,-0.0498100961631,0.901903141237,0.427675907885
1542726362533508663,,1811,,1542726362,505130896,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127499805,0.433949336391,0.844291964802,,-0.0344804470183,-0.049787498556,0.901906300849,0.42766497197
1542726362551288155,,1812,,1542726362,521841508,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128572547,0.433946530467,0.844304229858,,-0.034402006127,-0.0499998885901,0.901933279815,0.42758960684
1542726362568021678,,1813,,1542726362,538479002,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127712062,0.433948296775,0.844319121951,,-0.0343934591938,-0.0496892868865,0.901964879186,0.427559845459
1542726362583700037,,1814,,1542726362,555024561,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127458523,0.433947554415,0.844313385462,,-0.034485926839,-0.0498504671118,0.901915886788,0.427636977983
1542726362599927163,,1815,,1542726362,571832405,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127605389,0.433952118716,0.844300424409,,-0.0343729954677,-0.0498446724287,0.90193574924,0.427604852705
1542726362616076053,,1816,,1542726362,588442531,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212769356,0.433946295207,0.844306755989,,-0.034430261166,-0.0498117695374,0.901885463148,0.427710130923
1542726362636728856,,1817,,1542726362,605152747,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127929806,0.433948308706,0.844290924501,,-0.0344329778727,-0.0498759848098,0.901901005234,0.427669653975
1542726362652525990,,1818,,1542726362,621892475,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128011781,0.433941219537,0.84430813433,,-0.0346678698282,-0.0495554785139,0.901933275302,0.427619878225
1542726362669965301,,1819,,1542726362,638599788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127338839,0.433958302375,0.844314344702,,-0.0344422416861,-0.049759288241,0.901923602716,0.42763484433
1542726362687018670,,1820,,1542726362,655172135,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127090723,0.433956907721,0.844308972138,,-0.0344418253426,-0.0497466254909,0.901956299166,0.427567384531
1542726362703218562,,1821,,1542726362,671902389,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127857258,0.433951137094,0.844316995729,,-0.0345281765899,-0.0498113960129,0.901933859299,0.427600214334
1542726362720287954,,1822,,1542726362,688530354,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127744044,0.433946421274,0.844290649744,,-0.0343856916144,-0.0497776723749,0.901901721031,0.427683402936
1542726362737417425,,1823,,1542726362,705204810,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128095281,0.433946460172,0.844306181167,,-0.0344122763457,-0.0496749756328,0.901985553448,0.427516377937
1542726362754529693,,1824,,1542726362,721903519,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128226928,0.433954924528,0.844300962366,,-0.0343567980886,-0.0498074820228,0.901940967665,0.427599480831
1542726362767820131,,1825,,1542726362,738545422,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127220877,0.43396639793,0.844316109138,,-0.0344721771406,-0.049767039113,0.901956093193,0.427562997432
1542726362783766757,,1826,,1542726362,755138658,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127787895,0.43395249828,0.844315976461,,-0.0345364249577,-0.0496768305389,0.901920323266,0.427643751665
1542726362800848842,,1827,,1542726362,771837463,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127641515,0.433946180285,0.84430719679,,-0.0343930265171,-0.0496823921228,0.901939005444,0.427615259432
1542726362817064697,,1828,,1542726362,788594729,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128419999,0.433951854173,0.844286516249,,-0.0343932412731,-0.0498194346923,0.901899191063,0.427683268368
1542726362833742999,,1829,,1542726362,805222192,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128923246,0.433954745177,0.844276458521,,-0.0343912901524,-0.0498883125443,0.901944604722,0.427579612992
1542726362851822853,,1830,,1542726362,821898265,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127679061,0.433962240351,0.844301748158,,-0.0344065164436,-0.0497584348996,0.901951339058,0.427579316331
1542726362870474584,,1831,,1542726362,838526572,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126983121,0.433954490326,0.844321879169,,-0.0343274784919,-0.0496628535988,0.901973489136,0.427550055653
1542726362887270682,,1832,,1542726362,855210394,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127519715,0.433942927786,0.844310427216,,-0.0346209084902,-0.0497354906266,0.901919571844,0.427631686843
1542726362903653107,,1833,,1542726362,871920636,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127798297,0.433945058489,0.844294143739,,-0.034427565078,-0.0497905483802,0.901885092162,0.42771360113
