rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726366917258637,,2074,,1542726366,889271096,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434487210966,-0.813995298997,0.781672319612,,-0.00276937440777,-0.00369182838461,-0.603433342343,0.797400089239
1542726366937272769,,2075,,1542726366,906061612,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434482425412,-0.813980661885,0.781695468129,,-0.00277415287689,-0.00372975905356,-0.603467918621,0.797373729294
1542726366953992455,,2076,,1542726366,922695712,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434488454997,-0.813961589086,0.781702106359,,-0.00273093354765,-0.00355710425015,-0.603365981656,0.797451804933
1542726366970863606,,2077,,1542726366,939343133,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434479228342,-0.813966116753,0.781695159658,,-0.00272416639612,-0.00372874645153,-0.603492380508,0.797355392554
1542726366987262234,,2078,,1542726366,956035699,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434488954108,-0.81398749285,0.781679000925,,-0.00289696761231,-0.00368509908056,-0.603422198433,0.797408100072
1542726367001714857,,2079,,1542726366,972734011,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434490814836,-0.813993034548,0.78168615492,,-0.00284148566575,-0.00352327906384,-0.603404710203,0.797422264655
1542726367018208745,,2080,,1542726366,989342296,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434486670727,-0.813978930522,0.781678871132,,-0.00275971921776,-0.00378282614801,-0.60346836374,0.797373192515
1542726367034802861,,2081,,1542726367,6093225,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434480463573,-0.813970227857,0.781691358043,,-0.00273761983265,-0.00369132262077,-0.603475521517,0.797368280347
1542726367053105446,,2082,,1542726367,22707708,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434488637212,-0.813967472455,0.781695666448,,-0.00279193512499,-0.00366772800122,-0.603410372999,0.797417503336
1542726367068660255,,2083,,1542726367,39363464,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43449468782,-0.813985505106,0.781693260655,,-0.00281748230634,-0.00351854855772,-0.603394240879,0.79743029268
1542726367085177142,,2084,,1542726367,56059472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43450083998,-0.813995227077,0.781690585291,,-0.00279031448214,-0.00345814386676,-0.603439409836,0.797396472304
1542726367101898345,,2085,,1542726367,72769765,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434509052525,-0.813985328349,0.781679831474,,-0.00268967501469,-0.00345577805923,-0.603421748918,0.797410193175
1542726367118813061,,2086,,1542726367,89392703,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495977765,-0.813984601125,0.78169145359,,-0.00270665993244,-0.00336883963799,-0.603350806784,0.797464186572
1542726367134713521,,2087,,1542726367,106089841,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495351165,-0.813972702191,0.781692816866,,-0.00277048164785,-0.00348612904226,-0.603342668283,0.797469620716
1542726367151683352,,2088,,1542726367,122773602,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434489607694,-0.813974898339,0.78170506502,,-0.00286986858665,-0.00356161912766,-0.603387951098,0.797434673934
1542726367170586360,,2089,,1542726367,139371433,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434482624052,-0.813983388129,0.781701408912,,-0.00281919407759,-0.0036176177866,-0.603349965356,0.797463343541
1542726367192055326,,2090,,1542726367,156158464,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434483714112,-0.813979683639,0.781689444565,,-0.00273887806965,-0.00379085238467,-0.603464270194,0.797376324319
1542726367201151434,,2091,,1542726367,173435276,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434488789246,-0.813981624817,0.781680565979,,-0.00268589646935,-0.00367503504506,-0.603387637163,0.797435037728
1542726367216123391,,2092,,1542726367,190136073,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434492193945,-0.813985658621,0.781690888246,,-0.00289303973948,-0.0034429090765,-0.603379533765,0.797441480569
1542726367235228463,,2093,,1542726367,205997293,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501766753,-0.81398302901,0.781703115394,,-0.00284713451004,-0.00334480606278,-0.603332997353,0.797477272656
1542726367251786968,,2094,,1542726367,222751174,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504055223,-0.813978894001,0.781706361145,,-0.00281591820145,-0.00340913589534,-0.603341635262,0.797470575982
1542726367269475420,,2095,,1542726367,239376397,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43450273358,-0.813983253676,0.781697472356,,-0.00269756030207,-0.00345443186417,-0.603354214826,0.79746127274
1542726367285711232,,2096,,1542726367,256126808,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434494760128,-0.813980854622,0.7816785128,,-0.0027663936668,-0.00367514267386,-0.60342480689,0.797406635802
1542726367301729280,,2097,,1542726367,272762508,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434490269815,-0.81398964037,0.781666257531,,-0.00287193868668,-0.00337812770859,-0.603247887492,0.79754142617
1542726367319004266,,2098,,1542726367,289387281,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434489007608,-0.813989120416,0.781689633757,,-0.002931846525,-0.00352049321498,-0.603399151744,0.797426155878
1542726367335455792,,2099,,1542726367,306136109,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434491172833,-0.81398323316,0.781703949869,,-0.00275787611225,-0.0035893271098,-0.603408358104,0.797419503286
1542726367352396464,,2100,,1542726367,322757747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434485988195,-0.813974287105,0.781694203294,,-0.00264837820963,-0.00351764736255,-0.603408015917,0.79742045282
1542726367368623833,,2101,,1542726367,339443799,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434488399827,-0.813972980223,0.78167163042,,-0.00276865399131,-0.00358568520698,-0.603424540505,0.79740723682
1542726367385054311,,2102,,1542726367,356012124,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434483836695,-0.813985203118,0.781662389964,,-0.00283483204831,-0.0037125770781,-0.603474901589,0.797368311166
1542726367402755983,,2103,,1542726367,372803280,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495265156,-0.81399431698,0.781672676832,,-0.00274355251953,-0.00336026099135,-0.603296322366,0.797505315961
1542726367418799662,,2104,,1542726367,389414478,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503105492,-0.813991642142,0.781704259694,,-0.00278847221063,-0.00339863865546,-0.603431502745,0.797402718313
1542726367434761728,,2105,,1542726367,406132517,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434509664983,-0.813982276415,0.781703093204,,-0.00284045622027,-0.00344638437732,-0.603420592419,0.79741058614
1542726367452793967,,2106,,1542726367,422785469,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4345142615,-0.813989531487,0.781673383426,,-0.00290971188343,-0.00329081534568,-0.603422351901,0.797409662179
1542726367469291639,,2107,,1542726367,439446111,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434516801559,-0.81400233349,0.781667276873,,-0.00298322413617,-0.00305775679256,-0.603321316126,0.797486764784
1542726367485036122,,2108,,1542726367,456111894,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518147321,-0.81401294342,0.781694697291,,-0.00288177877383,-0.00316248050387,-0.6033657291,0.797453127786
1542726367500522360,,2109,,1542726367,472735963,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503693235,-0.814000056034,0.78170200741,,-0.00285638801086,-0.00336321863043,-0.60340770559,0.797420635952
1542726367515901413,,2110,,1542726367,489362363,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498040492,-0.813974321359,0.781698673935,,-0.00279795603531,-0.00347952826284,-0.603440385201,0.79739561438
1542726367535026856,,2111,,1542726367,506212352,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495206995,-0.813977629441,0.781683864695,,-0.00281025035164,-0.00341868667414,-0.603340180443,0.797471655758
1542726367551615967,,2112,,1542726367,522833111,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495899392,-0.813995595856,0.78166300473,,-0.00292365573584,-0.00345923368765,-0.603378832088,0.797441829181
1542726367566880614,,2113,,1542726367,539391302,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434494616173,-0.814005282971,0.781684564677,,-0.00265833659097,-0.00329326392281,-0.603389214983,0.797435604235
1542726367583009856,,2114,,1542726367,556102071,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501663746,-0.813996751139,0.781718039512,,-0.00281389268648,-0.00345968939727,-0.603437606236,0.797397747638
1542726367599956367,,2115,,1542726367,572855935,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498046647,-0.813977155531,0.781703879048,,-0.0028638655835,-0.00332140914051,-0.603353315901,0.797461938093
1542726367616425433,,2116,,1542726367,589418097,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504065906,-0.813986687789,0.781680345611,,-0.00291868618078,-0.00312758365798,-0.603333434683,0.797477564628
1542726367635671583,,2117,,1542726367,606190374,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434511829216,-0.814005059562,0.781680113719,,-0.00285686127098,-0.00333780653641,-0.603425672563,0.797407145117
1542726367652155649,,2118,,1542726367,622864912,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499692941,-0.814015312886,0.781701676057,,-0.00275457110271,-0.00323185081897,-0.603129020464,0.797632341466
1542726367669152615,,2119,,1542726367,639490130,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506319197,-0.813997322228,0.781715973606,,-0.00286850946171,-0.00325083129322,-0.603341820545,0.797470909395
1542726367685599131,,2120,,1542726367,656140666,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434491791346,-0.813982496338,0.781695996045,,-0.00288491192262,-0.00350005058008,-0.603392448305,0.797431489382
1542726367701453659,,2121,,1542726367,672839063,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501429513,-0.813983152662,0.781679288292,,-0.00280343648989,-0.00310649627145,-0.603008003142,0.797724161958
1542726367718220889,,2122,,1542726367,689438245,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434510955303,-0.814006143763,0.781679634017,,-0.0029315568047,-0.0032755603548,-0.603334340263,0.797476238228
1542726367734898717,,2123,,1542726367,706170792,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495743246,-0.81401164976,0.781681012353,,-0.00269077184274,-0.00322415866748,-0.603154137372,0.797613597626
1542726367750903406,,2124,,1542726367,722833792,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502347182,-0.813988617214,0.781713344916,,-0.00290581855978,-0.003077922245,-0.60304726886,0.797694223455
1542726367767509418,,2125,,1542726367,739439511,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434487868379,-0.813975574161,0.7817072417,,-0.00286245853458,-0.00339678834848,-0.603318342535,0.797488085002
1542726367784794704,,2126,,1542726367,756237248,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434475680812,-0.813975405085,0.781681866934,,-0.00265407863442,-0.00342207809194,-0.603019274687,0.79771486109
1542726367801441776,,2127,,1542726367,772820858,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434479383882,-0.813995570468,0.781684929647,,-0.00260807864214,-0.00352973429811,-0.603333129192,0.79747719348
1542726367818572495,,2128,,1542726367,789567382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434475741841,-0.813990502281,0.78167941862,,-0.00264203078634,-0.00388139708292,-0.603421899458,0.797408280421
1542726367834737875,,2129,,1542726367,806216138,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434482765068,-0.813977807708,0.781695560319,,-0.002721635603,-0.00349807291798,-0.603064194672,0.797680345308
1542726367851763485,,2130,,1542726367,822846329,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434487257321,-0.813974870365,0.781705834555,,-0.00273985942995,-0.00354152338846,-0.603209240364,0.797570412642
1542726367868581163,,2131,,1542726367,839493035,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434484246321,-0.813983828114,0.781691596224,,-0.00261021997452,-0.0035913230372,-0.603213356191,0.797567511916
1542726367883753615,,2132,,1542726367,856174978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434490364555,-0.813997446347,0.781692416886,,-0.00256672522873,-0.00334486799499,-0.603256714795,0.797535930121
1542726367901015233,,2133,,1542726367,872832962,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434476569328,-0.813989589895,0.781680396554,,-0.0026975259652,-0.00365597467723,-0.6032282088,0.797555694175
1542726367918148609,,2134,,1542726367,889483594,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434477942492,-0.81397871437,0.78170728458,,-0.0028378608935,-0.00373868390397,-0.6032313809,0.797552424538
1542726367933651864,,2135,,1542726367,906196768,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43448949546,-0.813978477495,0.781698782214,,-0.00272746126668,-0.00322289817569,-0.602970613899,0.797752225103
1542726367950735950,,2136,,1542726367,922844843,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495205994,-0.813997029399,0.781701387653,,-0.00269076100592,-0.00350360106283,-0.603326319541,0.797482185841
1542726367973851651,,2137,,1542726367,939504146,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4345073368,-0.814000595016,0.781694029118,,-0.00267102746986,-0.00334016156947,-0.603208941446,0.797571740907
1542726367986641639,,2138,,1542726367,956253587,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43449721075,-0.813997748663,0.781684436866,,-0.00275958121296,-0.00312787512731,-0.603078693452,0.797670790874
1542726368000626376,,2139,,1542726367,972754514,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43448495054,-0.813991600544,0.781696001534,,-0.00282998310458,-0.00359008925904,-0.603281359401,0.797515331423
1542726368015320488,,2140,,1542726367,989492147,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434484266781,-0.813984266528,0.781692948955,,-0.00274972287425,-0.00359136843445,-0.603154485111,0.797611564728
1542726368031791336,,2141,,1542726368,6147451,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434473772823,-0.813987742407,0.781690399043,,-0.00264568315634,-0.00334437628036,-0.60293308958,0.797780361376
1542726368054825311,,2142,,1542726368,22924377,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434477682175,-0.813985245703,0.781683689266,,-0.0025215808832,-0.00358958641538,-0.6031951373,0.797581583812
1542726368068531989,,2143,,1542726368,39449179,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43448520723,-0.813985028861,0.781687554416,,-0.00276653857653,-0.00331308679803,-0.603003933018,0.797726536155
1542726368085202715,,2144,,1542726368,56182687,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496760889,-0.813986949362,0.781699947136,,-0.00271279982912,-0.00308722503733,-0.603110192359,0.797647294004
1542726368100543659,,2145,,1542726368,72823697,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434479730515,-0.813992303248,0.781687794185,,-0.00286193889375,-0.00356532851823,-0.603122618567,0.797635383312
1542726368116808971,,2146,,1542726368,89484543,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434473819042,-0.813992642993,0.781685750602,,-0.00242517270836,-0.00366183862118,-0.603201022197,0.797577103668
1542726368137288103,,2147,,1542726368,106255297,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470076688,-0.813982325076,0.781697323721,,-0.00263275059702,-0.00362942165978,-0.603182703379,0.797590447703
1542726368155956680,,2148,,1542726368,122947316,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434472148657,-0.813978585123,0.781677293962,,-0.00269648627384,-0.00342304179014,-0.603091185844,0.797660349587
1542726368170955292,,2149,,1542726368,139484692,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434480197165,-0.813981201107,0.781674231393,,-0.00270991767102,-0.00341417510012,-0.603060548117,0.797683505571
1542726368187980881,,2150,,1542726368,156195426,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4344902728,-0.814002000313,0.781695534998,,-0.00267108205926,-0.0034543036979,-0.603146109627,0.79761877081
1542726368200471935,,2151,,1542726368,172869024,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434485438053,-0.813988783337,0.781685684261,,-0.00272242837356,-0.00330581951027,-0.603044835876,0.797695797823
1542726368217215902,,2152,,1542726368,189577962,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434481680878,-0.813974634417,0.781683068895,,-0.00265593799033,-0.00321963209835,-0.602935322267,0.797779153103
1542726368233967712,,2153,,1542726368,206183368,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434481059896,-0.81396863963,0.781681884767,,-0.00271603278244,-0.00351386755885,-0.603157133091,0.797610022945
1542726368250283845,,2154,,1542726368,222839032,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434487782283,-0.813988193162,0.781684839629,,-0.00266022154052,-0.00348633716619,-0.603141087503,0.797622465356
1542726368267720375,,2155,,1542726368,239524991,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495721016,-0.814010701012,0.78168401201,,-0.00271431799882,-0.00317122239202,-0.602995962364,0.797733317092
1542726368283492870,,2156,,1542726368,256178260,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434489545614,-0.813996819313,0.781690674995,,-0.00264780432903,-0.00325357596268,-0.603004179973,0.797726997356
1542726368300429071,,2157,,1542726368,272855098,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434481774571,-0.813971588275,0.781692059301,,-0.00268420113505,-0.00340707834154,-0.603104626336,0.797650297169
1542726368317033786,,2158,,1542726368,289601596,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434483439746,-0.813964768387,0.781690603471,,-0.00264960631758,-0.00337491465503,-0.603054596721,0.797688374562
1542726368334072942,,2159,,1542726368,306259615,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434482809239,-0.813988381765,0.781686087297,,-0.00265596178562,-0.00345393673237,-0.603017340874,0.797716179348
1542726368351516454,,2160,,1542726368,322974450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434486971157,-0.81400173848,0.781684220215,,-0.00261018404195,-0.00347622527864,-0.603129228747,0.797631641943
1542726368368945077,,2161,,1542726368,339517526,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498223999,-0.813994051658,0.781694603145,,-0.00265277044755,-0.00302136394435,-0.603138733085,0.797626167338
1542726368385557136,,2162,,1542726368,356278725,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506236415,-0.813962067529,0.78167800232,,-0.00179822183888,-0.00342804146928,-0.603061972627,0.797684945389
1542726368402117346,,2163,,1542726368,372978798,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43449285894,-0.81397435954,0.781704121786,,-0.00268876039923,-0.00344730172564,-0.603166788156,0.797603104523
1542726368418608332,,2164,,1542726368,389600303,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497981226,-0.813990921345,0.781700732818,,-0.00274807070222,-0.00312930268465,-0.603157903885,0.797610931817
1542726368436026843,,2165,,1542726368,406325563,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502617332,-0.813990647394,0.781654175026,,-0.00154104620641,-0.00349336640085,-0.603053793139,0.797691384026
1542726368451999691,,2166,,1542726368,422934897,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434478826426,-0.81399300597,0.781684912495,,-0.00253965644846,-0.00360130961748,-0.603174841696,0.797596822373
1542726368467471469,,2167,,1542726368,439636656,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434464744817,-0.813960596086,0.781684691222,,-0.00262701360789,-0.00341185890144,-0.603140335728,0.797623465952
1542726368484962974,,2168,,1542726368,456333577,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434485873086,-0.813944445706,0.781665462161,,-0.00146718692563,-0.00370103640625,-0.603159748253,0.797610473715
1542726368499206264,,2169,,1542726368,472900961,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434493382119,-0.813990427403,0.781688490175,,-0.00236191107028,-0.00364740549175,-0.603120211481,0.797638469679
1542726368516211047,,2170,,1542726368,489537138,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434510833186,-0.813999572974,0.78165102017,,-0.00177503242693,-0.00323915066301,-0.603010121476,0.79772498429
1542726368533666014,,2171,,1542726368,506244562,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4345246631,-0.813996736342,0.781661248841,,-0.00173726637808,-0.00347592561053,-0.603174693544,0.797599641997
1542726368551495050,,2172,,1542726368,522940914,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43451420581,-0.813983295279,0.781686546886,,-0.00228093189415,-0.00329452962809,-0.603085209343,0.797666705897
1542726368569406862,,2173,,1542726368,539640678,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520763786,-0.813966073248,0.781696978651,,-0.00148652874487,-0.00274767038387,-0.602945536369,0.797776234738
1542726368587398657,,2174,,1542726368,556337433,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500194807,-0.813970161955,0.781660351897,,-0.00128948225921,-0.00348963379216,-0.603056547638,0.797689764284
1542726368603792240,,2175,,1542726368,572957004,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434482309364,-0.814007043761,0.781685517314,,-0.002733151921,-0.00347092144674,-0.603091007456,0.797660152766
1542726368620042981,,2176,,1542726368,589625128,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434513234182,-0.813984554317,0.781649573072,,-0.00157850223977,-0.00343760771289,-0.603087783146,0.797665855484
1542726368636718161,,2177,,1542726368,606302146,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434519007341,-0.81396146353,0.781645669611,,-0.00184078012618,-0.0038773097833,-0.603600191479,0.797275602815
1542726368655100981,,2178,,1542726368,623031508,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512084443,-0.813962426353,0.781668783859,,-0.0015285502663,-0.00341038135252,-0.603131788699,0.797632796651
1542726368670890478,,2179,,1542726368,639618418,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434512060558,-0.813962586484,0.781667234685,,-0.00133340015748,-0.00341413408152,-0.603003271683,0.797730292814
1542726368687592929,,2180,,1542726368,656345443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507471163,-0.81398042913,0.781661532,,-0.00141530978457,-0.00345354016115,-0.603141290664,0.797625634903
1542726368704429076,,2181,,1542726368,673019169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434511951799,-0.813977951269,0.781645981628,,-0.00163507225496,-0.00339363197233,-0.603076838669,0.797674204461
1542726368720799127,,2182,,1542726368,689665473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434532549705,-0.813984185992,0.781684947503,,-0.00155177851276,-0.00271498627669,-0.60333105033,0.797484711164
1542726368739565303,,2183,,1542726368,706367514,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434517428951,-0.813974405698,0.781679164265,,-0.00144527177578,-0.00328511261767,-0.603055037219,0.797691507608
1542726368758258312,,2184,,1542726368,723025864,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434513126036,-0.813968691584,0.78167166957,,-0.00141456533002,-0.00328756666938,-0.602970160051,0.797755712608
1542726368768038397,,2185,,1542726368,739656208,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434511274404,-0.813970572479,0.781668961284,,-0.00154393175523,-0.00338485379411,-0.603043509855,0.797699620322
1542726368786104117,,2186,,1542726368,756507605,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434524569871,-0.81398671412,0.781673923148,,-0.00155915108976,-0.00273399823366,-0.602911477153,0.797801883314
1542726368804204175,,2187,,1542726368,773106740,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434525026423,-0.813993193811,0.78165451232,,-0.0017077731417,-0.00302544064466,-0.6030250834,0.797714660145
1542726368818479675,,2188,,1542726368,789676431,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434532153914,-0.814002551205,0.781678762511,,-0.00159330939872,-0.00305727014768,-0.603072179635,0.797679171481
1542726368840199832,,2189,,1542726368,806319146,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43453219057,-0.813980494622,0.781682767494,,-0.00153381961078,-0.00320952191399,-0.603154371135,0.797616543803
1542726368855869383,,2190,,1542726368,823029586,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434526106666,-0.813970011659,0.781677099497,,-0.0014921566455,-0.00359962556104,-0.603389434863,0.797437148658
1542726368873307902,,2191,,1542726368,839687928,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434520167674,-0.81398044864,0.78166495358,,-0.00162596882839,-0.0037380700785,-0.603442026547,0.797396453249
1542726368886322575,,2192,,1542726368,856417277,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505512737,-0.813995654532,0.781650294582,,-0.00149635148503,-0.00358543046756,-0.603213767023,0.797570095286
1542726368902267967,,2193,,1542726368,873054752,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495769824,-0.813988590607,0.781640026827,,-0.00127051341598,-0.00352806724098,-0.603124004041,0.797638623868
1542726368919816403,,2194,,1542726368,889718372,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434480223859,-0.813958075063,0.781641478397,,-0.00139133805232,-0.00366720817491,-0.603208279716,0.797574063674
1542726368938475098,,2195,,1542726368,906435463,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434489767903,-0.813941601946,0.781643157223,,-0.00151549181093,-0.00361435974784,-0.603154795626,0.797614526072
1542726368951751698,,2196,,1542726368,923053294,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505857157,-0.813964850535,0.7816617339,,-0.00143537902199,-0.00342342676056,-0.603179050512,0.797597174556
1542726368971943827,,2197,,1542726368,939689908,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518797699,-0.814000867326,0.78163519044,,-0.00145716620533,-0.00336189820457,-0.603277781381,0.797522722435
1542726368988202028,,2198,,1542726368,956412805,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434524903843,-0.814013142404,0.781634290232,,-0.00143991591492,-0.00308351913893,-0.603166476462,0.797608061785
1542726369004843050,,2199,,1542726368,973070080,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434518032729,-0.81399156491,0.781656094905,,-0.00158258208797,-0.00330314455197,-0.603192221502,0.797587442598
1542726369022109716,,2200,,1542726368,989685611,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498122865,-0.813945767543,0.781658799879,,-0.00164563983761,-0.00334585589959,-0.603101699593,0.797655587999
1542726369039843188,,2201,,1542726369,6445319,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434484019697,-0.813947616648,0.781643682476,,-0.00141314204298,-0.00362609191355,-0.603147627648,0.797620081085
1542726369057376380,,2202,,1542726369,23058954,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434490968516,-0.813976646507,0.781636696536,,-0.00129604400726,-0.00353472216749,-0.603187153629,0.797590799662
1542726369071201931,,2203,,1542726369,39737524,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503022906,-0.813997315317,0.781628851676,,-0.00135998871263,-0.00343685129687,-0.603195203837,0.797585032804
1542726369085023833,,2204,,1542726369,56395092,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434513300541,-0.813986566174,0.781645963961,,-0.00160301345318,-0.00323412565768,-0.603121260119,0.797641345701
1542726369100914628,,2205,,1542726369,73045780,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434508404786,-0.813953149161,0.78164821531,,-0.00155217611926,-0.00338405804572,-0.603211300084,0.797572734208
1542726369117201716,,2206,,1542726369,89697423,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498138056,-0.813948978266,0.781651173795,,-0.00139162019275,-0.0033893848574,-0.60307562115,0.797675604891
1542726369135617682,,2207,,1542726369,106458840,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495328826,-0.81397595485,0.781648224173,,-0.00134613959658,-0.00345305807328,-0.603168769897,0.79760497699
