rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578736175725,,886,,1542725578,704105462,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785786196,-0.57207685943,0.772357432225,,-0.095562902622,0.0166382517801,-0.663893789008,0.7415092293
1542725578749144216,,887,,1542725578,720795750,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780445831,-0.572058208291,0.772377763546,,-0.0956090957677,0.016756830334,-0.663863876943,0.74152738475
1542725578765008579,,888,,1542725578,737494393,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178358469,-0.572041940456,0.772376887108,,-0.0955640177279,0.016749736624,-0.66384926598,0.741546436103
1542725578788177887,,889,,1542725578,754214088,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783558158,-0.57205592461,0.77236291722,,-0.0954991710368,0.016821650002,-0.663838446492,0.741562847897
1542725578803789703,,890,,1542725578,770920143,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786035128,-0.572073923692,0.772366277573,,-0.0957377520089,0.016664253553,-0.663839742195,0.741534478077
1542725578816085661,,891,,1542725578,787551624,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782691003,-0.572072353725,0.772361077361,,-0.0955218027662,0.0167529817891,-0.663894268378,0.741511512528
1542725578833135386,,892,,1542725578,804194162,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781827424,-0.572060868932,0.772375762367,,-0.095525830459,0.0165998286606,-0.663885102156,0.741522644657
1542725578853091584,,893,,1542725578,821050448,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784783977,-0.572053166086,0.772376410721,,-0.0954760168738,0.0167598929533,-0.66388016693,0.741529878122
1542725578870284878,,894,,1542725578,837721008,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783460368,-0.572054489777,0.772366337487,,-0.0955721740686,0.0167710880838,-0.663842822603,0.741550670573
1542725578886943862,,895,,1542725578,854396908,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787672921,-0.572072893288,0.772364659549,,-0.0956145967144,0.0166628736806,-0.663869440028,0.741523812249
1542725578899244677,,896,,1542725578,870992430,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785193847,-0.572075629585,0.77237391297,,-0.0957091446123,0.0166496039944,-0.663875496527,0.741506490488
1542725578917884744,,897,,1542725578,887739559,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779501131,-0.57205948208,0.77237712045,,-0.0954244154702,0.0168622061794,-0.663872193759,0.741541338894
1542725578932442307,,898,,1542725578,904472646,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782788554,-0.57205019874,0.772377799912,,-0.0954846071952,0.0167326911761,-0.663877514172,0.741531761297
1542725578948215050,,899,,1542725578,921092709,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786057185,-0.572060149135,0.772375893778,,-0.0958131763045,0.0166873522512,-0.663792892515,0.741566155759
1542725578966751122,,900,,1542725578,937838245,"""/world""","""vicon/obstacle16/obstacle16""",,,0.4917879121,-0.572064942225,0.772363013444,,-0.0955709658845,0.016720822641,-0.663869965934,0.741527661588
1542725578985219394,,901,,1542725578,954618105,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491798476903,-0.572036362775,0.772314544564,,-0.0943413868371,0.0178747809444,-0.663878673656,0.741650390413
1542725579005851527,,902,,1542725578,971252557,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787933527,-0.572074203967,0.772389160067,,-0.0955936462225,0.0166701839264,-0.663895157063,0.741503324468
1542725579021603901,,903,,1542725578,987950247,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780717239,-0.572061276436,0.772392334977,,-0.0955185732904,0.0167487482595,-0.663862640073,0.741540340578
1542725579036848132,,904,,1542725579,4680850,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779175442,-0.572058929461,0.77237079313,,-0.0956140174147,0.0168439061279,-0.66379041783,0.741590536413
1542725579053324711,,905,,1542725579,21303984,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780689014,-0.57207182078,0.772381757798,,-0.0958225341737,0.0167171415716,-0.663786726663,0.741569794846
1542725579069008132,,906,,1542725579,38006568,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788551664,-0.572073753085,0.772375478825,,-0.0955880713322,0.0167331351062,-0.663861966766,0.741532340421
1542725579085990193,,907,,1542725579,54654810,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784808647,-0.57207189514,0.77238751352,,-0.0955667815815,0.0165326914333,-0.663935723249,0.741473543537
1542725579102768731,,908,,1542725579,71503122,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783964964,-0.57205925655,0.772392722929,,-0.0955804803045,0.0167771839776,-0.663857931794,0.741535935931
1542725579118247632,,909,,1542725579,88179317,"""/world""","""vicon/obstacle16/obstacle16""",,,0.4917834621,-0.572058423701,0.772378385918,,-0.0956841473827,0.0166564762637,-0.663852604104,0.741530057221
1542725579133768337,,910,,1542725579,104755941,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775253075,-0.572062259624,0.772372977181,,-0.0955995928823,0.0168163278422,-0.663777926404,0.741604202643
1542725579150289384,,911,,1542725579,121464888,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787619079,-0.572074270302,0.772372965857,,-0.0957412464949,0.0167630735857,-0.663810665125,0.741557829134
1542725579169425477,,912,,1542725579,138224309,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782710851,-0.572077668533,0.772384297571,,-0.0956485613364,0.0165948667204,-0.663897951968,0.741495429848
1542725579187976566,,913,,1542725579,154939362,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178222298,-0.572065299527,0.772383972895,,-0.0955605564231,0.0166706884586,-0.66385520909,0.741543343012
1542725579204933441,,914,,1542725579,171548508,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777454271,-0.57205669017,0.772381100066,,-0.0956566780041,0.0168010508093,-0.663775289992,0.741599547628
1542725579221607070,,915,,1542725579,188215139,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778632262,-0.572054444495,0.772371522892,,-0.0956698108373,0.0168374796381,-0.663801425751,0.741573633394
1542725579233312073,,916,,1542725579,204806660,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785477379,-0.572073659746,0.772373007768,,-0.0956928992381,0.0166166001116,-0.663887282764,0.741498775063
1542725579250812017,,917,,1542725579,221556390,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774996167,-0.572074779254,0.772361583228,,-0.0959864604256,0.0158068616009,-0.663843215549,0.741517988798
1542725579269852660,,918,,1542725579,238289790,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774073103,-0.572068971496,0.772363483865,,-0.0959730809769,0.0158208690577,-0.663901411974,0.741467317559
1542725579285964335,,919,,1542725579,254884261,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779290917,-0.572057224578,0.772369954346,,-0.0957276615025,0.0165456839728,-0.663842246156,0.741536194251
1542725579302683192,,920,,1542725579,271652224,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769365122,-0.572059545779,0.772358288355,,-0.0956739910028,0.0160515013655,-0.663842435302,0.74155381318
1542725579320376042,,921,,1542725579,288415471,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769275789,-0.572069778943,0.772359438493,,-0.0958713193476,0.0158620803131,-0.663864283336,0.741512844019
1542725579335321900,,922,,1542725579,304951700,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786059874,-0.572075148667,0.772359403617,,-0.0957244738816,0.0162818872327,-0.663879394484,0.741509187285
1542725579350148943,,923,,1542725579,321748737,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785828452,-0.572076970748,0.772378717326,,-0.095756516129,0.0163609928762,-0.663894668578,0.741489633485
1542725579366006339,,924,,1542725579,338424115,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779108821,-0.572056448903,0.772378553211,,-0.0955624372359,0.0165999358258,-0.663904209114,0.741500818503
1542725579387646974,,925,,1542725579,355142743,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49176513911,-0.572063664668,0.772376767263,,-0.0958818264737,0.0158819391999,-0.66383218245,0.741539798597
1542725579402047933,,926,,1542725579,371894963,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773378265,-0.572069569639,0.772359644196,,-0.0957652862329,0.0159226418511,-0.663872660433,0.741517747704
1542725579419662418,,927,,1542725579,388546751,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491791323246,-0.57210840624,0.772421125422,,-0.0974436277435,0.0142936819934,-0.663690839142,0.741495043885
1542725579436200938,,928,,1542725579,405280504,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790395182,-0.572101476118,0.772416215751,,-0.0973386149953,0.0146201759759,-0.663663655843,0.741526800863
1542725579450977426,,929,,1542725579,421910647,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491797161297,-0.572090106279,0.77243312523,,-0.0975454807123,0.0144094286435,-0.663662385808,0.741504878759
1542725579467369331,,930,,1542725579,438645902,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785875924,-0.57208386214,0.772444877351,,-0.0974496535864,0.0143787325828,-0.663651429485,0.741527880263
1542725579484263124,,931,,1542725579,455287557,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787093345,-0.572096273559,0.772438682907,,-0.0974408538032,0.0142281466245,-0.663692864004,0.741494856438
1542725579501320443,,932,,1542725579,471995374,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491789162567,-0.57210615543,0.772420650439,,-0.0974086916707,0.0145545951134,-0.66362963198,0.741549338956
1542725579517715550,,933,,1542725579,488741544,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790520388,-0.572105553704,0.772415359928,,-0.0975009250358,0.0144431549045,-0.663641385388,0.741528877721
1542725579534723991,,934,,1542725579,505416204,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787237887,-0.572092002983,0.772428413689,,-0.0975698429882,0.0144088723866,-0.663643978329,0.741518159024
1542725579550984861,,935,,1542725579,522045498,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785934523,-0.572078826651,0.772432347072,,-0.0972668583965,0.0146620671254,-0.663663508693,0.741535521249
1542725579569762813,,936,,1542725579,538798090,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786059751,-0.57207891634,0.772421121818,,-0.0974321359403,0.0143730054562,-0.663670919457,0.741512849698
1542725579590323438,,937,,1542725579,555405873,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785510778,-0.57210147699,0.772417650331,,-0.0974895948092,0.0143238716917,-0.663667781187,0.741509057139
1542725579602645403,,938,,1542725579,572120625,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788778383,-0.572106059531,0.772407641723,,-0.0974673986079,0.0144879810138,-0.663633860915,0.741539144794
1542725579615387111,,939,,1542725579,588767456,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790676997,-0.572098782767,0.772418754164,,-0.0974159516341,0.0144534542879,-0.663646573267,0.741535202009
1542725579631577097,,940,,1542725579,605500758,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790789657,-0.572081107822,0.772426106378,,-0.0973557405108,0.0146081176241,-0.663666581326,0.741522171968
1542725579656529902,,941,,1542725579,622213186,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178425769,-0.572076799904,0.772425438635,,-0.0973124896663,0.0145881409114,-0.663652661122,0.741540700761
1542725579672530878,,942,,1542725579,638925620,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786650915,-0.57209399286,0.772421632557,,-0.0974209179169,0.0144816951053,-0.663671500556,0.741511688788
1542725579683753640,,943,,1542725579,655607743,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49179409823,-0.572112548783,0.772413770862,,-0.0973611941309,0.0144274851996,-0.663689379861,0.741504587045
1542725579701217895,,944,,1542725579,672347133,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491789948856,-0.572098854325,0.772416173326,,-0.097414732977,0.014496476259,-0.663628794708,0.741550433086
1542725579719532713,,945,,1542725579,689035037,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491792719187,-0.572083344065,0.772429087527,,-0.0974233006316,0.0143924555494,-0.663731054149,0.741459807053
1542725579734842644,,946,,1542725579,705735685,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788988644,-0.572077268318,0.772422042185,,-0.0973247987242,0.014559915955,-0.663672113595,0.741522230305
1542725579752984797,,947,,1542725579,722507384,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178592508,-0.572089599191,0.772420158495,,-0.0974409538388,0.0144377340592,-0.663663471539,0.741517099529
1542725579770067599,,948,,1542725579,739169971,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788973189,-0.572102985125,0.772415334315,,-0.097481865967,0.0144465562766,-0.663649013462,0.741524490324
1542725579787561712,,949,,1542725579,755792268,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790701045,-0.572102438953,0.772416423548,,-0.0973278754123,0.0144266815952,-0.663700447254,0.741499070694
1542725579805560386,,950,,1542725579,772503785,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178719291,-0.57208976632,0.772413497579,,-0.0973621942153,0.0144732958251,-0.663685339717,0.741507179122
1542725579825916122,,951,,1542725579,789128394,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786151109,-0.572080466213,0.772423229106,,-0.0972552152997,0.014512600717,-0.663692561018,0.741513986359
1542725579841378937,,952,,1542725579,805857804,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788878963,-0.572082571129,0.772415613756,,-0.0972545092847,0.0145981721834,-0.663648358416,0.741551960529
1542725579858061776,,953,,1542725579,822758677,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785500782,-0.572088536252,0.772403360501,,-0.0972304960661,0.0147056244984,-0.66370730541,0.741500227908
1542725579868496426,,954,,1542725579,839802618,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491792004617,-0.572099535958,0.772415745904,,-0.097157010442,0.0147428625159,-0.663707455497,0.741508986354
1542725579885207335,,955,,1542725579,855821301,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787113633,-0.572087493883,0.772405561896,,-0.0968248320641,0.0149818598403,-0.663744615066,0.741514384043
1542725579901039410,,956,,1542725579,872580811,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782079779,-0.572075828379,0.772387227257,,-0.0964800616537,0.0154785263393,-0.663787356294,0.741510862058
1542725579919865747,,957,,1542725579,889306016,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781551507,-0.572063945318,0.772377364219,,-0.0959187921206,0.0159526793479,-0.663861703783,0.741507070493
1542725579937447756,,958,,1542725579,905988702,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779541328,-0.572056033135,0.772370488467,,-0.0957112560974,0.0162342739443,-0.663870063528,0.741520291399
1542725579953972474,,959,,1542725579,922720489,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776346745,-0.572074729473,0.772370496559,,-0.0957784346819,0.0162899794443,-0.663872643298,0.74150808593
1542725579967987936,,960,,1542725579,939334151,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177846031,-0.572073245162,0.772358117823,,-0.0957101293541,0.0163671833387,-0.663856498138,0.741529659777
1542725579984987012,,961,,1542725579,956037372,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778183187,-0.572071843593,0.772359894228,,-0.0956819411976,0.0164050089968,-0.663887161387,0.741505009258
1542725580003594123,,962,,1542725579,972767531,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776257401,-0.572065584186,0.772371327315,,-0.0956251561269,0.0164594435313,-0.663884014165,0.741513945905
1542725580016397438,,963,,1542725579,989876484,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775785157,-0.572046251777,0.772370207905,,-0.0956517275752,0.0165407952083,-0.66383128853,0.741555911226
1542725580035306340,,964,,1542725580,6121999,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781341098,-0.572054834366,0.772374039687,,-0.0955553639874,0.0164230610333,-0.66390316623,0.741506602364
1542725580054013832,,965,,1542725580,22816487,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177917168,-0.572070554122,0.772367261929,,-0.0956347059753,0.0165471251912,-0.663867948915,0.741525145942
1542725580069431582,,966,,1542725580,39539231,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787233487,-0.572078077244,0.772358004483,,-0.0954763769708,0.016512918034,-0.663970071064,0.741454873684
1542725580086478810,,967,,1542725580,56259763,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778726858,-0.572067541009,0.772370288105,,-0.0954999768993,0.0167615448118,-0.663842834546,0.741560176958
1542725580100469171,,968,,1542725580,72898631,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778729502,-0.572052186288,0.772388833101,,-0.0956772778055,0.0165829014085,-0.663846503854,0.741538053787
1542725580117833194,,969,,1542725580,89638972,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785704914,-0.572050642935,0.772388841725,,-0.0956658219938,0.0167063508572,-0.66385579239,0.741528445343
1542725580135052384,,970,,1542725580,106281835,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783007472,-0.572063672448,0.772364796756,,-0.0954865107426,0.0167890818647,-0.663850802706,0.741554154963
1542725580151622288,,971,,1542725580,122961708,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491789398987,-0.572079335695,0.77235087653,,-0.0956006218187,0.0167152158837,-0.663932039275,0.741468387653
1542725580168711073,,972,,1542725580,139617295,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782700255,-0.572072997464,0.772366281963,,-0.0956529238945,0.0167484432361,-0.663825450702,0.741556322069
1542725580184277505,,973,,1542725580,156305979,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777985994,-0.572052865527,0.77238536571,,-0.0956431999707,0.0169508878901,-0.663770179057,0.741602450842
1542725580201283660,,974,,1542725580,173028572,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779730443,-0.572045051488,0.772392153645,,-0.0956395189959,0.0168242117,-0.663779459974,0.741597503248
1542725580219852584,,975,,1542725580,189729046,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178120898,-0.572062510025,0.772371320653,,-0.095636793104,0.0168641709981,-0.663800368187,0.741578232378
1542725580240139094,,976,,1542725580,206458289,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787828906,-0.572084367114,0.772360341784,,-0.0957729086111,0.0165289874656,-0.663898032253,0.741480778794
1542725580256273573,,977,,1542725580,223190633,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787181339,-0.572082452528,0.772371298817,,-0.0957053831153,0.0166236965241,-0.663853129856,0.741527581643
1542725580273128874,,978,,1542725580,239674879,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778165508,-0.572061744491,0.772389559119,,-0.0955009261145,0.0167825744213,-0.663845524709,0.741557170844
1542725580285648858,,979,,1542725580,256454119,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784408074,-0.572044065941,0.772387228199,,-0.0955198799602,0.0167909239702,-0.663829885164,0.741568540977
1542725580302771293,,980,,1542725580,273069840,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785264413,-0.572054983217,0.77237768811,,-0.0956845449228,0.0167575112926,-0.663850307744,0.741529785367
1542725580319272347,,981,,1542725580,289843455,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790582435,-0.572075990203,0.772361603785,,-0.0956468673859,0.0166228551926,-0.66392312254,0.741472484183
1542725580336461145,,982,,1542725580,306560108,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781669152,-0.572077336037,0.772365435293,,-0.0954809086634,0.0167280896674,-0.663888097731,0.741522865992
1542725580353845000,,983,,1542725580,323231938,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785558882,-0.572063213361,0.772383083003,,-0.0955256591142,0.0166936579172,-0.663858346473,0.741544513872
1542725580370288168,,984,,1542725580,339920434,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779097493,-0.572047231199,0.772391731232,,-0.095587390184,0.0168117693618,-0.663819473104,0.741568690262
1542725580386931286,,985,,1542725580,356638975,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781130881,-0.572055039777,0.77236672423,,-0.0956667050661,0.0167135373621,-0.66381321001,0.741566289301
1542725580403910063,,986,,1542725580,373354803,"""/world""","""vicon/obstacle16/obstacle16""",,,0.4917898163,-0.57207419729,0.772362604244,,-0.0957663702914,0.0165746446509,-0.663884811451,0.741492441364
1542725580419584320,,987,,1542725580,390041769,"""/world""","""vicon/obstacle16/obstacle16""",,,0.4917906827,-0.572071197213,0.772370835781,,-0.0956181852914,0.0166763696743,-0.66387670951,0.741516537851
1542725580436662981,,988,,1542725580,406703817,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780317743,-0.572061281834,0.7723720189,,-0.0956010625392,0.0166676139159,-0.663864280606,0.741530069804
1542725580451577022,,989,,1542725580,423290251,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779658533,-0.572052336969,0.772381960314,,-0.095564827082,0.016662385478,-0.663868815218,0.74153079836
1542725580470904361,,990,,1542725580,440061625,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782120027,-0.572058669369,0.772378937976,,-0.095648903182,0.0167269756643,-0.66381310089,0.741568380321
1542725580487341401,,991,,1542725580,456756688,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782342274,-0.572075896422,0.772376202704,,-0.0956172820973,0.016624580436,-0.663884694611,0.74151066813
1542725580503653081,,992,,1542725580,473431061,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784634287,-0.572075247666,0.772370824673,,-0.0956957304086,0.0165669927635,-0.663863413971,0.741520889472
1542725580521131559,,993,,1542725580,490234928,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787171007,-0.572055634134,0.772371902508,,-0.0956356653364,0.0164788542336,-0.663899904742,0.741497932136
1542725580537964396,,994,,1542725580,506847058,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778888522,-0.57205608011,0.772378957237,,-0.0956403075397,0.016770325656,-0.663835159851,0.741548763263
1542725580554282794,,995,,1542725580,523516087,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778098314,-0.572067217178,0.77238137163,,-0.0955874550336,0.0166949879867,-0.663848243135,0.741545565628
1542725580571400469,,996,,1542725580,540173382,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780739565,-0.572069049875,0.772377730848,,-0.0955459378023,0.0166338966194,-0.663883981777,0.741520293716
1542725580587983582,,997,,1542725580,556898699,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787724711,-0.572066216439,0.772380180512,,-0.0956814921756,0.0165351404036,-0.663884436195,0.741504616685
1542725580605021399,,998,,1542725580,573615325,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785265393,-0.572063437052,0.772378081823,,-0.0955743307765,0.0167283652962,-0.663883432072,0.741515001677
1542725580621352290,,999,,1542725580,590286797,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178105915,-0.572065417675,0.772382227639,,-0.0957419345475,0.0166262885078,-0.663860170301,0.741516502034
1542725580636344539,,1000,,1542725580,606952815,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782471773,-0.572071220391,0.772383251481,,-0.095557311509,0.0167007211129,-0.663870595695,0.741529310481
1542725580657186152,,1001,,1542725580,623584800,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779366612,-0.572068634279,0.772376940673,,-0.0956226865232,0.0166767135096,-0.663832300486,0.741555706525
1542725580668353193,,1002,,1542725580,640233814,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790100749,-0.57205903276,0.772368876257,,-0.0955073681318,0.0167485959404,-0.663874160236,0.741531473734
1542725580683617860,,1003,,1542725580,657307421,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787484113,-0.572058435832,0.772378392233,,-0.0957382658136,0.0165256661134,-0.66385953384,0.741519794846
1542725580703551112,,1004,,1542725580,673709859,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784714033,-0.572065866448,0.772375955785,,-0.0956724865543,0.0167782240624,-0.66383489103,0.741544674288
1542725580721179886,,1005,,1542725580,690442276,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782580396,-0.572072787109,0.772373035245,,-0.0956396975025,0.0165878744358,-0.663864734426,0.741526469567
1542725580736865638,,1006,,1542725580,707156192,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781737355,-0.57206582063,0.772377892667,,-0.095575268509,0.0167238964079,-0.663854011066,0.741541321391
1542725580753308481,,1007,,1542725580,723848021,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785057419,-0.572060353016,0.772375607148,,-0.0954202660971,0.016845855833,-0.663893032157,0.74152358817
1542725580772555838,,1008,,1542725580,740436260,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491796588851,-0.57207509716,0.772417430428,,-0.0965422569885,0.0157487149898,-0.663747471477,0.741532780597
1542725580790694738,,1009,,1542725580,757178756,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491803841288,-0.572088157181,0.772434036235,,-0.0972860035186,0.0152095256009,-0.663655240196,0.741529383107
1542725580806287162,,1010,,1542725580,773936516,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491801623237,-0.572094190655,0.772445948226,,-0.0974926602283,0.0149554340655,-0.663669448384,0.741494692817
1542725580820456153,,1011,,1542725580,790570815,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491802783879,-0.572094565941,0.772437960178,,-0.0972759357219,0.0150988763296,-0.663657307384,0.741531115071
1542725580836849028,,1012,,1542725580,807273696,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491800797574,-0.57208871475,0.772444543031,,-0.097178320323,0.0152186678274,-0.663669689722,0.741530383162
1542725580856380245,,1013,,1542725580,823985418,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491800492915,-0.572079941363,0.772450677723,,-0.097168633892,0.0150397958528,-0.66370655084,0.741502309841
1542725580873328572,,1014,,1542725580,840619802,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491799878107,-0.57209215841,0.772443075428,,-0.0973006722625,0.015034644469,-0.663657546924,0.741528960361
1542725580889582980,,1015,,1542725580,857314553,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491801703789,-0.572097656929,0.772440387452,,-0.0973698483283,0.0149741453496,-0.663678041811,0.741502760902
1542725580906311643,,1016,,1542725580,874012925,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491805407206,-0.572089759831,0.772436259557,,-0.0972093437065,0.0149544955618,-0.663732951651,0.741475067316
1542725580919923191,,1017,,1542725580,890667293,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491801700103,-0.572091733482,0.77244617596,,-0.0971875177203,0.0150515808346,-0.66371890952,0.7414885336
1542725580936790772,,1018,,1542725580,907423387,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49180057978,-0.572083438561,0.772444044598,,-0.0971271515536,0.0151766335117,-0.663677111032,0.741531306499
1542725580953404804,,1019,,1542725580,924074798,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491805945233,-0.572087737262,0.772444882711,,-0.0971457929324,0.0151405307781,-0.663702268289,0.741507085813
1542725580971343154,,1020,,1542725580,940773809,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491803834253,-0.572089532989,0.772440891686,,-0.0972948125127,0.0151083552958,-0.663672856974,0.741514528498
1542725580991663646,,1021,,1542725580,957447297,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491799878193,-0.57209209996,0.772433657145,,-0.0974127840946,0.0149588282183,-0.663708114884,0.741470512691
