rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578748948045,,889,,1542725578,720795750,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126998754,0.433988069727,0.844290787639,,-0.0343621750783,-0.049889478474,0.901906394838,0.427662408695
1542725578764849551,,890,,1542725578,737494393,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127355876,0.433957199303,0.844299154939,,-0.0344872169828,-0.04980747674,0.901894180533,0.427687659684
1542725578787922094,,891,,1542725578,754214088,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126619698,0.433931714763,0.844335073561,,-0.0343758167442,-0.0498909695467,0.90191622688,0.427640402759
1542725578803546057,,892,,1542725578,770920143,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126529806,0.433952348883,0.844306875031,,-0.0345484225389,-0.0497540434273,0.901964136856,0.427541386872
1542725578815903232,,893,,1542725578,787551624,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127853942,0.433970752547,0.844296687,,-0.0342499850949,-0.0498089888999,0.901938289068,0.427613523944
1542725578832917012,,894,,1542725578,804194162,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127408838,0.433973030514,0.844299346214,,-0.0344323432017,-0.0498172512696,0.901942228618,0.427589606344
1542725578852759432,,895,,1542725578,821050448,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126255957,0.433955209238,0.84430345975,,-0.0344967115201,-0.0498079349198,0.901959854412,0.427548321881
1542725578870031673,,896,,1542725578,837721008,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127502717,0.433930833211,0.844302325622,,-0.0343814114588,-0.0497908821206,0.901908384829,0.427668156376
1542725578886660494,,897,,1542725578,854396908,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126851111,0.433935589159,0.844314043223,,-0.0344673948719,-0.0499764122991,0.901917417867,0.427620542364
1542725578899037065,,898,,1542725578,870992430,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127233013,0.433982779827,0.844309008558,,-0.0342321055078,-0.0500787979825,0.901930066024,0.427600786887
1542725578917722052,,899,,1542725578,887739559,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128877619,0.433988073419,0.844294681484,,-0.0344569679662,-0.0498737863662,0.901980978156,0.42749928402
1542725578932166700,,900,,1542725578,904472646,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127566793,0.433953408419,0.84429674357,,-0.0342720914076,-0.0497869616911,0.901934229778,0.427622879826
1542725578947997116,,901,,1542725578,921092709,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126122339,0.433931454115,0.844308568392,,-0.0345400956866,-0.0499719838746,0.901882964503,0.427687854582
1542725578966592317,,902,,1542725578,937838245,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212787651,0.433952028226,0.84428807235,,-0.0344144510746,-0.0499197475855,0.901935804405,0.427592643869
1542725578984953788,,903,,1542725578,954618105,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128187878,0.433980745177,0.844294206903,,-0.0345352125006,-0.0497690356713,0.901936358384,0.427599307309
1542725579005746664,,904,,1542725578,971252557,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127221763,0.433985343137,0.844306494419,,-0.0345230221052,-0.0499228900182,0.901900927605,0.427657085504
1542725579021038279,,905,,1542725578,987950247,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127803346,0.433957996909,0.844306762811,,-0.0343558088019,-0.0496188444801,0.901954263264,0.427593446693
1542725579036606673,,906,,1542725579,4680850,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127308279,0.433935809012,0.844299592276,,-0.0344166233119,-0.0497591617121,0.90192642339,0.427630972518
1542725579053084808,,907,,1542725579,21303984,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126882304,0.433949508948,0.844292582746,,-0.0344234665375,-0.0498727941766,0.901947323124,0.427573099788
1542725579068731089,,908,,1542725579,38006568,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127155488,0.433979999948,0.844289491667,,-0.0344255892679,-0.0499895778435,0.901932705024,0.427590126778
1542725579085495327,,909,,1542725579,54654810,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127702106,0.433979150678,0.844302241577,,-0.0343953061413,-0.0498355100258,0.901927104329,0.427622360655
1542725579102100416,,910,,1542725579,71503122,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127081537,0.43395024051,0.844316485146,,-0.0343414089621,-0.0498954740763,0.901927617442,0.427618617688
1542725579118001118,,911,,1542725579,88179317,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127042793,0.43393309676,0.844307299367,,-0.0344765443594,-0.0500037360596,0.901924244748,0.427602211179
1542725579133585157,,912,,1542725579,104755941,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127882805,0.433945681509,0.844300341686,,-0.034460837483,-0.0499530732154,0.901950109215,0.42755484051
1542725579150110010,,913,,1542725579,121464888,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128198848,0.433979072446,0.844279925571,,-0.0343345907458,-0.0498018846005,0.901908137305,0.427671158756
1542725579169223555,,914,,1542725579,138224309,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127602809,0.433977809718,0.844292412286,,-0.0342733325465,-0.0499319595247,0.901930819555,0.427613066722
1542725579187768975,,915,,1542725579,154939362,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127853164,0.433948506891,0.844308157514,,-0.0344613986758,-0.0498380217918,0.901908892989,0.427655155859
1542725579204638403,,916,,1542725579,171548508,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821274288,0.433939196897,0.844305881348,,-0.0343330644403,-0.0498904229625,0.901904980538,0.427667619143
1542725579221431306,,917,,1542725579,188215139,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128119016,0.433950534385,0.844296217671,,-0.0343319652663,-0.0500744061821,0.901910667076,0.427634211238
1542725579232996636,,918,,1542725579,204806660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128452863,0.433972452908,0.844276345279,,-0.0345264616008,-0.049808082304,0.901932334692,0.42760395464
1542725579250647104,,919,,1542725579,221556390,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127644239,0.433981879245,0.844287804536,,-0.0344821758379,-0.0497890386447,0.901903444044,0.427670677978
1542725579269690229,,920,,1542725579,238289790,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126903917,0.433948875154,0.844316833238,,-0.0344264976987,-0.0498658572109,0.901914798706,0.427642266872
1542725579285862897,,921,,1542725579,254884261,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127327391,0.433942262896,0.84430223715,,-0.0344811854994,-0.0498852424799,0.9019129958,0.427639402342
1542725579302509355,,922,,1542725579,271652224,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128087712,0.433953686389,0.844292356303,,-0.0343333569772,-0.0500931031165,0.901887860362,0.427680007659
1542725579320332425,,923,,1542725579,288415471,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128806489,0.433982836081,0.8442723353,,-0.0345408067499,-0.0499409462224,0.90195225608,0.427545275159
1542725579335152773,,924,,1542725579,304951700,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128202611,0.433976245632,0.844290809798,,-0.0343643103006,-0.0497437161268,0.901896962598,0.427699106545
1542725579349834800,,925,,1542725579,321748737,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126754263,0.433957801656,0.844311413306,,-0.03435137708,-0.0500929787948,0.901899251608,0.42765455255
1542725579365784608,,926,,1542725579,338424115,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126997932,0.433945508481,0.844319376067,,-0.034429189871,-0.0500794163254,0.901927466876,0.427590373417
1542725579387282562,,927,,1542725579,355142743,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127891158,0.433958760209,0.844294084953,,-0.034304755668,-0.0499989646957,0.901900339871,0.427667001543
1542725579401756078,,928,,1542725579,371894963,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128180953,0.433977212377,0.844278764422,,-0.0344747265957,-0.0498867565121,0.90192386733,0.427616817128
1542725579419415145,,929,,1542725579,388546751,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128291322,0.433979654206,0.84428547178,,-0.0342532253891,-0.0498215760313,0.901941107217,0.427605853824
1542725579435948927,,930,,1542725579,405280504,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126117366,0.433956803994,0.84431347734,,-0.0343848692842,-0.0500485671763,0.901904876523,0.427645198023
1542725579450627537,,931,,1542725579,421910647,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125990436,0.433944640284,0.844323787963,,-0.0343638754728,-0.0498086307763,0.901928324118,0.427625446525
1542725579467233487,,932,,1542725579,438645902,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126909837,0.433970145856,0.844302743046,,-0.0342702426578,-0.050018892556,0.901942730664,0.427578029672
1542725579483984274,,933,,1542725579,455287557,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128118585,0.433986752061,0.844272958773,,-0.034508206762,-0.049675347191,0.901967260629,0.427547195408
1542725579501030541,,934,,1542725579,471995374,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128168295,0.433974561183,0.84429005986,,-0.0344271796251,-0.0498831545135,0.901937362226,0.427592603793
1542725579517541882,,935,,1542725579,488741544,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126034228,0.433949692129,0.844310645367,,-0.0343404254054,-0.0501697194334,0.901961762492,0.427514576871
1542725579534369229,,936,,1542725579,505416204,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125100015,0.433942049403,0.844327585265,,-0.0345828708206,-0.049851478645,0.901872184839,0.427721191124
1542725579550872487,,937,,1542725579,522045498,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126584035,0.433956694421,0.844309605489,,-0.0343552726576,-0.0500951043327,0.901909841914,0.427631655542
1542725579569417752,,938,,1542725579,538798090,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127706979,0.433985863114,0.844284580509,,-0.0343566826854,-0.0499000036069,0.901938620475,0.42759365394
1542725579590118712,,939,,1542725579,555405873,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127930202,0.433971095528,0.844283622149,,-0.0344066489284,-0.0499471315484,0.90193100939,0.427600188097
1542725579602431169,,940,,1542725579,572120625,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212738206,0.433942235599,0.844301560671,,-0.0344281109837,-0.0497046854506,0.90194304581,0.427601323119
1542725579615201356,,941,,1542725579,588767456,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126033101,0.433943186009,0.844324516277,,-0.0344286054997,-0.0497651398595,0.901950359077,0.427578825177
1542725579631332142,,942,,1542725579,605500758,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126877993,0.43396001551,0.844303212471,,-0.0343577647779,-0.050111952098,0.901925157348,0.427597178193
1542725579656258571,,943,,1542725579,622213186,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128283983,0.43397939514,0.844293665578,,-0.0345404817758,-0.049993657934,0.90191080869,0.427626568929
1542725579672059008,,944,,1542725579,638925620,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127491969,0.433972065438,0.844282517417,,-0.0343748143312,-0.0499519068845,0.9019244053,0.427616120209
1542725579683482364,,945,,1542725579,655607743,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127169067,0.433942518081,0.844300107245,,-0.034492294858,-0.0499213054599,0.901901453012,0.427658641805
1542725579700987334,,946,,1542725579,672347133,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127135732,0.433938575617,0.844308384018,,-0.0344870222134,-0.0498029443668,0.901927584431,0.427617755096
1542725579719256373,,947,,1542725579,689035037,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127422457,0.433959228329,0.844304908709,,-0.0344252358549,-0.0497958525327,0.901921421584,0.427636557716
1542725579734599598,,948,,1542725579,705735685,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127785501,0.433981785826,0.844292141224,,-0.0345583588589,-0.0500958135292,0.901902144425,0.427631443163
1542725579752776809,,949,,1542725579,722507384,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127070083,0.433978125013,0.84428141287,,-0.0342901159863,-0.0498627379814,0.901889719398,0.427706475695
1542725579769868488,,950,,1542725579,739169971,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127003246,0.433954657765,0.844290115044,,-0.0343902895058,-0.0499879611515,0.901953268536,0.427549778511
1542725579787232447,,951,,1542725579,755792268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126506589,0.43393499151,0.844314164771,,-0.0345184499783,-0.0498412393104,0.901913598706,0.427640255289
1542725579805393111,,952,,1542725579,772503785,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127093916,0.433955171168,0.844300732638,,-0.0343051064141,-0.0498006798558,0.901952870862,0.427579315103
1542725579825551330,,953,,1542725579,789128394,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128161249,0.433983589879,0.844289155826,,-0.0344612695088,-0.0497327798624,0.901949041691,0.427582737845
1542725579841163748,,954,,1542725579,805857804,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127519241,0.433984833719,0.84428477531,,-0.0344771691349,-0.0496971917013,0.901950682076,0.427582133688
1542725579857850024,,955,,1542725579,822758677,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125986365,0.433962052689,0.84430115855,,-0.0345572839566,-0.049837394624,0.901928342481,0.427606470076
1542725579868380631,,956,,1542725579,839802618,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126364984,0.433937084376,0.844306432859,,-0.0344966750332,-0.0498988645871,0.901902112958,0.427659515697
1542725579885013566,,957,,1542725579,855821301,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127199132,0.433958878409,0.844286594141,,-0.034540764912,-0.0499009572141,0.901927397448,0.42760238512
1542725579900809177,,958,,1542725579,872580811,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127385607,0.433977848736,0.844295644788,,-0.0344783232673,-0.0498685659338,0.901914396716,0.427638623551
1542725579919526710,,959,,1542725579,889306016,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126860224,0.433986097201,0.844282961816,,-0.0345338387561,-0.0499758480793,0.901940566125,0.427566420299
1542725579937314621,,960,,1542725579,905988702,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125485082,0.433967634062,0.844302763754,,-0.0344267360493,-0.049839661729,0.901929115379,0.427615105901
1542725579953811270,,961,,1542725579,922720489,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126139303,0.433945789087,0.844315593933,,-0.0343789289073,-0.0499433834987,0.901908574893,0.427650172719
1542725579967770948,,962,,1542725579,939334151,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126752088,0.433956915211,0.844302072616,,-0.0343640771556,-0.0497661010811,0.901939091147,0.427607672109
1542725579984800312,,963,,1542725579,956037372,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127284147,0.433977957469,0.844275999097,,-0.0345453335273,-0.0498415197919,0.901945822426,0.427570083431
1542725580003241110,,964,,1542725579,972767531,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127911404,0.43398378389,0.844290087928,,-0.0343703537827,-0.0499266833174,0.90192819851,0.427611423849
1542725580016218913,,965,,1542725579,989876484,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126518907,0.433969133398,0.844312949757,,-0.0344373776419,-0.0497979902927,0.901935127622,0.427606422714
1542725580035123346,,966,,1542725580,6121999,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125768687,0.433943174885,0.84432154108,,-0.0344795147398,-0.0498891967428,0.90193040713,0.427602352433
1542725580053766998,,967,,1542725580,22816487,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127488706,0.433949879464,0.844299640144,,-0.0343623046657,-0.0498168589174,0.901909913914,0.42766344217
1542725580069195517,,968,,1542725580,39539231,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128156634,0.433977962139,0.844275987156,,-0.0344482226661,-0.049908791299,0.90194878341,0.427563825191
1542725580086268790,,969,,1542725580,56259763,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127786702,0.433981318057,0.844289625788,,-0.0345303327713,-0.049697426804,0.901934482185,0.427611987359
1542725580100388148,,970,,1542725580,72898631,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126535143,0.433962530878,0.84431705404,,-0.0344950146658,-0.0499430315233,0.901900410156,0.42765808507
1542725580117634100,,971,,1542725580,89638972,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125438479,0.433952528271,0.844325189554,,-0.0345875292796,-0.0499966636473,0.901903611573,0.427637594085
1542725580134840709,,972,,1542725580,106281835,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126658861,0.433954204194,0.844308109161,,-0.0343064777017,-0.050018159289,0.901908862562,0.427646644979
1542725580151362844,,973,,1542725580,122961708,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128087841,0.433970940248,0.84427642238,,-0.0342370387332,-0.0498629295563,0.901945785875,0.427592461086
1542725580168443383,,974,,1542725580,139617295,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127806904,0.43399230909,0.844270015088,,-0.0344194083301,-0.0496646090095,0.901964021646,0.427562433568
1542725580184096067,,975,,1542725580,156305979,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126479542,0.433968196119,0.844309483143,,-0.0344111351394,-0.0498772081607,0.90194812401,0.427571888084
1542725580201059688,,976,,1542725580,173028572,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125888632,0.433947048991,0.844333021667,,-0.0344086942386,-0.0501252361799,0.901931535324,0.427578072458
1542725580219681938,,977,,1542725580,189729046,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126198745,0.433957422372,0.844315051793,,-0.0344397652453,-0.0498811270095,0.901953328994,0.427558145817
1542725580239938941,,978,,1542725580,206458289,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128154777,0.433977498891,0.844256944341,,-0.0344398169828,-0.0497264691134,0.901954532806,0.427573617083
1542725580255810349,,979,,1542725580,223190633,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127845287,0.433982676403,0.844272564612,,-0.0344024744389,-0.0498307890947,0.901912079781,0.427654022027
1542725580272662450,,980,,1542725580,239674879,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126534819,0.433966237101,0.844319858817,,-0.0343559646809,-0.0497139443838,0.901942108831,0.427608025815
1542725580285458535,,981,,1542725580,256454119,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125787968,0.433942376832,0.844331994401,,-0.0345204494979,-0.0499301485456,0.901893820947,0.427671432961
1542725580302619723,,982,,1542725580,273069840,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125859267,0.433947019584,0.844311342604,,-0.0344417704606,-0.0498828260647,0.901928370141,0.427610433977
1542725580318990676,,983,,1542725580,289843455,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127827422,0.433979591658,0.84427577083,,-0.0343473936055,-0.0498473773769,0.901963063917,0.427548975968
1542725580336312292,,984,,1542725580,306560108,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127945005,0.433986242888,0.844271900854,,-0.0342511406132,-0.049908134904,0.901903310934,0.427675642472
1542725580353686550,,985,,1542725580,323231938,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126454913,0.433960626798,0.844308117681,,-0.0345634468802,-0.0499524651985,0.9019384532,0.42757121746
1542725580370161421,,986,,1542725580,339920434,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126483509,0.433943584924,0.844317590056,,-0.0342827076232,-0.0499479640851,0.901931482865,0.42760904698
1542725580386758855,,987,,1542725580,356638975,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126886534,0.433955316884,0.844314429937,,-0.0345824449267,-0.0498871284942,0.901947729297,0.427557741749
1542725580403731332,,988,,1542725580,373354803,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212694037,0.433985355918,0.844278170765,,-0.034468444611,-0.0499656839973,0.901937164088,0.427580061259
1542725580419367562,,989,,1542725580,390041769,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128015069,0.43399438812,0.844266249112,,-0.0344687793011,-0.0498488528397,0.901942200091,0.427583047862
1542725580436058994,,990,,1542725580,406703817,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127511816,0.43395962195,0.844304550458,,-0.0344901932787,-0.049896311853,0.901883396168,0.427699806346
1542725580451346843,,991,,1542725580,423290251,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126870562,0.43394537897,0.844330432937,,-0.0343516620273,-0.0498888991538,0.901959056137,0.427552244888
1542725580470601124,,992,,1542725580,440061625,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127860552,0.433947910963,0.844296589267,,-0.0342228423088,-0.0499974623094,0.90195358421,0.427561437408
1542725580487269934,,993,,1542725580,456756688,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212813187,0.4339815216,0.844277003156,,-0.0342330403266,-0.0498623559811,0.901937384134,0.42761056992
1542725580503517410,,994,,1542725580,473431061,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821279269,0.433998089233,0.844283210808,,-0.03454575611,-0.0500064929927,0.901926083582,0.4275924241
1542725580520961585,,995,,1542725580,490234928,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212744237,0.433964235604,0.844292087236,,-0.0345185680338,-0.0499931676965,0.90189027873,0.427671692747
1542725580537605005,,996,,1542725580,506847058,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127400328,0.433941218533,0.844308569389,,-0.0345535963319,-0.0500759746702,0.901953878148,0.427525025507
1542725580553924440,,997,,1542725580,523516087,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127864602,0.433954828768,0.844310058185,,-0.0344050567137,-0.0497881308583,0.901925650307,0.427630161959
1542725580571198593,,998,,1542725580,540173382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128452133,0.433990200293,0.844280123143,,-0.0344261595934,-0.0496602992083,0.901970267454,0.427549214533
1542725580587730504,,999,,1542725580,556898699,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127489059,0.433988883015,0.844292044859,,-0.0345026003241,-0.0498454679966,0.901907511716,0.427653878973
1542725580604369238,,1000,,1542725580,573615325,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126652828,0.433960511485,0.844309253471,,-0.034442340278,-0.0497367807478,0.90190066716,0.427685824423
1542725580621018919,,1001,,1542725580,590286797,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126726725,0.433942054184,0.844317705392,,-0.0345328780102,-0.0497236170324,0.901943881479,0.427588911115
1542725580636111010,,1002,,1542725580,606952815,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127321253,0.433946485047,0.844300787751,,-0.0343581533812,-0.0498433028576,0.901913182859,0.427653800452
1542725580656844934,,1003,,1542725580,623584800,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128755262,0.433987490792,0.844284709694,,-0.0345345426709,-0.0497901799981,0.90190428972,0.427664536201
1542725580668169218,,1004,,1542725580,640233814,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127552343,0.434000273741,0.844296645556,,-0.0344179172878,-0.0500093840972,0.901935068907,0.427583442087
1542725580683450756,,1005,,1542725580,657307421,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126631421,0.433960868487,0.844312174957,,-0.034476879754,-0.0498753053034,0.901885271971,0.427699374426
1542725580703324743,,1006,,1542725580,673709859,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212694362,0.433936294925,0.844312258078,,-0.0343331493658,-0.0499892777534,0.901921650087,0.427620911637
1542725580720975064,,1007,,1542725580,690442276,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127296995,0.433958637868,0.844295148874,,-0.0345369181221,-0.0497329786983,0.901947236683,0.427580418583
1542725580736663681,,1008,,1542725580,707156192,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128397887,0.433988075355,0.844288759387,,-0.0343834411055,-0.0495379373641,0.901979747737,0.427546847037
1542725580753048032,,1009,,1542725580,723848021,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128736112,0.433998973748,0.844289724081,,-0.0343642680506,-0.0498533236914,0.901970970819,0.427530245712
1542725580772296100,,1010,,1542725580,740436260,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126895342,0.433962925278,0.844324452333,,-0.0343957522483,-0.0499293488523,0.901938229418,0.427587912207
1542725580790513627,,1011,,1542725580,757178756,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126495522,0.433937871448,0.844315688377,,-0.0346185255447,-0.0498511816474,0.901854767279,0.427755065562
1542725580806118849,,1012,,1542725580,773936516,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127375543,0.433956879151,0.844287668012,,-0.0344340472663,-0.050127203361,0.90188651944,0.427670744761
1542725580820194416,,1013,,1542725580,790570815,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127926567,0.433990664827,0.844282500244,,-0.0344404499438,-0.0498926547317,0.90193515008,0.427595092887
1542725580836306775,,1014,,1542725580,807273696,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127653671,0.433989707257,0.844298941883,,-0.03444400582,-0.0498311247794,0.901948101355,0.427574662402
1542725580856085171,,1015,,1542725580,823985418,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126727558,0.433962580308,0.844318116509,,-0.0343076882465,-0.0499331487865,0.901912467341,0.427648879848
1542725580873154876,,1016,,1542725580,840619802,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126241134,0.433938957319,0.844330229683,,-0.0344409432839,-0.0500426189825,0.901937842785,0.427571848305
1542725580889313499,,1017,,1542725580,857314553,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126888181,0.433957474387,0.844292920798,,-0.0344410585941,-0.0497850331645,0.901910597882,0.427659370743
1542725580906006338,,1018,,1542725580,874012925,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127976299,0.433994883246,0.844265460217,,-0.0343595106834,-0.0500757223588,0.901938721919,0.427572669798
1542725580919722605,,1019,,1542725580,890667293,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128309459,0.433990825594,0.844296901539,,-0.0343809356168,-0.0498205478658,0.901949093936,0.427578877197
1542725580936513858,,1020,,1542725580,907423387,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126917312,0.433961814937,0.844332523002,,-0.0344480038532,-0.0497918677802,0.901922249977,0.427633441081
1542725580953290970,,1021,,1542725580,924074798,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125617886,0.433944278274,0.844328277789,,-0.0344044270799,-0.0498416329952,0.901966902031,0.427536962916
1542725580971242099,,1022,,1542725580,940773809,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128021904,0.433963427151,0.844297050763,,-0.0345421419545,-0.0498699354051,0.901885079484,0.427695140698
1542725580991268312,,1023,,1542725580,957447297,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128543285,0.433995281053,0.844274833066,,-0.034570458011,-0.0498579922348,0.901942392441,0.427573367693
1542725581006713208,,1024,,1542725580,974191150,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127466992,0.433990535299,0.844272510961,,-0.034506426374,-0.0497692695846,0.901941826736,0.427590069493
