rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578433350434,,869,,1542725578,403626715,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415121294,-0.813955530591,0.781699656135,,-0.00234602418159,-0.00427063442588,-0.603260088124,0.797529638276
1542725578449922613,,870,,1542725578,420313929,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434418839997,-0.813978940748,0.781705019484,,-0.00237302871319,-0.00433566701409,-0.603271367845,0.797520675259
1542725578466573130,,871,,1542725578,437039347,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434422033456,-0.813991090779,0.781667597543,,-0.00244883346802,-0.00417036931152,-0.603219062176,0.79756089063
1542725578483450022,,872,,1542725578,453680440,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4344173589,-0.813997094565,0.781679686653,,-0.00254065061425,-0.00404984912948,-0.603150653516,0.797612959385
1542725578499542064,,873,,1542725578,470398901,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434419340993,-0.81398155095,0.781697833914,,-0.00248142266268,-0.00404283702961,-0.603098326914,0.797652747807
1542725578517669607,,874,,1542725578,487140705,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415307829,-0.813966281828,0.781699477052,,-0.00242343433947,-0.00425521609066,-0.60324820876,0.797538474765
1542725578536502195,,875,,1542725578,503696278,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434418929034,-0.813972702033,0.781690483228,,-0.00245484267771,-0.0042127057866,-0.603198766844,0.797575999222
1542725578550839777,,876,,1542725578,522049521,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410120656,-0.813988788089,0.78168534981,,-0.00244399095897,-0.00428176686772,-0.603262446103,0.797527500781
1542725578566210448,,877,,1542725578,537100366,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434400675354,-0.813987962575,0.781678703933,,-0.00243679393632,-0.00444584182651,-0.603304742239,0.797494629774
1542725578580893964,,878,,1542725578,553780308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410107416,-0.813984376564,0.781717206629,,-0.00219128339369,-0.00467009603627,-0.603551450925,0.797307365178
1542725578604419303,,879,,1542725578,570593890,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43441242107,-0.813973529707,0.781724813306,,-0.00219758148146,-0.00475741687287,-0.603549485132,0.797308319671
1542725578622377154,,880,,1542725578,587229543,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403835635,-0.813972655099,0.78169460035,,-0.00212914767888,-0.00465616339577,-0.603505582342,0.797342334856
1542725578633535371,,881,,1542725578,603928478,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404350761,-0.814002895511,0.781708099423,,-0.00214163971722,-0.00472359513773,-0.603527512215,0.797325305649
1542725578649232564,,882,,1542725578,620625374,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434402575495,-0.814008983483,0.781752112946,,-0.00177492822015,-0.00377922393125,-0.60294491044,0.797771898522
1542725578666129339,,883,,1542725578,637383209,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434402280017,-0.813992581347,0.781742660419,,-0.0016477726542,-0.00333212663121,-0.602709325192,0.797952160912
1542725578683666857,,884,,1542725578,654007977,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411253487,-0.813987622391,0.781743118077,,-0.00172586518347,-0.00337177692585,-0.602735863719,0.797931783486
1542725578700074585,,885,,1542725578,670790192,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434418554221,-0.813998429167,0.781744181773,,-0.0017239396973,-0.00327983335012,-0.602687582928,0.79796863855
1542725578720616227,,886,,1542725578,687476770,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434414723132,-0.814019662355,0.781738238187,,-0.00174873732274,-0.00322358675428,-0.602722479852,0.79794245575
1542725578736453344,,887,,1542725578,704105462,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406295628,-0.81402200983,0.781746700381,,-0.00166444283171,-0.00327141529448,-0.6026608132,0.797989017284
1542725578749474448,,888,,1542725578,720795750,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434417357042,-0.814002050877,0.781754329706,,-0.00177572635564,-0.00307668706397,-0.602551958664,0.798071749846
1542725578765461618,,889,,1542725578,737494393,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434417735333,-0.813991333062,0.781749820573,,-0.0016656138899,-0.00312658588123,-0.60263649732,0.798007958788
1542725578788574188,,890,,1542725578,754214088,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434421019953,-0.814006183198,0.781739034247,,-0.00170066202741,-0.00331299133646,-0.6027356143,0.797932272246
1542725578804067190,,891,,1542725578,770920143,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434422538763,-0.814021199023,0.781743624339,,-0.00176992410419,-0.00329338518056,-0.602755741562,0.797916998814
1542725578816469976,,892,,1542725578,787551624,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434416353011,-0.814021338428,0.781743499524,,-0.00168286554715,-0.00323550849024,-0.602719441833,0.797944843886
1542725578833519643,,893,,1542725578,804194162,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434416882723,-0.814010671138,0.781748578867,,-0.00180699533247,-0.00325184727528,-0.60272820689,0.79793788535
1542725578853423534,,894,,1542725578,821050448,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434426070848,-0.814000077599,0.781749289201,,-0.00182057467873,-0.00316477857037,-0.602649344729,0.797997767529
1542725578870755352,,895,,1542725578,837721008,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410062345,-0.813976609343,0.781725265885,,-0.00186184370547,-0.00389900692389,-0.603183187389,0.797590981478
1542725578887171062,,896,,1542725578,854396908,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43442715531,-0.814019709949,0.781736507031,,-0.00182280316087,-0.0033017794765,-0.602769963161,0.797906101714
1542725578899460235,,897,,1542725578,870992430,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434422418605,-0.814021381507,0.781759840498,,-0.00178248629761,-0.00331993436622,-0.602863477526,0.797835464393
1542725578918045789,,898,,1542725578,887739559,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434417898875,-0.814005984737,0.781746187905,,-0.00183286044474,-0.00324582866655,-0.602794736385,0.797887592963
1542725578932711586,,899,,1542725578,904472646,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434416705946,-0.813994121002,0.781747384533,,-0.00177690249918,-0.00319743703624,-0.602666830827,0.797984529947
1542725578948601332,,900,,1542725578,921092709,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434424523172,-0.814002845127,0.781751196996,,-0.00168058304025,-0.00324876254954,-0.602686582033,0.797969614095
1542725578967101246,,901,,1542725578,937838245,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412719534,-0.814012582692,0.781752803924,,-0.00170357267318,-0.00341676220067,-0.602853624175,0.797842673335
1542725578985641248,,902,,1542725578,954618105,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410196531,-0.814011891239,0.781744020249,,-0.00171988424974,-0.00313482019219,-0.602579448177,0.798050890316
1542725579005999289,,903,,1542725578,971252557,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434414718026,-0.814013719945,0.781769805992,,-0.00178968128744,-0.00333727969634,-0.602757071583,0.797915767649
1542725579021840529,,904,,1542725578,987950247,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434416981897,-0.814009025791,0.78176856329,,-0.00180762147198,-0.00323619484373,-0.60271238616,0.797949897624
1542725579037129898,,905,,1542725579,4680850,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434419592305,-0.8140124865,0.781763254763,,-0.00174822881846,-0.00314266160724,-0.602667000743,0.797984682553
1542725579053750655,,906,,1542725579,21303984,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434432581467,-0.814026028334,0.781770058683,,-0.00172509637167,-0.00328749930266,-0.602837523753,0.797855335475
1542725579069361030,,907,,1542725579,38006568,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434435778992,-0.814027231978,0.781760172495,,-0.00189779674513,-0.00313295860513,-0.602773735634,0.79790375771
1542725579086229096,,908,,1542725579,54654810,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434428925317,-0.814020445258,0.781761485797,,-0.00183574526376,-0.00341776168587,-0.602940073242,0.79777704719
1542725579103023111,,909,,1542725579,71503122,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434431578457,-0.814011634768,0.781770582953,,-0.00198912063595,-0.00341444994359,-0.602919878552,0.79779195595
1542725579118493080,,910,,1542725579,88179317,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427007186,-0.814014785111,0.781767460367,,-0.00190192751112,-0.00344183246768,-0.602834285224,0.797856729632
1542725579134116182,,911,,1542725579,104755941,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415843966,-0.814013835128,0.781754734699,,-0.00191926269893,-0.00363550604584,-0.602960559595,0.79776040457
1542725579150575763,,912,,1542725579,121464888,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434430779452,-0.814019096659,0.78175115461,,-0.00197935976915,-0.0038428556101,-0.603090770312,0.797660853597
1542725579169842385,,913,,1542725579,138224309,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434433830414,-0.814023635193,0.781743199176,,-0.00205381584056,-0.00402236923366,-0.603355989363,0.797459185467
1542725579188249252,,914,,1542725579,154939362,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434435008937,-0.814012485185,0.7817435969,,-0.0021964178247,-0.00401269209975,-0.603278521199,0.797517460568
1542725579205387319,,915,,1542725579,171548508,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434442726236,-0.813998589972,0.781742744249,,-0.00175967798062,-0.00418826817296,-0.603338874689,0.797471983353
1542725579221850386,,916,,1542725579,188215139,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434420801774,-0.814004396689,0.781731265545,,-0.00213943911969,-0.00394017389424,-0.602908997385,0.797797366944
1542725579233503861,,917,,1542725579,204806660,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410796115,-0.814006155857,0.781712279326,,-0.0021339099988,-0.00394097149248,-0.602827795155,0.797858737221
1542725579251065739,,918,,1542725579,221556390,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412631419,-0.814003845069,0.781711170115,,-0.00224468657025,-0.00367083398825,-0.602655062462,0.797990201725
1542725579270161081,,919,,1542725579,238289790,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413503365,-0.813996675626,0.78171338887,,-0.00232399180685,-0.00389655392316,-0.60274380964,0.797921873287
1542725579286247465,,920,,1542725579,254884261,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403093501,-0.813982786376,0.781700876635,,-0.0024328619181,-0.00423959124498,-0.602942934865,0.797769342821
1542725579303096827,,921,,1542725579,271652224,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406264663,-0.81397950209,0.781707640093,,-0.00230988770969,-0.00411053151078,-0.603065901305,0.797677432696
1542725579320547006,,922,,1542725579,288415471,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434400943954,-0.81399584183,0.781703261196,,-0.00237774137484,-0.0042199749552,-0.603069035213,0.797674292506
1542725579335585687,,923,,1542725579,304951700,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434424257598,-0.814004869625,0.78170092014,,-0.00244959633098,-0.00412473936231,-0.603044511236,0.797693113591
1542725579350383425,,924,,1542725579,321748737,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434438346932,-0.814007392426,0.781710903618,,-0.00257572219766,-0.00408344404404,-0.603196665018,0.797577879865
1542725579366361457,,925,,1542725579,338424115,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434445370957,-0.813997689193,0.781705765282,,-0.00242942788736,-0.00395207803869,-0.60327987404,0.797516064125
1542725579387891594,,926,,1542725579,355142743,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434446947903,-0.814001094539,0.781708019203,,-0.00235839248813,-0.00388996853329,-0.603197116505,0.797579177743
1542725579402490620,,927,,1542725579,371894963,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434449367832,-0.814010654114,0.781705305594,,-0.00234901984249,-0.00387486762913,-0.603172359782,0.79759800144
1542725579419966256,,928,,1542725579,388546751,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434443359995,-0.814013491694,0.781693142003,,-0.00254024662933,-0.00401236723436,-0.603258775444,0.79753137738
1542725579436476508,,929,,1542725579,405280504,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434436981699,-0.814009373272,0.781699503771,,-0.0025739577743,-0.00409616979326,-0.603173220976,0.797595550158
1542725579451185956,,930,,1542725579,421910647,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434437062496,-0.81400078227,0.781713889064,,-0.00252730396313,-0.0041599063395,-0.603158156336,0.797606761731
1542725579467691974,,931,,1542725579,438645902,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427000804,-0.813993610326,0.781722410554,,-0.0024974362309,-0.00411049533656,-0.603150986003,0.797612534207
1542725579484658286,,932,,1542725579,455287557,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434429416302,-0.813996309424,0.781694779773,,-0.00235241308348,-0.00394347347636,-0.603102465939,0.797650506643
1542725579501615717,,933,,1542725579,471995374,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434434358474,-0.814011713938,0.781687380676,,-0.00252708292724,-0.00414327821359,-0.60322602461,0.797555521785
1542725579518024568,,934,,1542725579,488741544,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434436171833,-0.814012776198,0.781694527055,,-0.00249994890494,-0.0040454343941,-0.603145432255,0.79761705866
1542725579535052043,,935,,1542725579,505416204,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434433630067,-0.813999612947,0.781705280794,,-0.00254191400284,-0.0040747451119,-0.6031291109,0.79762911852
1542725579551505936,,936,,1542725579,522045498,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427064435,-0.813990256229,0.781713253051,,-0.0024021341083,-0.0040451915313,-0.603148553514,0.797615000217
1542725579570023217,,937,,1542725579,538798090,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434428339953,-0.813985061211,0.781696135221,,-0.00238605106965,-0.00408706766147,-0.603214356812,0.797565070934
1542725579590756027,,938,,1542725579,555405873,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434440968664,-0.814010700531,0.781693453358,,-0.00229793502982,-0.00401900416848,-0.603274971569,0.797519827828
1542725579602929482,,939,,1542725579,572120625,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434448772458,-0.814018630802,0.781691953776,,-0.00236300428811,-0.00398123293375,-0.603388248418,0.797434127478
1542725579615732218,,940,,1542725579,588767456,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434454822026,-0.814010730803,0.781696502144,,-0.00241749544708,-0.00402741212392,-0.60343141667,0.797401066618
1542725579631920677,,941,,1542725579,605500758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43445174048,-0.81399559532,0.781703657886,,-0.00249894966067,-0.00377394722176,-0.603365819274,0.797451691768
1542725579656821873,,942,,1542725579,622213186,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434449254773,-0.813992668403,0.781703826845,,-0.00236668790904,-0.00381730540751,-0.603288025926,0.797510742713
1542725579672825515,,943,,1542725579,638925620,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434452229272,-0.8140047062,0.781693521122,,-0.0023141594482,-0.00389878701122,-0.603388747629,0.797434300341
1542725579684047865,,944,,1542725579,655607743,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434455095734,-0.81401685681,0.781688853144,,-0.00235050666822,-0.00406596420379,-0.603418103844,0.797411145525
1542725579701579810,,945,,1542725579,672347133,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434453112741,-0.814008485106,0.781697499952,,-0.00246984763284,-0.00400692185108,-0.603408297105,0.79741850456
1542725579719881989,,946,,1542725579,689035037,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434450925519,-0.813997184341,0.781705973157,,-0.00250349354526,-0.00407804940661,-0.603431250599,0.797400669572
1542725579735105124,,947,,1542725579,705735685,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434447397774,-0.813993375331,0.781705340439,,-0.00237060098674,-0.00400866805716,-0.603391074401,0.797431829164
1542725579753436344,,948,,1542725579,722507384,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434448858267,-0.813999437838,0.781698857462,,-0.00233829772091,-0.00395018427208,-0.603418758736,0.7974112678
1542725579770416347,,949,,1542725579,739169971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434451075369,-0.814013435068,0.781695828636,,-0.00242902448663,-0.00394001925263,-0.60335349246,0.797460431134
1542725579787808395,,950,,1542725579,755792268,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43445043487,-0.814015004001,0.781695265735,,-0.00246786330964,-0.00399481040648,-0.603418244126,0.797411044441
1542725579805840898,,951,,1542725579,772503785,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434449771114,-0.814005412125,0.78170041643,,-0.00239329015993,-0.00395566078482,-0.603384471293,0.797437022411
1542725579826173967,,952,,1542725579,789128394,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434446334334,-0.813995614616,0.78170718665,,-0.00239968703712,-0.00394095807029,-0.603354889756,0.797459458129
1542725579841676861,,953,,1542725579,805857804,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434440507824,-0.813990354829,0.78169068736,,-0.00238564232072,-0.004010545936,-0.603339341992,0.797470916483
1542725579858549933,,954,,1542725579,822758677,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43443097711,-0.813994640376,0.781697640584,,-0.00255227868813,-0.00402358475771,-0.603236947667,0.79754779268
1542725579868841715,,955,,1542725579,839802618,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434428309644,-0.814001535166,0.781699437887,,-0.0025114876931,-0.00422470164281,-0.60330481274,0.797495546853
1542725579885506984,,956,,1542725579,855821301,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434423409416,-0.813998137154,0.781694633528,,-0.00252037025638,-0.00412808986791,-0.603229424709,0.797553050131
1542725579901298134,,957,,1542725579,872580811,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434424103832,-0.813989671124,0.781688305761,,-0.00256575917546,-0.00408507478965,-0.603212251027,0.797566115914
1542725579920104257,,958,,1542725579,889306016,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434432306694,-0.813994107094,0.781702435025,,-0.00246638688941,-0.0040879351346,-0.603251092653,0.797537036717
1542725579937928426,,959,,1542725579,905988702,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434440203994,-0.813989262138,0.781704541179,,-0.00249799154531,-0.00408412771678,-0.603305909528,0.797495491817
1542725579954488723,,960,,1542725579,922720489,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434435715906,-0.814004357377,0.781701523429,,-0.00249218072883,-0.00396509222415,-0.603312761603,0.797490927074
1542725579968375722,,961,,1542725579,939334151,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434437395972,-0.814006321966,0.781691762202,,-0.00251984513013,-0.00412911317673,-0.603336947189,0.797471710446
1542725579985272851,,962,,1542725579,956037372,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434437307653,-0.814002828369,0.781692386565,,-0.00252358872073,-0.00410074946504,-0.603345323468,0.79746550772
1542725580003806079,,963,,1542725579,972767531,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427020771,-0.813995234916,0.781701753496,,-0.00250884175692,-0.00410414237542,-0.60319668322,0.797577973041
1542725580016795395,,964,,1542725579,989876484,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427572751,-0.813980145039,0.781702253938,,-0.00248904581546,-0.0042081857507,-0.603280587557,0.797514030285
1542725580035543693,,965,,1542725580,6121999,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427111443,-0.813986254974,0.781702664831,,-0.0024678397925,-0.00427324724495,-0.603335882749,0.797471919075
1542725580054310710,,966,,1542725580,22816487,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434431375337,-0.814002735363,0.781699985857,,-0.00244409478762,-0.00420180115815,-0.603340637399,0.797468774643
1542725580069794007,,967,,1542725580,39539231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434433544485,-0.814010305845,0.781682190128,,-0.00250717435994,-0.00413636099607,-0.603238187411,0.797546421122
1542725580087164388,,968,,1542725580,56259763,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434431103799,-0.814001501559,0.781689639823,,-0.00250615284466,-0.00408184866646,-0.603278258215,0.797516395364
1542725580100765811,,969,,1542725580,72898631,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43442743862,-0.813982289412,0.781711590087,,-0.00261283803179,-0.00425476205681,-0.603301451334,0.79749760432
1542725580118184082,,970,,1542725580,89638972,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434430821064,-0.813978779586,0.78171232309,,-0.00246329697602,-0.00416714473885,-0.603239761658,0.797545206887
1542725580135319560,,971,,1542725580,106281835,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434431244474,-0.813998414562,0.781700349896,,-0.00252017814041,-0.00407457538325,-0.603270351856,0.797522369034
1542725580151831695,,972,,1542725580,122961708,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43443194452,-0.814015120163,0.781683312689,,-0.00257523406468,-0.00401400655493,-0.603230094095,0.797552950906
1542725580169055287,,973,,1542725580,139617295,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434432622016,-0.813999155303,0.781688923075,,-0.00249421743212,-0.00414822627783,-0.603241349043,0.797544008756
1542725580184627618,,974,,1542725580,156305979,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427159215,-0.813984260975,0.781712828399,,-0.0025468877264,-0.0042757226621,-0.603303053137,0.797496493807
1542725580201587395,,975,,1542725580,173028572,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434422915304,-0.813975871589,0.781723134093,,-0.00254966434172,-0.00411031798901,-0.603204635633,0.797571797426
1542725580220185373,,976,,1542725580,189729046,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434433079052,-0.813993453098,0.781698468247,,-0.00252848690686,-0.00409862683202,-0.603164608326,0.797602196132
1542725580240498136,,977,,1542725580,206458289,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434432938647,-0.814016723075,0.781686490994,,-0.00255924620836,-0.00406559752117,-0.603280340932,0.797514734297
1542725580256510280,,978,,1542725580,223190633,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434436209589,-0.8140116533,0.781694920421,,-0.00251068876548,-0.00413255949047,-0.603238880994,0.797545905168
1542725580273368731,,979,,1542725580,239674879,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434424608993,-0.813988884,0.781705930663,,-0.00243329299104,-0.0040681673006,-0.603259639792,0.797530774389
1542725580286007302,,980,,1542725580,256454119,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434426122466,-0.813976406561,0.781709283915,,-0.00249927996785,-0.00413627724314,-0.603237269202,0.797547140836
1542725580303037945,,981,,1542725580,273069840,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434431761417,-0.81398566326,0.781713810909,,-0.00253833710998,-0.00421098044261,-0.603267618605,0.797523670389
1542725580319462955,,982,,1542725580,289843455,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434437514034,-0.814004682099,0.781688849793,,-0.0025531842655,-0.00397668036949,-0.603206815037,0.797570815387
1542725580336766695,,983,,1542725580,306560108,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434432421077,-0.814010272976,0.781690291156,,-0.00249777737453,-0.00416374708415,-0.603297733924,0.797501265554
1542725580354171800,,984,,1542725580,323231938,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434433486774,-0.813997523906,0.781705463252,,-0.00253679606383,-0.00398961985463,-0.603172153221,0.797597016781
1542725580370557050,,985,,1542725580,339920434,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434432215522,-0.813983736701,0.781710139457,,-0.00256359213917,-0.00419426630577,-0.603243159873,0.797542178315
1542725580387314979,,986,,1542725580,356638975,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434428613155,-0.813990386925,0.781697686197,,-0.00259076650035,-0.00406522418515,-0.603228241443,0.797554042436
1542725580404301985,,987,,1542725580,373354803,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434432669132,-0.814004974652,0.781698431763,,-0.00250599605353,-0.00414093644127,-0.60329303302,0.79750491468
1542725580419855934,,988,,1542725580,390041769,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434434394639,-0.814006070598,0.78169960339,,-0.00244605390541,-0.00416601576645,-0.60329617927,0.797502590097
1542725580436910206,,989,,1542725580,406703817,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427240578,-0.813993189384,0.781704910272,,-0.0025240856674,-0.00413815937457,-0.603272317476,0.797520542429
1542725580451955546,,990,,1542725580,423290251,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434427079594,-0.813985004717,0.781703662773,,-0.00259612831786,-0.00417650791329,-0.603261919862,0.797527976277
1542725580471155115,,991,,1542725580,440061625,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434429954886,-0.813991112618,0.781704961516,,-0.00246746219491,-0.00410854809734,-0.603244455404,0.797541947791
1542725580487622923,,992,,1542725580,456756688,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4344342898,-0.814005952088,0.781700567327,,-0.00250828883564,-0.0039862793904,-0.60319594151,0.797579133509
1542725580503909198,,993,,1542725580,473431061,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434433809218,-0.814002255226,0.781700830541,,-0.00257765376955,-0.00411415190088,-0.60327108491,0.797521427653
1542725580521549565,,994,,1542725580,490234928,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434433803687,-0.813990934827,0.781703378554,,-0.00253026992816,-0.00402987331646,-0.603247114447,0.797540141163
1542725580538284097,,995,,1542725580,506847058,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434431858574,-0.813988098437,0.781710797305,,-0.00262411244662,-0.00435945318981,-0.603391469638,0.79742889562
1542725580554616880,,996,,1542725580,523516087,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434433112247,-0.813998040256,0.781709576804,,-0.00249173470339,-0.0041480041516,-0.603304646307,0.797496137335
1542725580571812224,,997,,1542725580,540173382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434431007191,-0.813999263766,0.781697982832,,-0.00256482562336,-0.00419303293832,-0.603293238073,0.797504300327
1542725580588207745,,998,,1542725580,556898699,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434430417879,-0.813992528313,0.781702654171,,-0.00252874511087,-0.00412971416779,-0.603166616804,0.797600516099
1542725580604863930,,999,,1542725580,573615325,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434420349499,-0.813990635041,0.781712349943,,-0.00248076955556,-0.00406847314753,-0.603140541948,0.797620699309
1542725580621617035,,1000,,1542725580,590286797,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434423686012,-0.813985290477,0.781706761432,,-0.00246996082266,-0.00417031733132,-0.603178295615,0.797591657082
1542725580636661110,,1001,,1542725580,606952815,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434425533347,-0.813998264105,0.78170600293,,-0.00244190240725,-0.00420546450037,-0.603212013659,0.797566058555
1542725580657656200,,1002,,1542725580,623584800,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434424612913,-0.813997875259,0.781699203669,,-0.00239967517515,-0.00401533346125,-0.603165896643,0.797602043492
1542725580668646037,,1003,,1542725580,640233814,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4344300816,-0.813987393811,0.781698209029,,-0.00250811998088,-0.00413622220554,-0.603220005572,0.797560170694
