rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725577699676146,,824,,1542725577,669136957,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104500333,-0.72177879447,0.771737351635,,-0.0541026833246,-0.0593855049318,0.961101967965,-0.264252282175
1542725577716125658,,825,,1542725577,685702684,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507100979402,-0.721817381526,0.771737166672,,-0.0542772319213,-0.0594228066944,0.961080650542,-0.264285632023
1542725577734182894,,826,,1542725577,702401701,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104052868,-0.721862239989,0.771711925051,,-0.05420880412,-0.0591804907319,0.961104494712,-0.264267336833
1542725577750434150,,827,,1542725577,719091375,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5071116425,-0.721855558467,0.771701287925,,-0.0541810671449,-0.0592739020631,0.961082498116,-0.264332079612
1542725577767500533,,828,,1542725577,735855008,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113217841,-0.721815012444,0.771722840149,,-0.0540310663959,-0.0594225857563,0.961041030363,-0.264480128034
1542725577782301429,,829,,1542725577,752439859,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107107903,-0.721777895862,0.771748394199,,-0.0539785662184,-0.0597566980812,0.961026135451,-0.26446969279
1542725577801007779,,830,,1542725577,769161614,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108777334,-0.721817925424,0.771753847533,,-0.0542865390872,-0.0595403728986,0.961051730582,-0.264362415662
1542725577819544497,,831,,1542725577,785932425,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108188509,-0.72186358125,0.77170918012,,-0.0542913944821,-0.0592406206263,0.961101705838,-0.264247051806
1542725577837075265,,832,,1542725577,802587574,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711055061,-0.721862144744,0.771688237441,,-0.0540837175537,-0.059171250796,0.961089398049,-0.264349926296
1542725577846106660,,833,,1542725577,819191333,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507115044155,-0.721819249521,0.771724097329,,-0.0539536336307,-0.0593681216802,0.961048075565,-0.26448256653
1542725577862294258,,834,,1542725577,835964991,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111162819,-0.721790020172,0.7717570103,,-0.0541726117964,-0.059794735703,0.961026384349,-0.264420510359
1542725577879023019,,835,,1542725577,853465904,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104287615,-0.721811409598,0.771747267449,,-0.0541245389576,-0.0596284466099,0.961072861363,-0.264298955331
1542725577895643781,,836,,1542725577,869322003,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107700277,-0.721845348437,0.771722684074,,-0.0541485872058,-0.0593349072174,0.961056319626,-0.264420214423
1542725577916567196,,837,,1542725577,886056919,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110172011,-0.721851974674,0.771684190377,,-0.0541319685219,-0.0589481744374,0.961113596927,-0.26430190411
1542725577932650153,,838,,1542725577,902748148,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107484713,-0.721829149569,0.771710888925,,-0.0539276649306,-0.0592524906902,0.961080886841,-0.264394550343
1542725577950632096,,839,,1542725577,919511012,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711052949,-0.721800189751,0.771754129763,,-0.0541707249585,-0.0597267111132,0.961018877304,-0.264463551368
1542725577966517360,,840,,1542725577,936171661,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109387292,-0.721812994425,0.771763735103,,-0.0543653848246,-0.0596772369301,0.961057901166,-0.264292911239
1542725577983376151,,841,,1542725577,952857656,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107633275,-0.721831675322,0.771716502956,,-0.0542805421747,-0.0592896902944,0.961082825342,-0.26430693937
1542725578000091834,,842,,1542725577,969545898,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108081859,-0.721849391786,0.771688895282,,-0.0540131642405,-0.0589535362905,0.961099985129,-0.264374501857
1542725578017576106,,843,,1542725577,986300160,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103478943,-0.721831063009,0.771708884734,,-0.054158595923,-0.0589884366373,0.96110074809,-0.264334187821
1542725578034003958,,844,,1542725578,2939295,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107962703,-0.72181446685,0.771749404024,,-0.0541244721461,-0.0597646931025,0.961040013202,-0.264387624518
1542725578050266678,,845,,1542725578,19655541,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108321044,-0.721813750674,0.771744865503,,-0.0542218435629,-0.0597669691712,0.961039562121,-0.264368797544
1542725578067173654,,846,,1542725578,36368538,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110581279,-0.721824756619,0.771723711978,,-0.0542228924353,-0.0593582715703,0.961064682085,-0.264369344633
1542725578083938916,,847,,1542725578,53059797,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106791121,-0.721835916418,0.771701777922,,-0.0540347878849,-0.0591293713754,0.961082249462,-0.264395289118
1542725578100481679,,848,,1542725578,69775093,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106100133,-0.721837498377,0.77170459578,,-0.0540612028319,-0.0592094600497,0.961072336776,-0.264407998503
1542725578117296406,,849,,1542725578,86391612,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710385161,-0.72183277923,0.771736983575,,-0.054256705687,-0.0593881392529,0.96109728042,-0.264237159335
1542725578134088905,,850,,1542725578,103103381,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112924926,-0.721822773251,0.771742717695,,-0.0542548718058,-0.0596828839022,0.961053563101,-0.264330117665
1542725578150843684,,851,,1542725578,119868574,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507115101357,-0.721818100304,0.771729240962,,-0.0540902332719,-0.0595049502396,0.961051104699,-0.264412900061
1542725578166983994,,852,,1542725578,136500425,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710586133,-0.721821223927,0.771712518114,,-0.0540792203431,-0.0592027808085,0.961071623699,-0.264408401516
1542725578183836368,,853,,1542725578,153184305,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710289055,-0.721827554898,0.771710456658,,-0.0541318273896,-0.059198602301,0.961076945346,-0.264379227387
1542725578201101521,,854,,1542725578,169971891,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103774597,-0.721839959538,0.771730769171,,-0.0542222585366,-0.0593460758496,0.961094817264,-0.264262638656
1542725578217562854,,855,,1542725578,186577870,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5071129031,-0.721836833766,0.77173748585,,-0.0543287513832,-0.0595327730902,0.961080468801,-0.26425095684
1542725578234944716,,856,,1542725578,203248459,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111760516,-0.721815338713,0.771721641587,,-0.0541812745524,-0.0594117277089,0.961067675405,-0.264354987451
1542725578251547124,,857,,1542725578,220112304,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109996678,-0.721808077542,0.771717887317,,-0.0540116681039,-0.059511014067,0.961043584093,-0.264454926949
1542725578266887841,,858,,1542725578,236701143,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103822829,-0.72181632129,0.771721309494,,-0.0541230651765,-0.0592537302079,0.961073178563,-0.264382364616
1542725578283452564,,859,,1542725578,253381913,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507102656629,-0.721839453785,0.771720324759,,-0.0543849568234,-0.0593262047118,0.961085266013,-0.264268404012
1542725578303802006,,860,,1542725578,270117289,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111452773,-0.721843009627,0.771720210618,,-0.0542482671192,-0.059300490602,0.961105477039,-0.264228763262
1542725578320912481,,861,,1542725578,286815856,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507115083714,-0.721822016257,0.771718938008,,-0.0541135645682,-0.0594691651282,0.961072743314,-0.26433751642
1542725578332990464,,862,,1542725578,303680060,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108711721,-0.721802487487,0.771716360684,,-0.0541352647133,-0.0592988342069,0.96107388612,-0.264367181765
1542725578349923329,,863,,1542725578,320124364,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109405586,-0.721809146289,0.771735912744,,-0.0541599286237,-0.0594613894682,0.961042018958,-0.264441454942
1542725578364893401,,864,,1542725578,336797677,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5071050132,-0.721836305109,0.771726532379,,-0.0542849604325,-0.0593151705217,0.961085346749,-0.26429114605
1542725578381300516,,865,,1542725578,353488552,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105338424,-0.721847966978,0.771709058778,,-0.0542127327024,-0.0591790823293,0.961110916874,-0.264243488648
1542725578398681409,,866,,1542725578,370227512,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711130436,-0.721833316397,0.771718735744,,-0.0541471699347,-0.059310587414,0.961077790708,-0.264347911694
1542725578416838658,,867,,1542725578,386920859,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711582861,-0.721802841356,0.771720251223,,-0.0541208759578,-0.0594957462624,0.961036085384,-0.26446328583
1542725578432996439,,868,,1542725578,403626715,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106984364,-0.721804140748,0.771733115672,,-0.0541073004264,-0.0596432724721,0.961048075694,-0.264389251473
1542725578449654041,,869,,1542725578,420313929,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507102682167,-0.721839666391,0.771738732239,,-0.0542135050339,-0.0594620702121,0.96105862317,-0.264369969756
1542725578466373890,,870,,1542725578,437039347,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110418543,-0.721843555239,0.771702053486,,-0.0542751314447,-0.0591538545052,0.961066046461,-0.26439948174
1542725578483202616,,871,,1542725578,453680440,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111483588,-0.721827528325,0.771699870345,,-0.0540724742446,-0.0590446516047,0.961120385063,-0.26426786044
1542725578499056649,,872,,1542725578,470398901,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109183247,-0.721806947022,0.771722729137,,-0.0540098411444,-0.0593822022743,0.961095531931,-0.264295421103
1542725578517311031,,873,,1542725578,487140705,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108226934,-0.721800234396,0.771731706545,,-0.0542487224983,-0.0596428647096,0.961033855772,-0.26441205127
1542725578536314465,,874,,1542725578,503696278,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107625361,-0.721835214237,0.771720625927,,-0.0542024526442,-0.0593261692555,0.961083483415,-0.264312386535
1542725578550628497,,875,,1542725578,522049521,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106173458,-0.72184539898,0.771703295747,,-0.0541545462231,-0.0591360780734,0.961092696612,-0.264331303317
1542725578565908639,,876,,1542725578,537100366,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110848607,-0.721829674772,0.771710507421,,-0.054111624451,-0.0590805926035,0.961126083706,-0.264231086167
1542725578580609959,,877,,1542725578,553780308,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710884885,-0.721804721309,0.771716423267,,-0.0540280524694,-0.0594554080847,0.961072698815,-0.264358263703
1542725578604163201,,878,,1542725578,570593890,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710709784,-0.721804418946,0.771736456712,,-0.0541932909295,-0.0596581116695,0.961063971846,-0.264310497239
1542725578622100183,,879,,1542725578,587229543,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103695269,-0.721823547683,0.771712055334,,-0.0543250197717,-0.0593286215745,0.961096530278,-0.264239221875
1542725578633085472,,880,,1542725578,603928478,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710940818,-0.721845368715,0.771696405485,,-0.0541535288313,-0.0592009017246,0.961078479611,-0.264368690616
1542725578648977241,,881,,1542725578,620625374,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108982805,-0.7218315454,0.771707903066,,-0.0540797690284,-0.0590473744028,0.961132965062,-0.264220002325
1542725578665834928,,882,,1542725578,637383209,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507086270985,-0.721806223045,0.771706790108,,-0.0546051251414,-0.0586246351244,0.961267354311,-0.263716715435
1542725578683492599,,883,,1542725578,654007977,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507089031598,-0.721805105948,0.77170865927,,-0.0546636709564,-0.0589093252205,0.961222885434,-0.263803220218
1542725578699785650,,884,,1542725578,670790192,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507084212878,-0.721825549617,0.7716906055,,-0.054588187621,-0.0587523488003,0.961214271998,-0.263885229957
1542725578720327027,,885,,1542725578,687476770,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507084361347,-0.721851944167,0.771677347504,,-0.0546575495852,-0.0583483383531,0.961272877129,-0.263746998809
1542725578736217089,,886,,1542725578,704105462,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507088356232,-0.721841463554,0.771679582707,,-0.0545590653922,-0.0582879364719,0.961261907991,-0.263820713914
1542725578749168411,,887,,1542725578,720795750,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507084318241,-0.721817346476,0.77170402509,,-0.0546609134877,-0.0586930237793,0.961267643638,-0.263688890156
1542725578765058560,,888,,1542725578,737494393,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507084406799,-0.721806749035,0.771706839898,,-0.0547638496767,-0.0589177501115,0.961222463153,-0.263782099128
1542725578788210548,,889,,1542725578,754214088,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507089912627,-0.721823806627,0.771696044121,,-0.0547881272499,-0.058822921652,0.961218387474,-0.263813071287
1542725578803844263,,890,,1542725578,770920143,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507084287997,-0.721845741445,0.771668993707,,-0.0546492963976,-0.0582467365913,0.961266634008,-0.263793916575
1542725578816099547,,891,,1542725578,787551624,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507083419196,-0.7218403971,0.771673627995,,-0.0546372465234,-0.0582133068303,0.961298568516,-0.263687398958
1542725578833200789,,892,,1542725578,804194162,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50708937437,-0.721824998058,0.771704991884,,-0.0546858635622,-0.0584966257421,0.961242872906,-0.263817627142
1542725578853102018,,893,,1542725578,821050448,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507090553691,-0.721812136272,0.771707715826,,-0.0547485107461,-0.0589103132716,0.961216246666,-0.263809595553
1542725578870332612,,894,,1542725578,837721008,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507092655313,-0.721818039996,0.771696412015,,-0.0546988554667,-0.0588198561358,0.961229067629,-0.263793364737
1542725578886960482,,895,,1542725578,854396908,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507089564784,-0.721835901554,0.771675354267,,-0.0545910186671,-0.0584538581711,0.96123212193,-0.263885912691
1542725578899256164,,896,,1542725578,870992430,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507085114418,-0.721843628424,0.77168186057,,-0.0544861677873,-0.0583401141729,0.961247609068,-0.263876339709
1542725578918059941,,897,,1542725578,887739559,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507087914666,-0.72183201247,0.771703416164,,-0.0546013667578,-0.0586181188348,0.961253503668,-0.263769423129
1542725578932484651,,898,,1542725578,904472646,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507085806269,-0.721815672166,0.771714789149,,-0.0547473332683,-0.0590115785986,0.961195681679,-0.26386213183
1542725578948281127,,899,,1542725578,921092709,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507091617188,-0.721823685013,0.771705125701,,-0.0545093273,-0.0590866916994,0.961171667277,-0.263982048869
1542725578966787977,,900,,1542725578,937838245,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507091591776,-0.721831056305,0.771683548596,,-0.0546137814923,-0.0586209111226,0.961218868041,-0.263892423862
1542725578985266550,,901,,1542725578,954618105,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507086257691,-0.721842812511,0.771687881575,,-0.0545644305118,-0.0584268854452,0.961251663588,-0.263826195115
1542725579006010646,,902,,1542725578,971252557,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507088538391,-0.72184515642,0.771719154029,,-0.0543454066744,-0.0586576737798,0.961218567436,-0.263940750353
1542725579021628396,,903,,1542725578,987950247,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507090461477,-0.721829845931,0.771724290838,,-0.05454659237,-0.0589217045432,0.961198480092,-0.263913591662
1542725579036882814,,904,,1542725579,4680850,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507092761154,-0.721816179094,0.771716840074,,-0.0544706950632,-0.0592422259925,0.961150033167,-0.264033929224
1542725579053402826,,905,,1542725579,21303984,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507095740552,-0.721825001678,0.771703751271,,-0.0543012016423,-0.0591663209519,0.961148797225,-0.264090354913
1542725579069044085,,906,,1542725579,38006568,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507090535829,-0.721841981462,0.771708887106,,-0.0542552373381,-0.0590294933771,0.961143633455,-0.264149207839
1542725579085991573,,907,,1542725579,54654810,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507096366138,-0.721848501269,0.771732121513,,-0.0542883882551,-0.0590908580287,0.961144191091,-0.264126646385
1542725579102829466,,908,,1542725579,71503122,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507099613427,-0.721830381465,0.771730946765,,-0.0542557743318,-0.0594138847793,0.961118581645,-0.264154071072
1542725579118283608,,909,,1542725579,88179317,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507098828418,-0.72181452728,0.7717229067,,-0.0541511535924,-0.0595194725672,0.961107453322,-0.264192255979
1542725579133828088,,910,,1542725579,104755941,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105461847,-0.721822254146,0.771719617605,,-0.0541380944185,-0.0593637634787,0.961102364306,-0.264248473304
1542725579150444291,,911,,1542725579,121464888,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507098294333,-0.721834651502,0.771714942771,,-0.0540916162755,-0.059379068111,0.961075438704,-0.264352462517
1542725579169521528,,912,,1542725579,138224309,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507100013494,-0.721848012867,0.771725777337,,-0.0542604268902,-0.0592552498317,0.961107212318,-0.264230104021
1542725579188006600,,913,,1542725579,154939362,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103239161,-0.721833911422,0.771730723753,,-0.0541888100416,-0.0592989159842,0.961087800792,-0.26430560077
1542725579204983427,,914,,1542725579,171548508,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108930129,-0.721815595775,0.771727498426,,-0.0541313432483,-0.0595627285612,0.961068783865,-0.264327205798
1542725579221672935,,915,,1542725579,188215139,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110284962,-0.721808166535,0.77172377042,,-0.0541679658607,-0.0597042715403,0.961046201876,-0.264369872139
1542725579233321640,,916,,1542725579,204806660,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105460046,-0.721829525558,0.771722392115,,-0.0541461711348,-0.0593760587824,0.961086241899,-0.264302689027
1542725579250822024,,917,,1542725579,221556390,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507099404986,-0.721840102279,0.771723502095,,-0.054162856477,-0.0592310773119,0.9611003703,-0.264280424299
1542725579269926971,,918,,1542725579,238289790,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104650238,-0.721835585754,0.771723448791,,-0.0541424629481,-0.0593399855749,0.961080255201,-0.264333317764
1542725579286018114,,919,,1542725579,254884261,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710976711,-0.721817011336,0.77172447993,,-0.0541497265188,-0.0593797123118,0.961072752898,-0.2643501854
1542725579302749944,,920,,1542725579,271652224,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111997615,-0.721819284769,0.771730312668,,-0.0541917678282,-0.0596012334478,0.961028988081,-0.26445080703
1542725579320447587,,921,,1542725579,288415471,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111174329,-0.721831494532,0.77172457824,,-0.0540796446424,-0.0595335544492,0.961049631675,-0.264413981075
1542725579335387817,,922,,1542725579,304951700,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104945721,-0.721842783595,0.771715699995,,-0.054104056328,-0.0594854245391,0.961067858996,-0.264353562037
1542725579350182400,,923,,1542725579,321748737,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507101817562,-0.72184080223,0.771724369494,,-0.0541143075775,-0.059243073371,0.9610803544,-0.264360459147
1542725579366018067,,924,,1542725579,338424115,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109294465,-0.721824469505,0.771723642952,,-0.0541086262452,-0.0595126563884,0.961050821341,-0.264408432345
1542725579387660061,,925,,1542725579,355142743,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109689012,-0.721818860785,0.771732656905,,-0.0542037579369,-0.0595565492378,0.961049444364,-0.264384068271
1542725579402105798,,926,,1542725579,371894963,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110142066,-0.72183180118,0.77172968692,,-0.0540942625221,-0.0595484135326,0.961055087875,-0.264387812272
1542725579419692296,,927,,1542725579,388546751,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113129138,-0.721846432642,0.771720270742,,-0.0542360614924,-0.0594681677135,0.961048261185,-0.2644016383
1542725579436213662,,928,,1542725579,405280504,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108975703,-0.721845088383,0.771713318662,,-0.0542252490375,-0.0592970962598,0.961080517958,-0.264325017249
1542725579450993082,,929,,1542725579,421910647,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108712503,-0.721828897223,0.771724002917,,-0.0540864684548,-0.0594383689091,0.961077644053,-0.264332170446
1542725579467429539,,930,,1542725579,438645902,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711636329,-0.721821118022,0.771726723105,,-0.0541960838988,-0.0594934677309,0.96105736564,-0.264371049355
1542725579484349792,,931,,1542725579,455287557,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711609179,-0.721820534453,0.771722609835,,-0.0541997064035,-0.05949365853,0.961079685167,-0.264289112865
1542725579501338337,,932,,1542725579,471995374,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109821176,-0.721843022583,0.771718111927,,-0.0542160813044,-0.0593710897783,0.961091784019,-0.264269318911
1542725579517728915,,933,,1542725579,488741544,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711248227,-0.721846642372,0.771702938907,,-0.0542138408786,-0.0593213520108,0.961084214058,-0.264308475348
1542725579534735353,,934,,1542725579,505416204,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113524231,-0.721831255727,0.771714972016,,-0.0541318690158,-0.0593929685996,0.961054915659,-0.26441570514
1542725579551166641,,935,,1542725579,522045498,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113076716,-0.721823070412,0.771728981922,,-0.054161265545,-0.0595317525737,0.961028268165,-0.264475321226
1542725579569804955,,936,,1542725579,538798090,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5071135379,-0.721815130618,0.771725269992,,-0.0541764308879,-0.0596396128295,0.961045373744,-0.264385741907
1542725579590402788,,937,,1542725579,555405873,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109017596,-0.72183904431,0.771727977177,,-0.0541583060295,-0.0595339690558,0.961037066917,-0.26444345412
1542725579602690856,,938,,1542725579,572120625,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112945669,-0.72184873616,0.771717105631,,-0.0542232558613,-0.0594043891185,0.961064598859,-0.264359213755
1542725579615420685,,939,,1542725579,588767456,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507118935178,-0.72184452729,0.771719082448,,-0.0541910723867,-0.0594534701187,0.961044178482,-0.264429006674
1542725579631607441,,940,,1542725579,605500758,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507118743294,-0.721829481417,0.771726527254,,-0.0542412809645,-0.0595524779984,0.961049225326,-0.264378085901
1542725579656541118,,941,,1542725579,622213186,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112092465,-0.721817561164,0.771735916375,,-0.0542211888118,-0.0595461538389,0.961044977739,-0.264399071499
1542725579672570236,,942,,1542725579,638925620,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107737573,-0.721830282528,0.771733099891,,-0.0542251572788,-0.0594115690673,0.961081514554,-0.26429570591
1542725579683767103,,943,,1542725579,655607743,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112696102,-0.721848488103,0.771717109751,,-0.0541802102853,-0.0593995711774,0.961077648365,-0.264321678206
1542725579701319966,,944,,1542725579,672347133,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507117562181,-0.721851185128,0.771721729188,,-0.0541450376449,-0.0595320625777,0.961024989373,-0.264490487966
1542725579719546367,,945,,1542725579,689035037,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507119599646,-0.72183174823,0.771727134475,,-0.0542536988711,-0.0594992890383,0.961036090444,-0.264435254129
1542725579734873593,,946,,1542725579,705735685,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711839742,-0.721816993132,0.771734582954,,-0.0542602382539,-0.0597284037063,0.961032557383,-0.264395098262
1542725579753020676,,947,,1542725579,722507384,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711025261,-0.721825221535,0.771726231538,,-0.0541881319168,-0.0595645718326,0.961073101226,-0.264299455622
1542725579770100391,,948,,1542725579,739169971,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111204827,-0.721845870188,0.77171824495,,-0.054231814982,-0.059396243796,0.961039173513,-0.264451703418
1542725579787594470,,949,,1542725579,755792268,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507119721931,-0.721856122794,0.771717667008,,-0.054304902973,-0.0593971793261,0.961042499547,-0.264424406336
1542725579805573272,,950,,1542725579,772503785,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507118708386,-0.721845173815,0.771727393776,,-0.0542769918964,-0.0595115810853,0.961059503373,-0.264342601264
1542725579825950633,,951,,1542725579,789128394,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507121207794,-0.721832002182,0.771733254322,,-0.0543399159901,-0.0596603298039,0.961024446229,-0.264423585044
1542725579841399804,,952,,1542725579,805857804,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507119008753,-0.721827831857,0.771733702537,,-0.0541929629609,-0.0595538533316,0.961057201136,-0.264358690919
1542725579858103134,,953,,1542725579,822758677,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113349192,-0.721836479444,0.771722821726,,-0.0542191718703,-0.0594274196711,0.961063749676,-0.264357962337
1542725579868537083,,954,,1542725579,839802618,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711708297,-0.7218517183,0.77171999244,,-0.0542208097931,-0.0594256096767,0.961050187759,-0.264407332176
1542725579885260815,,955,,1542725579,855821301,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124191016,-0.72184902984,0.771715529555,,-0.0542544679491,-0.0594513127683,0.961044898461,-0.264413874938
1542725579901050806,,956,,1542725579,872580811,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712395911,-0.721841189679,0.771732676676,,-0.054427472902,-0.0596122205856,0.961019067566,-0.264435975475
1542725579919875564,,957,,1542725579,889306016,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507117346444,-0.721832810676,0.771738120043,,-0.05420552389,-0.0594425067711,0.961064304476,-0.26435535219
