rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578466655763,,871,,1542725578,437039347,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671286947,-1.08415652782,0.784721277317,,0.0106761238154,0.0220611957353,-0.448157288429,0.893618693208
1542725578483552020,,872,,1542725578,453680440,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671730593,-1.08415227824,0.784703546941,,0.0107157628577,0.0220904686916,-0.448122303035,0.893635040239
1542725578499615555,,873,,1542725578,470398901,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670945034,-1.08413707466,0.784711774123,,0.010736201903,0.0219621283813,-0.448114897873,0.893641671583
1542725578517801737,,874,,1542725578,487140705,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670244917,-1.08413668051,0.784736062384,,0.0107084459843,0.0219197869017,-0.448129957282,0.893635492532
1542725578536652583,,875,,1542725578,503696278,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669851292,-1.08414604306,0.784748970749,,0.0106643929036,0.0220061288566,-0.448105053334,0.893646385431
1542725578551046821,,876,,1542725578,522049521,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670010194,-1.08415190649,0.784723303511,,0.010785962082,0.0221618977876,-0.448198272916,0.893594327122
1542725578566338320,,877,,1542725578,537100366,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967148448,-1.08414323272,0.784713699271,,0.0107131185811,0.0219281714981,-0.448088113545,0.893656212917
1542725578581038028,,878,,1542725578,553780308,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670874158,-1.08414384723,0.784712021692,,0.0107274910104,0.0220261525167,-0.448152278744,0.893621454867
1542725578604558478,,879,,1542725578,570593890,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669761223,-1.08415123009,0.784742238687,,0.010689276537,0.0220308139376,-0.448120649012,0.893637659532
1542725578622541004,,880,,1542725578,587229543,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096703416,-1.08415142069,0.784734921709,,0.0107535170237,0.0219436424376,-0.448124763779,0.893636970204
1542725578633722605,,881,,1542725578,603928478,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670830759,-1.08414799229,0.784715133253,,0.0107156838637,0.0219506987954,-0.448120758412,0.893639259893
1542725578649404999,,882,,1542725578,620625374,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670388069,-1.08413638769,0.784710317734,,0.0107306103826,0.0220481566192,-0.448063439341,0.893665422357
1542725578666311311,,883,,1542725578,637383209,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670706606,-1.08413919178,0.784716322234,,0.0107341370387,0.0219290217644,-0.448133426783,0.893633217885
1542725578683759061,,884,,1542725578,654007977,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670358646,-1.08415336669,0.784728955544,,0.01069478757,0.0219843339898,-0.448107691127,0.893645235947
1542725578700267676,,885,,1542725578,670790192,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670179574,-1.08415737118,0.784724566445,,0.01066429908,0.0220225636078,-0.448170688944,0.893613066707
1542725578720851857,,886,,1542725578,687476770,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670540171,-1.08414854081,0.784714944622,,0.0107421453043,0.021914184929,-0.448116370276,0.893642038796
1542725578736628355,,887,,1542725578,704105462,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671295461,-1.08414258591,0.784717422428,,0.0107167221248,0.0219635568774,-0.448137798218,0.893630386594
1542725578749704098,,888,,1542725578,720795750,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669954612,-1.08414610138,0.784715355036,,0.0107507807232,0.0219388741541,-0.448145847831,0.893626547047
1542725578765664697,,889,,1542725578,737494393,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670010518,-1.08415891127,0.784732123744,,0.0107299357166,0.0219207422278,-0.448137877013,0.893631239789
1542725578788752531,,890,,1542725578,754214088,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670742836,-1.08416227039,0.784725490673,,0.010718582108,0.0218684017937,-0.448122563678,0.893640337565
1542725578804257224,,891,,1542725578,770920143,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670561156,-1.08414518197,0.784704977405,,0.0107049862382,0.0219109124938,-0.448142967902,0.893629227087
1542725578816657727,,892,,1542725578,787551624,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670937694,-1.08414157551,0.784705312021,,0.0107041780776,0.0219462946551,-0.448076021748,0.893661938015
1542725578833619378,,893,,1542725578,804194162,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670652381,-1.08414495731,0.784730151795,,0.010695767436,0.0219266775441,-0.448113588278,0.893643683675
1542725578853626595,,894,,1542725578,821050448,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670323941,-1.08416127344,0.784730673969,,0.0106603926167,0.0219667736355,-0.448140137413,0.893629808212
1542725578870956929,,895,,1542725578,837721008,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671005435,-1.0841594867,0.784723204731,,0.0106518210734,0.0219844341095,-0.448078856795,0.893660204696
1542725578887348962,,896,,1542725578,854396908,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671019024,-1.0841469044,0.784710362696,,0.0106712472077,0.0219917716422,-0.448136297311,0.893630989556
1542725578899540894,,897,,1542725578,870992430,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670233886,-1.08413377676,0.784719175496,,0.0106671691111,0.0220052191585,-0.448070861995,0.893663518593
1542725578918297880,,898,,1542725578,887739559,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669894719,-1.0841460157,0.784738041535,,0.0106948024009,0.0218944532313,-0.448118413425,0.893642065745
1542725578932891317,,899,,1542725578,904472646,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669894244,-1.08416300314,0.784739991916,,0.0106848826155,0.0219435445318,-0.448114188437,0.893643098926
1542725578948775646,,900,,1542725578,921092709,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670363453,-1.08416536918,0.784716298298,,0.0106827502617,0.0221176788565,-0.448173095759,0.893609290108
1542725578967197977,,901,,1542725578,937838245,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670490965,-1.08415258913,0.784714326893,,0.0107624998254,0.0221204902697,-0.448166109821,0.893611767221
1542725578985815220,,902,,1542725578,954618105,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669658525,-1.08414161838,0.784727401546,,0.0107294664563,0.0219549034279,-0.448130784785,0.893633963372
1542725579006191420,,903,,1542725578,971252557,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668688032,-1.08415344121,0.784751542477,,0.0107349543746,0.022160942429,-0.448118629645,0.893634907079
1542725579021949364,,904,,1542725578,987950247,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966963934,-1.08416069902,0.784755019029,,0.0108280873672,0.0221335634293,-0.448157890023,0.893614773548
1542725579037306737,,905,,1542725579,4680850,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670079119,-1.08416455908,0.78472629272,,0.010830099128,0.0220768515657,-0.448183762662,0.893603176171
1542725579053906425,,906,,1542725579,21303984,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670253722,-1.08415854306,0.784713598321,,0.0106432158387,0.0221108253505,-0.448057271781,0.89366801138
1542725579069577774,,907,,1542725579,38006568,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669178898,-1.08414976484,0.784725772701,,0.0107963044912,0.0220913789783,-0.448168002255,0.893611130492
1542725579086386715,,908,,1542725579,54654810,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669447509,-1.08414719476,0.784760126173,,0.0107448769114,0.0219979768493,-0.448126449883,0.893634892756
1542725579103124813,,909,,1542725579,71503122,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966904179,-1.08416134353,0.784744425349,,0.0107618801692,0.0220384525212,-0.448140262408,0.893626764233
1542725579118697067,,910,,1542725579,88179317,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967050357,-1.08416647887,0.784716278085,,0.0106775642722,0.0222114927451,-0.448128084781,0.893629598235
1542725579134239706,,911,,1542725579,104755941,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670780327,-1.08416152901,0.784713805225,,0.0107529699613,0.0221280479669,-0.448109239482,0.893640214304
1542725579150683838,,912,,1542725579,121464888,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669211296,-1.08414926951,0.784719587384,,0.0107600641207,0.0220406737846,-0.448165194136,0.893614228
1542725579170053892,,913,,1542725579,138224309,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669324246,-1.08415550042,0.784744270285,,0.0107855427224,0.0220912389733,-0.448148016339,0.893621287056
1542725579188358106,,914,,1542725579,154939362,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669995509,-1.08415521718,0.784746845373,,0.0107203786586,0.0220179017002,-0.448144204979,0.893625792505
1542725579205564099,,915,,1542725579,171548508,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670397692,-1.08416004285,0.784711964491,,0.010653960027,0.0219854066588,-0.448103819018,0.893647638844
1542725579222004249,,916,,1542725579,188215139,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670915144,-1.08415462585,0.784708367092,,0.010689529278,0.0221069092622,-0.44808801474,0.893652141257
1542725579233581530,,917,,1542725579,204806660,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967003367,-1.08415271633,0.784725145724,,0.0108042292702,0.0220053799888,-0.448088234482,0.893653157551
1542725579251184408,,918,,1542725579,221556390,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668953463,-1.08415090206,0.784747367431,,0.0106614045634,0.0219281535567,-0.448127970374,0.893636846098
1542725579270312031,,919,,1542725579,238289790,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669733394,-1.08415329654,0.784736994155,,0.0107770268235,0.021984677002,-0.448131851996,0.893632123917
1542725579286381444,,920,,1542725579,254884261,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671024158,-1.08415256615,0.784721257237,,0.0108384872945,0.0221796253588,-0.448143266476,0.893620839128
1542725579303237379,,921,,1542725579,271652224,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670795872,-1.08415399471,0.784720544006,,0.0107695152187,0.022061697414,-0.448117372133,0.893637577456
1542725579320724905,,922,,1542725579,288415471,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670455594,-1.08415851557,0.784727634929,,0.0107643164935,0.0219550813671,-0.448132317515,0.893632771272
1542725579335736050,,923,,1542725579,304951700,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669301348,-1.08415803497,0.784740221218,,0.0107070449321,0.0219899574328,-0.448087384085,0.89365513325
1542725579350536356,,924,,1542725579,321748737,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669708705,-1.08415325454,0.784744528059,,0.0107215160089,0.0220554812425,-0.448162336712,0.893615759034
1542725579366557751,,925,,1542725579,338424115,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670122004,-1.08415291782,0.784725455742,,0.0107451510214,0.0220808177701,-0.448084332915,0.893653965365
1542725579388008587,,926,,1542725579,355142743,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670770008,-1.08416112953,0.784730675299,,0.0107629336399,0.0220009996147,-0.448097178546,0.893649278999
1542725579402688936,,927,,1542725579,371894963,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670324292,-1.08416230406,0.784730837576,,0.0106797653109,0.0220831301828,-0.448118768693,0.893637424865
1542725579420164822,,928,,1542725579,388546751,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096700764,-1.08416157784,0.784729382011,,0.0107419336075,0.0220214637161,-0.448098722318,0.89364825354
1542725579436695551,,929,,1542725579,405280504,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669889538,-1.08415182478,0.784726150186,,0.0106980613388,0.0219583747013,-0.448113132663,0.89364310639
1542725579451309111,,930,,1542725579,421910647,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669648823,-1.08414962153,0.784722639736,,0.0107972491989,0.0220692421982,-0.448181801636,0.893604745198
1542725579467857757,,931,,1542725579,438645902,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671425963,-1.08415236993,0.784723589111,,0.010712622864,0.0219696034002,-0.448122886655,0.89363776481
1542725579484892780,,932,,1542725579,455287557,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670871554,-1.08415219906,0.784723711878,,0.0107697950806,0.0218993851568,-0.448126467833,0.893637005317
1542725579501756554,,933,,1542725579,471995374,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967041362,-1.08416141761,0.784727882367,,0.0107589853751,0.0220367747668,-0.448183209145,0.893605302039
1542725579518184427,,934,,1542725579,488741544,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670180253,-1.08415695321,0.784718000201,,0.0108180946442,0.0220276215059,-0.448161403994,0.893615750023
1542725579535260307,,935,,1542725579,505416204,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669882707,-1.08414955228,0.78472348772,,0.0108005517094,0.0220762389956,-0.448203801869,0.893593498043
1542725579551649828,,936,,1542725579,522045498,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670378167,-1.08415168137,0.784736094177,,0.0107472615762,0.0219811250826,-0.448120453702,0.893638285596
1542725579570170993,,937,,1542725579,538798090,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670516593,-1.08414961542,0.784734871854,,0.0107414051877,0.0221288333905,-0.448124437466,0.89363271286
1542725579590926484,,938,,1542725579,555405873,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669677176,-1.08416055938,0.784728463734,,0.0106677582144,0.0219679920475,-0.448121426775,0.893639073186
1542725579603090072,,939,,1542725579,572120625,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669997774,-1.08415832026,0.784723960845,,0.0107514965548,0.021995134442,-0.448148506473,0.893623822159
1542725579615863857,,940,,1542725579,588767456,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670159978,-1.08415466049,0.784718380948,,0.0106176695197,0.0220738773073,-0.448116069202,0.893639747078
1542725579632106126,,941,,1542725579,605500758,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670215591,-1.08414614517,0.784735422736,,0.010736293188,0.0220337226334,-0.44812557189,0.893634555562
1542725579656972854,,942,,1542725579,622213186,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670507532,-1.08414927626,0.784734911932,,0.0107609921059,0.0220334824955,-0.448089224574,0.893652490356
1542725579672976026,,943,,1542725579,638925620,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669568956,-1.08415615707,0.784737464434,,0.0107059963607,0.0220342650663,-0.448125168405,0.893635107998
1542725579684206199,,944,,1542725579,655607743,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669926175,-1.08415986383,0.78471987828,,0.010798212642,0.0220200220235,-0.448100904152,0.893646516768
1542725579701734531,,945,,1542725579,672347133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669894566,-1.08415688958,0.784716256702,,0.0106773307398,0.0219933221158,-0.448058571801,0.893669852141
1542725579720028510,,946,,1542725579,689035037,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670457742,-1.08415006348,0.784733199105,,0.0107837396537,0.0221733253922,-0.448198253641,0.893594080125
1542725579735253385,,947,,1542725579,705735685,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670831829,-1.08414978973,0.78473667216,,0.0106849828574,0.0220282932304,-0.448056785221,0.89366979509
1542725579753619637,,948,,1542725579,722507384,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669873087,-1.08415284761,0.784733520191,,0.0107415167229,0.0220657917426,-0.448187034666,0.893602877463
1542725579770616027,,949,,1542725579,739169971,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670517489,-1.08415848562,0.784716049599,,0.0106675870106,0.0220599919403,-0.448145407819,0.893624783001
1542725579787916087,,950,,1542725579,755792268,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670760788,-1.08416260238,0.784720997025,,0.0107261421644,0.0220616029692,-0.448116170409,0.893638704045
1542725579805998449,,951,,1542725579,772503785,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966968122,-1.08415804144,0.784733855545,,0.0107642272315,0.0220624169027,-0.448108591213,0.893642026571
1542725579826303402,,952,,1542725579,789128394,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669693748,-1.08415142972,0.784743244344,,0.0106977811817,0.0219316817526,-0.448110800273,0.893644934799
1542725579841874895,,953,,1542725579,805857804,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670501475,-1.08415126888,0.784727139143,,0.0106698579828,0.0220215342646,-0.448051852961,0.893672615233
1542725579858745961,,954,,1542725579,822758677,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670327959,-1.0841498869,0.784725605091,,0.0107705735768,0.0221994529219,-0.448174741234,0.893605382904
1542725579869056200,,955,,1542725579,839802618,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670286102,-1.08416185892,0.784724592081,,0.0107328287642,0.0221083758472,-0.448130860443,0.893630101341
1542725579885704951,,956,,1542725579,855821301,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670146916,-1.08416037436,0.784725845583,,0.010684460413,0.0220166083653,-0.448136082626,0.89363032777
1542725579901536231,,957,,1542725579,872580811,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670215875,-1.08415594611,0.784747561822,,0.0107316829998,0.0220691203787,-0.448148513579,0.893622232648
1542725579920264429,,958,,1542725579,889306016,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670241992,-1.08415233233,0.784730697143,,0.0107247694125,0.0220194345531,-0.448122498503,0.893636587299
1542725579938005850,,959,,1542725579,905988702,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669878102,-1.08414497004,0.784719561613,,0.0107198410689,0.0221138151294,-0.448129445337,0.893630832285
1542725579954670738,,960,,1542725579,922720489,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670899955,-1.08415904288,0.784735329543,,0.0107368401196,0.0220665034785,-0.448142539667,0.893625231195
1542725579968509510,,961,,1542725579,939334151,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670166666,-1.0841594683,0.784734990685,,0.010781580961,0.0220238604055,-0.448131275999,0.893631393001
1542725579985471079,,962,,1542725579,956037372,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966939999,-1.0841559113,0.784730230545,,0.0107349216259,0.0219170327121,-0.448083352147,0.893658611922
1542725580003990420,,963,,1542725579,972767531,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967088216,-1.08414874307,0.784726842246,,0.0108467415767,0.0219814598711,-0.448166586476,0.893613940349
1542725580017014574,,964,,1542725579,989876484,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670333241,-1.0841381191,0.784721176295,,0.0106551548582,0.0220560830451,-0.448064301827,0.893665697173
1542725580035644916,,965,,1542725580,6121999,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670089115,-1.08414776137,0.784734717239,,0.0107520949687,0.0220802988587,-0.448142532453,0.893624710638
1542725580054450786,,966,,1542725580,22816487,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670201854,-1.08416370374,0.784733218494,,0.0108332358139,0.0221174655976,-0.448164190489,0.893611949943
1542725580069957586,,967,,1542725580,39539231,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670637649,-1.08416068929,0.784723583532,,0.0106873277414,0.0219782358387,-0.448132801585,0.893632883414
1542725580087310825,,968,,1542725580,56259763,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670381471,-1.08414556653,0.784726919781,,0.010784280859,0.0220004366427,-0.44812679548,0.893634184243
1542725580100909108,,969,,1542725580,72898631,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670711249,-1.08413872831,0.784716012836,,0.0107095856108,0.0222032017125,-0.448157183946,0.893614828149
1542725580118360499,,970,,1542725580,89638972,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670181242,-1.08414481146,0.78473216764,,0.0107148005395,0.0220218909409,-0.448091199466,0.893652340863
1542725580135469484,,971,,1542725580,106281835,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670674046,-1.08415392047,0.784730341277,,0.0106529884303,0.0219571916542,-0.448123177961,0.893638636668
1542725580152020100,,972,,1542725580,122961708,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670852484,-1.08416360687,0.784727961998,,0.0106372130024,0.0221197693898,-0.448156456906,0.893618126291
1542725580169258667,,973,,1542725580,139617295,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670456372,-1.08414992919,0.784711646328,,0.0107365185699,0.0219794405854,-0.448124000018,0.893636677833
1542725580184756405,,974,,1542725580,156305979,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670261209,-1.08414175375,0.784712153637,,0.0107276261088,0.0220093397443,-0.448115321338,0.893640400712
1542725580201806961,,975,,1542725580,173028572,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670035104,-1.08414579027,0.784745026531,,0.0107005658065,0.022049301012,-0.448090883849,0.893651993803
1542725580220428456,,976,,1542725580,189729046,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669620566,-1.08415599172,0.784741776625,,0.0106875214115,0.0219388851178,-0.448088684056,0.893655970397
1542725580240732108,,977,,1542725580,206458289,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670118746,-1.08415788967,0.784720742913,,0.0107373676793,0.0219863171245,-0.448134854999,0.893631055039
1542725580256671256,,978,,1542725580,223190633,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670031293,-1.08414978315,0.784709827469,,0.0106710468835,0.0220399731622,-0.448109360745,0.89364331204
1542725580273550937,,979,,1542725580,239674879,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670126647,-1.0841422317,0.784732577364,,0.0107699391528,0.0219844200344,-0.448131175727,0.893632554817
1542725580286202215,,980,,1542725580,256454119,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669943743,-1.08414740275,0.784726118082,,0.0106732063924,0.0220241025818,-0.4481129571,0.893641874159
1542725580303154345,,981,,1542725580,273069840,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669724526,-1.08415766251,0.784734843116,,0.0107293294385,0.0220477958333,-0.448121901195,0.893636132807
1542725580319616309,,982,,1542725580,289843455,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669695803,-1.08415339871,0.784732338095,,0.0107726938522,0.0220645953051,-0.448195384333,0.893598343868
1542725580336947665,,983,,1542725580,306560108,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670496917,-1.08414833474,0.784719082501,,0.0106969039246,0.0218966537523,-0.448153886389,0.893624197812
1542725580354325357,,984,,1542725580,323231938,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669991681,-1.08414616663,0.784722286507,,0.0107527097069,0.0220491620168,-0.448119669832,0.893636937015
1542725580370657649,,985,,1542725580,339920434,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669744272,-1.08415175156,0.784726188612,,0.0107020702349,0.0220818482582,-0.448127908193,0.893632606594
1542725580387481720,,986,,1542725580,356638975,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670811468,-1.0841564827,0.784738252804,,0.0106644048106,0.0220207806338,-0.448141362377,0.893627816833
1542725580404499692,,987,,1542725580,373354803,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669673068,-1.08414483548,0.784730293359,,0.0107576041935,0.0220667431203,-0.448123600141,0.893634473259
1542725580419999949,,988,,1542725580,390041769,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966951198,-1.08414059004,0.784713886773,,0.0107187551236,0.0221018549667,-0.448170789629,0.893610407067
1542725580437030919,,989,,1542725580,406703817,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670297879,-1.08414637841,0.784729959906,,0.0107253202943,0.0219435263245,-0.448065854959,0.893666849993
1542725580452075971,,990,,1542725580,423290251,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670414431,-1.0841564253,0.784732551611,,0.0107314703025,0.0220840173599,-0.448112566899,0.893639893419
1542725580471303715,,991,,1542725580,440061625,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669952061,-1.08416415389,0.784727162558,,0.010696900089,0.0219010253513,-0.448127261113,0.893637442851
1542725580487828170,,992,,1542725580,456756688,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669601616,-1.08415187103,0.784727375424,,0.0107621234485,0.022023797694,-0.448109947048,0.893642324642
1542725580504027546,,993,,1542725580,473431061,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670364031,-1.08413885876,0.784727025747,,0.010646132583,0.0220266931363,-0.448145851524,0.893625637732
1542725580521747239,,994,,1542725580,490234928,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670945698,-1.0841413496,0.784709725739,,0.0107983202907,0.0220966321719,-0.448143365438,0.893623331801
1542725580538432775,,995,,1542725580,506847058,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670211122,-1.08416256825,0.784732059841,,0.0106822078164,0.0220952817938,-0.448098914992,0.893647050765
1542725580554786546,,996,,1542725580,523516087,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670228567,-1.08416467173,0.784741267545,,0.0106993243599,0.0220499829639,-0.448076766989,0.893659070112
1542725580571945606,,997,,1542725580,540173382,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669955668,-1.08414679595,0.784719485553,,0.0107189888327,0.022001609232,-0.448111309039,0.893642706668
1542725580588371543,,998,,1542725580,556898699,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966977501,-1.08413375282,0.784719291928,,0.0106444914318,0.0220252192512,-0.448053669396,0.893671916231
1542725580604948671,,999,,1542725580,573615325,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670669193,-1.08414580976,0.784729937626,,0.0107535444809,0.0220633226463,-0.4481408815,0.893625940427
1542725580621713176,,1000,,1542725580,590286797,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670952839,-1.08416053001,0.784732329663,,0.0106847054502,0.0220666979197,-0.448148753782,0.893622734937
1542725580636824432,,1001,,1542725580,606952815,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967016006,-1.08416790521,0.784740579228,,0.010738207277,0.0219535677503,-0.448101283067,0.89364868482
1542725580657858922,,1002,,1542725580,623584800,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670240219,-1.08415208966,0.784715942168,,0.0107316807877,0.0220665926667,-0.448128876044,0.893632142982
1542725580668850066,,1003,,1542725580,640233814,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669908851,-1.08413091101,0.784715724744,,0.0107538952421,0.0220701109128,-0.448128764989,0.893631844739
1542725580684092688,,1004,,1542725580,657307421,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670274664,-1.08414652747,0.784735014377,,0.0106732900292,0.0219608986163,-0.44809089904,0.893654489168
1542725580704105550,,1005,,1542725580,673709859,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967053795,-1.08416383714,0.784732594501,,0.0107474899494,0.022031421961,-0.448144721317,0.893624874689
1542725580721703971,,1006,,1542725580,690442276,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967048734,-1.08416310583,0.784738601405,,0.0106368844373,0.0219324898847,-0.448033486843,0.893684405841
