rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578483143258,,873,,1542725578,453680440,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297662624745,0.854878593245,0.785744445363,,0.646697015845,-0.129055120819,0.75128138606,0.0265334590178
1542725578498999559,,874,,1542725578,470398901,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682234262,0.854902240122,0.785717024697,,0.646914220007,-0.128725548523,0.751152537103,0.0264875652787
1542725578517255838,,875,,1542725578,487140705,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681825511,0.854871102715,0.785734569666,,0.646715899359,-0.12818263576,0.751403012828,0.0268564651192
1542725578536265918,,876,,1542725578,503696278,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297674325479,0.85483668802,0.7857467036,,0.646726133663,-0.128287145803,0.751378702209,0.0267910829362
1542725578550489383,,877,,1542725578,522049521,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767051479,0.854850942063,0.785737462633,,0.646715371492,-0.12879788981,0.75131244048,0.0264565424183
1542725578565761963,,878,,1542725578,537100366,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297669789232,0.854869172516,0.785738069661,,0.646713206006,-0.129081726636,0.751265438377,0.0264608791718
1542725578580468697,,879,,1542725578,553780308,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677471582,0.854891021888,0.785710902301,,0.646904256457,-0.128922849289,0.751129141027,0.0264347387004
1542725578604093617,,880,,1542725578,570593890,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681582622,0.854861610668,0.785707745399,,0.64669766994,-0.128466005903,0.751378829241,0.0266169868688
1542725578621940625,,881,,1542725578,587229543,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678082293,0.854833567631,0.785729804321,,0.646697056511,-0.128287448125,0.751404347439,0.0267722692966
1542725578632764489,,882,,1542725578,603928478,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297671262141,0.854851039084,0.785718078979,,0.646616544014,-0.129096493537,0.751345897578,0.0264666309853
1542725578648925165,,883,,1542725578,620625374,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676782199,0.854883809939,0.785711812763,,0.646680924666,-0.129250211188,0.751270434304,0.0262849599976
1542725578665763835,,884,,1542725578,637383209,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683581172,0.854879979329,0.785713987451,,0.646834642809,-0.128895841842,0.751195190658,0.0263930360185
1542725578683322073,,885,,1542725578,654007977,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682666973,0.854848079481,0.785704821991,,0.646817802363,-0.128710255543,0.751237622848,0.0265034843315
1542725578699663587,,886,,1542725578,670790192,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680421568,0.854834899048,0.785706197322,,0.646697367145,-0.1287446787,0.751333880171,0.0265466295619
1542725578720257862,,887,,1542725578,687476770,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682943182,0.854846436779,0.785709497874,,0.646640719506,-0.129021524595,0.751335955829,0.0265237166706
1542725578736084905,,888,,1542725578,704105462,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684104434,0.854877668614,0.785700058032,,0.646813601997,-0.129244486979,0.751158105081,0.0262588657212
1542725578749124969,,889,,1542725578,720795750,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682254371,0.854875254501,0.785692350111,,0.646826862989,-0.128856250942,0.751210401371,0.0263440463985
1542725578764953458,,890,,1542725578,737494393,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686333756,0.854837181762,0.785711303062,,0.646772148949,-0.128796115268,0.751263162353,0.0264765731728
1542725578788098500,,891,,1542725578,754214088,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682976202,0.854817931526,0.785713480086,,0.646756744943,-0.129094756306,0.751225817967,0.0264580268618
1542725578803747036,,892,,1542725578,770920143,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676858967,0.85485074248,0.785701120207,,0.646681690683,-0.129110312335,0.751291372832,0.026355099936
1542725578815945546,,893,,1542725578,787551624,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683108617,0.854873485933,0.785700052173,,0.646858936353,-0.128719642922,0.751203317633,0.0264262287164
1542725578833124675,,894,,1542725578,804194162,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684137285,0.854863780202,0.785704505932,,0.646767868236,-0.128649577298,0.751290620902,0.0265144078337
1542725578852924658,,895,,1542725578,821050448,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683757798,0.854834101286,0.785701020051,,0.64693420709,-0.12868709936,0.751142745869,0.0264638901746
1542725578870249355,,896,,1542725578,837721008,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678384673,0.854818949902,0.785725796608,,0.646751738607,-0.129078751994,0.751232347655,0.0264730849993
1542725578886842798,,897,,1542725578,854396908,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297673492721,0.854844799215,0.785708567102,,0.64666955616,-0.129265147985,0.751272928803,0.0264195590504
1542725578899231887,,898,,1542725578,870992430,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680435094,0.854879753533,0.785692763887,,0.646809234716,-0.128774250228,0.751235179769,0.0264709471224
1542725578917800670,,899,,1542725578,887739559,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690636591,0.85486778219,0.785706456759,,0.646769262428,-0.128435906215,0.751326044255,0.0265125328183
1542725578932431117,,900,,1542725578,904472646,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682668389,0.854834541973,0.785720550947,,0.646687377117,-0.12856134921,0.751370866015,0.0266315127338
1542725578948202405,,901,,1542725578,921092709,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680764846,0.854822105201,0.785710518851,,0.646719002025,-0.129271989359,0.751229248094,0.026417834781
1542725578966694362,,902,,1542725578,937838245,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680791109,0.854846937198,0.785715711687,,0.646716266869,-0.129234865575,0.751237507812,0.0264315444845
1542725578985109886,,903,,1542725578,954618105,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678195711,0.854869081617,0.785698147086,,0.646728660619,-0.128626875487,0.751327113938,0.0265468321614
1542725579005779075,,904,,1542725578,971252557,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680635751,0.854870844757,0.785690433761,,0.646752030799,-0.12849333008,0.751329907734,0.0265451413166
1542725579021314678,,905,,1542725578,987950247,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688872327,0.854839499785,0.785716215733,,0.646712257302,-0.128581789001,0.751348182571,0.0265685592364
1542725579036817571,,906,,1542725579,4680850,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683809652,0.854825907901,0.785715412156,,0.646669721992,-0.129373149802,0.751251178644,0.0265051948607
1542725579053307016,,907,,1542725579,21303984,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681039768,0.85484928024,0.785694804368,,0.646699395916,-0.129403979966,0.751226555996,0.0263279862109
1542725579068956654,,908,,1542725579,38006568,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685295084,0.854873111838,0.785690282876,,0.646831943076,-0.128760984962,0.751219510785,0.0264252300886
1542725579085709376,,909,,1542725579,54654810,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768361357,0.854862046362,0.785709376264,,0.646665944201,-0.128345372588,0.751425450169,0.0266536073363
1542725579102657460,,910,,1542725579,71503122,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684915732,0.854848246768,0.785709880867,,0.646679019463,-0.128662092111,0.751362026918,0.0265972995768
1542725579118114838,,911,,1542725579,88179317,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683450599,0.854831888021,0.785708016858,,0.646684113684,-0.129253894974,0.751262410411,0.0264173891062
1542725579133730487,,912,,1542725579,104755941,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684985447,0.854844099486,0.785714470558,,0.646653218333,-0.129261892332,0.751287103814,0.0264322918446
1542725579150203030,,913,,1542725579,121464888,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767759881,0.854870901731,0.785688095902,,0.646735797542,-0.12873768745,0.751305497623,0.0264474053175
1542725579169336732,,914,,1542725579,138224309,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768638757,0.854857806975,0.78569828939,,0.646714293961,-0.128396336139,0.751377578412,0.0265845351942
1542725579187931338,,915,,1542725579,154939362,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692930329,0.85483825815,0.785709088043,,0.64672659948,-0.128704642951,0.751312714375,0.0266275351367
1542725579204919279,,916,,1542725579,171548508,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684298121,0.854834145951,0.785697054115,,0.646659914157,-0.129204040911,0.751289136478,0.0264934830561
1542725579221598078,,917,,1542725579,188215139,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683727425,0.854846308958,0.785696853382,,0.64667928884,-0.129153612987,0.751283952828,0.0264133273422
1542725579233125898,,918,,1542725579,204806660,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683830194,0.854859705492,0.785699505802,,0.646727307347,-0.128685063866,0.751319322042,0.0265183068032
1542725579250714789,,919,,1542725579,221556390,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767772637,0.854853824111,0.785708977039,,0.646771477352,-0.128303860425,0.751341052403,0.0266720538789
1542725579269839727,,920,,1542725579,238289790,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684577005,0.854841174674,0.785708582713,,0.646680627035,-0.128866632431,0.751326193407,0.0265802325705
1542725579285948103,,921,,1542725579,254884261,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768945806,0.854835618479,0.785697612847,,0.646668080086,-0.129205936726,0.751283376713,0.0264482133
1542725579302626414,,922,,1542725579,271652224,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693813322,0.854845518761,0.785701037025,,0.64670572123,-0.128961392809,0.751291649107,0.0264863601643
1542725579320354751,,923,,1542725579,288415471,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768512208,0.854861808472,0.785695907022,,0.646698888965,-0.12860197423,0.75136013686,0.0264579661537
1542725579335213268,,924,,1542725579,304951700,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681116854,0.854849865838,0.785708451131,,0.646789897171,-0.128396147754,0.751312872386,0.0265749119626
1542725579350110436,,925,,1542725579,321748737,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679486003,0.854835306052,0.785712703999,,0.646620057548,-0.128856129846,0.7513778111,0.0266455242739
1542725579366000480,,926,,1542725579,338424115,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687927026,0.854840050649,0.785695494013,,0.646758092004,-0.129316226605,0.751189062347,0.0263870531742
1542725579387570444,,927,,1542725579,355142743,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769430791,0.854851178874,0.785684744746,,0.646795367108,-0.128973571309,0.751214681455,0.0264210779002
1542725579401971989,,928,,1542725579,371894963,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684997216,0.85486293918,0.785687962399,,0.646766063183,-0.128596203469,0.751302156117,0.0264904923134
1542725579419597917,,929,,1542725579,388546751,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768058495,0.854849723745,0.785702575763,,0.646789829488,-0.128441282748,0.751309608897,0.0264504241063
1542725579436079681,,930,,1542725579,405280504,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677736143,0.854842956637,0.78570764473,,0.646625413171,-0.129080624397,0.751338989986,0.0265233778604
1542725579450971646,,931,,1542725579,421910647,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685925377,0.854845044255,0.785689588528,,0.646769845042,-0.129464678092,0.751155574868,0.0263242666814
1542725579467319395,,932,,1542725579,438645902,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769296668,0.854855209786,0.78567516203,,0.646736059938,-0.129285511849,0.751213911602,0.0263701387259
1542725579484117690,,933,,1542725579,455287557,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687452494,0.854861522556,0.785685990641,,0.646706083764,-0.128528414722,0.751363917932,0.0265320685377
1542725579501109533,,934,,1542725579,471995374,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685006683,0.854854739201,0.785702431355,,0.646760299349,-0.128356911929,0.751344225257,0.0265983743476
1542725579517627604,,935,,1542725579,488741544,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679474146,0.854844459369,0.785701463981,,0.646624991837,-0.128998307174,0.751355577275,0.0264641866727
1542725579534673196,,936,,1542725579,505416204,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687630017,0.854842845021,0.785696374371,,0.64673392966,-0.129422721361,0.751190406689,0.0264188629448
1542725579550967396,,937,,1542725579,522045498,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690476035,0.854844105963,0.785690520343,,0.646769162583,-0.129110319784,0.751213547808,0.0264269038304
1542725579569510599,,938,,1542725579,538798090,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687858746,0.854860364837,0.785687038832,,0.646784283925,-0.128415087667,0.751315533299,0.0265447687954
1542725579590299635,,939,,1542725579,555405873,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682963431,0.854860093181,0.785695156552,,0.646730877769,-0.128621540438,0.75132740702,0.0265103477292
1542725579602524113,,940,,1542725579,572120625,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683034279,0.854849909369,0.785707374288,,0.646692983496,-0.129121421596,0.751279203236,0.0263704828765
1542725579615281119,,941,,1542725579,588767456,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688628257,0.854842943062,0.785699114398,,0.64664638134,-0.129468645385,0.751259542526,0.0263709523073
1542725579631534059,,942,,1542725579,605500758,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693657465,0.854844764505,0.785689138535,,0.646849607556,-0.129081236255,0.751149233971,0.0264281659626
1542725579656473838,,943,,1542725579,622213186,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690978462,0.854859197979,0.785690411211,,0.646764347265,-0.128563421191,0.751306144947,0.0265782317722
1542725579672279770,,944,,1542725579,638925620,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684000905,0.854861653714,0.785705338804,,0.646752985225,-0.128418046505,0.751341103474,0.0265692993077
1542725579683684828,,945,,1542725579,655607743,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684194355,0.854852756961,0.785704400433,,0.646669424084,-0.129174984752,0.751288897814,0.0264096817602
1542725579701179963,,946,,1542725579,672347133,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691906684,0.854836544013,0.785702358972,,0.646708004915,-0.129327835032,0.751231288004,0.026355632968
1542725579719403436,,947,,1542725579,689035037,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976929798,0.854840656887,0.785704710039,,0.64670597047,-0.128883519755,0.751303229064,0.0265308140029
1542725579734726347,,948,,1542725579,705735685,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692152709,0.854859652272,0.785689230388,,0.646759871644,-0.128646543378,0.751299488743,0.0264728827796
1542725579752972754,,949,,1542725579,722507384,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681446348,0.85485649877,0.78569871793,,0.64673978432,-0.12836099487,0.751361584297,0.0265871400436
1542725579769940688,,950,,1542725579,739169971,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682113464,0.854856119457,0.785697048897,,0.646622163819,-0.129251027161,0.751317013174,0.0263949796735
1542725579787344293,,951,,1542725579,755792268,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690620462,0.854835191241,0.785704467832,,0.646635061991,-0.129280869118,0.751301097129,0.026385885184
1542725579805431223,,952,,1542725579,772503785,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694722369,0.854838283245,0.785694980983,,0.646721305168,-0.12902204158,0.751268102084,0.0264783877617
1542725579825901344,,953,,1542725579,789128394,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693446853,0.854854340293,0.785697114587,,0.646710656307,-0.128538433724,0.751359952795,0.0264843238603
1542725579841262012,,954,,1542725579,805857804,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686723304,0.854863343395,0.785698062766,,0.64671674426,-0.128738839221,0.751320790352,0.0264732686814
1542725579857966084,,955,,1542725579,822758677,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683807688,0.854852478168,0.785693891874,,0.646712088464,-0.129059968724,0.751271374783,0.0264257552122
1542725579868434678,,956,,1542725579,839802618,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686552037,0.854832922671,0.785699248989,,0.646689620436,-0.129314327897,0.751248597277,0.0263796230067
1542725579885106354,,957,,1542725579,855821301,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689948444,0.854836189617,0.785693513199,,0.646757633705,-0.128910500047,0.751255011333,0.026505738439
1542725579900918715,,958,,1542725579,872580811,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693740754,0.854844864956,0.78570615477,,0.64673577249,-0.128189332739,0.751390059637,0.0267079357596
1542725579919850384,,959,,1542725579,889306016,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687381494,0.85486839068,0.785694585925,,0.646796180561,-0.1286573976,0.751264571858,0.0265239123241
1542725579937392425,,960,,1542725579,905988702,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681843094,0.854857731256,0.785692317574,,0.646687094656,-0.12917165991,0.751273756723,0.0264239728231
1542725579953924089,,961,,1542725579,922720489,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692078179,0.854828874973,0.785704820438,,0.646753591609,-0.12923907794,0.751202687799,0.0264872482116
1542725579967819883,,962,,1542725579,939334151,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696242753,0.854835356,0.78570296509,,0.64674964457,-0.12896512507,0.751252085326,0.0265178818362
1542725579984869923,,963,,1542725579,956037372,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690188279,0.854858552613,0.785692143278,,0.646766514985,-0.128428499642,0.751327415396,0.0265765017865
1542725580003468327,,964,,1542725579,972767531,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691927975,0.854872288938,0.785693706639,,0.646719143518,-0.128815978671,0.751307549615,0.0264151270675
1542725580016338725,,965,,1542725579,989876484,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689256425,0.854860926639,0.785699314672,,0.646739688573,-0.129067298302,0.751248024979,0.0263782618624
1542725580035207258,,966,,1542725580,6121999,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683327888,0.854833473163,0.785705521672,,0.646571253226,-0.129260754849,0.751356952141,0.0264575552008
1542725580053975885,,967,,1542725580,22816487,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694387152,0.854835363398,0.785694598923,,0.646865729585,-0.128816207296,0.75117946693,0.0264673589227
1542725580069348011,,968,,1542725580,39539231,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696112706,0.854856354094,0.785700838255,,0.646759251077,-0.128380078257,0.751340877896,0.0266066130099
1542725580086385513,,969,,1542725580,56259763,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693997485,0.854874001613,0.78570384866,,0.646766394302,-0.128628784774,0.751293564865,0.0265677684862
1542725580100398275,,970,,1542725580,72898631,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685900986,0.854862097136,0.785696709212,,0.646696715945,-0.12924414922,0.751254868855,0.0263709973232
1542725580117816972,,971,,1542725580,89638972,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682915015,0.854831984314,0.785697136032,,0.646603776288,-0.129289343619,0.751324422441,0.0264468213485
1542725580135024890,,972,,1542725580,106281835,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691963603,0.854835309062,0.785698644043,,0.646764196953,-0.128921547354,0.75124719122,0.0265135032125
1542725580151489697,,973,,1542725580,122961708,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696844078,0.854859500706,0.785688919389,,0.646774742889,-0.128508408739,0.751309715665,0.0264902244537
1542725580168663534,,974,,1542725580,139617295,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768857606,0.854879607302,0.785691627048,,0.646755052785,-0.128683020759,0.751297378655,0.0264732070411
1542725580184197876,,975,,1542725580,156305979,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683339541,0.854856719758,0.785695618485,,0.646674926283,-0.129120858149,0.751295166644,0.0263612648495
1542725580201165900,,976,,1542725580,173028572,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768511408,0.854828932667,0.785705123135,,0.646729612939,-0.129151968618,0.751238186964,0.0264908134401
1542725580219795665,,977,,1542725580,189729046,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768532662,0.854832446915,0.785707914404,,0.646763419239,-0.128752998081,0.751275291896,0.0265552406613
1542725580240061146,,978,,1542725580,206458289,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688121707,0.854862747457,0.785680144038,,0.646814465524,-0.128603487997,0.751257703253,0.0265340039617
1542725580256132567,,979,,1542725580,223190633,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689544299,0.854881820836,0.78568801262,,0.646857462307,-0.128742450072,0.751200392086,0.0264343703751
1542725580273085899,,980,,1542725580,239674879,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693945915,0.854856436661,0.785701558669,,0.646672517192,-0.129301320935,0.751262966038,0.026453350862
1542725580285608380,,981,,1542725580,256454119,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680352995,0.854833476662,0.785696018518,,0.64670990564,-0.12924445419,0.751242924234,0.0263863183726
1542725580302716162,,982,,1542725580,273069840,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684503962,0.854835986595,0.785696537688,,0.646729470636,-0.128907556519,0.751281493982,0.0264565773088
1542725580319298838,,983,,1542725580,289843455,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690325691,0.854862136336,0.785699086154,,0.646900744251,-0.128603119355,0.751184033546,0.0265181546379
1542725580336400757,,984,,1542725580,306560108,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769378928,0.854883261991,0.785689941724,,0.646812971444,-0.12877252666,0.751233193772,0.0264443741698
1542725580353818536,,985,,1542725580,323231938,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688013648,0.854855973826,0.785689308559,,0.646668885859,-0.12917321898,0.751291197626,0.0263660374311
1542725580370231358,,986,,1542725580,339920434,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686065754,0.854835599169,0.785699964815,,0.646588226738,-0.129315849029,0.751333594654,0.0264368261613
1542725580386990636,,987,,1542725580,356638975,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689302041,0.854832975032,0.78570973945,,0.646671721308,-0.128806236806,0.751344638483,0.0265682600723
1542725580403843543,,988,,1542725580,373354803,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683505889,0.854868140587,0.785694958094,,0.646767447202,-0.128624790098,0.751295086568,0.026518399499
1542725580419457752,,989,,1542725580,390041769,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688333192,0.854884346271,0.78567769149,,0.646800899484,-0.128930130658,0.751220739596,0.0263252395151
1542725580436618512,,990,,1542725580,406703817,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769556817,0.854850117472,0.78569946833,,0.64670882221,-0.129038579589,0.751275615687,0.0264894984396
1542725580451435611,,991,,1542725580,423290251,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769521969,0.854827441132,0.785706112899,,0.646702767902,-0.129090639544,0.7512732142,0.0264517371068
1542725580470847438,,992,,1542725580,440061625,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681518034,0.854840877697,0.785701913223,,0.646642186568,-0.128717056582,0.751388095793,0.0264902132063
1542725580487328511,,993,,1542725580,456756688,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687332898,0.85487308773,0.785692346179,,0.646797264711,-0.128519922601,0.751287679372,0.0265094451207
1542725580503585686,,994,,1542725580,473431061,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691541468,0.854877274177,0.78568746285,,0.646778381496,-0.128962672548,0.751232074527,0.0263955397809
1542725580521074139,,995,,1542725580,490234928,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689917122,0.854850124609,0.785687269151,,0.646701748024,-0.129275148238,0.751242664226,0.026443233476
1542725580537945398,,996,,1542725580,506847058,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688765884,0.854826438735,0.785705532474,,0.646684358857,-0.129059582402,0.751294976558,0.0264352491561
1542725580553998771,,997,,1542725580,523516087,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691236565,0.854838350533,0.785717401493,,0.646666805486,-0.128607557776,0.751381619541,0.0266045218385
1542725580571332088,,998,,1542725580,540173382,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691383948,0.854878811444,0.785693986564,,0.646781829278,-0.128376455602,0.751322604454,0.0265912579452
1542725580587926446,,999,,1542725580,556898699,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693988435,0.854882422566,0.785682843046,,0.646860461536,-0.128885399448,0.751175953937,0.0263587430942
1542725580604618841,,1000,,1542725580,573615325,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690362511,0.854841947732,0.785693279961,,0.646746753367,-0.129189183936,0.751219181234,0.0264297845146
1542725580621128352,,1001,,1542725580,590286797,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692012223,0.854815433516,0.785711446253,,0.646749932824,-0.128837270946,0.751271604019,0.0265792964905
1542725580636306102,,1002,,1542725580,606952815,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689503719,0.854840082,0.78570983132,,0.646790840053,-0.128685251025,0.751263601983,0.0265464824032
1542725580656972588,,1003,,1542725580,623584800,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687869012,0.854883484015,0.785690108225,,0.646783205187,-0.128569713927,0.751293914942,0.0264342111573
1542725580668310394,,1004,,1542725580,640233814,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693594836,0.854882105014,0.785687078038,,0.646796637535,-0.128759610422,0.751249259928,0.0264503658596
1542725580683527742,,1005,,1542725580,657307421,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696865081,0.854846457553,0.785693216576,,0.646728624768,-0.1292397801,0.751225816814,0.0264374223089
1542725580703535851,,1006,,1542725580,673709859,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768607874,0.854823370673,0.785703370497,,0.646717594335,-0.129178184387,0.751245706325,0.0264431197685
1542725580721147140,,1007,,1542725580,690442276,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690113538,0.854842126776,0.785704184343,,0.646783292869,-0.128880106647,0.751238769353,0.0264877631497
1542725580736776046,,1008,,1542725580,707156192,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768701969,0.85488194267,0.785686482652,,0.646777112266,-0.128617597568,0.751291029796,0.0264323512537
1542725580753298452,,1009,,1542725580,723848021,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694841308,0.854882665861,0.785679773901,,0.646754808685,-0.12870555457,0.751293955432,0.0264667753596
1542725580772551684,,1010,,1542725580,740436260,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696630259,0.854842370476,0.785702811409,,0.646796919777,-0.128794621064,0.751239864455,0.0265397099573
1542725580790680838,,1011,,1542725580,757178756,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683570848,0.854816637929,0.785703652715,,0.646669880722,-0.129240993267,0.751275730918,0.0264500880893
