rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726367352037669,,2099,,1542726367,322757747,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853985624,0.755210042916,0.807245913024,,-0.0402865901589,-0.0119537924685,0.86792576004,0.494913095965
1542726367368268901,,2100,,1542726367,339443799,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854804755,0.755205948406,0.807215035601,,-0.040283445889,-0.0118451271472,0.867933648102,0.494902131176
1542726367384592017,,2101,,1542726367,356012124,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485459058,0.755213359367,0.807216292953,,-0.0403629551436,-0.0118428815908,0.867910659755,0.494936020806
1542726367402267198,,2102,,1542726367,372803280,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854019184,0.755210462056,0.807251572728,,-0.0402835680621,-0.0119428106021,0.86796472186,0.494845273824
1542726367418285926,,2103,,1542726367,389414478,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853249083,0.755207016367,0.80726278124,,-0.0403402403456,-0.0118753945605,0.867914527338,0.494930311507
1542726367434635825,,2104,,1542726367,406132517,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852983807,0.755208088721,0.807259249238,,-0.0402991161495,-0.0119999990791,0.867908012283,0.494942080929
1542726367452445025,,2105,,1542726367,422785469,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855869482,0.755207953992,0.807227935138,,-0.0405486099168,-0.0118853479685,0.867866397921,0.494997438475
1542726367468837955,,2106,,1542726367,439446111,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854737277,0.755216099515,0.807207186352,,-0.0404901813992,-0.0120433821751,0.867903234383,0.494933811639
1542726367484635194,,2107,,1542726367,456111894,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853201298,0.755222239688,0.807234895601,,-0.0403695663907,-0.0119755202858,0.867874808277,0.494995153695
1542726367500179955,,2108,,1542726367,472735963,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853406034,0.755221534697,0.807255371581,,-0.0402272255114,-0.0118274808679,0.867949629279,0.494879098426
1542726367515581703,,2109,,1542726367,489362363,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853678147,0.755204188244,0.807272925002,,-0.040423316401,-0.0117420182742,0.867966843159,0.494834962058
1542726367534696273,,2110,,1542726367,506212352,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485475464,0.755205195642,0.80722399138,,-0.0403725084346,-0.0120182655915,0.867927845761,0.494900875335
1542726367551295741,,2111,,1542726367,522833111,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855437391,0.755213722837,0.807212674232,,-0.0404822488284,-0.0118451017244,0.867893976315,0.494955479787
1542726367566564898,,2112,,1542726367,539391302,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853508236,0.755218286963,0.807233194313,,-0.0402934320082,-0.0119387962389,0.867916369752,0.494929368292
1542726367582577877,,2113,,1542726367,556102071,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852640871,0.755218214667,0.807255045799,,-0.0403969953626,-0.0119404300107,0.867940726547,0.494878170965
1542726367599567169,,2114,,1542726367,572855935,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854490717,0.755200932813,0.807259978661,,-0.0402636341309,-0.0119315252165,0.867938484912,0.494893185325
1542726367616022753,,2115,,1542726367,589418097,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856228852,0.755202067239,0.807244018569,,-0.0401798730604,-0.0118319569463,0.867902631038,0.494965256995
1542726367635401790,,2116,,1542726367,606190374,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485520778,0.755215082984,0.807215701477,,-0.0402682177595,-0.0118698761502,0.867955048437,0.494865244861
1542726367651805184,,2117,,1542726367,622864912,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853219544,0.755222952438,0.807233572677,,-0.040574532797,-0.0117613492521,0.867930270082,0.494886274034
1542726367668837484,,2118,,1542726367,639490130,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852461701,0.755208431875,0.807251226397,,-0.0403296939091,-0.0121352523237,0.867867930863,0.495006571693
1542726367685196684,,2119,,1542726367,656140666,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853581421,0.755203687479,0.807267806049,,-0.0403186469744,-0.0119563271909,0.867900517099,0.494954690214
1542726367701070267,,2120,,1542726367,672839063,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855748084,0.755192282371,0.807240348216,,-0.0404259142854,-0.0118039934872,0.867888233176,0.494971136437
1542726367717965774,,2121,,1542726367,689438245,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855637363,0.755215562476,0.807210551007,,-0.0402907865372,-0.0116891502322,0.867952061919,0.494872947833
1542726367734364004,,2122,,1542726367,706170792,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485388012,0.755228029473,0.807233470686,,-0.0403694507838,-0.0121183096776,0.867909374905,0.494931076985
1542726367750600930,,2123,,1542726367,722833792,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485234203,0.75520719561,0.807260262905,,-0.0405552520585,-0.0118775787675,0.867923080417,0.49489768754
1542726367767095299,,2124,,1542726367,739439511,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853700263,0.755193267933,0.807254014949,,-0.0402977090825,-0.0120251089623,0.867906030364,0.494945061451
1542726367784731605,,2125,,1542726367,756237248,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855763338,0.75521023651,0.80723644113,,-0.0402756643258,-0.0117295413262,0.867861181364,0.495032583378
1542726367801209022,,2126,,1542726367,772820858,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855928869,0.755218257145,0.807222135402,,-0.0404254182127,-0.0118544260801,0.86789297683,0.494961653984
1542726367818118487,,2127,,1542726367,789567382,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485445055,0.755228824354,0.807220868617,,-0.0403142276889,-0.0117715491129,0.867919072543,0.494926941269
1542726367834452214,,2128,,1542726367,806216138,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852830621,0.755220496002,0.807253223747,,-0.0400558347625,-0.012051267812,0.867879634118,0.495010341032
1542726367851107619,,2129,,1542726367,822846329,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854211052,0.755192836538,0.807255318235,,-0.0404539145125,-0.0117868138461,0.867930497403,0.494895143943
1542726367868184261,,2130,,1542726367,839493035,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855465233,0.755200041693,0.807220660165,,-0.0403242417407,-0.0121245724696,0.86791773019,0.494919957055
1542726367883396859,,2131,,1542726367,856174978,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856159594,0.755228963463,0.80720368889,,-0.0405272874642,-0.0118628244823,0.867874173667,0.494986091773
1542726367900884421,,2132,,1542726367,872832962,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855786498,0.755225735691,0.807232324735,,-0.0403075207943,-0.0118784154867,0.86792634422,0.494912182131
1542726367917799125,,2133,,1542726367,889483594,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853992371,0.755211911737,0.807249867684,,-0.040260700398,-0.0118982590754,0.867915025599,0.494935365249
1542726367933595562,,2134,,1542726367,906196768,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853077714,0.755202377184,0.807264438314,,-0.0403792938552,-0.0118475377762,0.867925189462,0.494909096677
1542726367950419609,,2135,,1542726367,922844843,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855074171,0.755202557878,0.807228604581,,-0.0400982654649,-0.0118659980243,0.867928706974,0.494925334579
1542726367973424759,,2136,,1542726367,939504146,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855344831,0.755227493625,0.807209312832,,-0.0402235181878,-0.011855668314,0.867917256166,0.494935498993
1542726367986211676,,2137,,1542726367,956253587,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855180465,0.755227999752,0.807228319757,,-0.0404534437762,-0.0118983644803,0.867964571414,0.494832750109
1542726368000216913,,2138,,1542726367,972754514,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854158288,0.755206704349,0.807267004748,,-0.0404068068899,-0.011699990589,0.867894717557,0.494963796064
1542726368014934652,,2139,,1542726367,989492147,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852876064,0.755192232688,0.807264370721,,-0.0400205708009,-0.0118307101443,0.867905998114,0.494972288768
1542726368031454144,,2140,,1542726368,6147451,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853974914,0.755200732359,0.807226189326,,-0.0403046631633,-0.0121037034457,0.867936863383,0.494888508324
1542726368054262689,,2141,,1542726368,22924377,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855264486,0.755227056842,0.807217213161,,-0.0402576495021,-0.0119381958808,0.867936739472,0.494896572438
1542726368068031422,,2142,,1542726368,39449179,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854483368,0.755229096188,0.807229317012,,-0.0405267712186,-0.0117922043872,0.86793013962,0.494889682121
1542726368084846572,,2143,,1542726368,56182687,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854075774,0.755204907036,0.807256051445,,-0.0401775973269,-0.0117679904349,0.867907078693,0.494959167839
1542726368100281770,,2144,,1542726368,72823697,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853259287,0.755182400984,0.807266936296,,-0.0401917952522,-0.0117562103325,0.867880940717,0.495004125088
1542726368116510566,,2145,,1542726368,89484543,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854052058,0.755191586103,0.807243589758,,-0.0402395431364,-0.0118702599052,0.867950259939,0.494875966651
1542726368136964447,,2146,,1542726368,106255297,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485487117,0.755223383673,0.807201068056,,-0.0405180758823,-0.0117652860826,0.867912973782,0.494921138678
1542726368154324053,,2147,,1542726368,122947316,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854760032,0.755229546129,0.807221954899,,-0.0400908284421,-0.011820462277,0.867938715432,0.494909474955
1542726368170596166,,2148,,1542726368,139484692,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853489263,0.755212401761,0.807250929846,,-0.0402873903467,-0.0121362125626,0.867949491604,0.494866970556
1542726368187575893,,2149,,1542726368,156195426,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852990691,0.755193157254,0.807257747557,,-0.0403714793163,-0.0120438714928,0.867969669677,0.494826981214
1542726368200128425,,2150,,1542726368,172869024,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854226944,0.755203908994,0.807240913677,,-0.0402162045624,-0.0120194807841,0.867888811064,0.494982020484
1542726368216926960,,2151,,1542726368,189577962,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854489197,0.755227568574,0.807209758974,,-0.0403579321677,-0.0119054102233,0.86794567388,0.494873524965
1542726368233690851,,2152,,1542726368,206183368,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855093411,0.755227821931,0.807224156605,,-0.0402983626587,-0.0119667492751,0.867962188775,0.494847933952
1542726368249788370,,2153,,1542726368,222839032,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854477655,0.755208695429,0.80724178517,,-0.0404146710463,-0.0119014207919,0.867935903471,0.494886126308
1542726368267327526,,2154,,1542726368,239524991,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852889511,0.755187782684,0.807256354846,,-0.040383979127,-0.011927877442,0.867903984873,0.494943969567
1542726368283124096,,2155,,1542726368,256178260,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854188558,0.755196439527,0.807245900431,,-0.0403719104012,-0.0120071240517,0.867897730167,0.494954005736
1542726368300094855,,2156,,1542726368,272855098,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855062316,0.755224653546,0.807219192677,,-0.0404505024696,-0.0119378147884,0.867946929501,0.494862984066
1542726368316625508,,2157,,1542726368,289601596,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854655198,0.755228269923,0.80721135001,,-0.0405495853585,-0.011749993771,0.867915098162,0.494915195923
1542726368333728060,,2158,,1542726368,306259615,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854568011,0.755206771268,0.80722723398,,-0.0406120718351,-0.0117608775507,0.867923452178,0.494895163181
1542726368351043867,,2159,,1542726368,322974450,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854675557,0.755195413572,0.807252686876,,-0.0405554703523,-0.0119372155582,0.867913894053,0.494912344985
1542726368368429815,,2160,,1542726368,339517526,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854612331,0.755199411902,0.807256810182,,-0.0404328765144,-0.0121719068377,0.867937070853,0.494876012976
1542726368385152675,,2161,,1542726368,356278725,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855639963,0.755216761217,0.807227444105,,-0.0402398700661,-0.0119873777748,0.867971876734,0.494835201688
1542726368401645701,,2162,,1542726368,372978798,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855051283,0.755230327588,0.807224525231,,-0.0402991442379,-0.0119512191561,0.867918299022,0.494925220167
1542726368418401838,,2163,,1542726368,389600303,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855211581,0.755209568622,0.807236006264,,-0.0402786777283,-0.0118621569711,0.867935346187,0.494899133351
1542726368435629829,,2164,,1542726368,406325563,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853730612,0.755190239299,0.807240723456,,-0.0404081833826,-0.011951371965,0.867897996639,0.494951927822
1542726368451538923,,2165,,1542726368,422934897,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855186714,0.755201750824,0.807239428,,-0.0404789491947,-0.011806565479,0.867908844736,0.494930598076
1542726368467006117,,2166,,1542726368,439636656,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856724713,0.755228285019,0.807243061336,,-0.0404018897182,-0.0118292836947,0.86793387947,0.494892449147
1542726368484721300,,2167,,1542726368,456333577,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855274361,0.755223298537,0.807242514489,,-0.0401007341751,-0.0119320104605,0.867931830222,0.494918070324
1542726368498826871,,2168,,1542726368,472900961,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854560593,0.755208340741,0.80722133475,,-0.0404349298047,-0.0118929292793,0.867967888671,0.494828575287
1542726368515797528,,2169,,1542726368,489537138,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855010794,0.755185348524,0.807244224169,,-0.0405049413518,-0.0118143780199,0.867907062524,0.494931410418
1542726368533379211,,2170,,1542726368,506244562,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485560539,0.755204627012,0.807251691848,,-0.040217911887,-0.011903326477,0.867936431896,0.494901182631
1542726368551052413,,2171,,1542726368,522940914,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855893744,0.755223302604,0.807238632076,,-0.0403132667698,-0.0118718097873,0.867905812094,0.494947878052
1542726368569073540,,2172,,1542726368,539640678,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855445172,0.755226103695,0.807222983071,,-0.0402920249748,-0.0118914188277,0.867975009762,0.494827777423
1542726368587051557,,2173,,1542726368,556337433,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854501844,0.755211181147,0.807249265623,,-0.0402540229748,-0.0120980990661,0.867948466695,0.494872416684
1542726368603241653,,2174,,1542726368,572957004,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854469799,0.755193051999,0.807253191872,,-0.0403496035546,-0.0121163517305,0.867961425071,0.494841457543
1542726368619755565,,2175,,1542726368,589625128,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855113132,0.755202046509,0.807233482789,,-0.0403826695085,-0.0119667381397,0.867895827345,0.494957442675
1542726368636253546,,2176,,1542726368,606302146,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485612734,0.755225376399,0.807232132368,,-0.0404628765618,-0.0118299629259,0.867940663627,0.494875552054
1542726368654576898,,2177,,1542726368,623031508,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855322926,0.755222713137,0.807250393522,,-0.0402015918658,-0.0120465683495,0.867976497382,0.494828770582
1542726368670643134,,2178,,1542726368,639618418,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853679405,0.755209906606,0.807252572399,,-0.040435396941,-0.0118948785441,0.867957566883,0.494846595047
1542726368687207494,,2179,,1542726368,656345443,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853493116,0.755190402818,0.807251234763,,-0.0404031983528,-0.011929158001,0.867915817546,0.494921620467
1542726368704108068,,2180,,1542726368,673019169,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855048238,0.755206380907,0.807234701953,,-0.0403336209811,-0.0118653055656,0.867922145217,0.494917733957
1542726368720482796,,2181,,1542726368,689665473,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855875551,0.755217894524,0.807229647068,,-0.0402716997072,-0.0118888578453,0.867943607548,0.494884571772
1542726368739026388,,2182,,1542726368,706367514,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855504954,0.755230257999,0.807233267332,,-0.0403311789809,-0.0119463651923,0.867939400128,0.494885722229
1542726368757840269,,2183,,1542726368,723025864,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854264612,0.755213400208,0.807258157427,,-0.0403500023048,-0.0117683733417,0.867908928125,0.494941890714
1542726368767415269,,2184,,1542726368,739656208,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853907234,0.755190021034,0.807259657394,,-0.0403470249354,-0.0118586127394,0.86796026316,0.494849949437
1542726368785614482,,2185,,1542726368,756507605,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855125264,0.755200162243,0.807231450073,,-0.0401613319761,-0.0120143454741,0.867920769062,0.49493056235
1542726368803733697,,2186,,1542726368,773106740,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854974628,0.75523111702,0.807209383972,,-0.0404909798103,-0.0117961113108,0.867956871773,0.49484563356
1542726368817918310,,2187,,1542726368,789676431,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855641104,0.75522764168,0.807235163372,,-0.0400495721361,-0.0119850850902,0.867953620507,0.494882715555
1542726368839929501,,2188,,1542726368,806319146,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853892101,0.75521112073,0.807257771735,,-0.0401794647401,-0.0117707418056,0.867941326011,0.494898893566
1542726368855448480,,2189,,1542726368,823029586,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854603573,0.755196461084,0.807270423944,,-0.0405268170734,-0.0116873639173,0.867942259973,0.494870908394
1542726368872835428,,2190,,1542726368,839687928,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855655947,0.755195698362,0.80723209125,,-0.0403800250698,-0.0119630776347,0.867930782487,0.494896448926
1542726368886007172,,2191,,1542726368,856417277,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855411629,0.755215954012,0.807201652555,,-0.0403207510955,-0.0120492013363,0.867923862389,0.494911328295
1542726368901959988,,2192,,1542726368,873054752,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855836739,0.755228890547,0.807223375196,,-0.0404959114476,-0.0117950979801,0.867924269255,0.494902434483
1542726368919368956,,2193,,1542726368,889718372,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855379881,0.755211134843,0.807246805668,,-0.040362324785,-0.0119983890674,0.86791977322,0.494916345104
1542726368938211443,,2194,,1542726368,906435463,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485377856,0.755194256494,0.807269657999,,-0.0403427274051,-0.0118356538878,0.867901749387,0.494953467565
1542726368951281257,,2195,,1542726368,923053294,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855225047,0.755198405701,0.807245680106,,-0.0402761151525,-0.0119258404762,0.867997670546,0.494788492998
1542726368971585253,,2196,,1542726368,939689908,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856703629,0.75521638107,0.807217290689,,-0.04031101778,-0.011768125465,0.867953497591,0.49486691048
1542726368987716698,,2197,,1542726368,956412805,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855332684,0.755224693936,0.807210773694,,-0.0401670222531,-0.0119853815238,0.867945873123,0.494886777234
1542726369004388044,,2198,,1542726368,973070080,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854285406,0.755207375642,0.807250459353,,-0.0402869771538,-0.0120887024427,0.867910611619,0.494936352458
1542726369021821897,,2199,,1542726368,989685611,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855598676,0.755189329646,0.807274236777,,-0.0405809759757,-0.0118594711561,0.86791261473,0.49491436686
1542726369039382136,,2200,,1542726369,6445319,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854483244,0.755203714786,0.807254342707,,-0.0403331128085,-0.0120329601507,0.867911963414,0.494931582791
1542726369056872843,,2201,,1542726369,23058954,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855048051,0.755220825124,0.807210756759,,-0.0401207350513,-0.0119629125467,0.867940048608,0.494901290527
1542726369070813590,,2202,,1542726369,39737524,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855506736,0.755222232619,0.807209929708,,-0.0401853691065,-0.0118570388159,0.867920276527,0.494933268566
1542726369084944209,,2203,,1542726369,56395092,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854422809,0.755214352954,0.807237074259,,-0.0403722528368,-0.0117629261846,0.867930812332,0.49490182842
1542726369100845460,,2204,,1542726369,73045780,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485471924,0.755192397656,0.807274686474,,-0.0403096095985,-0.0120203552831,0.867908903517,0.494939169624
1542726369116806894,,2205,,1542726369,89697423,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855445859,0.755200391683,0.807249661406,,-0.0403324531597,-0.011951599287,0.86796589013,0.49483903046
1542726369135132999,,2206,,1542726369,106458840,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855522957,0.755220852131,0.807220353069,,-0.0405082500188,-0.0118152014525,0.867915273185,0.494916721547
1542726369152236918,,2207,,1542726369,123062521,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855662486,0.755225364744,0.807223036123,,-0.0403172017732,-0.0120043035178,0.867954456949,0.494859051246
1542726369169650084,,2208,,1542726369,139749038,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854882461,0.755209312909,0.807241829162,,-0.0403051519503,-0.0118023979874,0.86791834374,0.494928223815
1542726369186795569,,2209,,1542726369,156408172,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854233887,0.755194703818,0.807252459447,,-0.0403918736542,-0.0119403569268,0.867901205667,0.494947897885
1542726369202745824,,2210,,1542726369,173010989,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855740886,0.755197555581,0.807243112018,,-0.0402330520196,-0.0119290477674,0.867954995207,0.494866775648
1542726369217391488,,2211,,1542726369,189749340,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855012042,0.755221909529,0.807255349369,,-0.0402634523944,-0.0120082658424,0.867922350409,0.494919639551
1542726369234463111,,2212,,1542726369,206360809,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854413775,0.755222817777,0.80722833848,,-0.0402899310572,-0.0119427577603,0.867996047814,0.49478980686
1542726369251969179,,2213,,1542726369,223119278,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854793197,0.755206768972,0.807229244846,,-0.0404074344685,-0.0120799608445,0.867915476378,0.494918215111
1542726369270138504,,2214,,1542726369,239762235,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485503852,0.755199560865,0.807250214304,,-0.040200755146,-0.0116697265447,0.867902377882,0.49496785677
1542726369282256211,,2215,,1542726369,256318631,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855543305,0.755201611017,0.807255882303,,-0.0404276090966,-0.011936897449,0.867956764337,0.494847627199
1542726369300143328,,2216,,1542726369,273811243,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485587611,0.755220528408,0.807241259385,,-0.0403746182657,-0.0117934883997,0.867958972192,0.494851519572
1542726369315778396,,2217,,1542726369,289650385,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855644323,0.755221104489,0.807249890642,,-0.0404362604894,-0.0119237978468,0.867940357946,0.494876011675
1542726369334059556,,2218,,1542726369,306370125,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854630404,0.755204942401,0.807248995351,,-0.0403917622214,-0.0117863482078,0.867924004931,0.49491161757
1542726369353064257,,2219,,1542726369,323039598,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853922416,0.755194179891,0.80723926677,,-0.0403332947368,-0.0120004167387,0.867920945658,0.494916606532
1542726369367935520,,2220,,1542726369,339808005,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854636862,0.755199148271,0.807238609701,,-0.0403739435917,-0.0118350997582,0.867882115845,0.494985361489
1542726369384511078,,2221,,1542726369,356474455,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648549503,0.755219429796,0.807248824018,,-0.0403500637115,-0.0119389962222,0.867952286748,0.494861759137
1542726369403202575,,2222,,1542726369,373113989,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855762273,0.755217041892,0.807246012267,,-0.0404049131238,-0.0119457718293,0.867921905445,0.494910403587
1542726369419196243,,2223,,1542726369,389756893,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855503725,0.755207504504,0.807244003668,,-0.0401297838535,-0.0118416576785,0.867943688832,0.494897088906
1542726369434312092,,2224,,1542726369,406447209,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854043606,0.755199241532,0.807239706324,,-0.0402141981623,-0.011898701089,0.867893184006,0.494977434166
1542726369451174072,,2225,,1542726369,423114300,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853954921,0.755199093133,0.807253918447,,-0.0403608514696,-0.0120956821415,0.867940059923,0.494878518954
1542726369467769929,,2226,,1542726369,439818299,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854214591,0.755210895728,0.807242281227,,-0.0404052034026,-0.0117794543884,0.867896164327,0.494959505353
1542726369484834043,,2227,,1542726369,456486265,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854210975,0.755216825175,0.807247427093,,-0.040363274009,-0.0119554404431,0.867898346769,0.494954879995
1542726369501461282,,2228,,1542726369,473128645,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854958151,0.755205902984,0.807245575956,,-0.0402825018314,-0.0118912525593,0.867934487409,0.494899629951
1542726369518644222,,2229,,1542726369,489774300,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854759769,0.755211694178,0.807250246942,,-0.0402472870716,-0.0120261693045,0.86789008863,0.494977091583
1542726369534786007,,2230,,1542726369,506444502,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853316945,0.755202076086,0.807245526497,,-0.0400739314104,-0.011906773963,0.867870058534,0.495029161015
1542726369552136757,,2231,,1542726369,523017393,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485372702,0.755200864168,0.807244016952,,-0.0404763908791,-0.0119382500651,0.867903140394,0.494937651489
1542726369568883382,,2232,,1542726369,539794004,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854546761,0.755218010166,0.807238676142,,-0.0402626000115,-0.0119202737798,0.867943552839,0.494884652418
1542726369585942912,,2233,,1542726369,556506749,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854979614,0.755210713807,0.807239352135,,-0.0403053419421,-0.0118020927449,0.867936740672,0.494895952913
