rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726368385502016,,2162,,1542726368,356278725,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299411117,-0.079350528438,0.85371244736,,-0.00755776674481,0.00762839337225,0.627310196682,0.778695450683
1542726368402024075,,2163,,1542726368,372978798,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299149971,-0.0793488400664,0.853711897358,,-0.00758159076371,0.00762678260623,0.627314168632,0.778692035083
1542726368418568049,,2164,,1542726368,389600303,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298074461,-0.0793638497431,0.853721169376,,-0.0075403222396,0.00751747570801,0.627220658971,0.778768820678
1542726368435928688,,2165,,1542726368,406325563,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297034952,-0.0793579002404,0.853730528932,,-0.0075121345382,0.00755262154796,0.627090784205,0.778873336369
1542726368451943807,,2166,,1542726368,422934897,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298304993,-0.0793208334587,0.853722631415,,-0.00757364850732,0.00770770317793,0.627231210738,0.778758139242
1542726368467405326,,2167,,1542726368,439636656,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299812057,-0.0792809413464,0.853718212291,,-0.00759527479165,0.00771383183555,0.627327812055,0.778680052924
1542726368484950040,,2168,,1542726368,456333577,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300127482,-0.0792746424118,0.853707865054,,-0.00768228436173,0.00764064989095,0.627235691143,0.778754127265
1542726368499185579,,2169,,1542726368,472900961,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300380691,-0.0792962802294,0.853709241613,,-0.00768304935766,0.00761577439968,0.627200721432,0.778782527904
1542726368516117577,,2170,,1542726368,489537138,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300351706,-0.0793327544851,0.853719910192,,-0.00766309165348,0.00769631593998,0.627266870163,0.778728654503
1542726368533493396,,2171,,1542726368,506244562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299667844,-0.079330280039,0.853727118266,,-0.00756088895898,0.00754185710069,0.627104110949,0.778862239026
1542726368551440007,,2172,,1542726368,522940914,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299634437,-0.0793352382225,0.853718860666,,-0.00759631044122,0.00761542593251,0.627220406956,0.778767527863
1542726368569319588,,2173,,1542726368,539640678,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297345489,-0.0793476440428,0.85370570838,,-0.00754893078299,0.00751360070467,0.627210854031,0.778776671475
1542726368587355055,,2174,,1542726368,556337433,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296371647,-0.0793648385585,0.853727199394,,-0.00753023981901,0.00761779711638,0.627258246825,0.778737668567
1542726368603703403,,2175,,1542726368,572957004,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294919224,-0.0793622020868,0.853735978301,,-0.00741644400982,0.00762082619231,0.627232347323,0.778759591811
1542726368620012976,,2176,,1542726368,589625128,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293577907,-0.0793301131331,0.853716176705,,-0.00748316050588,0.0076390181411,0.627214044158,0.778773516834
1542726368636652097,,2177,,1542726368,606302146,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295491226,-0.0792860580595,0.853707021026,,-0.00752903908653,0.0076723356475,0.627151564631,0.778823063229
1542726368655049895,,2178,,1542726368,623031508,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296554594,-0.0792738329774,0.853713437676,,-0.00758340884048,0.00771589245275,0.627144284095,0.778827968065
1542726368670748279,,2179,,1542726368,639618418,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296573428,-0.0792830337602,0.85372912,,-0.00762523828801,0.00763574156227,0.627167192925,0.778809901908
1542726368687541952,,2180,,1542726368,656345443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298014542,-0.0792990801138,0.853719497322,,-0.00756342547936,0.0076540192291,0.627160961742,0.778815343102
1542726368704384692,,2181,,1542726368,673019169,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298094501,-0.0792969777568,0.853713063378,,-0.00760436557299,0.00769421307489,0.627220491621,0.778766606629
1542726368720749823,,2182,,1542726368,689665473,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298253803,-0.0793059649369,0.853708919025,,-0.00756076162385,0.00763766764818,0.627104830069,0.778860727614
1542726368739491448,,2183,,1542726368,706367514,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298296605,-0.079331384092,0.853708491384,,-0.00762480519973,0.00771211008792,0.627251521233,0.778741237392
1542726368758198994,,2184,,1542726368,723025864,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297370205,-0.0793533812705,0.853730572542,,-0.00750620805672,0.00757951766075,0.627277053849,0.778723125037
1542726368767953618,,2185,,1542726368,739656208,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296382246,-0.0793635593523,0.853742641781,,-0.00751916064612,0.00759534535931,0.62722279534,0.778766549075
1542726368786022896,,2186,,1542726368,756507605,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296075335,-0.0793471486327,0.85371740641,,-0.00745319190244,0.00761435149939,0.627179811453,0.778801615103
1542726368804068171,,2187,,1542726368,773106740,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296282432,-0.0793267906125,0.853699598356,,-0.00759053811198,0.00755144420454,0.627129119486,0.77884172135
1542726368818421593,,2188,,1542726368,789676431,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929697338,-0.0793211354082,0.853708929319,,-0.0075490202872,0.00751346260582,0.627118900108,0.778850720805
1542726368840140769,,2189,,1542726368,806319146,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296660288,-0.0793115881982,0.853732372481,,-0.00760616279223,0.00765285431986,0.627243758632,0.778748256733
1542726368855804654,,2190,,1542726368,823029586,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298111265,-0.0793015997823,0.853744562675,,-0.00766025624846,0.00769092687453,0.627270205654,0.778726048888
1542726368873226756,,2191,,1542726368,839687928,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298824191,-0.0793067987731,0.853716360861,,-0.00767163162915,0.00774775906747,0.627374563925,0.778641300496
1542726368886242038,,2192,,1542726368,856417277,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298152393,-0.0793181139593,0.853694697695,,-0.00759698360131,0.00763448865467,0.627137996631,0.778833700866
1542726368902203429,,2193,,1542726368,873054752,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297856055,-0.0793267432559,0.853698769943,,-0.00752482011717,0.00751286989228,0.627073767594,0.778887298564
1542726368919763601,,2194,,1542726368,889718372,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298026204,-0.0793439514083,0.853726123534,,-0.00748117066089,0.00759022032489,0.627175635531,0.778804945309
1542726368938431463,,2195,,1542726368,906435463,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295949109,-0.0793444878123,0.853754718112,,-0.0075849528923,0.00760221234268,0.627244334149,0.778748496073
1542726368951675181,,2196,,1542726368,923053294,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296289471,-0.0793352850339,0.853731210521,,-0.0075761082908,0.00754416836263,0.627261953765,0.778734954568
1542726368971902563,,2197,,1542726368,939689908,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297190237,-0.0793264134373,0.853702443832,,-0.00753317778501,0.00752300602141,0.627147380507,0.77882784923
1542726368988137243,,2198,,1542726368,956412805,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296327605,-0.079323595756,0.853693981647,,-0.00745763006927,0.00751907736686,0.627118419256,0.778851934233
1542726369004710432,,2199,,1542726368,973070080,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296335207,-0.0793141331227,0.8537143818,,-0.00752402474217,0.00756571426657,0.627133527156,0.778838679147
1542726369022058539,,2200,,1542726368,989685611,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297485712,-0.0793027799477,0.853746369001,,-0.00758340544181,0.00763363390039,0.62725612139,0.778738709565
1542726369039780180,,2201,,1542726369,6445319,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298212927,-0.0792980039053,0.853738866773,,-0.00765863042772,0.00770947889243,0.627233009701,0.778755841619
1542726369057289715,,2202,,1542726369,23058954,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298636044,-0.0793095057243,0.853697208998,,-0.00758925666881,0.00765109836787,0.627194864213,0.77878781846
1542726369071135560,,2203,,1542726369,39737524,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298555143,-0.0793318604322,0.853690657318,,-0.00760433478662,0.007526435361,0.627171495553,0.778807705425
1542726369085009826,,2204,,1542726369,56395092,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297406471,-0.0793462071345,0.853710357268,,-0.00747626858034,0.00754892461946,0.627088013033,0.778875948438
1542726369100899859,,2205,,1542726369,73045780,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929675423,-0.079352816779,0.85374085701,,-0.00752417847716,0.00759013693483,0.627243516426,0.778749862062
1542726369117120772,,2206,,1542726369,89697423,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297448702,-0.079359897101,0.85373263432,,-0.00757139187387,0.00759720239545,0.627312494818,0.778693771894
1542726369135548862,,2207,,1542726369,106458840,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296451641,-0.0793430137385,0.853710898096,,-0.00757227959175,0.00759539967785,0.627305360407,0.778699528246
1542726369152454213,,2208,,1542726369,123062521,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295859645,-0.0793230297404,0.853701058886,,-0.00754770885884,0.00761228211329,0.627259650253,0.778736422942
1542726369169956834,,2209,,1542726369,139749038,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295981552,-0.0792992939685,0.853706824581,,-0.00755698140426,0.0076537112208,0.627193975108,0.778788822676
1542726369187101070,,2210,,1542726369,156408172,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295796924,-0.0792924326142,0.853716738808,,-0.00756545114702,0.00762072196915,0.627130767667,0.77883996353
1542726369203075781,,2211,,1542726369,173010989,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929686165,-0.0792902194608,0.853721534319,,-0.00766453542792,0.0076904322688,0.6272973148,0.778704174249
1542726369217848324,,2212,,1542726369,189749340,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297681911,-0.0792839674601,0.853728841188,,-0.00770802203107,0.00762815170956,0.627246069471,0.778745636284
1542726369235049005,,2213,,1542726369,206360809,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297775698,-0.0792970476026,0.853702243802,,-0.0076313241975,0.00771094562501,0.62726178592,0.778732917073
1542726369252272121,,2214,,1542726369,223119278,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297459957,-0.0793232555205,0.853704512617,,-0.00757515608038,0.0076625964015,0.627206354979,0.778778588496
1542726369270706155,,2215,,1542726369,239762235,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297173381,-0.0793536696797,0.853728442571,,-0.00752592220031,0.00760325417046,0.62724589183,0.77874780398
1542726369282651827,,2216,,1542726369,256318631,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297038189,-0.0793656913033,0.853732759093,,-0.00748232679687,0.00753903362001,0.6271505839,0.778825604915
1542726369300460412,,2217,,1542726369,273811243,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929648315,-0.0793492831524,0.853719681948,,-0.00747887349636,0.00752382454469,0.627222244232,0.778768075139
1542726369315834171,,2218,,1542726369,289650385,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296051879,-0.0793275098101,0.853712381309,,-0.00751648720429,0.00761390785696,0.627281840442,0.778718834676
1542726369334241422,,2219,,1542726369,306370125,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295142066,-0.0793066483573,0.853715409412,,-0.00750847916433,0.00764839276973,0.627180263238,0.778800386642
1542726369353466858,,2220,,1542726369,323039598,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293747157,-0.0793087629816,0.853716462992,,-0.00762232540907,0.00756733166399,0.627257966403,0.778737490577
1542726369368236412,,2221,,1542726369,339808005,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294896705,-0.0793042421001,0.853722039171,,-0.00760276512294,0.00759823592606,0.627185075215,0.77879608769
1542726369384793515,,2222,,1542726369,356474455,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296322008,-0.0792827928288,0.853718302682,,-0.00759234430516,0.00757958346208,0.627146891471,0.778827119931
1542726369403495880,,2223,,1542726369,373113989,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297364204,-0.0792717812178,0.853711327825,,-0.00753868431647,0.00770017058481,0.62728064637,0.778718733756
1542726369419397773,,2224,,1542726369,389756893,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929714471,-0.0792955416475,0.853710669219,,-0.00759342446894,0.00764805876192,0.627247964112,0.778745040831
1542726369434555265,,2225,,1542726369,406447209,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295600659,-0.0793305529309,0.853716868718,,-0.00749881749852,0.00753720103047,0.627161949928,0.778816311398
1542726369451419940,,2226,,1542726369,423114300,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295821466,-0.0793527239486,0.853724452261,,-0.00754416811274,0.00763699428408,0.62731959836,0.778687924241
1542726369468044174,,2227,,1542726369,439818299,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296877612,-0.0793474034605,0.85371429818,,-0.00746632199702,0.00754925251694,0.627223559611,0.778766890084
1542726369485034061,,2228,,1542726369,456486265,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296908037,-0.0793338892836,0.853704213482,,-0.00745648567621,0.00766311245471,0.627261248693,0.778735515703
1542726369501845398,,2229,,1542726369,473128645,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295805655,-0.0793293620046,0.853718019196,,-0.00756576478243,0.00767445704173,0.627366819344,0.778649302253
1542726369518979356,,2230,,1542726369,489774300,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295065391,-0.0793282897002,0.853717807425,,-0.00746137851442,0.00762894841796,0.627175553822,0.778804822574
1542726369535071429,,2231,,1542726369,506444502,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294539111,-0.0793213847282,0.853718699626,,-0.00755152730082,0.00773297797247,0.627287522693,0.778712745087
1542726369552171208,,2232,,1542726369,523017393,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295472029,-0.0792969473388,0.853705406794,,-0.00754291342204,0.00769890051709,0.627212927288,0.778773250202
1542726369569261924,,2233,,1542726369,539794004,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296188872,-0.0792786090412,0.853698810624,,-0.00756093722587,0.00772650298271,0.627286495641,0.778713545385
1542726369586140298,,2234,,1542726369,556506749,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296684316,-0.0792906106175,0.853714614654,,-0.00759289710839,0.00764222193293,0.627224028494,0.778764381849
1542726369602878399,,2235,,1542726369,573129292,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296059827,-0.0793213984563,0.853720752568,,-0.00757059289461,0.00767966980123,0.627225897725,0.778762725108
1542726369619609424,,2236,,1542726369,589760073,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295280743,-0.0793366718992,0.853715440996,,-0.00757197027191,0.0075558036562,0.627220303629,0.778768428875
1542726369636535504,,2237,,1542726369,606446754,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296491697,-0.0793422360091,0.853713020729,,-0.00741567197152,0.00753354770557,0.627133954374,0.778839686161
1542726369652580949,,2238,,1542726369,623076563,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929737387,-0.0793401388219,0.853699187469,,-0.00750907951996,0.00760661574768,0.627271508134,0.778727300282
1542726369668764304,,2239,,1542726369,639795112,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296956705,-0.0793493170409,0.85371751129,,-0.00746719665579,0.00754709760691,0.627157226663,0.778820322884
1542726369685439437,,2240,,1542726369,656490763,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295488051,-0.079354038286,0.853718126314,,-0.00757236653467,0.00756391901726,0.627184493562,0.778797186326
1542726369702351002,,2241,,1542726369,673185968,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295964768,-0.0793414470808,0.853720540669,,-0.00741963086685,0.00763114311075,0.627194126082,0.778790243224
1542726369718739364,,2242,,1542726369,689775027,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294809551,-0.0793080499364,0.853712039166,,-0.00754161383888,0.00763997035481,0.62720484106,0.778780355598
1542726369734504902,,2243,,1542726369,706493070,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295276053,-0.0793075949688,0.85369916311,,-0.00758205794157,0.00766923348095,0.627336554127,0.778673579307
1542726369751664945,,2244,,1542726369,723194463,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296055445,-0.0793142444363,0.853706577032,,-0.00749019855531,0.00770936033008,0.62731635954,0.77869034137
1542726369769799795,,2245,,1542726369,739862756,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295628377,-0.0793229197633,0.853712305775,,-0.00757322377528,0.00773203451288,0.627280846091,0.778717922004
1542726369786801963,,2246,,1542726369,756550769,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295372658,-0.0793309325234,0.853720305893,,-0.00750848966604,0.00757949456859,0.627215897436,0.778772362021
1542726369803468555,,2247,,1542726369,773208540,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294986767,-0.07933436547,0.853713210615,,-0.00750460026972,0.00758481668489,0.627232226603,0.778759196056
1542726369819988286,,2248,,1542726369,789840985,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295107157,-0.0793397779692,0.853710420777,,-0.00736518477834,0.00759624553118,0.627121765381,0.778849370862
1542726369836186239,,2249,,1542726369,806548170,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295862085,-0.0793547550095,0.853714082539,,-0.00748719719384,0.00757291369049,0.627241571696,0.778751952545
1542726369853063830,,2250,,1542726369,823229132,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295265542,-0.0793562168395,0.853714254452,,-0.00749626069755,0.0075553950296,0.627197418332,0.778787596536
1542726369869476439,,2251,,1542726369,839827654,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294706938,-0.079339171054,0.853718395513,,-0.00740007190513,0.00756232417047,0.627141793078,0.778833243746
1542726369885535099,,2252,,1542726369,856542127,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295288029,-0.0793317825276,0.853712774907,,-0.0075247273236,0.00754376219769,0.627234399389,0.778757650591
1542726369902313622,,2253,,1542726369,873226193,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294756552,-0.0793155283039,0.853708285659,,-0.0075580054181,0.00764355076446,0.627295380417,0.778707235355
1542726369919872761,,2254,,1542726369,889884519,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294701803,-0.0793208203339,0.853709258471,,-0.00747222801871,0.00754563680504,0.627174137495,0.778806670767
1542726369934798542,,2255,,1542726369,906615615,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295766546,-0.0793201832605,0.853706564337,,-0.00752605574332,0.00770391767938,0.627286238478,0.778714314209
1542726369951643702,,2256,,1542726369,923224663,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295973591,-0.0793182910665,0.853723393772,,-0.00748028268525,0.00760719026469,0.627247286852,0.778747081641
1542726369968362124,,2257,,1542726369,939837994,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295933671,-0.079318040298,0.853714341976,,-0.00748626085308,0.00753106734088,0.627145937021,0.778829386067
1542726369985954652,,2258,,1542726369,956613950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929616836,-0.0793392624508,0.85371280223,,-0.00749283066137,0.00748438716439,0.62716151966,0.778817224832
1542726370002909007,,2259,,1542726369,973201515,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296087309,-0.0793447141533,0.853715242184,,-0.00750939476219,0.00750541537519,0.627127635923,0.778844147434
1542726370019838835,,2260,,1542726369,989853076,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296020509,-0.0793439984378,0.853714533063,,-0.00756141366015,0.00755383662498,0.627231550149,0.778759492445
1542726370035912818,,2261,,1542726370,6545308,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295948255,-0.0793367132904,0.85372220254,,-0.00753239569951,0.00760320847014,0.627250547514,0.778743991874
1542726370051645185,,2262,,1542726370,23246784,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929571509,-0.0793248285795,0.853717925123,,-0.00757005211477,0.00759402351166,0.627188040989,0.778794059016
1542726370068043319,,2263,,1542726370,39908890,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296023747,-0.0793205575167,0.853718292039,,-0.00749857930733,0.00757128004365,0.627123647331,0.778846825753
1542726370087079080,,2264,,1542726370,56595518,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295733774,-0.0793228348899,0.853709734077,,-0.00753273059618,0.00754175326135,0.627173596331,0.778806561344
1542726370106979449,,2265,,1542726370,73278118,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296032276,-0.0793208084499,0.853713855916,,-0.00756311122627,0.00772150980792,0.627309659714,0.778694913599
1542726370116623963,,2266,,1542726370,89832043,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296809418,-0.0793160261967,0.853723399952,,-0.00755736418622,0.00764186152253,0.627191907584,0.778790600393
1542726370133585201,,2267,,1542726370,106519188,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296214133,-0.0793224484795,0.853706368402,,-0.0075349921145,0.00765011364636,0.627163558868,0.778813565677
1542726370149703889,,2268,,1542726370,123144368,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295275783,-0.0793293630118,0.853723068304,,-0.00755191824102,0.00754706663845,0.627146597716,0.778828065294
1542726370166541646,,2269,,1542726370,139865663,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296379207,-0.0793359736109,0.853723713004,,-0.00750958657709,0.0075830783653,0.627134759292,0.778837657487
1542726370185199282,,2270,,1542726370,156616091,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296505395,-0.0793422940766,0.853723445711,,-0.00741051968081,0.0076192877288,0.62717858673,0.778802960318
1542726370203278814,,2271,,1542726370,173195576,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296020283,-0.0793385381429,0.853708929286,,-0.00754956740517,0.00769217931844,0.627325273708,0.778682756568
1542726370219781378,,2272,,1542726370,189971337,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296475974,-0.079324607117,0.853696439502,,-0.00752672748006,0.0076213977628,0.627225242672,0.778764250351
1542726370237344575,,2273,,1542726370,206583392,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295208134,-0.0793209640444,0.853722841661,,-0.00750988741083,0.00769709755388,0.6271737052,0.778805174473
1542726370253847512,,2274,,1542726370,223258983,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294849844,-0.0793149302065,0.85372640187,,-0.00752137634723,0.00763911297655,0.627133924252,0.778837668518
1542726370267765548,,2275,,1542726370,239957184,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296325256,-0.0793115046758,0.853716630957,,-0.00746642771265,0.00768284869544,0.627139329357,0.778833414709
1542726370284576260,,2276,,1542726370,256536806,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296853049,-0.079317037551,0.853702248377,,-0.00759707236974,0.00762368441362,0.627320206328,0.778687050528
1542726370302011525,,2277,,1542726370,273172545,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295633269,-0.0793199462942,0.853708746659,,-0.00758063349523,0.0076577664523,0.627174860039,0.778803946795
1542726370321382590,,2278,,1542726370,289898615,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295174999,-0.0793256635355,0.853724068154,,-0.00752771118348,0.00760893081394,0.627164831226,0.77881301492
1542726370332821446,,2279,,1542726370,307312956,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296011317,-0.079330390197,0.853725807156,,-0.00754319447487,0.00765751886164,0.627248028259,0.778745384363
1542726370350483971,,2280,,1542726370,323212722,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929602394,-0.0793307915344,0.853719625082,,-0.00750471887764,0.00763303415636,0.627235764313,0.778755874425
1542726370367171904,,2281,,1542726370,339882774,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296606943,-0.0793379600055,0.853710806706,,-0.00753678120495,0.00762941468484,0.627221135061,0.778767382916
1542726370386288404,,2282,,1542726370,356610133,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295998204,-0.0793461157276,0.853706533217,,-0.00752735749415,0.00759627917843,0.627220779503,0.778768084343
1542726370402564714,,2283,,1542726370,373292718,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929447393,-0.0793277270399,0.853722748576,,-0.00743183306855,0.00759074276906,0.627112107993,0.778856567341
1542726370419495789,,2284,,1542726370,389908031,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294978682,-0.079311392359,0.853722135772,,-0.00754686432802,0.00757377793009,0.627157751475,0.778818873353
1542726370435818900,,2285,,1542726370,406707122,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929724959,-0.0793211645119,0.853717344282,,-0.00757507009474,0.00766813140823,0.62727071582,0.778726696055
1542726370452512714,,2286,,1542726370,423285942,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296609701,-0.0793301705481,0.853705119388,,-0.0075274269518,0.00771922522657,0.627257401701,0.778737377694
1542726370468633555,,2287,,1542726370,439930455,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296262179,-0.0793262714729,0.853714170764,,-0.00746087895855,0.00751996904473,0.62711212049,0.778856966127
1542726370484700342,,2288,,1542726370,456615068,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295871375,-0.0793222449381,0.853710137549,,-0.00748844896298,0.00761000622759,0.627172886199,0.778806896319
1542726370501975321,,2289,,1542726370,473344057,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295093244,-0.0793119223991,0.853715445349,,-0.00752227763066,0.00767528945703,0.627268094807,0.778729248525
1542726370518723726,,2290,,1542726370,489944638,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296106459,-0.0793296663589,0.853731160096,,-0.00749300875419,0.00762225878448,0.627193846163,0.778789853122
1542726370538085327,,2291,,1542726370,506628994,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297103533,-0.0793503531878,0.853715058084,,-0.00756432657752,0.00766912057354,0.627313400761,0.778692405754
1542726370557599380,,2292,,1542726370,523234608,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295897675,-0.0793438018347,0.853704217784,,-0.00745104481395,0.00757726932499,0.627150067911,0.77882594926
1542726370566810623,,2293,,1542726370,539994535,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295185296,-0.0793226132726,0.853710170626,,-0.00753023151954,0.00756206633849,0.62717253086,0.778807246564
1542726370584720759,,2294,,1542726370,557058664,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092950013,-0.0793252346976,0.853721918981,,-0.00748227358349,0.00766300251656,0.627275458366,0.778723823513
1542726370604548815,,2295,,1542726370,573235313,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294705104,-0.079328094826,0.853720175884,,-0.00757416702726,0.00770543264644,0.627288288983,0.77871218098
