rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726366519523716,,2049,,1542726366,489350057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400271083,0.936286826131,0.732697002332,,-0.0111470627662,0.0392515999875,0.514990749789,0.856224025896
1542726366536057142,,2050,,1542726366,505902116,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399345194,0.936288198227,0.732693379164,,-0.0112114057752,0.0391470814471,0.51505802338,0.856187504549
1542726366554558136,,2051,,1542726366,522529007,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399881544,0.936282343098,0.732691340196,,-0.0114214602156,0.0391497048648,0.514873087428,0.856295833633
1542726366571435780,,2052,,1542726366,539287910,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401035832,0.936267681742,0.732678832366,,-0.0112228919912,0.0393677116886,0.515000331737,0.856211941217
1542726366587007385,,2053,,1542726366,555994637,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940107408,0.936285356712,0.732685224314,,-0.0111167210726,0.0393833852052,0.515090162365,0.856158567158
1542726366602058948,,2054,,1542726366,572616456,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401090186,0.936289072633,0.732679965412,,-0.0110213433528,0.039350977719,0.515010656538,0.856209118263
1542726366620167165,,2055,,1542726366,589321453,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400458877,0.936287276928,0.732693837888,,-0.0112669798275,0.0391901009728,0.514986912919,0.856227581122
1542726366636971609,,2056,,1542726366,605995762,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400314983,0.936276547253,0.73268184189,,-0.0113911243782,0.0391720332151,0.514887236871,0.856286708648
1542726366652240326,,2057,,1542726366,622638021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400292899,0.936269406366,0.73269057541,,-0.0113820047935,0.0392639791565,0.514993424871,0.856218758407
1542726366667953803,,2058,,1542726366,639283747,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401491156,0.936275670091,0.732665259965,,-0.0110729387742,0.0394058025231,0.515025403825,0.85619706036
1542726366684263025,,2059,,1542726366,656015586,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400910048,0.936293487933,0.732665038337,,-0.0109634692281,0.0392707085476,0.514995223826,0.856222829192
1542726366703240415,,2060,,1542726366,672683068,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940023856,0.93628834692,0.73269356927,,-0.011323392684,0.0393504838384,0.515043396341,0.85618550565
1542726366720770977,,2061,,1542726366,689297986,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400772683,0.936272039262,0.732675045253,,-0.0114354142366,0.039264232815,0.514903379407,0.856272188733
1542726366733988679,,2062,,1542726366,705889036,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400814953,0.936268910281,0.732681786367,,-0.0112732971377,0.0393754689053,0.515096178548,0.856153264355
1542726366750381408,,2063,,1542726366,722663990,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401456116,0.936284961351,0.732683791845,,-0.0110161522299,0.0392245547513,0.514999147976,0.856221908315
1542726366767457945,,2064,,1542726366,739264927,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401498037,0.936282864093,0.732682332705,,-0.0111209276495,0.0393916833351,0.515124556318,0.856137437407
1542726366784667814,,2065,,1542726366,755988105,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400650341,0.936279391565,0.732684232485,,-0.0113219361319,0.0394121653072,0.514992405533,0.856213359643
1542726366800692832,,2066,,1542726366,772684318,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399844146,0.936276456177,0.732687059624,,-0.0114360151524,0.0392814623361,0.514990862528,0.856218777992
1542726366819672121,,2067,,1542726366,789315225,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401095466,0.936269154134,0.732672519452,,-0.0110914653429,0.0393767825084,0.514989832503,0.856219551759
1542726366835710426,,2068,,1542726366,806025323,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400871829,0.936280812693,0.732692059278,,-0.011088144278,0.0392681414649,0.515060335603,0.856182175014
1542726366851307768,,2069,,1542726366,822677962,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401085118,0.936291456087,0.732681948875,,-0.0111845118851,0.0392066596314,0.515044927123,0.856193008369
1542726366868280313,,2070,,1542726366,839338710,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401256592,0.93628287309,0.73267538684,,-0.011329767137,0.039437604428,0.515038226752,0.856184522587
1542726366884762396,,2071,,1542726366,856001192,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399844283,0.936271898608,0.732687542919,,-0.0114926483031,0.0394439663668,0.515033804728,0.856184718703
1542726366901132198,,2072,,1542726366,872743928,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401107485,0.936272354102,0.732682235107,,-0.0111348857435,0.0394688648971,0.515088693927,0.856155278213
1542726366916631835,,2073,,1542726366,889271096,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400724555,0.936279865635,0.732680751866,,-0.0112143469118,0.0392293788378,0.515046909458,0.856190384971
1542726366936818772,,2074,,1542726366,906061612,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400658199,0.936277589834,0.73268389308,,-0.0113017472576,0.0393455667821,0.515146659725,0.856123890484
1542726366953587929,,2075,,1542726366,922695712,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400783936,0.936284468965,0.732690096114,,-0.0115104447133,0.0393405133368,0.514923641792,0.856255497382
1542726366970301250,,2076,,1542726366,939343133,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400983359,0.936286686225,0.732677464553,,-0.0113257713357,0.0391910769835,0.5151007009,0.856158311483
1542726366986741647,,2077,,1542726366,956035699,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400285985,0.936273511826,0.732675654264,,-0.0111399761049,0.0393946388344,0.515109655489,0.856146019196
1542726367001255922,,2078,,1542726366,972734011,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400254835,0.936294438993,0.732680826344,,-0.0111042232161,0.0392783102269,0.514985138152,0.856226732855
1542726367017650885,,2079,,1542726366,989342296,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400722404,0.936282453309,0.732694843092,,-0.0115240035168,0.0393265893165,0.515159887304,0.856113840111
1542726367034265688,,2080,,1542726367,6093225,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401501869,0.936274815218,0.732670989659,,-0.0113903928955,0.0394678399309,0.515092529235,0.856149656828
1542726367052764038,,2081,,1542726367,22707708,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400733893,0.936288309065,0.732663237911,,-0.0111562426727,0.0392785682043,0.514991054165,0.856222486541
1542726367068305042,,2082,,1542726367,39363464,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939986421,0.936282130357,0.732675194947,,-0.0110892964708,0.0392817435944,0.515016903147,0.856207662659
1542726367084737499,,2083,,1542726367,56059472,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399707528,0.936285280966,0.732684890374,,-0.0110643874862,0.0391521739028,0.515054934501,0.856191042382
1542726367101499301,,2084,,1542726367,72769765,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400955279,0.936287825803,0.732677612759,,-0.0114327338248,0.0392605113949,0.515038024834,0.856191414239
1542726367118329504,,2085,,1542726367,89392703,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401402949,0.936284161013,0.732674407978,,-0.0114353684055,0.03925152111,0.514856523139,0.856300946526
1542726367134020105,,2086,,1542726367,106089841,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401326967,0.936279830046,0.732698946786,,-0.0112984799366,0.0393609545005,0.514950362747,0.8562413115
1542726367151326895,,2087,,1542726367,122773602,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399702198,0.93628377659,0.732686789564,,-0.0111216496264,0.0391897990132,0.515094164624,0.856164978338
1542726367170160471,,2088,,1542726367,139371433,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400890669,0.936278713077,0.732684270955,,-0.0109053726605,0.0394073434361,0.515075969278,0.856168721691
1542726367191714399,,2089,,1542726367,156158464,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399992783,0.936284785091,0.732699925404,,-0.0114609483252,0.0392934380603,0.515076717067,0.856166250166
1542726367200550091,,2090,,1542726367,173435276,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400269942,0.936280236214,0.732679881507,,-0.0115018546166,0.0392380763987,0.515049038875,0.856184891396
1542726367215548094,,2091,,1542726367,190136073,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400566166,0.936274828556,0.732687565547,,-0.0114081738834,0.0392458106306,0.515039394674,0.856191591789
1542726367234690151,,2092,,1542726367,205997293,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399496117,0.936296336345,0.732677818094,,-0.0109860457207,0.0392074954137,0.514971020065,0.856239994158
1542726367251368573,,2093,,1542726367,222751174,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939939241,0.936281306047,0.73269113473,,-0.0112463993323,0.0396102732863,0.515232936509,0.856060491956
1542726367268960674,,2094,,1542726367,239376397,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400153553,0.936283052452,0.732693992495,,-0.0113086711555,0.0394147069411,0.515108540146,0.856143554962
1542726367285177699,,2095,,1542726367,256126808,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400424944,0.93627055007,0.732680063983,,-0.0115031959024,0.0394505728086,0.515173714397,0.856100095073
1542726367301303536,,2096,,1542726367,272762508,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400680336,0.936273741719,0.732689444091,,-0.0113462459769,0.0392064365279,0.51501218586,0.856210585343
1542726367318511897,,2097,,1542726367,289387281,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400078813,0.93629018643,0.732677574168,,-0.0112308431296,0.0390366065115,0.514954453282,0.856254589803
1542726367335044478,,2098,,1542726367,306136109,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399565496,0.936287629692,0.732693978427,,-0.011178491693,0.0395611687277,0.515192343292,0.856088082305
1542726367351980260,,2099,,1542726367,322757747,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400008339,0.936275782541,0.732698002718,,-0.0113075521384,0.0394947885555,0.515190837774,0.856090358324
1542726367368139412,,2100,,1542726367,339443799,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401091064,0.936267578652,0.732669061522,,-0.0112706963904,0.039070291888,0.514911534497,0.856278339874
1542726367384513191,,2101,,1542726367,356012124,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940061473,0.936266789498,0.732678008203,,-0.0113699505774,0.0392005726645,0.514979795071,0.856230021662
1542726367402238866,,2102,,1542726367,372803280,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400571583,0.936295849364,0.732672886472,,-0.0111565977712,0.0391159206225,0.514874159949,0.856300224511
1542726367418272903,,2103,,1542726367,389414478,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939962836,0.93629566147,0.732689427,,-0.0111989909022,0.0394972430529,0.515146687271,0.856118240074
1542726367434631227,,2104,,1542726367,406132517,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400337826,0.936280685311,0.7326997593,,-0.0114041743045,0.0392864389484,0.515058636628,0.856178206543
1542726367452400994,,2105,,1542726367,422785469,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940165974,0.936265462247,0.732674252675,,-0.0111179785646,0.0393715901161,0.514937431066,0.856250962353
1542726367468822093,,2106,,1542726367,439446111,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400238621,0.936267412389,0.732669131756,,-0.011244711838,0.0391339094838,0.515040050937,0.856198481378
1542726367484619765,,2107,,1542726367,456111894,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399833353,0.936293418947,0.732666580005,,-0.0110079197895,0.0391434714069,0.51497112346,0.856242580319
1542726367500082159,,2108,,1542726367,472735963,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399615521,0.936299551766,0.732701087395,,-0.0114527082751,0.0393109792826,0.515115672159,0.856142118271
1542726367515565976,,2109,,1542726367,489362363,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401107077,0.936277495045,0.732688203902,,-0.0112833075236,0.039245707989,0.514847374581,0.856308730694
1542726367534685127,,2110,,1542726367,506212352,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400568868,0.936269536255,0.732664539458,,-0.0112660926204,0.0390810597874,0.514970630089,0.856242369933
1542726367551226309,,2111,,1542726367,522833111,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400376249,0.936274690908,0.73268358163,,-0.0114269238872,0.0389944750811,0.514930439227,0.856268356931
1542726367566546102,,2112,,1542726367,539391302,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399682944,0.936272831597,0.732683620501,,-0.011332861187,0.0393065465443,0.515084507183,0.856162666855
1542726367582523641,,2113,,1542726367,556102071,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398114096,0.93629437653,0.73269188771,,-0.0111704873803,0.0392785496179,0.515208270929,0.856091615026
1542726367599528175,,2114,,1542726367,572855935,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400432158,0.936281991148,0.732685320253,,-0.011264942515,0.0392162890933,0.515028012086,0.856201687984
1542726367616008865,,2115,,1542726367,589418097,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401303564,0.936270494687,0.7326897455,,-0.0114341538471,0.0394150943997,0.51497661121,0.856221233307
1542726367635387869,,2116,,1542726367,606190374,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400545431,0.936281511643,0.732667031759,,-0.0113101928614,0.0392153227208,0.514965880368,0.856238506526
1542726367651611112,,2117,,1542726367,622864912,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399030074,0.936291087556,0.732676735651,,-0.0112090356806,0.0390769266323,0.515065921477,0.856185989057
1542726367668793532,,2118,,1542726367,639490130,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399611804,0.936272598559,0.732689199757,,-0.0109674315007,0.0392967969962,0.514896766407,0.856280793394
1542726367685146191,,2119,,1542726367,656140666,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400320849,0.93626774108,0.732695177439,,-0.0112245317738,0.0393984047538,0.515028014236,0.856193856636
1542726367701047971,,2120,,1542726367,672839063,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401144772,0.936273156118,0.732666818354,,-0.0113975152297,0.0392791057754,0.515027485581,0.856197370699
1542726367717861378,,2121,,1542726367,689438245,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400779398,0.936290280645,0.732662538799,,-0.0113671431578,0.0391294850549,0.514931644511,0.85626226878
1542726367734331526,,2122,,1542726367,706170792,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399794211,0.936299568239,0.732689244714,,-0.0111534418941,0.0391470487694,0.514988027723,0.856230366553
1542726367750557612,,2123,,1542726367,722833792,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399286696,0.936271786106,0.732697243897,,-0.0111338310372,0.0392590315146,0.515074704541,0.85617335569
1542726367766893879,,2124,,1542726367,739439511,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399395378,0.9362617281,0.732681069535,,-0.0110546780475,0.0392698790021,0.515069298482,0.856177136145
1542726367784672519,,2125,,1542726367,756237248,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400825089,0.936287923399,0.732685062132,,-0.0113420431563,0.0392858134284,0.515006042827,0.856210697651
1542726367801031249,,2126,,1542726367,772820858,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401034066,0.936296493448,0.732664395554,,-0.0112937267867,0.0390394588071,0.514958231865,0.856251360189
1542726367817985130,,2127,,1542726367,789567382,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399771203,0.936296658835,0.732668498221,,-0.0112298943283,0.0392217208547,0.515133578585,0.85613838969
1542726367834440181,,2128,,1542726367,806216138,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400345209,0.936281968211,0.732683327351,,-0.0110571702641,0.0393382530745,0.515061580223,0.856178608358
1542726367851042914,,2129,,1542726367,822846329,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399712942,0.936253196434,0.732700354903,,-0.0111770582113,0.0393402567681,0.515145148774,0.856126680616
1542726367868067493,,2130,,1542726367,839493035,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400911326,0.936279009911,0.73267456256,,-0.011258042282,0.0392152141132,0.51507948206,0.856170865322
1542726367883383502,,2131,,1542726367,856174978,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401634007,0.936298360356,0.732677720483,,-0.0113657674208,0.0392858046514,0.514996856499,0.856215908916
1542726367900876109,,2132,,1542726367,872832962,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400426601,0.936291724572,0.732686205067,,-0.0114711934289,0.0394312967853,0.5150794703,0.856158118475
1542726367917759354,,2133,,1542726367,889483594,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400173134,0.936278520039,0.73268409179,,-0.0112005052697,0.0391918185803,0.514942461375,0.856255108896
1542726367933535210,,2134,,1542726367,906196768,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400006552,0.936262142225,0.732709185345,,-0.011260232993,0.0393177140751,0.514951047787,0.856243389987
1542726367950412903,,2135,,1542726367,922844843,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940138537,0.936263100134,0.732693878654,,-0.0113255641855,0.0393082325703,0.51502805382,0.856196646937
1542726367973382530,,2136,,1542726367,939504146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402040658,0.936292909488,0.732660872937,,-0.0112175412409,0.0392592282511,0.514930021731,0.856259278774
1542726367986196567,,2137,,1542726367,956253587,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940090219,0.936301191737,0.732670557298,,-0.0113722158315,0.0393801961467,0.515094256955,0.856152894821
1542726367999955268,,2138,,1542726367,972754514,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400610406,0.936275190061,0.732682909566,,-0.0113033738948,0.0392213261716,0.514889440795,0.856284289865
1542726368014920562,,2139,,1542726367,989492147,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399588514,0.936266827393,0.732696934908,,-0.0111526725513,0.0393283360167,0.515053102252,0.856182925397
1542726368031436786,,2140,,1542726368,6147451,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399998077,0.936267691062,0.732691822468,,-0.0111009900694,0.0393009434176,0.514992562751,0.856221270571
1542726368054211313,,2141,,1542726368,22924377,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401566768,0.936287024443,0.73268016669,,-0.0111837546647,0.0391210909444,0.514887767318,0.856291452101
1542726368068014397,,2142,,1542726368,39449179,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400488918,0.936300239071,0.73267028877,,-0.0113198924176,0.0394083765963,0.515114938333,0.856139848503
1542726368084816122,,2143,,1542726368,56182687,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400968926,0.936276942986,0.732678844916,,-0.0112888318735,0.0395389961177,0.515039967402,0.856179339881
1542726368100265765,,2144,,1542726368,72823697,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399391545,0.936274071364,0.732709528388,,-0.0112991680663,0.0391455179469,0.514975010145,0.856236355308
1542726368116409502,,2145,,1542726368,89484543,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400063694,0.936264129761,0.732689488314,,-0.011131874022,0.0392037518645,0.514921802302,0.85626788141
1542726368136952038,,2146,,1542726368,106255297,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401217078,0.936277767129,0.732667927308,,-0.0111011659632,0.0392353244466,0.515024640447,0.856204983145
1542726368154263413,,2147,,1542726368,122947316,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400561771,0.936275309035,0.732676423443,,-0.0113211340048,0.0393608731333,0.515193995925,0.856094445814
1542726368170515616,,2148,,1542726368,139484692,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400731024,0.936279935285,0.732689701667,,-0.0113528661633,0.039452280154,0.514788107808,0.856333950092
1542726368187559965,,2149,,1542726368,156195426,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939981492,0.936288382008,0.732686867295,,-0.0111937479551,0.0392701680654,0.515037183721,0.856194635169
1542726368200114681,,2150,,1542726368,172869024,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940050056,0.936270276659,0.73269194441,,-0.0111845514787,0.0393096988304,0.515023259187,0.85620131738
1542726368216916616,,2151,,1542726368,189577962,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400451643,0.936285969629,0.732683808846,,-0.0111385405873,0.0393213252424,0.515038699042,0.856192095726
1542726368233681286,,2152,,1542726368,206183368,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940163622,0.936285861063,0.732663611251,,-0.0111637909095,0.0392236444748,0.514971077159,0.856236921171
1542726368249781823,,2153,,1542726368,222839032,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400617485,0.936279160464,0.73269941296,,-0.0115292341845,0.0393488973761,0.514948144731,0.856240123606
1542726368267309586,,2154,,1542726368,239524991,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398370207,0.93628510873,0.732696305115,,-0.011365016485,0.0393451461141,0.515218324857,0.856079945805
1542726368283115831,,2155,,1542726368,256178260,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400283166,0.936281736614,0.732697797683,,-0.0111641699899,0.0394142692893,0.515121707361,0.856137549282
1542726368300082546,,2156,,1542726368,272855098,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401793932,0.936284322747,0.732681933051,,-0.0111442570604,0.0392158718444,0.514941070663,0.856255577894
1542726368316609494,,2157,,1542726368,289601596,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401779006,0.93627334288,0.7326724787,,-0.0111912921994,0.0395854062121,0.51502979668,0.856184594072
1542726368333728133,,2158,,1542726368,306259615,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939949524,0.936274709179,0.732690558029,,-0.0113438259532,0.0392165300632,0.51509427837,0.856160770984
1542726368351012656,,2159,,1542726368,322974450,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939972466,0.936282199654,0.732702343564,,-0.0114691227818,0.0391902527699,0.514995993079,0.856219428898
1542726368368316465,,2160,,1542726368,339517526,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400706243,0.93629212935,0.732683609249,,-0.0110701518161,0.0392776152739,0.515004663783,0.856215461761
1542726368385138865,,2161,,1542726368,356278725,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401482134,0.936285101034,0.732674935366,,-0.0111098004386,0.0394039378711,0.514965300422,0.856232819609
1542726368401635308,,2162,,1542726368,372978798,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940077933,0.936280426762,0.732685559396,,-0.0112530527806,0.0391530546008,0.51496118231,0.856244934486
1542726368418389862,,2163,,1542726368,389600303,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400353428,0.936267566576,0.732692293728,,-0.0113772488072,0.0392314375617,0.514886569969,0.856284574533
1542726368435611039,,2164,,1542726368,406325563,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399612085,0.936272670721,0.732683975667,,-0.011159356029,0.0393483775654,0.515087469876,0.856161242017
1542726368451500370,,2165,,1542726368,422934897,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400273044,0.936288591022,0.732672627754,,-0.0112149864565,0.039372203783,0.51513742706,0.85612936224
1542726368466940663,,2166,,1542726368,439636656,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940258974,0.936288792606,0.732684129195,,-0.0112516372086,0.0393715226328,0.51496788461,0.856230904421
1542726368484416015,,2167,,1542726368,456333577,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401109325,0.936271102952,0.732685897235,,-0.0112637221347,0.039349469844,0.515079319026,0.856164728834
1542726368498794316,,2168,,1542726368,472900961,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399716934,0.936267637784,0.732676643553,,-0.0110870423329,0.0391203250104,0.515056092353,0.856191508597
1542726368515735629,,2169,,1542726368,489537138,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400162122,0.936262123064,0.732680585663,,-0.0111624968536,0.0394473473967,0.515090785621,0.856154651927
1542726368533370453,,2170,,1542726368,506244562,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400224177,0.936286714171,0.732682620406,,-0.0113152058933,0.0394271187077,0.515218757533,0.85607657386
1542726368551042757,,2171,,1542726368,522940914,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401257046,0.936284997322,0.732671513661,,-0.0114485155609,0.0393436384795,0.514987577486,0.856217732027
1542726368568919542,,2172,,1542726368,539640678,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401464004,0.936279737219,0.732678074731,,-0.011332726088,0.0395572185037,0.515133262415,0.85612178908
1542726368586992825,,2173,,1542726368,556337433,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400563204,0.936271862892,0.732682222216,,-0.0112278804708,0.0393777755783,0.515052959061,0.856179756157
1542726368603223060,,2174,,1542726368,572957004,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399488065,0.936272991432,0.732698702981,,-0.011056604971,0.0393074373652,0.515012948679,0.856209284899
1542726368619716516,,2175,,1542726368,589625128,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940006976,0.936281981032,0.732660216384,,-0.0110586230401,0.0390612759508,0.514975160716,0.856243252483
1542726368636331141,,2176,,1542726368,606302146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401164975,0.936286941332,0.732677380126,,-0.011509280076,0.0395233833726,0.515078441769,0.856153979996
1542726368654561895,,2177,,1542726368,623031508,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401746314,0.936290423327,0.732675305407,,-0.0113142770371,0.03938046437,0.514942057828,0.856245200419
1542726368670274051,,2178,,1542726368,639618418,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940052455,0.936286953381,0.732695084778,,-0.0112874863344,0.0391860064893,0.514997594157,0.856221073999
1542726368687196473,,2179,,1542726368,656345443,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939891809,0.936270080673,0.732693150028,,-0.0109835302135,0.0392712014059,0.515264056978,0.856060795966
1542726368704095490,,2180,,1542726368,673019169,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400893138,0.93627200359,0.732668446924,,-0.0110101489242,0.0391489401266,0.51489506107,0.856288043356
1542726368720317241,,2181,,1542726368,689665473,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401148321,0.936279747389,0.732683065969,,-0.0114550215934,0.0393851951784,0.515021479707,0.856195342385
1542726368739020937,,2182,,1542726368,706367514,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401538743,0.936296361109,0.732664469601,,-0.0114322361307,0.0392963529429,0.515034930336,0.856191638102
1542726368757827274,,2183,,1542726368,723025864,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400145584,0.936286526124,0.732690914715,,-0.0111954101086,0.0392631438181,0.514975685627,0.856231926258
1542726368767371887,,2184,,1542726368,739656208,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399794005,0.936266924328,0.732695472472,,-0.011154748783,0.039092257942,0.515035748365,0.856204149053
