rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720612405303380,,1297,,1542720612,373322652,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559946394622,0.703799637877,0.809118413846,,0.0298414170222,-0.0186054636403,0.641837111138,0.766034235082
1542720612418825623,,1298,,1542720612,389916163,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559950112786,0.703800699715,0.809100789778,,0.0297341681305,-0.018625125765,0.641884219009,0.76599845517
1542720612435124216,,1299,,1542720612,406831412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948660592,0.70383405696,0.8090804169,,0.0298839503895,-0.0186101446066,0.641876850941,0.765999164655
1542720612451467300,,1300,,1542720612,423204746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961574917,0.703840656423,0.80908409139,,0.0299271982532,-0.0185341936217,0.641848826867,0.76602279987
1542720612469330165,,1301,,1542720612,439861604,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5599535649,0.70381350831,0.80909515914,,0.0298717637032,-0.0186714251656,0.641864046632,0.766008878053
1542720612486119084,,1302,,1542720612,456515202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559943603163,0.703794229767,0.809112913927,,0.0298760509269,-0.0185295024813,0.641873484257,0.766004248896
1542720612503582859,,1303,,1542720612,473183396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951108538,0.703801610882,0.809107639549,,0.0298527376498,-0.0186585187923,0.641881088903,0.765995653669
1542720612519548623,,1304,,1542720612,489923590,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952009739,0.703830787299,0.809080792349,,0.0298478752004,-0.0187040078645,0.641860804335,0.766011731173
1542720612536200784,,1305,,1542720612,506592883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956806628,0.703836294045,0.809071283437,,0.0298862721723,-0.0185974612411,0.641848983698,0.766022732886
1542720612552095558,,1306,,1542720612,523209813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958479721,0.703810319152,0.809089530361,,0.0298183698363,-0.0186289469706,0.64187419973,0.766003484898
1542720612567960585,,1307,,1542720612,539851283,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955158764,0.70379157788,0.809121511567,,0.0297730847816,-0.0186465712357,0.641866067182,0.76601163216
1542720612586826080,,1308,,1542720612,556582883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951383626,0.703805091513,0.809116685131,,0.0298868352639,-0.0185992123794,0.641883989839,0.765993335458
1542720612602213164,,1309,,1542720612,573363540,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954800824,0.703839871444,0.809080336224,,0.0299100132548,-0.0185346814188,0.641848129431,0.766024043642
1542720612619353670,,1310,,1542720612,589868565,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5599616486,0.703839277076,0.809077253405,,0.0299588001621,-0.0185835763011,0.641848904864,0.766020302805
1542720612635402947,,1311,,1542720612,606592232,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995986598,0.703811645667,0.809094299173,,0.0298724208695,-0.0186293505192,0.64188637909,0.765991163206
1542720612652982664,,1312,,1542720612,623279321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954928816,0.703795143538,0.809109361925,,0.0299136530549,-0.0185397371494,0.641887672791,0.765990644216
1542720612668687387,,1313,,1542720612,639820170,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559949360897,0.703802385859,0.80911398158,,0.0298644784758,-0.0185590750197,0.641881544521,0.765997230063
1542720612682432791,,1314,,1542720612,656480400,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559953105234,0.703835007162,0.809095531873,,0.0298542802581,-0.0185620474577,0.641870562523,0.766006758006
1542720612699529365,,1315,,1542720612,673185819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962242509,0.703839443137,0.809077858167,,0.0299414967302,-0.0185930056945,0.641877112929,0.765997114101
1542720612715687875,,1316,,1542720612,690093604,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958807599,0.703815755105,0.80908752045,,0.0298765656202,-0.0186685105376,0.64185508654,0.766016269686
1542720612735822969,,1317,,1542720612,706600270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559950608474,0.70379153994,0.809110543643,,0.0298315368722,-0.0186217485538,0.641865325007,0.766010583767
1542720612755877394,,1318,,1542720612,723239838,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559950678112,0.70380658227,0.809117881895,,0.029967899261,-0.0186053141944,0.641863143321,0.766007488569
1542720612767275938,,1319,,1542720612,739772879,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961710741,0.703828734693,0.809106561296,,0.0298821024407,-0.0186188996429,0.641867526808,0.766006837149
1542720612783425387,,1320,,1542720612,756709447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962852228,0.703831995192,0.809081912756,,0.02994639424,-0.0185853185691,0.641899789993,0.765978106093
1542720612800573307,,1321,,1542720612,773160537,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955824426,0.703818909765,0.809079141569,,0.0297985035742,-0.0186933582883,0.641868469103,0.766007490767
1542720612816650743,,1322,,1542720612,789814462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559960259782,0.703804816812,0.809114812902,,0.0299261820982,-0.0186209119522,0.641879610592,0.765994941739
1542720612835552813,,1323,,1542720612,806657171,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559947033248,0.703804135216,0.809125210696,,0.0299756206738,-0.0186169405214,0.64185903347,0.766010347739
1542720612852289863,,1324,,1542720612,823284698,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559943208787,0.703822183603,0.80910310199,,0.0299096948493,-0.0186363924849,0.641855423083,0.766015476924
1542720612869179157,,1325,,1542720612,839864057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959032955,0.703828851806,0.809094378635,,0.0298873352584,-0.018640459124,0.641878266348,0.765997109436
1542720612885679261,,1326,,1542720612,856597280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957598364,0.703823382392,0.809102877532,,0.0299683452071,-0.0185255748898,0.64183646834,0.76603175474
1542720612903526455,,1327,,1542720612,873284728,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559938142115,0.703807386483,0.80911400466,,0.0299273339584,-0.0185466291972,0.641878268843,0.765997823244
1542720612917864070,,1328,,1542720612,889882389,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559939200182,0.703805768247,0.809123619642,,0.0299684367714,-0.0185348755297,0.641833245067,0.766034226855
1542720612935099580,,1329,,1542720612,906611328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951624225,0.703815166582,0.809124154017,,0.0298644059687,-0.0184741461231,0.641854016438,0.766022352653
1542720612952144159,,1330,,1542720612,923172854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959571826,0.703818818568,0.809098620961,,0.0298433094161,-0.0185534967692,0.641873041759,0.766005315193
1542720612970449906,,1331,,1542720612,939749521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957078258,0.70382557856,0.809085392046,,0.0299240538876,-0.018595047485,0.641860339558,0.766011801287
1542720612985914922,,1332,,1542720612,956468601,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948447723,0.703814673523,0.809105268256,,0.0298593221146,-0.0186774000944,0.64184508213,0.766025108044
1542720613001747681,,1333,,1542720612,973263393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559942366844,0.703818916802,0.809126257225,,0.0298296887488,-0.0186614177218,0.64190396248,0.765977313052
1542720613017716092,,1334,,1542720612,989815081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559949064975,0.703818785598,0.809121675266,,0.029890429515,-0.0188690973429,0.641938995489,0.765940497336
1542720613034079824,,1335,,1542720613,6448407,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956222479,0.703820350203,0.809094924222,,0.0296737283667,-0.0186517112364,0.641870513198,0.766011636857
1542720613051478281,,1336,,1542720613,23180836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961408171,0.703819721802,0.809090095089,,0.0297706025617,-0.0184556223903,0.641794232459,0.766076539523
1542720613067635445,,1337,,1542720613,39870383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559950525925,0.703824519668,0.809105807479,,0.0299588700503,-0.0185419993795,0.641908611503,0.765971275469
1542720613084957939,,1338,,1542720613,56544915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559944448271,0.703820576442,0.809119108439,,0.029957689745,-0.0186660062217,0.641941043398,0.765941129485
1542720613101910189,,1339,,1542720613,73203644,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995267509,0.703800769852,0.80912613101,,0.0294613244791,-0.0185710593615,0.641781144122,0.7660966709
1542720613118570774,,1340,,1542720613,89872571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957675036,0.703811665078,0.809107820109,,0.0293711382306,-0.0184612187303,0.641779804414,0.766103910895
1542720613135497266,,1341,,1542720613,106501319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958820719,0.703821961732,0.809117834045,,0.0292019372232,-0.0183766221571,0.641821963298,0.766077094063
1542720613151938882,,1342,,1542720613,123230527,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952763028,0.703812703797,0.809128252157,,0.0295928496542,-0.0183432237105,0.641901027776,0.765996644858
1542720613169079574,,1343,,1542720613,139764329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995269435,0.703807035433,0.809147593874,,0.0296988874674,-0.0182938600124,0.641787467234,0.766088870609
1542720613188831024,,1344,,1542720613,156442386,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957596692,0.70379254828,0.809149805702,,0.0299708700217,-0.0182326086044,0.641751402087,0.76610995089
1542720613206645737,,1345,,1542720613,173177287,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956951032,0.703815432665,0.809120876099,,0.0295545806215,-0.0183019596293,0.641858859527,0.766034444059
1542720613217605184,,1346,,1542720613,189728278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956838837,0.703824068967,0.809116074021,,0.0293984243165,-0.0182916673702,0.641867970124,0.766033064875
1542720613235416037,,1347,,1542720613,206407759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958554191,0.703807294684,0.809124134788,,0.029514881986,-0.0184486756355,0.641865880575,0.766026572295
1542720613250296990,,1348,,1542720613,223076635,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954433592,0.703792906752,0.80913783203,,0.0294575707269,-0.0183602721861,0.641870265359,0.766027228224
1542720613266916000,,1349,,1542720613,239739202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958681059,0.703794877561,0.809129063332,,0.0295710151439,-0.0183356730839,0.641845333061,0.766044337218
1542720613285191444,,1350,,1542720613,256427681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958040842,0.703816288627,0.809114943746,,0.0295764798909,-0.0184166043085,0.641863901245,0.766026626692
1542720613301265894,,1351,,1542720613,273066297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559953902941,0.703831017829,0.809111812336,,0.0295078535442,-0.018372896442,0.641852911241,0.766039531347
1542720613317593148,,1352,,1542720613,289680944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956370989,0.703800628265,0.809135399779,,0.0296021863198,-0.0183458851527,0.641833932517,0.76605244085
1542720613336316591,,1353,,1542720613,306388963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955001142,0.703779429231,0.809144344788,,0.0295314381401,-0.0182998706423,0.641857214981,0.76603676444
1542720613353222364,,1354,,1542720613,323084167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952669404,0.703794176483,0.809133967854,,0.0295190536678,-0.0183293472852,0.641857117014,0.766036619123
1542720613371290388,,1355,,1542720613,339779133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961074781,0.703827704646,0.809109387421,,0.0295720668075,-0.0183194348979,0.641834068505,0.766054123203
1542720613386771099,,1356,,1542720613,356392068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954051192,0.703838403374,0.809116843208,,0.0295099207134,-0.0183250853977,0.641865362858,0.766030163759
1542720613399774827,,1357,,1542720613,373066554,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559949656764,0.703802471026,0.809137307379,,0.0294549536489,-0.018375146913,0.641825598521,0.76606439727
1542720613416205221,,1358,,1542720613,389702822,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958768689,0.703774985375,0.809145652702,,0.0295209518221,-0.0184085251563,0.641878622071,0.766016627844
1542720613437826518,,1359,,1542720613,406463864,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995372316,0.703789159763,0.80912053186,,0.0294778048837,-0.0184653304391,0.641855759852,0.766036078873
1542720613454645203,,1360,,1542720613,423112543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956710256,0.703833888052,0.809100788524,,0.0296133405302,-0.0183518251141,0.641873978219,0.766018313529
1542720613469379540,,1361,,1542720613,440647556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963116335,0.703838255262,0.809101398903,,0.0295302174292,-0.0184280933262,0.641842724164,0.766045879222
1542720613486615548,,1362,,1542720613,456450910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956675424,0.703799381839,0.809123418825,,0.0294684099185,-0.018419418716,0.641862170154,0.766032174491
1542720613503673823,,1363,,1542720613,473053445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955995014,0.703771541175,0.809153003055,,0.0295063454978,-0.0184577312174,0.641858102848,0.766033200026
1542720613517420368,,1364,,1542720613,489668236,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958041375,0.703794152795,0.809130875736,,0.0296082305681,-0.018355519287,0.641888143261,0.766006552932
1542720613534208521,,1365,,1542720613,506356819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957208631,0.703826112157,0.809096208845,,0.0296545806283,-0.0184795113183,0.641844272863,0.766038538784
1542720613554111632,,1366,,1542720613,523068792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995364618,0.703834183383,0.809095383337,,0.0298173403083,-0.0185051421796,0.641842936799,0.766032721502
1542720613571000996,,1367,,1542720613,539812221,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954330988,0.703806006564,0.809123412484,,0.029676721202,-0.0184869202891,0.641877621785,0.76600955911
1542720613588387439,,1368,,1542720613,556415494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559945389057,0.70378795518,0.809143994065,,0.0297114499042,-0.0184979604718,0.641900837867,0.765988491786
1542720613605729797,,1369,,1542720613,573120767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559943697773,0.703799174756,0.809131080863,,0.0298078373533,-0.0185468526747,0.641895439705,0.765988088402
1542720613622641362,,1370,,1542720613,589817076,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951931101,0.703832754148,0.809098382664,,0.0297639132092,-0.0185634347776,0.641837219869,0.766038178912
1542720613636388236,,1371,,1542720613,606435354,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954374215,0.703830195053,0.809094158,,0.0299027951311,-0.0185760366647,0.641866561665,0.76600787902
1542720613651377703,,1372,,1542720613,623089680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948366835,0.703810362095,0.809102510855,,0.0298015530338,-0.0185605760856,0.641913814197,0.765972602379
1542720613667569261,,1373,,1542720613,639751599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5599453141,0.703796751912,0.809131302725,,0.0298112682863,-0.018554318304,0.641851051294,0.766024969246
1542720613684089185,,1374,,1542720613,656409511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948614058,0.703802540876,0.809122462321,,0.0299775362223,-0.0185375800421,0.64184861687,0.766020925609
1542720613700411041,,1375,,1542720613,673039320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948198645,0.703826271546,0.809094607808,,0.0298269050549,-0.0184796735532,0.641902110826,0.7659833794
1542720613717553530,,1376,,1542720613,690930607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948190596,0.703828882536,0.809090076382,,0.0299112110958,-0.0185722350204,0.641865215696,0.766008770457
1542720613732277253,,1377,,1542720613,707321727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559949297928,0.703811705959,0.809106136351,,0.0300455050413,-0.0185814311897,0.641865715313,0.766002873068
1542720613750643235,,1378,,1542720613,722961078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559946768072,0.703807693208,0.809123942634,,0.0299539115899,-0.0185552846025,0.64182436425,0.766041741715
1542720613766069734,,1379,,1542720613,740703653,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559944213481,0.703813515511,0.80912162025,,0.029935439086,-0.0186725216894,0.641876099345,0.76599626599
1542720613781674605,,1380,,1542720613,756636553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948946351,0.703818736454,0.809096685404,,0.0299258254465,-0.0185783147634,0.641851501975,0.766019543226
1542720613798523464,,1381,,1542720613,773074810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951324035,0.703819712205,0.809087510952,,0.0298153366697,-0.0185353784639,0.64186373607,0.766014640697
1542720613820706120,,1382,,1542720613,789687628,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951837335,0.703809575761,0.809097411557,,0.0299518034221,-0.0186420200972,0.641846375498,0.766021275696
1542720613838897661,,1383,,1542720613,806413706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948434744,0.703805895753,0.80910480643,,0.0298239337687,-0.018628579949,0.641867465357,0.766008920248
1542720613854511440,,1384,,1542720613,823018070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559947346288,0.703816928679,0.809100765881,,0.0300302498908,-0.0185373532426,0.641840976218,0.76602526843
1542720613868884273,,1385,,1542720613,839640256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956536204,0.70382380058,0.809095165263,,0.0299668542203,-0.0185477489151,0.641866628107,0.766006005447
1542720613883048689,,1386,,1542720613,856380133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954744677,0.703812269348,0.809094422089,,0.0299572094817,-0.0185636507379,0.641890596142,0.765985913093
1542720613901464144,,1387,,1542720613,873069534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559946405248,0.703805523091,0.809096777031,,0.0298622652551,-0.0186102374785,0.641901872138,0.765979040654
1542720613917107962,,1388,,1542720613,889719540,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559951035933,0.703803710846,0.809094562442,,0.029866761043,-0.0186009332666,0.641878542846,0.765998641057
1542720613938125369,,1389,,1542720613,906485879,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954610794,0.703825138724,0.809100460869,,0.0298384765777,-0.0185310329459,0.641881846755,0.76599866902
1542720613954711216,,1390,,1542720613,923051321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955356263,0.703834840582,0.809087191683,,0.0298707038953,-0.0185949893046,0.64183468984,0.766035376689
1542720613971285057,,1391,,1542720613,939717246,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955934857,0.703815902822,0.809075706026,,0.0299005195994,-0.0186042344392,0.641856653136,0.766015586142
1542720613987793452,,1392,,1542720613,956360633,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957854826,0.703795198223,0.809092060196,,0.0298759844515,-0.0185672607872,0.641855536613,0.766018376085
1542720614000835076,,1393,,1542720613,973066910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559950554161,0.703797113733,0.809097899393,,0.0299210530252,-0.0186194924151,0.641876123756,0.765998098457
1542720614020494766,,1394,,1542720613,989708090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952806277,0.703821067691,0.809083070446,,0.0300316996352,-0.0186497081476,0.641859279376,0.766007148062
1542720614034022638,,1395,,1542720614,6311305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954704614,0.703835729913,0.80907583833,,0.0299266910034,-0.0186060360076,0.64186505107,0.766007483517
1542720614051216750,,1396,,1542720614,23039999,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957771715,0.703820041116,0.80908796318,,0.0298785824465,-0.0185862797671,0.641868317174,0.766007104356
1542720614068405495,,1397,,1542720614,39683939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954882324,0.703795157732,0.80909602345,,0.0298914935799,-0.0185984081486,0.641883110383,0.765993910179
1542720614086690355,,1398,,1542720614,56309278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948082846,0.703789987872,0.809090441639,,0.0298795944406,-0.0185285383444,0.641869015658,0.766007878445
1542720614106004228,,1399,,1542720614,73030501,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952440702,0.703811213656,0.80909045394,,0.0299464522234,-0.0186436962683,0.641875444646,0.765997086254
1542720614117720278,,1400,,1542720614,89642157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958959261,0.703839150897,0.809081352264,,0.0299766542582,-0.0185895131589,0.641848886581,0.766019475598
1542720614136346686,,1401,,1542720614,106350831,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959405139,0.703832899208,0.809076330516,,0.0300151126527,-0.018706943546,0.641829892912,0.766031025377
1542720614151345233,,1402,,1542720614,122937788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956343789,0.703797916677,0.809086636345,,0.0298650115061,-0.0186147032583,0.641864716002,0.766009960941
1542720614168288436,,1403,,1542720614,139675515,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559948761499,0.70378371432,0.809092074205,,0.0298909344514,-0.0186141585998,0.641876181984,0.765999355181
1542720614184661140,,1404,,1542720614,156434790,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559952106913,0.703806964852,0.809090940223,,0.0297871524198,-0.0186703096173,0.641875479406,0.766002620117
1542720614202035284,,1405,,1542720614,173098178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957871663,0.703833749057,0.809070130212,,0.029884109909,-0.0186552973243,0.641892509896,0.76598493823
1542720614220358547,,1406,,1542720614,189714785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958971729,0.703835117938,0.809058117506,,0.0298667687942,-0.0185874076041,0.641869208329,0.766006790962
1542720614237020766,,1407,,1542720614,206333996,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966771685,0.703808109202,0.8090837429,,0.0298970922453,-0.0186880585995,0.641844536139,0.766023832377
1542720614253787324,,1408,,1542720614,223046195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559954390193,0.703794657129,0.809090634204,,0.0298484460815,-0.0185483282118,0.64185439797,0.766020862375
1542720614270638893,,1409,,1542720614,239696118,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559944537815,0.703805322138,0.809085911295,,0.0298248130067,-0.0186005976502,0.641863412778,0.766012961791
1542720614285020405,,1410,,1542720614,256400443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958540494,0.703824051381,0.809078281519,,0.0299646810908,-0.0186109834275,0.641843716682,0.766023754552
1542720614300901892,,1411,,1542720614,272974414,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962711299,0.7038316417,0.809065913827,,0.0298137794944,-0.0185904555187,0.64190406367,0.7659795732
1542720614316882271,,1412,,1542720614,289667013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963175455,0.703810768088,0.809070681347,,0.02988572013,-0.0186234276439,0.64187013259,0.766004402444
1542720614334994421,,1413,,1542720614,306327740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963617391,0.703799106479,0.809081410524,,0.0298041003659,-0.0187385433656,0.641868214605,0.766006382267
1542720614354048346,,1414,,1542720614,323042971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995338189,0.703802317224,0.809096105305,,0.0298960703422,-0.0186785791821,0.641859153748,0.766011855266
1542720614373223951,,1415,,1542720614,339680714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955444015,0.703819148095,0.809083990458,,0.0298475238904,-0.0185597462734,0.641878947292,0.766000051017
1542720614385630096,,1416,,1542720614,356309184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996530474,0.703827850271,0.809058115756,,0.0298932957548,-0.0185833077499,0.641845062912,0.766026087518
1542720614400667983,,1417,,1542720614,372956804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559967661873,0.703816768973,0.809069569184,,0.0299075208753,-0.0186032543484,0.641833682113,0.766034583833
1542720614421047934,,1418,,1542720614,389594562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966884391,0.703810428665,0.809088879908,,0.0299441852396,-0.0185646557356,0.641863930201,0.766008743054
1542720614437646509,,1419,,1542720614,406364035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955264962,0.703810924878,0.809088812578,,0.029869247817,-0.0186206994672,0.641860022875,0.766013582531
1542720614451786285,,1420,,1542720614,423012203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559955154645,0.703811517618,0.809075947246,,0.0298849050754,-0.0186218065322,0.641842877634,0.766027311002
1542720614467146592,,1421,,1542720614,439664851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965888183,0.70381174059,0.80906291923,,0.0299033860377,-0.0186245906719,0.641824822116,0.7660416502
1542720614482886952,,1422,,1542720614,456368279,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970095459,0.703815945698,0.809054546627,,0.0299057821669,-0.0186425167667,0.641893362037,0.76598368947
1542720614499722766,,1423,,1542720614,472983110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965678602,0.703817802789,0.80907797685,,0.0298566351351,-0.0187094411431,0.641857667114,0.766013885852
1542720614519429942,,1424,,1542720614,489588226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961702495,0.703811261125,0.809090076409,,0.0299545664972,-0.0186257729839,0.641858540119,0.766011370022
1542720614535552320,,1425,,1542720614,506336057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55995720959,0.703810157249,0.80907713081,,0.0298926556788,-0.0186504455294,0.64187995547,0.765995243317
1542720614551732663,,1426,,1542720614,523023612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966598755,0.703808340583,0.809074573742,,0.0298128247241,-0.0185874884546,0.641880619806,0.765999328115
1542720614567808093,,1427,,1542720614,539617971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559967286989,0.703811156605,0.809061229024,,0.0298834361049,-0.0186541297301,0.641884594177,0.765991626227
1542720614584455442,,1428,,1542720614,556329702,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559964399794,0.703819647756,0.809071748683,,0.0298883603869,-0.018564112635,0.64187568786,0.766001084183
1542720614602143758,,1429,,1542720614,572963859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966407941,0.70382217525,0.809081217587,,0.0298330960619,-0.0186524609332,0.641865742691,0.766009425817
1542720614618949713,,1430,,1542720614,589690610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959881231,0.703823385486,0.809074751818,,0.0298956705156,-0.0186874089702,0.641850479821,0.766018923516
1542720614634782063,,1431,,1542720614,606285653,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959822016,0.70380714303,0.809071891707,,0.0298715397347,-0.0185946165869,0.641867711886,0.766007683895
1542720614650770788,,1432,,1542720614,622962595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966255238,0.703803342377,0.809069990468,,0.0299161359125,-0.0186475420716,0.641863354554,0.766008308093
