rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720613017886700,,1332,,1542720612,989815081,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419201889,0.936043270531,0.732802615913,,-0.00764546100118,0.0381820816558,0.515178715196,0.856197738245
1542720613034146497,,1333,,1542720613,6448407,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420179693,0.936055281712,0.732767043964,,-0.00749426850652,0.0381849071046,0.515251350869,0.856155239566
1542720613051594123,,1334,,1542720613,23180836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420783455,0.936059829434,0.73278386948,,-0.00748598215619,0.0382252131693,0.515126626845,0.856228562631
1542720613067686679,,1335,,1542720613,39870383,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420001644,0.936046274227,0.732789624491,,-0.00774236192409,0.0381963840703,0.515210202625,0.856177282569
1542720613085051217,,1336,,1542720613,56544915,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941842591,0.936031609202,0.7328014414,,-0.00778108483344,0.0382479330765,0.515251104234,0.856150016013
1542720613102040323,,1337,,1542720613,73203644,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418810666,0.936035280968,0.732800514301,,-0.00770124528899,0.0381815637392,0.515250447412,0.856154095623
1542720613118742126,,1338,,1542720613,89872571,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420756074,0.936052466961,0.732767563104,,-0.00736654586765,0.0379989355462,0.515030502496,0.85629749293
1542720613135558599,,1339,,1542720613,106501319,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420907777,0.936059818183,0.732762954157,,-0.00744632270134,0.0381848929665,0.515142567708,0.85622111698
1542720613152005773,,1340,,1542720613,123230527,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419422007,0.936053888246,0.732785718592,,-0.00766785466853,0.0383193281381,0.515160434091,0.856202406119
1542720613169124992,,1341,,1542720613,139764329,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419196961,0.936035380721,0.732797372456,,-0.00788088458589,0.0383299014144,0.515285688974,0.856124622385
1542720613188897882,,1342,,1542720613,156442386,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419307475,0.936040225674,0.732805331613,,-0.00767706847984,0.0381859478581,0.515240105013,0.856160341403
1542720613206776733,,1343,,1542720613,173177287,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420200177,0.936057153815,0.73278012157,,-0.00748649816297,0.0382419195783,0.515271263837,0.856140778491
1542720613217615454,,1344,,1542720613,189728278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941977835,0.936066431231,0.732761792453,,-0.00740586343732,0.0381036071339,0.515117606438,0.856240106423
1542720613235424521,,1345,,1542720613,206407759,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419875646,0.93604534085,0.732782142026,,-0.00768708832833,0.0381739863987,0.515189900743,0.856190995986
1542720613250236426,,1346,,1542720613,223076635,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419148212,0.936034448722,0.732809296763,,-0.00792844208406,0.038158975127,0.515169748804,0.856201589779
1542720613266968817,,1347,,1542720613,239739202,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941903627,0.9360354602,0.732806517041,,-0.00775447782773,0.0384544458004,0.515420022665,0.856039323809
1542720613285245483,,1348,,1542720613,256427681,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420696568,0.936049728484,0.732769549972,,-0.00739163614192,0.0383428893223,0.515187037915,0.856187772932
1542720613301452630,,1349,,1542720613,273066297,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942043863,0.936072132727,0.732771552871,,-0.00750323902745,0.0381142956049,0.5150572812,0.856275072017
1542720613317762653,,1350,,1542720613,289680944,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419644209,0.936038737278,0.73279746609,,-0.00761010224788,0.0382382743592,0.515179696162,0.856194955241
1542720613336363784,,1351,,1542720613,306388963,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419151607,0.936028218403,0.732805892637,,-0.00785454235904,0.0382857500621,0.515254300626,0.856145731282
1542720613353294883,,1352,,1542720613,323084167,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941981455,0.936034714255,0.732790476549,,-0.00773097048425,0.0383922079395,0.515267591055,0.856134090007
1542720613371416833,,1353,,1542720613,339779133,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421409209,0.936067905774,0.732765282795,,-0.00745538482552,0.038049478609,0.515096257136,0.856254927168
1542720613387260978,,1354,,1542720613,356392068,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420322309,0.936067960175,0.732769328223,,-0.00756700360788,0.0382541277744,0.51523174373,0.856163309432
1542720613399914879,,1355,,1542720613,373066554,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419341429,0.936040584039,0.732794248882,,-0.00763330166421,0.0381570251318,0.5152024968,0.856184653816
1542720613416243646,,1356,,1542720613,389702822,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418539388,0.936024787613,0.732808199112,,-0.00779513933946,0.0382581022627,0.515276940552,0.85613388436
1542720613437879677,,1357,,1542720613,406463864,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419481047,0.936037988711,0.732794892098,,-0.00773919842757,0.0382586764526,0.515215883868,0.856171111107
1542720613454691015,,1358,,1542720613,423112543,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419835326,0.936072152813,0.732763194513,,-0.00750541018924,0.0380360737979,0.515171490808,0.85620982298
1542720613469452327,,1359,,1542720613,440647556,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421333363,0.936068910225,0.732762411288,,-0.00738354381722,0.0383066057612,0.515131417943,0.856222932118
1542720613486630652,,1360,,1542720613,456450910,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419463663,0.936038236129,0.732797566401,,-0.00782052795048,0.0379748067897,0.515044220696,0.856286286308
1542720613503685246,,1361,,1542720613,473053445,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941884207,0.936020335546,0.732830085893,,-0.00786531759279,0.0383224676347,0.515300081222,0.856116435741
1542720613517594578,,1362,,1542720613,489668236,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419561593,0.936034410397,0.732800616385,,-0.00768089312398,0.0381772591745,0.515191635817,0.856189861623
1542720613534222715,,1363,,1542720613,506356819,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420708563,0.936064588364,0.732763477585,,-0.0075192941635,0.0382818422045,0.515159715967,0.856205832623
1542720613554123252,,1364,,1542720613,523068792,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420945994,0.936071918755,0.732764360084,,-0.00746108566986,0.03825796539,0.515178185453,0.856196296137
1542720613571430963,,1365,,1542720613,539812221,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420012915,0.936046285436,0.732797226577,,-0.00768463901588,0.0382788744931,0.5151971066,0.856181999017
1542720613588458057,,1366,,1542720613,556415494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419508307,0.936024417699,0.732822749578,,-0.00785927457937,0.0384562530131,0.515138679117,0.856207620665
1542720613605762214,,1367,,1542720613,573120767,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418153318,0.936037735456,0.732807131522,,-0.00780977173261,0.0382546398905,0.515310144555,0.856113920521
1542720613622773633,,1368,,1542720613,589817076,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420977819,0.936062700806,0.732760461014,,-0.00743877418894,0.0382633685271,0.515225754223,0.856167624623
1542720613636404829,,1369,,1542720613,606435354,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421116963,0.936070698565,0.732760839661,,-0.00752155018901,0.0383063053546,0.515295197358,0.856123187884
1542720613651607352,,1370,,1542720613,623089680,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419435226,0.936049547339,0.73278502707,,-0.0077996869271,0.0380653004099,0.515114699346,0.856240062311
1542720613667695875,,1371,,1542720613,639751599,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418339802,0.936032239623,0.732814960622,,-0.00783535580745,0.0383451650279,0.515253494967,0.856143732934
1542720613684123637,,1372,,1542720613,656409511,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419800796,0.936034850754,0.732806500989,,-0.00762607232824,0.0381755490442,0.515056367158,0.856271807971
1542720613700536665,,1373,,1542720613,673039320,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420286808,0.936061040395,0.732763860224,,-0.0075215899991,0.0382080599944,0.51521613739,0.856175158253
1542720613717760904,,1374,,1542720613,690930607,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420924106,0.936061633092,0.732749069412,,-0.00743046267276,0.0381651182035,0.515203944016,0.856185206627
1542720613732314215,,1375,,1542720613,707321727,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420304295,0.936044831732,0.732790313649,,-0.00782459094965,0.0381618387428,0.515169074747,0.856202823088
1542720613750698206,,1376,,1542720613,722961078,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419345198,0.936033335839,0.732816243418,,-0.0079226036407,0.0383566477788,0.515160069054,0.85619863535
1542720613766145936,,1377,,1542720613,740703653,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941873336,0.936035740473,0.732799665609,,-0.00776265163987,0.0383687305359,0.515370425089,0.856072956412
1542720613781765608,,1378,,1542720613,756636553,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420225347,0.936057294662,0.732762671349,,-0.00749129351348,0.0380233165869,0.51511090186,0.856246965952
1542720613798771551,,1379,,1542720613,773074810,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420003545,0.936058859325,0.73276667806,,-0.00747279909996,0.0381284773918,0.515213694768,0.856180603149
1542720613820771739,,1380,,1542720613,789687628,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419028312,0.93604417032,0.732790590299,,-0.00772190636693,0.0380052389902,0.515242629046,0.856166459974
1542720613838903233,,1381,,1542720613,806413706,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419866059,0.936036799375,0.732801716338,,-0.00786403452864,0.0383887849801,0.515123102969,0.856219975787
1542720613854605270,,1382,,1542720613,823018070,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419013186,0.936050444994,0.732801388785,,-0.0078538143827,0.0382534505511,0.515178273926,0.856192932227
1542720613868896200,,1383,,1542720613,839640256,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420473409,0.936062186569,0.732783733811,,-0.00756311322692,0.0381827727008,0.515180185526,0.85619755409
1542720613883129606,,1384,,1542720613,856380133,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419940593,0.93605333598,0.732771516596,,-0.00750141251621,0.0381163138243,0.51519721039,0.856190813918
1542720613901555147,,1385,,1542720613,873069534,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420059681,0.936033716515,0.732778163353,,-0.00757771097021,0.0379837194712,0.515112719074,0.856246869775
1542720613917334127,,1386,,1542720613,889719540,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419252822,0.93603264523,0.732789399395,,-0.00777710407785,0.0380398450924,0.515042480253,0.856284841844
1542720613938243225,,1387,,1542720613,906485879,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419326536,0.936045768244,0.73280647584,,-0.0079548382108,0.0383247581343,0.515305139021,0.856112461749
1542720613954821489,,1388,,1542720613,923051321,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419768897,0.936065891423,0.732788417304,,-0.00773376797315,0.0382505173233,0.515241740934,0.856155964271
1542720613971388297,,1389,,1542720613,939717246,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419382493,0.936059642717,0.732771028285,,-0.00745496270425,0.0381179574778,0.515261660809,0.856152361294
1542720613988075136,,1390,,1542720613,956360633,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419839439,0.936035942398,0.732780245553,,-0.00750155229854,0.0382991954933,0.515241624767,0.856155924143
1542720614000910514,,1391,,1542720613,973066910,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419152276,0.936030634116,0.732804730056,,-0.00775529933191,0.0380480299393,0.51515213586,0.856218710184
1542720614020541336,,1392,,1542720613,989708090,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418892471,0.936056354696,0.732800983301,,-0.0078578040021,0.038061839288,0.51525328259,0.856156297697
1542720614034118062,,1393,,1542720614,6311305,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420327854,0.936068005751,0.732777126559,,-0.00763823093187,0.0382377597044,0.515104451128,0.856239998826
1542720614051496026,,1394,,1542720614,23039999,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420664914,0.936061701602,0.732784052217,,-0.00751783403101,0.0381715854041,0.515140412543,0.856222382097
1542720614068464926,,1395,,1542720614,39683939,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419119064,0.936036349629,0.732789787661,,-0.00755035219386,0.0380436720429,0.515180275645,0.856203804468
1542720614086801763,,1396,,1542720614,56309278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418966889,0.936033716554,0.732776361757,,-0.00765585762949,0.0379204908147,0.515096910392,0.85625848733
1542720614106474516,,1397,,1542720614,73030501,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941976147,0.936045666274,0.732788727823,,-0.00766031451135,0.0381811818252,0.515221427734,0.856171943794
1542720614117849802,,1398,,1542720614,89642157,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419834749,0.936076237903,0.73278999746,,-0.00773547117716,0.0381367416948,0.515198419624,0.856187093944
1542720614136580863,,1399,,1542720614,106350831,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419956219,0.936068930979,0.732772091971,,-0.00762773250899,0.0382838469711,0.515291295572,0.856125601454
1542720614151598687,,1400,,1542720614,122937788,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942045253,0.936037695423,0.732784691681,,-0.0075131093432,0.038214709291,0.515186886493,0.85619253744
1542720614168414093,,1401,,1542720614,139675515,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418984886,0.936019443082,0.732782677729,,-0.00762693879795,0.0380020586821,0.515131847872,0.856234110888
1542720614184770755,,1402,,1542720614,156434790,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419512018,0.936052062038,0.732788636411,,-0.0075406928613,0.0378484951306,0.515018325189,0.85630996379
1542720614202125488,,1403,,1542720614,173098178,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420144417,0.936067558465,0.732768322162,,-0.00752866973165,0.0381814244957,0.515070065797,0.856264167927
1542720614220524747,,1404,,1542720614,189714785,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420320557,0.936072066501,0.732776682433,,-0.00759930675178,0.0384072892307,0.515239569216,0.856151456803
1542720614237079340,,1405,,1542720614,206333996,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420222049,0.936049089199,0.732794666533,,-0.00770226197007,0.0383359930383,0.515279538477,0.856129677108
1542720614253994280,,1406,,1542720614,223046195,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418921314,0.936031887396,0.732794089669,,-0.00770418486987,0.0380057253613,0.51521175592,0.85618517678
1542720614270725599,,1407,,1542720614,239696118,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418566909,0.93604566161,0.732786002045,,-0.00753683952721,0.0380837391579,0.515130115766,0.856232321682
1542720614285207240,,1408,,1542720614,256400443,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419696655,0.936070846351,0.732778716175,,-0.00741173088696,0.0380997885933,0.515136167586,0.856229058839
1542720614300925855,,1409,,1542720614,272974414,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941992861,0.936069313341,0.732773554505,,-0.00775267970047,0.0383348230131,0.515316332392,0.856107128152
1542720614316897206,,1410,,1542720614,289667013,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942062025,0.936045071141,0.732788483764,,-0.00768721922981,0.0382387721447,0.515138028643,0.856219314435
1542720614335337054,,1411,,1542720614,306327740,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419268532,0.936033470294,0.732798404443,,-0.00778012311212,0.0382570800904,0.515346141789,0.856092413032
1542720614354190077,,1412,,1542720614,323042971,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419053971,0.936035056869,0.73279849052,,-0.00764615524562,0.0381479038784,0.515181835362,0.856197378093
1542720614373342322,,1413,,1542720614,339680714,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941892659,0.936057522523,0.732790865871,,-0.00737966601558,0.0381797472736,0.515226147936,0.856171632274
1542720614385670612,,1414,,1542720614,356309184,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419582023,0.936068552028,0.732772347134,,-0.007583394446,0.0381544509336,0.515207639424,0.856182117474
1542720614400763226,,1415,,1542720614,372956804,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421205709,0.936051900518,0.732777250465,,-0.00771829245525,0.0383334728184,0.515088919489,0.856244344707
1542720614421142335,,1416,,1542720614,389594562,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418921877,0.936049821454,0.732815144907,,-0.0077937572693,0.0384012625071,0.51526262974,0.856136100617
1542720614437784866,,1417,,1542720614,406364035,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419993369,0.936045774843,0.732794464611,,-0.00751381282156,0.0382191454752,0.515151244094,0.856213778939
1542720614451905967,,1418,,1542720614,423012203,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419624514,0.936049370375,0.732770591246,,-0.00736840041342,0.0380991504831,0.515188731811,0.856197834628
1542720614467310171,,1419,,1542720614,439664851,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394202762,0.936058955615,0.732783299003,,-0.00749750425188,0.0382343779281,0.515181374203,0.856195112956
1542720614482993482,,1420,,1542720614,456368279,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419784875,0.936056082172,0.732773959336,,-0.00788589810829,0.0381351687236,0.515240697694,0.856160350026
1542720614499854344,,1421,,1542720614,472983110,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418935229,0.936047371736,0.732803544365,,-0.00791524724182,0.0381506992023,0.515122442923,0.856230542441
1542720614519582092,,1422,,1542720614,489588226,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418801773,0.936045643396,0.732809736575,,-0.00769546590483,0.0383314153589,0.515277263156,0.856131312636
1542720614535594110,,1423,,1542720614,506336057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419157213,0.936047536695,0.732780687145,,-0.0074620771278,0.038014451119,0.515142291893,0.856228729963
1542720614551807304,,1424,,1542720614,523023612,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420433192,0.936046538387,0.732775454964,,-0.00741879818828,0.0379910129025,0.515115073325,0.856246521515
1542720614567901133,,1425,,1542720614,539617971,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419942204,0.936042778275,0.732779315753,,-0.00776884118234,0.0384396931148,0.515293605852,0.856115958774
1542720614584514366,,1426,,1542720614,556329702,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419527694,0.936050482037,0.7327900042,,-0.00787955027106,0.0382150625634,0.51528056047,0.856132855159
1542720614602163483,,1427,,1542720614,572963859,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419164432,0.936051535619,0.7327978861,,-0.00777978633198,0.0380724630715,0.515162347502,0.856211257924
1542720614619065560,,1428,,1542720614,589690610,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419419403,0.936063190707,0.732788201194,,-0.00754111354133,0.0380026447146,0.515111194404,0.856247270361
1542720614634863450,,1429,,1542720614,606285653,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419232658,0.936049218725,0.732778017673,,-0.00740727163707,0.0381745609813,0.515280411491,0.856138968132
1542720614650858265,,1430,,1542720614,622962595,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420842407,0.936040896409,0.73277328651,,-0.00753200763873,0.0382014818041,0.515186862452,0.856192976148
1542720614667735543,,1431,,1542720614,639583649,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419162365,0.936045341248,0.732796232882,,-0.00788800427875,0.0381498953535,0.515303657307,0.856121782014
1542720614685554478,,1432,,1542720614,656305008,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419641929,0.936055636677,0.732788319725,,-0.00782037157528,0.0383432061031,0.515258248111,0.856141097068
1542720614701425676,,1433,,1542720614,673009808,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419617046,0.936066304635,0.732794833192,,-0.00751982356299,0.0385206497896,0.515356899985,0.856076443684
1542720614718675136,,1434,,1542720614,689629052,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419191458,0.936047109636,0.732783607362,,-0.00752242935849,0.0382156962017,0.515262605044,0.856146845736
1542720614734982861,,1435,,1542720614,706335799,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419758019,0.9360348377,0.732789299043,,-0.00757232756678,0.0380780496817,0.515212304973,0.856182809213
1542720614754326891,,1436,,1542720614,722878177,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419325202,0.936038448396,0.732785689162,,-0.00765149451352,0.0381442061062,0.515151333503,0.856215847647
1542720614769448750,,1437,,1542720614,739578828,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419702469,0.936058654299,0.732778975802,,-0.00769887856745,0.0382103152766,0.515177759833,0.856196574887
1542720614782368458,,1438,,1542720614,756188670,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421040612,0.936073567452,0.732792602578,,-0.00760755206591,0.038161368431,0.515114756788,0.856237480172
1542720614799913431,,1439,,1542720614,772862535,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420215732,0.936052747705,0.732788515727,,-0.00757819136952,0.038239943818,0.515198274643,0.856183984618
1542720614815420068,,1440,,1542720614,789489413,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419842469,0.936035912467,0.732787776797,,-0.00748891901603,0.0381104111221,0.515106143971,0.856245976983
1542720614835415175,,1441,,1542720614,806288233,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942023839,0.936027233973,0.732791296444,,-0.00757517916551,0.0381592129397,0.515185448675,0.856195330869
1542720614851961571,,1442,,1542720614,822905765,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419554935,0.936052489309,0.732797687678,,-0.00766805413211,0.0381941449106,0.515193556468,0.8561880679
1542720614869629280,,1443,,1542720614,839509915,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942026085,0.936070083211,0.732774349333,,-0.00758021544113,0.0383806043969,0.515181387576,0.856187834202
1542720614886835927,,1444,,1542720614,856274941,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420334694,0.936060476416,0.73279064015,,-0.0077583424261,0.0381948135452,0.515230620363,0.856164921135
1542720614901647850,,1445,,1542720614,872977638,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419769633,0.936039823258,0.732796889681,,-0.00758522269131,0.0381178781244,0.515232642388,0.856168684303
1542720614918123589,,1446,,1542720614,889604236,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420062656,0.9360269135,0.732796277238,,-0.00757096908677,0.0381000112555,0.515198872563,0.856189927107
1542720614938027086,,1447,,1542720614,906240328,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942007234,0.936043011581,0.732777396718,,-0.00756152896208,0.0381496911282,0.515174045132,0.856202737422
1542720614952923960,,1448,,1542720614,922921440,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419827191,0.936066702911,0.732772856876,,-0.00771243082209,0.0382169406442,0.515270393718,0.856140412092
1542720614968712428,,1449,,1542720614,939587797,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941966205,0.936061658333,0.732788386108,,-0.00773706618865,0.0382396592457,0.515194586881,0.856184795424
1542720614986677636,,1450,,1542720614,956243001,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420027141,0.936040441308,0.732797043403,,-0.00764259155612,0.0380973006611,0.51498786529,0.856316346382
1542720615001154027,,1451,,1542720614,972896287,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3941964927,0.936031308263,0.732792028403,,-0.00759885103076,0.0381839974821,0.515190127209,0.856191200974
1542720615017815937,,1452,,1542720614,989603098,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419612992,0.936046431113,0.732781225202,,-0.00749094354465,0.0380394990588,0.515193473078,0.856196570639
1542720615034492224,,1453,,1542720615,6209028,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419182576,0.93606772812,0.732793296177,,-0.00754932087813,0.0381183399469,0.515195803312,0.856191149314
1542720615051026218,,1454,,1542720615,22943736,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419171228,0.936066377641,0.732783516173,,-0.00768092487104,0.0381493252649,0.515220218568,0.85617390684
1542720615068841446,,1455,,1542720615,39664951,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420436562,0.936037353589,0.732797411805,,-0.00765773279675,0.0382761418114,0.515184280514,0.856190080069
1542720615084752678,,1456,,1542720615,56227436,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3942029056,0.936028755617,0.732787993013,,-0.00758535883904,0.038082314309,0.515070173345,0.856268016569
1542720615103198363,,1457,,1542720615,72935630,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419397428,0.936046367301,0.732792396471,,-0.00750615257237,0.0382292408507,0.515264898828,0.856145003404
1542720615119698429,,1458,,1542720615,89654587,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419652371,0.936056440198,0.732784460225,,-0.00754463442563,0.0383637802662,0.515315475894,0.856108205287
1542720615136638182,,1459,,1542720615,106269900,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418535563,0.936057389255,0.732794202912,,-0.0075462591698,0.0381700979792,0.515153586702,0.856214272073
1542720615152399199,,1460,,1542720615,122955257,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420781285,0.936046648419,0.732793245859,,-0.00774708808471,0.0382441127006,0.515147678808,0.856212730277
1542720615170171760,,1461,,1542720615,139628235,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420289634,0.936039113492,0.732789549275,,-0.00790338252139,0.0381877182378,0.515200806472,0.856181852022
1542720615186936464,,1462,,1542720615,156234492,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420118018,0.936058026157,0.732771535172,,-0.00755711258147,0.0383445600674,0.515182445114,0.856189017104
1542720615203587256,,1463,,1542720615,172867775,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39418766468,0.93605929071,0.732796263971,,-0.00752122684098,0.0384145434744,0.515382263338,0.856065930074
1542720615218735827,,1464,,1542720615,189565353,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419322907,0.936042153011,0.732809238414,,-0.00749439022278,0.0381500923801,0.515111334959,0.856241039172
1542720615234828413,,1465,,1542720615,206283084,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39419669501,0.936032636395,0.732786064976,,-0.00775476800491,0.0382699018474,0.515263938046,0.85614154924
1542720615252156498,,1466,,1542720615,222926448,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39421860118,0.93604664007,0.732763723625,,-0.0077539169305,0.0381846892929,0.515182521426,0.856194356378
1542720615267537275,,1467,,1542720615,239564480,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39420644322,0.93606678954,0.732775322838,,-0.00774686223615,0.0385005946093,0.515366391692,0.856069607365
