rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725582802177011,,1133,,1542725582,776370302,"""/world""","""vicon/cf2/cf2""",,,-0.95258616301,-0.259034505663,1.44543025399,,-0.000560109238915,-0.00180589873506,-0.0119661284129,0.999926615696
1542725582818581236,,1134,,1542725582,792954311,"""/world""","""vicon/cf2/cf2""",,,-0.95628459272,-0.261546128951,1.44523711128,,-0.00186339615732,-0.00178578022747,-0.0121400674306,0.999922975787
1542725582841501467,,1135,,1542725582,809766540,"""/world""","""vicon/cf2/cf2""",,,-0.959966401578,-0.264011809007,1.44512077196,,-0.0013357516773,-0.00267830773064,-0.0126654971139,0.999915310223
1542725582858070789,,1136,,1542725582,826507272,"""/world""","""vicon/cf2/cf2""",,,-0.963780854665,-0.266674996643,1.44485437158,,-0.00200850553176,-0.0030636196244,-0.0118045066578,0.999923613964
1542725582874636061,,1137,,1542725582,843089388,"""/world""","""vicon/cf2/cf2""",,,-0.967392067199,-0.269264727802,1.44473896037,,-0.00398959320041,-0.00218754598891,-0.0120114687252,0.999917507801
1542725582891010083,,1138,,1542725582,859812337,"""/world""","""vicon/cf2/cf2""",,,-0.970969832907,-0.271822434713,1.44470426768,,-0.00625773403944,-0.00339647031149,-0.0101341540593,0.999923298896
1542725582907285745,,1139,,1542725582,876504166,"""/world""","""vicon/cf2/cf2""",,,-0.974951923605,-0.274509402688,1.44439857221,,-0.0067276780596,-0.00216477536291,-0.012219383826,0.999900364414
1542725582926004179,,1140,,1542725582,893160862,"""/world""","""vicon/cf2/cf2""",,,-0.978599687229,-0.277101937329,1.44418258075,,-0.0089646090493,-0.00200641595076,-0.0121878536371,0.999883526369
1542725582943166201,,1141,,1542725582,909908836,"""/world""","""vicon/cf2/cf2""",,,-0.982189616888,-0.279618774531,1.44416253614,,-0.0112439436012,-0.00404807495254,-0.0111203839223,0.999866753064
1542725582953891020,,1142,,1542725582,926510954,"""/world""","""vicon/cf2/cf2""",,,-0.985943628401,-0.2823638815,1.44396130919,,-0.0118283409368,-0.00189722945813,-0.0113314887908,0.999864034873
1542725582970830920,,1143,,1542725582,943202703,"""/world""","""vicon/cf2/cf2""",,,-0.989296974294,-0.285006244609,1.44388053124,,-0.0116807174734,0.00110452327945,-0.00924370972228,0.999888441126
1542725582988018015,,1144,,1542725582,959888269,"""/world""","""vicon/cf2/cf2""",,,-0.993119343317,-0.28762012141,1.44353807374,,-0.0110952964547,0.000419542484236,-0.0113844083824,0.999873548818
1542725583005337518,,1145,,1542725582,976598901,"""/world""","""vicon/cf2/cf2""",,,-0.996668137409,-0.290138046877,1.44351751894,,-0.0133772758783,-0.000974395577366,-0.0104814585327,0.999855108538
1542725583021853142,,1146,,1542725582,993236811,"""/world""","""vicon/cf2/cf2""",,,-1.00042519811,-0.292738366466,1.44323130456,,-0.0135293419033,-0.00113295042157,-0.0113508210115,0.999843403836
1542725583038591619,,1147,,1542725583,10001125,"""/world""","""vicon/cf2/cf2""",,,-1.00382422646,-0.295290025361,1.4431938378,,-0.0120043103309,0.00204401594839,-0.00985441981159,0.999877296943
1542725583055553027,,1148,,1542725583,26629257,"""/world""","""vicon/cf2/cf2""",,,-1.00668526948,-0.29769869925,1.44343381084,,-0.0134672325202,0.00572615408482,-0.00750411700276,0.999864757373
1542725583073455012,,1149,,1542725583,43326781,"""/world""","""vicon/cf2/cf2""",,,-1.01037858744,-0.300333456815,1.44319822572,,-0.0104090567113,0.00843593929206,-0.00854723072318,0.999873707682
1542725583092779619,,1150,,1542725583,60086300,"""/world""","""vicon/cf2/cf2""",,,-1.01385440168,-0.302622539803,1.44308286943,,-0.00799812369267,0.00961332699419,-0.00963619615141,0.999875371076
1542725583108971063,,1151,,1542725583,76747034,"""/world""","""vicon/cf2/cf2""",,,-1.01703284332,-0.304947845322,1.44313835254,,-0.00886143190151,0.00818304158671,-0.0090312967177,0.999886467823
1542725583125979314,,1152,,1542725583,93351254,"""/world""","""vicon/cf2/cf2""",,,-1.02061238526,-0.307400578516,1.44293787661,,-0.00604224797005,0.0081611396532,-0.0103204544539,0.999895182136
1542725583138620872,,1153,,1542725583,110074928,"""/world""","""vicon/cf2/cf2""",,,-1.02383574643,-0.309627117019,1.44306637793,,-0.0100653597687,0.00825842762805,-0.0102210800666,0.999862998829
1542725583155194074,,1154,,1542725583,126758919,"""/world""","""vicon/cf2/cf2""",,,-1.02753870633,-0.311763210457,1.44313131792,,-0.0108897947833,-0.00196500822224,-0.0161946371746,0.999807623915
1542725583176017679,,1155,,1542725583,143463958,"""/world""","""vicon/cf2/cf2""",,,-1.0309206509,-0.313999113448,1.4427995178,,-0.00707502842232,0.00666424052204,-0.0133009521627,0.999864299064
1542725583191951262,,1156,,1542725583,160102272,"""/world""","""vicon/cf2/cf2""",,,-1.03389156454,-0.316262042617,1.44288596586,,-0.00876335035068,0.00739960286127,-0.0104637727983,0.99987947225
1542725583206662422,,1157,,1542725583,176778985,"""/world""","""vicon/cf2/cf2""",,,-1.03709854328,-0.318392306159,1.44308424964,,-0.00995527185274,0.0024978068841,-0.0115760957418,0.999880316603
1542725583222987010,,1158,,1542725583,193385039,"""/world""","""vicon/cf2/cf2""",,,-1.04019018393,-0.320503031837,1.4431988548,,-0.0139582751071,0.000876750589624,-0.00738517596977,0.999874920698
1542725583239115121,,1159,,1542725583,210227847,"""/world""","""vicon/cf2/cf2""",,,-1.04342149904,-0.322725328022,1.44316614847,,-0.0132913860231,0.000103481749862,-0.0111252812021,0.999849766949
1542725583261125862,,1160,,1542725583,226884254,"""/world""","""vicon/cf2/cf2""",,,-1.04662808805,-0.324709993783,1.44336341187,,-0.0114872786395,-0.00216162876616,-0.0120870140758,0.999858626947
1542725583277354065,,1161,,1542725583,243566115,"""/world""","""vicon/cf2/cf2""",,,-1.04998304395,-0.326793759352,1.44306035038,,-0.00934318530026,0.00167068178264,-0.00953307682182,0.999909512985
1542725583288173818,,1162,,1542725583,260174997,"""/world""","""vicon/cf2/cf2""",,,-1.05292695338,-0.328750617195,1.44336099277,,-0.013972412503,-0.000843282523652,-0.0101616894442,0.999850389124
1542725583304822333,,1163,,1542725583,276942408,"""/world""","""vicon/cf2/cf2""",,,-1.05622112505,-0.330697608266,1.44347878389,,-0.0137527945608,-0.00220397841226,-0.00929879592545,0.999859757924
1542725583321499472,,1164,,1542725583,293587143,"""/world""","""vicon/cf2/cf2""",,,-1.05924846049,-0.33263204904,1.44368985535,,-0.0132698903273,-0.00378860909141,-0.0103865992839,0.999850826377
1542725583338599302,,1165,,1542725583,310398143,"""/world""","""vicon/cf2/cf2""",,,-1.06280192834,-0.33446740424,1.44380018395,,-0.0219458493634,-0.0153157431978,-0.0117219618949,0.99957311054
1542725583356242774,,1166,,1542725583,326997595,"""/world""","""vicon/cf2/cf2""",,,-1.06580330623,-0.336377606504,1.44373230306,,-0.0174359500629,-0.00968732850022,-0.0103540449018,0.999747436639
1542725583372046484,,1167,,1542725583,343635446,"""/world""","""vicon/cf2/cf2""",,,-1.06862974994,-0.338349529934,1.44395965803,,-0.0172464054415,-0.00940950202897,-0.00992392314248,0.999757739915
1542725583389609075,,1168,,1542725583,360405723,"""/world""","""vicon/cf2/cf2""",,,-1.07197918772,-0.340275719995,1.44376535351,,-0.0149765311219,-0.00378756103165,-0.00966872636295,0.999833923023
1542725583405657875,,1169,,1542725583,377024639,"""/world""","""vicon/cf2/cf2""",,,-1.07495221896,-0.342265571686,1.44366620612,,-0.013507786534,0.000278742798271,-0.00989575907418,0.999859758145
1542725583423376748,,1170,,1542725583,393697315,"""/world""","""vicon/cf2/cf2""",,,-1.07797825569,-0.344044209911,1.44384139063,,-0.0157281444875,-0.00525868759241,-0.0108207232707,0.999803922589
1542725583439523021,,1171,,1542725583,410468149,"""/world""","""vicon/cf2/cf2""",,,-1.08126291106,-0.345789752947,1.44374697513,,-0.0162610609403,-0.0028486055969,-0.00965653696901,0.999817090591
1542725583456817546,,1172,,1542725583,427165780,"""/world""","""vicon/cf2/cf2""",,,-1.08424115499,-0.347744558274,1.44369881892,,-0.0160682830103,-0.00237026424868,-0.00939003736673,0.999823994174
1542725583472936915,,1173,,1542725583,443811623,"""/world""","""vicon/cf2/cf2""",,,-1.08743194548,-0.349332910583,1.44367495982,,-0.0122050166713,-0.00256986533935,-0.0140378653248,0.999823670303
1542725583489893304,,1174,,1542725583,460508431,"""/world""","""vicon/cf2/cf2""",,,-1.09055707529,-0.351220583683,1.44352167688,,-0.0123013689853,-0.00216802978933,-0.0132346401691,0.999834396421
1542725583505919818,,1175,,1542725583,477220352,"""/world""","""vicon/cf2/cf2""",,,-1.09340594015,-0.353071152361,1.4435021911,,-0.0120525926279,-0.00121540372062,-0.0144829217132,0.999821735503
1542725583523093570,,1176,,1542725583,493834821,"""/world""","""vicon/cf2/cf2""",,,-1.09597725925,-0.354681952396,1.44378210765,,-0.0151013966287,-0.00353383894715,-0.0100607731591,0.99982910572
1542725583542751909,,1177,,1542725583,510487945,"""/world""","""vicon/cf2/cf2""",,,-1.09912970783,-0.356334352306,1.44378225803,,-0.015567063857,-0.0066251117702,-0.0122457349374,0.999781884409
1542725583554014353,,1178,,1542725583,527739606,"""/world""","""vicon/cf2/cf2""",,,-1.10203621242,-0.358395163599,1.44357381438,,-0.0119996606948,-0.00395918697156,-0.0137562964571,0.999825533425
1542725583571273839,,1179,,1542725583,543791570,"""/world""","""vicon/cf2/cf2""",,,-1.10483001537,-0.360067464923,1.44360214131,,-0.0112717333172,-0.00442614144932,-0.0131638166754,0.999840022819
1542725583592342273,,1180,,1542725583,560626354,"""/world""","""vicon/cf2/cf2""",,,-1.10742013741,-0.361912015251,1.44366902507,,-0.0117386674434,-0.0037391741726,-0.0108095024544,0.999865679439
1542725583609829091,,1181,,1542725583,577289408,"""/world""","""vicon/cf2/cf2""",,,-1.11052808614,-0.363606728561,1.44352548387,,-0.01110415042,-0.00263257758556,-0.0129720602428,0.999850735376
1542725583621743552,,1182,,1542725583,593892703,"""/world""","""vicon/cf2/cf2""",,,-1.11320103344,-0.365329475214,1.44356346849,,-0.0113535092549,-0.00293894641881,-0.0124908786049,0.999853208413
1542725583639197136,,1183,,1542725583,610561527,"""/world""","""vicon/cf2/cf2""",,,-1.11586414989,-0.36686754552,1.44374148137,,-0.014838363462,-0.00677391619778,-0.0124390220636,0.999789581742
1542725583655367337,,1184,,1542725583,627336212,"""/world""","""vicon/cf2/cf2""",,,-1.11876176693,-0.368916900115,1.44346441571,,-0.0143633536458,-0.0052756197416,-0.0112504170802,0.999819628745
1542725583672028244,,1185,,1542725583,644007775,"""/world""","""vicon/cf2/cf2""",,,-1.12144027896,-0.370640477369,1.44349966503,,-0.0120411958115,-0.00517412086632,-0.0117027716006,0.999845629692
1542725583688801838,,1186,,1542725583,660643032,"""/world""","""vicon/cf2/cf2""",,,-1.12399526787,-0.372462844941,1.44352340804,,-0.010358293447,-0.00433475378719,-0.0117320017362,0.999868129206
1542725583705737351,,1187,,1542725583,677421147,"""/world""","""vicon/cf2/cf2""",,,-1.12656866289,-0.374333668699,1.44353485613,,-0.00842446378713,-0.00317381906802,-0.00903441661523,0.999918663992
1542725583723140627,,1188,,1542725583,694093718,"""/world""","""vicon/cf2/cf2""",,,-1.12899547515,-0.376073401982,1.44368351411,,-0.0104429276492,-0.00258205601311,-0.00783960014308,0.999911405535
1542725583740027390,,1189,,1542725583,710751782,"""/world""","""vicon/cf2/cf2""",,,-1.13184473531,-0.377767178555,1.44359423502,,-0.00892585726243,-0.00383525905815,-0.0110736973453,0.999891490656
1542725583755766662,,1190,,1542725583,727466551,"""/world""","""vicon/cf2/cf2""",,,-1.13458833181,-0.379685884954,1.44361231054,,-0.00702509186584,-0.0019050039503,-0.010648305821,0.999916812854
1542725583772586805,,1191,,1542725583,744072189,"""/world""","""vicon/cf2/cf2""",,,-1.1370298285,-0.381527686608,1.44375235847,,-0.00719554003633,0.00033275924747,-0.0103417945484,0.999920577226
1542725583788911171,,1192,,1542725583,760822167,"""/world""","""vicon/cf2/cf2""",,,-1.13938933436,-0.383371700763,1.44404509019,,-0.00748746698205,0.00061032118781,-0.0080076217383,0.999939719853
1542725583806034428,,1193,,1542725583,777460544,"""/world""","""vicon/cf2/cf2""",,,-1.14167974897,-0.385129909072,1.44414949599,,-0.00247044123344,0.0089502341511,-0.00707685353645,0.999931851864
1542725583822980032,,1194,,1542725583,794093803,"""/world""","""vicon/cf2/cf2""",,,-1.1443410152,-0.387092250949,1.4440834651,,-0.000239681202683,0.0105261988215,-0.00813516637906,0.999911476461
1542725583840568152,,1195,,1542725583,812464678,"""/world""","""vicon/cf2/cf2""",,,-1.14723855351,-0.388694646779,1.44422685568,,-0.00449685817803,0.00116570077327,-0.0108026393047,0.999930858806
1542725583853290984,,1196,,1542725583,827480856,"""/world""","""vicon/cf2/cf2""",,,-1.14929691206,-0.390659664746,1.44453344399,,-0.00222769429222,0.00825878639758,-0.008409571589,0.999928051877
1542725583869789757,,1197,,1542725583,844217940,"""/world""","""vicon/cf2/cf2""",,,-1.15205230285,-0.392517701248,1.44460673197,,-0.00279512278986,0.00538970931943,-0.011684993064,0.999913295871
1542725583895181266,,1198,,1542725583,860943438,"""/world""","""vicon/cf2/cf2""",,,-1.15424678783,-0.394393761146,1.44486606104,,-0.00480440579301,0.00554126274522,-0.0104312530012,0.999918697221
1542725583909715978,,1199,,1542725583,877710708,"""/world""","""vicon/cf2/cf2""",,,-1.15667179902,-0.396359745963,1.44516476425,,-0.00634507059297,0.00493792868814,-0.010688124583,0.999910556466
1542725583923926232,,1200,,1542725583,894191966,"""/world""","""vicon/cf2/cf2""",,,-1.15882461032,-0.398307637784,1.44542769295,,-0.0109852438714,0.00282993306867,-0.00884778977569,0.999896510901
1542725583940578810,,1201,,1542725583,910964286,"""/world""","""vicon/cf2/cf2""",,,-1.16107425318,-0.400141366732,1.4455692272,,-0.0115356973073,0.00233977498867,-0.00902290660894,0.9998900141
1542725583958638931,,1202,,1542725583,927685443,"""/world""","""vicon/cf2/cf2""",,,-1.16349743947,-0.402028186541,1.44593635424,,-0.0133929138903,0.0014488566666,-0.00922006748591,0.999866751636
1542725583976025686,,1203,,1542725583,944288720,"""/world""","""vicon/cf2/cf2""",,,-1.16598804623,-0.403827135716,1.44629896466,,-0.0176019280081,-0.00238121637333,-0.00987753329031,0.999793446805
1542725583992279980,,1204,,1542725583,961022113,"""/world""","""vicon/cf2/cf2""",,,-1.16830460235,-0.405597116621,1.44655317828,,-0.0200860675358,-0.00537951033274,-0.0112361460548,0.99972064087
1542725584008931339,,1205,,1542725583,977682839,"""/world""","""vicon/cf2/cf2""",,,-1.17045576461,-0.407492569128,1.44674213289,,-0.0216668797275,-0.0076198660443,-0.00969152552413,0.99968923086
1542725584024619697,,1206,,1542725583,994291409,"""/world""","""vicon/cf2/cf2""",,,-1.17247699015,-0.40953646105,1.44688692358,,-0.0156514075592,0.000416824260696,-0.00978868391469,0.999829506149
1542725584042383366,,1207,,1542725584,11147005,"""/world""","""vicon/cf2/cf2""",,,-1.17441209202,-0.411346736335,1.44725580775,,-0.017708062707,0.000126845540972,-0.00948833867756,0.999798169559
1542725584059283268,,1208,,1542725584,27837132,"""/world""","""vicon/cf2/cf2""",,,-1.1765308066,-0.413118363436,1.44744463163,,-0.0181440123439,-0.000261774549136,-0.00903189116023,0.999794554512
1542725584075553953,,1209,,1542725584,44413805,"""/world""","""vicon/cf2/cf2""",,,-1.17895183347,-0.414972036512,1.44741943211,,-0.0145707904831,0.00141468847472,-0.0108640263169,0.999833818018
1542725584092926069,,1210,,1542725584,61133153,"""/world""","""vicon/cf2/cf2""",,,-1.18107210786,-0.416632403614,1.44758049477,,-0.0154187365655,0.00087030879612,-0.0121865951935,0.999806477286
1542725584108969186,,1211,,1542725584,77828360,"""/world""","""vicon/cf2/cf2""",,,-1.18312362023,-0.418306812419,1.4478421088,,-0.0175367686412,-9.56457528671e-05,-0.0101582671299,0.999794610011
1542725584125711479,,1212,,1542725584,94469574,"""/world""","""vicon/cf2/cf2""",,,-1.18526934641,-0.419904571699,1.44801470192,,-0.0170591947313,-0.000726883549137,-0.0122930889314,0.999778643241
1542725584142533912,,1213,,1542725584,111212710,"""/world""","""vicon/cf2/cf2""",,,-1.18737692851,-0.421446074324,1.44812388974,,-0.0194701528531,-0.00328452044045,-0.0120858777548,0.999731992402
1542725584159098110,,1214,,1542725584,127861026,"""/world""","""vicon/cf2/cf2""",,,-1.1896377166,-0.422909415394,1.44814618799,,-0.0171046683857,-0.00298055703874,-0.0134866898374,0.999758298688
1542725584175747363,,1215,,1542725584,144563465,"""/world""","""vicon/cf2/cf2""",,,-1.19118364608,-0.424689802759,1.448419271,,-0.018173521469,0.00116432833437,-0.0079183929299,0.999802813814
1542725584192272808,,1216,,1542725584,161251205,"""/world""","""vicon/cf2/cf2""",,,-1.19319577239,-0.426155189805,1.44844940257,,-0.0148035760945,0.00561625841913,-0.00913371480086,0.999832929559
1542725584209051251,,1217,,1542725584,177873061,"""/world""","""vicon/cf2/cf2""",,,-1.19518361939,-0.427499309267,1.44850453945,,-0.0141596001074,0.00652752886214,-0.00861973381624,0.999841286045
1542725584225878367,,1218,,1542725584,194593605,"""/world""","""vicon/cf2/cf2""",,,-1.1973009108,-0.428818898377,1.44860376673,,-0.0160958717877,0.00479094665262,-0.00919811558349,0.9998166654
1542725584241614912,,1219,,1542725584,211338470,"""/world""","""vicon/cf2/cf2""",,,-1.19951484041,-0.430247926515,1.44856651376,,-0.0180144339273,0.00105271173343,-0.00944590923431,0.999792551866
1542725584257576779,,1220,,1542725584,227971420,"""/world""","""vicon/cf2/cf2""",,,-1.20178825872,-0.43151619318,1.44839806673,,-0.0172997088846,0.00155449440677,-0.012884059413,0.999766124968
1542725584273141855,,1221,,1542725584,244617163,"""/world""","""vicon/cf2/cf2""",,,-1.20369179321,-0.432685954215,1.44838945264,,-0.0174508551205,0.00105249545251,-0.0100831350478,0.999796324406
1542725584290386172,,1222,,1542725584,261354431,"""/world""","""vicon/cf2/cf2""",,,-1.20570574323,-0.433652863858,1.4484566501,,-0.0187336786351,-0.000919605847266,-0.0106301111712,0.999767575163
1542725584303825057,,1223,,1542725584,277879660,"""/world""","""vicon/cf2/cf2""",,,-1.2077052102,-0.434856711906,1.44843674165,,-0.0239279698462,-0.00412479347403,-0.00894224124095,0.999665181278
1542725584320773456,,1224,,1542725584,294689117,"""/world""","""vicon/cf2/cf2""",,,-1.2097363575,-0.43577560226,1.4481533326,,-0.0216799980168,-0.00330372113134,-0.00948596496712,0.999714499035
1542725584342338152,,1225,,1542725584,311378436,"""/world""","""vicon/cf2/cf2""",,,-1.21175592151,-0.436741650006,1.4480397259,,-0.0203605173876,-0.00098865214417,-0.00931420836136,0.999748827167
1542725584359934052,,1226,,1542725584,328115046,"""/world""","""vicon/cf2/cf2""",,,-1.21389872227,-0.437697496863,1.44784297052,,-0.0211372999647,-0.000439466764336,-0.00857378730143,0.999739721923
1542725584373919753,,1227,,1542725584,344764488,"""/world""","""vicon/cf2/cf2""",,,-1.21588721619,-0.438517689662,1.44782475502,,-0.025750503196,-0.00290942327352,-0.00832259149296,0.999629522029
1542725584390656309,,1228,,1542725584,361472350,"""/world""","""vicon/cf2/cf2""",,,-1.21798962401,-0.439159595178,1.44767025416,,-0.0240659864303,-0.00305152741331,-0.00792893070817,0.999674271218
1542725584406025656,,1229,,1542725584,378104629,"""/world""","""vicon/cf2/cf2""",,,-1.22031805364,-0.439942773335,1.44740283985,,-0.0266505528587,-0.00554954020295,-0.00819783919194,0.999595791342
1542725584424036048,,1230,,1542725584,394806084,"""/world""","""vicon/cf2/cf2""",,,-1.22229320602,-0.440518272055,1.44725056926,,-0.0276724965722,-0.00618134446763,-0.00820792598516,0.999564231986
1542725584443988568,,1231,,1542725584,411518429,"""/world""","""vicon/cf2/cf2""",,,-1.22475661061,-0.441039971669,1.44689954605,,-0.0266314047829,-0.00807960241665,-0.00983782489102,0.999564257817
1542725584460438457,,1232,,1542725584,428237928,"""/world""","""vicon/cf2/cf2""",,,-1.22663512163,-0.441570907811,1.44684636076,,-0.0268979333879,-0.007725525086,-0.00930137643223,0.999565056331
1542725584477225674,,1233,,1542725584,444835316,"""/world""","""vicon/cf2/cf2""",,,-1.22895146914,-0.442068238866,1.44652632536,,-0.028887899382,-0.00916359314183,-0.00905274169848,0.999499657678
1542725584488602031,,1234,,1542725584,461448530,"""/world""","""vicon/cf2/cf2""",,,-1.23121618178,-0.442387956823,1.44626552826,,-0.0290035221252,-0.0098528844285,-0.00884664735912,0.999491597365
1542725584505228555,,1235,,1542725584,478195941,"""/world""","""vicon/cf2/cf2""",,,-1.23352780993,-0.442790216625,1.44586473826,,-0.0269742461188,-0.00867466843663,-0.0096833898114,0.99955158553
1542725584528209868,,1236,,1542725584,494940584,"""/world""","""vicon/cf2/cf2""",,,-1.2358923531,-0.442980839528,1.44556274356,,-0.0261635134281,-0.00987233309658,-0.0121172041961,0.999535482595
1542725584544209210,,1237,,1542725584,511632838,"""/world""","""vicon/cf2/cf2""",,,-1.23815841157,-0.443092565442,1.44536510254,,-0.0226333062033,-0.00783561810241,-0.0123528957282,0.999636805298
1542725584557294637,,1238,,1542725584,528182071,"""/world""","""vicon/cf2/cf2""",,,-1.240861658,-0.443140225506,1.44488417465,,-0.0188456527149,-0.00515762243669,-0.0148790411791,0.999698381732
1542725584574303776,,1239,,1542725584,544956714,"""/world""","""vicon/cf2/cf2""",,,-1.24332407797,-0.44297307213,1.44470314791,,-0.0225774671124,-0.00875587856883,-0.0152865860105,0.999589872326
1542725584591208865,,1240,,1542725584,561723551,"""/world""","""vicon/cf2/cf2""",,,-1.24513307813,-0.443144160527,1.44468267138,,-0.0203269180251,-0.00294601825205,-0.0105824122108,0.999733039332
1542725584611914356,,1241,,1542725584,578365362,"""/world""","""vicon/cf2/cf2""",,,-1.24789126388,-0.443170990527,1.44428642867,,-0.0221241843668,-0.00626897750954,-0.013474620827,0.999644764394
1542725584628674967,,1242,,1542725584,594989143,"""/world""","""vicon/cf2/cf2""",,,-1.25035982257,-0.44295582037,1.44406027695,,-0.0194579747798,-0.00324579125863,-0.0130068419076,0.999720798083
1542725584641291564,,1243,,1542725584,611738544,"""/world""","""vicon/cf2/cf2""",,,-1.25284351774,-0.442685142625,1.44392504088,,-0.0214947982019,-0.00584450231118,-0.0113054137894,0.999687952844
1542725584658112809,,1244,,1542725584,628393925,"""/world""","""vicon/cf2/cf2""",,,-1.25570196168,-0.442336751174,1.44352737372,,-0.0190809482719,-0.00435002357956,-0.0158421278193,0.99968296059
1542725584677626281,,1245,,1542725584,645072514,"""/world""","""vicon/cf2/cf2""",,,-1.25802318566,-0.442057885399,1.44347983905,,-0.0175853004547,-0.0025900771939,-0.0150876728587,0.999728168472
1542725584693960500,,1246,,1542725584,661752681,"""/world""","""vicon/cf2/cf2""",,,-1.26050677991,-0.441784225765,1.44323966037,,-0.0191424376117,-0.00203892975392,-0.0138222976701,0.999719137526
1542725584708727875,,1247,,1542725584,678501071,"""/world""","""vicon/cf2/cf2""",,,-1.26299262886,-0.441321711988,1.44320004059,,-0.0167320279864,7.40284950571e-05,-0.0133799718475,0.999770478716
1542725584725009838,,1248,,1542725584,695127538,"""/world""","""vicon/cf2/cf2""",,,-1.26561244837,-0.440970308355,1.44312850426,,-0.0222617282184,-0.00513389312597,-0.0129778919978,0.999654756862
1542725584740655957,,1249,,1542725584,711795359,"""/world""","""vicon/cf2/cf2""",,,-1.26800073079,-0.440540556069,1.4429803347,,-0.0206876570383,-0.00311896485323,-0.0124478429047,0.999703628138
1542725584762392736,,1250,,1542725584,728513262,"""/world""","""vicon/cf2/cf2""",,,-1.27056920374,-0.44012170875,1.4428874073,,-0.0200430630729,-0.000496367715441,-0.0116454538862,0.999731170188
1542725584779044531,,1251,,1542725584,745136965,"""/world""","""vicon/cf2/cf2""",,,-1.27298818815,-0.439566902932,1.44284315228,,-0.0192956394896,0.000914257242066,-0.0129232338112,0.999729879747
1542725584790684916,,1252,,1542725584,761823808,"""/world""","""vicon/cf2/cf2""",,,-1.27538369795,-0.438936458769,1.44296520186,,-0.0185791786525,0.00183081431349,-0.0122178501004,0.999751062204
1542725584807418357,,1253,,1542725584,778494563,"""/world""","""vicon/cf2/cf2""",,,-1.27796605899,-0.438410043054,1.44280200276,,-0.0184150746825,0.00298509987932,-0.0129192307583,0.999742500687
1542725584823005905,,1254,,1542725584,795264494,"""/world""","""vicon/cf2/cf2""",,,-1.28040036679,-0.437742786101,1.44294905758,,-0.0178685222975,0.00359090040072,-0.0131892155485,0.99974690094
1542725584840924472,,1255,,1542725584,811930686,"""/world""","""vicon/cf2/cf2""",,,-1.28303468028,-0.437122321063,1.4430182994,,-0.0199475939357,0.00100488748231,-0.0146957039903,0.999692512717
1542725584858140960,,1256,,1542725584,828537108,"""/world""","""vicon/cf2/cf2""",,,-1.28527100416,-0.436458676371,1.44308874573,,-0.0192459536151,0.00323708207411,-0.0140135416852,0.999711325943
1542725584875188103,,1257,,1542725584,845274923,"""/world""","""vicon/cf2/cf2""",,,-1.28747670393,-0.43597698331,1.44296093869,,-0.0185149506714,0.00521567957989,-0.0133139342484,0.999726328774
1542725584890425814,,1258,,1542725584,862489240,"""/world""","""vicon/cf2/cf2""",,,-1.28978821684,-0.435292470851,1.44299331978,,-0.0123319576949,0.0114834370595,-0.0150621152704,0.999744560463
1542725584904996060,,1259,,1542725584,878561844,"""/world""","""vicon/cf2/cf2""",,,-1.29195971812,-0.43462181602,1.44307590466,,-0.0118323752819,0.0115026136279,-0.0136633209428,0.999770472877
1542725584923462362,,1260,,1542725584,895275982,"""/world""","""vicon/cf2/cf2""",,,-1.29389873558,-0.433969770635,1.44313761842,,-0.00800188679969,0.0178596279473,-0.013583313694,0.999716208274
1542725584942976143,,1261,,1542725584,911984417,"""/world""","""vicon/cf2/cf2""",,,-1.29625076732,-0.433051067998,1.44334415697,,-0.0124934051216,0.0106330401286,-0.0145138658147,0.99976007171
1542725584959937117,,1262,,1542725584,928685087,"""/world""","""vicon/cf2/cf2""",,,-1.29806548542,-0.432512301121,1.44348982124,,-0.0108229911032,0.0145638173542,-0.0139882770237,0.999737508646
1542725584974822935,,1263,,1542725584,945351464,"""/world""","""vicon/cf2/cf2""",,,-1.30020107639,-0.431870335982,1.44361023373,,-0.0123132452301,0.0119921389602,-0.016606145801,0.999714363464
1542725584991979995,,1264,,1542725584,962032846,"""/world""","""vicon/cf2/cf2""",,,-1.30194492439,-0.431167664387,1.44367699807,,-0.0143176941779,0.010115013238,-0.0159002188871,0.999719897361
1542725585009835577,,1265,,1542725584,978660463,"""/world""","""vicon/cf2/cf2""",,,-1.30351313282,-0.430459337293,1.44387848674,,-0.014542179311,0.0101136942097,-0.0146148518643,0.999736287385
1542725585025698013,,1266,,1542725584,995349889,"""/world""","""vicon/cf2/cf2""",,,-1.3052975466,-0.429681391087,1.44417970756,,-0.0148888163463,0.0103565197634,-0.0148539548294,0.999725175072
1542725585043022632,,1267,,1542725585,12029343,"""/world""","""vicon/cf2/cf2""",,,-1.30695775536,-0.429224550862,1.44394364664,,-0.0109494634599,0.0130414276604,-0.0165560983429,0.999717923227
1542725585059687431,,1268,,1542725585,28726640,"""/world""","""vicon/cf2/cf2""",,,-1.30828725489,-0.428482924486,1.44418710813,,-0.00498649012638,0.0193076257892,-0.0133002709141,0.999712685373
1542725585076123676,,1269,,1542725585,45431084,"""/world""","""vicon/cf2/cf2""",,,-1.30981119741,-0.427845124676,1.44428759875,,-0.00585453286511,0.018725494358,-0.0140745579979,0.999708451061
