rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726582874957956,,1659,,1542726582,843067277,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303344981998,0.853278667165,0.785868089803,,0.656338842394,-0.0510781140676,0.750566608547,-0.057097428694
1542726582886894046,,1660,,1542726582,859767072,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303298439325,0.853333300332,0.785912485979,,0.655027810985,-0.052689853896,0.751592553276,-0.0571924819573
1542726582903363178,,1661,,1542726582,876433814,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30331222858,0.853344034121,0.785904609864,,0.655111161513,-0.052319864976,0.751554582478,-0.0570763291167
1542726582924879080,,1662,,1542726582,893136224,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303320313428,0.853322823072,0.785893552984,,0.655213032208,-0.0519907338536,0.751492686911,-0.057022693174
1542726582943087888,,1663,,1542726582,909856500,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303317921224,0.853300728092,0.785931313211,,0.655199757436,-0.0522653340587,0.751484340201,-0.0570341927691
1542726582960901086,,1664,,1542726582,926462678,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303317915705,0.853308587753,0.785921663201,,0.655235039864,-0.0526872528877,0.75139795787,-0.0573777380656
1542726582970781174,,1665,,1542726582,944940395,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303311787976,0.853332105371,0.785902177092,,0.655371367286,-0.0522187522708,0.75131306656,-0.0573606909642
1542726582986322451,,1666,,1542726582,959858587,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303333311025,0.85333128195,0.785905280437,,0.655361215906,-0.0516839063782,0.75137635157,-0.0571316795566
1542726583002458298,,1667,,1542726582,976366483,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303345440137,0.853313120534,0.785900959196,,0.65540143768,-0.0515252010002,0.75135358571,-0.0571130316896
1542726583018656143,,1668,,1542726582,993010538,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303333638952,0.853309062989,0.785904291542,,0.655512296434,-0.0517814575723,0.75122684297,-0.0572760008848
1542726583038803226,,1669,,1542726583,9753973,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303333819293,0.853312345488,0.7859140889,,0.655502777683,-0.0520011544688,0.751211318442,-0.0573894017068
1542726583054705771,,1670,,1542726583,26413710,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303337084607,0.853321480168,0.785887764281,,0.655812122073,-0.0515914205115,0.750970511249,-0.0573766250875
1542726583069776849,,1671,,1542726583,43212136,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303334365475,0.853321136322,0.785896468041,,0.655471512541,-0.0516928358374,0.751269545001,-0.0572627079651
1542726583086946597,,1672,,1542726583,59781202,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351733725,0.853305145043,0.785888083674,,0.655562037194,-0.0513664691299,0.751215056508,-0.0572349553508
1542726583105140290,,1673,,1542726583,76400389,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303342524525,0.853306466089,0.785907903606,,0.655604606264,-0.0517715010872,0.75114516857,-0.0572996304979
1542726583121639295,,1674,,1542726583,93136135,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303336099214,0.853320217604,0.78590857311,,0.65563537007,-0.0518390125911,0.751113400882,-0.0573030304733
1542726583139008128,,1675,,1542726583,109800150,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303323018164,0.853329570389,0.785893178565,,0.655345550441,-0.0521435261375,0.751348328411,-0.0572621305254
1542726583153516934,,1676,,1542726583,126394064,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30331520728,0.85331756485,0.785904394079,,0.655155895014,-0.051949737936,0.751549064005,-0.0569735232372
1542726583170347891,,1677,,1542726583,143035403,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303314751249,0.853305474334,0.785906615694,,0.655170752457,-0.0520627351634,0.751526185928,-0.0570013034626
1542726583189216347,,1678,,1542726583,159762325,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033070817,0.853309699539,0.785927232494,,0.65502804373,-0.052513847312,0.751612770082,-0.0570859143418
1542726583206270267,,1679,,1542726583,176468527,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303295809538,0.853329924759,0.785923784612,,0.654843268136,-0.0528759833224,0.751740741868,-0.0571863758241
1542726583222086286,,1680,,1542726583,193168782,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365751075,0.853308782561,0.785844051731,,0.656329089071,-0.0507481245535,0.750608973377,-0.0569466748741
1542726583238647003,,1681,,1542726583,209686458,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367036799,0.853295518243,0.785837891645,,0.656485472964,-0.0501793724108,0.750515103459,-0.0568852691961
1542726583255743267,,1682,,1542726583,226398609,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361759114,0.853273631814,0.785847957722,,0.656276546125,-0.0503634183332,0.750688068956,-0.0568510705859
1542726583273176804,,1683,,1542726583,243217599,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354383785,0.853275402789,0.785866701075,,0.65637564079,-0.0510309840434,0.750537712021,-0.0570964068964
1542726583291200484,,1684,,1542726583,259816403,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360705023,0.853291732066,0.785849236914,,0.656321699338,-0.0508600807309,0.750592721448,-0.0571458281499
1542726583302987451,,1685,,1542726583,276418705,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303382805117,0.853298978295,0.785821702392,,0.65606792779,-0.0502084675698,0.750866782512,-0.0570355926619
1542726583320113853,,1686,,1542726583,293059163,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303391420553,0.853297652324,0.785822082064,,0.655927510853,-0.0500556355002,0.751009460979,-0.0569062683792
1542726583338045184,,1687,,1542726583,309741253,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303384487387,0.853274543009,0.785826083184,,0.655575374443,-0.0505194398488,0.751275465283,-0.0570428776093
1542726583354316595,,1688,,1542726583,326434020,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303370980124,0.853265905213,0.785861724084,,0.655664820723,-0.0510062555014,0.751150224391,-0.0572306313482
1542726583371559071,,1689,,1542726583,343071724,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303368415348,0.853279679964,0.785853137494,,0.655491035213,-0.0513908661657,0.751278021896,-0.0571997853672
1542726583389778841,,1690,,1542726583,359781052,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303374312291,0.85330137628,0.785831374334,,0.655618985969,-0.0506967225761,0.751220785207,-0.0571044606759
1542726583404540327,,1691,,1542726583,376486220,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303381242688,0.853298592586,0.785825350914,,0.655107010753,-0.0506056497427,0.751683283033,-0.0569746846019
1542726583420915358,,1692,,1542726583,393160726,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303332307934,0.853307145579,0.785884067362,,0.655582289392,-0.051238220865,0.751229754905,-0.0569241767828
1542726583437698704,,1693,,1542726583,409728240,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303316667338,0.853292535685,0.785919538611,,0.655059607036,-0.0523459389538,0.751588317285,-0.0571997834454
1542726583452464279,,1694,,1542726583,426386643,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303302460978,0.853306432165,0.785914382257,,0.655242611455,-0.0528696162067,0.751391277079,-0.0572107729874
1542726583468857728,,1695,,1542726583,443466377,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303313367591,0.853318419669,0.785882115976,,0.655213139032,-0.0520804963752,0.751488425039,-0.0569957136079
1542726583488023358,,1696,,1542726583,459790524,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303324238702,0.853329160158,0.785895335412,,0.655085764358,-0.0518357766451,0.751622228425,-0.0569185324194
1542726583504597187,,1697,,1542726583,476441924,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303307314975,0.853328868106,0.785904197922,,0.654716821696,-0.0526169270321,0.751874481549,-0.0571148524729
1542726583523658063,,1698,,1542726583,493167836,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303296364475,0.853312306313,0.78593508933,,0.654822544263,-0.0531164395701,0.751739073907,-0.0572227588877
1542726583538888683,,1699,,1542726583,509713987,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303289889494,0.853306400685,0.785929266887,,0.654788562415,-0.0532462128229,0.751760047734,-0.0572154697662
1542726583551640968,,1700,,1542726583,526342655,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303301703685,0.853330776899,0.785915945869,,0.654755521311,-0.0529647428187,0.751816663832,-0.0571108336052
1542726583568645016,,1701,,1542726583,543006545,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303314463572,0.853335555019,0.785891324719,,0.654921480337,-0.0520248826055,0.751750560144,-0.0569417378305
1542726583585560323,,1702,,1542726583,559688706,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303306930516,0.853341227517,0.785910405752,,0.654713102594,-0.0527257317026,0.751873566342,-0.0570691750824
1542726583608584074,,1703,,1542726583,576520190,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30329508383,0.853317972652,0.785939013663,,0.654773124153,-0.0532590055622,0.751769189529,-0.0572601072989
1542726583625366840,,1704,,1542726583,593118105,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303291041819,0.85331534179,0.78594169959,,0.654770544536,-0.0535107081808,0.751749959999,-0.0573073796296
1542726583637201738,,1705,,1542726583,609724995,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303308606059,0.853309982523,0.785918784101,,0.654903106645,-0.0526862120451,0.751707785296,-0.0571094518694
1542726583653758565,,1706,,1542726583,626401346,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303313661171,0.853326118276,0.785892327957,,0.654874401831,-0.0520774374264,0.751777831022,-0.0570749605532
1542726583669873532,,1707,,1542726583,643117147,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303315655453,0.853335378897,0.785912999013,,0.654868037576,-0.0522461277653,0.751775513045,-0.0570243235884
1542726583687331470,,1708,,1542726583,659703449,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303308254535,0.853328642361,0.785928617689,,0.654897956929,-0.0528916260601,0.751686255952,-0.0572618067841
1542726583704908123,,1709,,1542726583,676506163,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303309826786,0.853306551597,0.785929418551,,0.655085768327,-0.0528227243758,0.751521944006,-0.057333791111
1542726583720781831,,1710,,1542726583,693067622,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303308742959,0.853302426229,0.785921837134,,0.655018203827,-0.0524783838404,0.75161701219,-0.0571755093642
1542726583737433382,,1711,,1542726583,709718943,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303321357994,0.853314594835,0.785908019208,,0.655069795297,-0.0520260458231,0.751608121518,-0.05711466987
1542726583755541240,,1712,,1542726583,726440084,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303324687121,0.853334228877,0.78591001188,,0.655038552565,-0.0518698701913,0.751645634644,-0.0571213720075
1542726583772680835,,1713,,1542726583,743169464,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303313174344,0.853335275522,0.785913067094,,0.654946587745,-0.0524312646894,0.751673268584,-0.0572994500881
1542726583789674634,,1714,,1542726583,759800319,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303322437407,0.853311090679,0.785929016299,,0.655194314816,-0.052459423895,0.751447523616,-0.0574024209214
1542726583804888045,,1715,,1542726583,776419439,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303325894793,0.853301951581,0.785912710993,,0.655276431931,-0.0522470069516,0.75139467958,-0.0573505319897
1542726583822288855,,1716,,1542726583,793137732,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303329242911,0.853307790978,0.78589545341,,0.655231381083,-0.0517703673584,0.751475324738,-0.0572407426407
1542726583837724448,,1717,,1542726583,809810319,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303330976928,0.853330537093,0.785912668875,,0.655048071754,-0.0518541582723,0.751630732999,-0.0572224708703
1542726583854125598,,1718,,1542726583,826378404,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303339456421,0.853331581378,0.785909604772,,0.655316121724,-0.0522225351378,0.751365548389,-0.057300960955
1542726583871511559,,1719,,1542726583,843147121,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303328548277,0.85331450432,0.785910521753,,0.655307379433,-0.0522992252781,0.751355490578,-0.0574626511264
1542726583888093177,,1720,,1542726583,859775767,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303325685638,0.853297969813,0.785910524658,,0.65528882204,-0.0520323909125,0.751406624087,-0.0572474915041
1542726583905716274,,1721,,1542726583,876502024,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303329523112,0.85331351718,0.785904822781,,0.655237984444,-0.0521014910249,0.751441311101,-0.0573112061163
1542726583921950843,,1722,,1542726583,893185713,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303326084199,0.853326678852,0.785905063508,,0.655046343684,-0.0521764821379,0.751600444346,-0.0573469650156
1542726583938241671,,1723,,1542726583,909799019,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303330655043,0.853326805324,0.785904352788,,0.655173565683,-0.0519044411356,0.75150646807,-0.0573720861546
1542726583956101249,,1724,,1542726583,926466186,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303336904602,0.853313429884,0.78591352084,,0.655332624063,-0.0519651409189,0.751363752158,-0.0573697473504
1542726583972596875,,1725,,1542726583,943147244,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303333849826,0.853310960929,0.785906753422,,0.65512897888,-0.0520056891212,0.751544967473,-0.0572851743093
1542726583988634367,,1726,,1542726583,959830388,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303335940066,0.853315892737,0.785885301508,,0.655154825983,-0.0518963311274,0.751525573318,-0.0573431552614
1542726584006013749,,1727,,1542726583,976549576,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303330990402,0.853315093292,0.78590348329,,0.65483005489,-0.0518956067291,0.751813531573,-0.057278782796
1542726584019878157,,1728,,1542726583,993008012,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303324405187,0.853321212115,0.785901329665,,0.65484526074,-0.0521509531488,0.751773136237,-0.0574030853246
1542726584035615468,,1729,,1542726584,10590311,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348100735,0.853304096946,0.785900997927,,0.655008891354,-0.0519740135971,0.75164816626,-0.0573331345424
1542726584052055169,,1730,,1542726584,26394001,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354570406,0.853298703285,0.78588876149,,0.655061233138,-0.0517658433873,0.75162001777,-0.0572924705914
1542726584068621134,,1731,,1542726584,43068075,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354682209,0.853312311234,0.785871234303,,0.654675903245,-0.0517886752662,0.751949438049,-0.057353617522
1542726584087306089,,1732,,1542726584,59709747,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351652667,0.853307854466,0.785877720188,,0.654400485834,-0.05198809559,0.752168772073,-0.0574402330675
1542726584104886384,,1733,,1542726584,76471813,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303346391016,0.853300698421,0.785894787228,,0.654411924593,-0.0521546825163,0.752149680282,-0.0574088886313
1542726584120477276,,1734,,1542726584,93120045,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348572127,0.853282917772,0.785894987869,,0.654528348724,-0.0518293725511,0.752071890525,-0.0573953686221
1542726584139116969,,1735,,1542726584,109766945,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335693838,0.853304657612,0.785870073362,,0.654599657004,-0.0519079958884,0.752000940489,-0.0574407043549
1542726584154849430,,1736,,1542726584,126426423,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303368825544,0.853315147651,0.785868549052,,0.654579009111,-0.0516704941264,0.752047800004,-0.0572764120494
1542726584173152069,,1737,,1542726584,143182940,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350506255,0.853316351943,0.785878999403,,0.654503017902,-0.0518812486887,0.752087634547,-0.057431050439
1542726584189247873,,1738,,1542726584,159749617,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352236797,0.853296915394,0.785882186155,,0.654475539533,-0.0522467592257,0.752081218187,-0.0574968308154
1542726584203327093,,1739,,1542726584,176461929,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335281716,0.853275636702,0.78590081142,,0.654519799494,-0.0519431344648,0.752071679199,-0.0573927887318
1542726584220201466,,1740,,1542726584,193210358,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366187887,0.853297707728,0.78588524574,,0.654620543993,-0.0518362606872,0.75199346733,-0.057365238194
1542726584237596282,,1741,,1542726584,209699489,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364252255,0.853322998723,0.785867070763,,0.65451851599,-0.0517417140132,0.752088231199,-0.0573724650901
1542726584253660500,,1742,,1542726584,226367618,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348137571,0.853321933518,0.785869536077,,0.654405418978,-0.0518152165638,0.752178006911,-0.0574193074132
1542726584270096412,,1743,,1542726584,243038944,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335180319,0.853291481487,0.78589301775,,0.654441293714,-0.0522018631886,0.752121761243,-0.0573969931761
1542726584288439446,,1744,,1542726584,259795261,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348735988,0.853275246564,0.785899438399,,0.654457039132,-0.0524008592869,0.752088302795,-0.0574745045712
1542726584307020588,,1745,,1542726584,276471443,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360374759,0.853292127691,0.78589289436,,0.654578617005,-0.0519687927714,0.752017766179,-0.0574052095969
1542726584321640924,,1746,,1542726584,293135955,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336214421,0.85332342688,0.785871822227,,0.654595824399,-0.0517339126474,0.75201855295,-0.0574108437534
1542726584338387806,,1747,,1542726584,309751332,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358887198,0.853327701358,0.785868100578,,0.654534789865,-0.0518341829832,0.752062057884,-0.057446387364
1542726584353328187,,1748,,1542726584,326382901,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354036375,0.853297038518,0.785889606216,,0.654488929424,-0.0520255059661,0.752087811136,-0.0574587881101
1542726584370630979,,1749,,1542726584,343219568,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349454443,0.853272551613,0.785903102723,,0.654448128112,-0.0522995498682,0.75210349763,-0.0574694140172
1542726584386820121,,1750,,1542726584,359757789,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348570481,0.853294523968,0.785887133156,,0.654606534697,-0.0519808591547,0.751985955181,-0.0574925927714
1542726584403445237,,1751,,1542726584,376452079,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360125202,0.853323662741,0.785884201934,,0.654573931817,-0.0517550116182,0.752039340909,-0.0573691230783
1542726584420397212,,1752,,1542726584,393145482,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367333471,0.853327136957,0.785865249034,,0.654576024589,-0.0516386405774,0.752048023718,-0.0573362786836
1542726584437761041,,1753,,1542726584,409829294,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353807447,0.853299386671,0.785879758826,,0.65443175494,-0.0517968589725,0.752159728667,-0.0573751348458
1542726584458046335,,1754,,1542726584,426542271,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352568595,0.853268690292,0.785896592614,,0.654514761563,-0.0521268004833,0.752059934701,-0.057437602544
1542726584472478278,,1755,,1542726584,443152663,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303346059648,0.853280550957,0.785902264492,,0.654475768133,-0.0522674828029,0.752083904153,-0.0574402322534
1542726584488750163,,1756,,1542726584,459782020,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355718528,0.85331085338,0.785877803305,,0.654615544099,-0.0517546762157,0.752000726162,-0.057400790635
1542726584505138491,,1757,,1542726584,476434698,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364817083,0.853332123324,0.785863909227,,0.654478715613,-0.0517173340787,0.75212795958,-0.0573276598492
1542726584522263542,,1758,,1542726584,493165296,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363776588,0.853298327037,0.785873665695,,0.654505137324,-0.0517119592368,0.75210483937,-0.0573341877436
1542726584539938689,,1759,,1542726584,509724653,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352043619,0.853285265086,0.785892545499,,0.654426804923,-0.0522794169424,0.752123786472,-0.0574650275047
1542726584555608387,,1760,,1542726584,526398849,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303346553893,0.853279742093,0.785904882361,,0.654518407575,-0.0522592511998,0.752039203838,-0.0575470303391
1542726584572470919,,1761,,1542726584,543079580,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351557576,0.853297887713,0.785888067779,,0.654471321192,-0.0521024626742,0.752100208201,-0.0574273449197
1542726584588904904,,1762,,1542726584,559718966,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358914302,0.853328445148,0.78586409633,,0.654517297865,-0.0517199376282,0.752088366556,-0.0574042135883
1542726584605507944,,1763,,1542726584,576387011,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30337026845,0.853310541279,0.785869937817,,0.654505673102,-0.0517587576009,0.752100308597,-0.0573452761434
1542726584622559435,,1764,,1542726584,593109005,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352088185,0.853289434463,0.785892193634,,0.65443588494,-0.0521729798497,0.752124286092,-0.0574518141402
1542726584638926291,,1765,,1542726584,609727785,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303342310652,0.853289048989,0.785900476978,,0.654532031277,-0.052430863138,0.752008617742,-0.057635609344
1542726584655394158,,1766,,1542726584,626409961,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348537147,0.853295788024,0.785900229288,,0.654426606256,-0.052095020796,0.752135865857,-0.0574766485046
1542726584672403777,,1767,,1542726584,643152149,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364344374,0.853315425464,0.785865620344,,0.654460354554,-0.0518975761439,0.752126771636,-0.0573899407203
1542726584688839993,,1768,,1542726584,659747714,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363412032,0.853303976177,0.785868765995,,0.654369941992,-0.0515849859633,0.752235463762,-0.0572780525168
1542726584705819187,,1769,,1542726584,676386808,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359420851,0.853300794429,0.785891474661,,0.65445761554,-0.0520615115815,0.752117639118,-0.0573923810442
1542726584722404591,,1770,,1542726584,693042522,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352596516,0.853293956743,0.785908668553,,0.654551346552,-0.0522495320599,0.752013177119,-0.0575213227091
1542726584738659364,,1771,,1542726584,709737246,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303343941876,0.853305396773,0.785886185417,,0.654531433174,-0.0524455298813,0.752012640828,-0.0575765352966
1542726584755700361,,1772,,1542726584,726431274,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354072165,0.853310170817,0.785879920801,,0.654430355417,-0.0520310252843,0.752145591061,-0.0573645549566
1542726584771191298,,1773,,1542726584,743030873,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360611703,0.85330352277,0.785878099335,,0.654551933599,-0.0516527156284,0.752069869422,-0.0573120816097
1542726584787814771,,1774,,1542726584,759794204,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354309239,0.853301999016,0.785888846134,,0.65461903573,-0.0518157889107,0.751993648707,-0.0573985573378
1542726584806726731,,1775,,1542726584,776492550,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348567048,0.853303598007,0.785892249399,,0.654509294329,-0.052216453196,0.752053062893,-0.0575084015318
1542726584822569530,,1776,,1542726584,793139573,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348048392,0.853305037967,0.785894895338,,0.654489794882,-0.0521338061386,0.752079799929,-0.0574556280281
1542726584839449565,,1777,,1542726584,809792830,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358485898,0.853302346356,0.78587468097,,0.654478958824,-0.0518343279858,0.752119723297,-0.0573272773399
1542726584856566485,,1778,,1542726584,826490211,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359529234,0.853299237159,0.785872934548,,0.654491253198,-0.0519508567523,0.752095367397,-0.0574009260294
1542726584873769813,,1779,,1542726584,843139113,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357321823,0.853300385785,0.785877266756,,0.654559326485,-0.0519217569041,0.752039766442,-0.0573795169241
1542726584888787696,,1780,,1542726584,859799410,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349863793,0.853311001515,0.785889807168,,0.654570244462,-0.0521287835614,0.752009994788,-0.0574573992457
1542726584906942856,,1781,,1542726584,876513688,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357659314,0.853307187124,0.78588876193,,0.654565751034,-0.0519713087783,0.752028622431,-0.057407418352
1542726584922474690,,1782,,1542726584,893138870,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351110891,0.853304305067,0.785878792823,,0.654465721769,-0.0520197857772,0.752117631537,-0.0573378517903
1542726584939678630,,1783,,1542726584,909817406,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357738118,0.853294309877,0.78587973112,,0.65455057697,-0.0519070425025,0.752046816074,-0.0574002400616
1542726584953935462,,1784,,1542726584,926451266,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354112891,0.853304827238,0.785884640378,,0.654596991495,-0.0521063228396,0.751987648043,-0.0574655291148
1542726584971996395,,1785,,1542726584,943097430,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352290813,0.853309389492,0.785892772829,,0.654556934503,-0.0520227928376,0.752029085293,-0.057455229464
1542726584988531323,,1786,,1542726584,959740874,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354244534,0.853322552848,0.785879161739,,0.654642493333,-0.0519111676294,0.751964890717,-0.0574215963474
1542726585006381258,,1787,,1542726584,976451086,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361185281,0.853307030201,0.785870310964,,0.654613589419,-0.0516971467958,0.75200899933,-0.0573665275869
1542726585022966294,,1788,,1542726584,993149052,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356049188,0.853297505235,0.785888256852,,0.654439375421,-0.0518793751105,0.752149439248,-0.0573485429244
1542726585040233067,,1789,,1542726585,9760282,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303341551681,0.853294716172,0.785892043445,,0.654410468929,-0.0521623479319,0.752149389003,-0.0574223322163
1542726585059342129,,1790,,1542726585,26518880,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350767077,0.853311229241,0.785886214781,,0.654602397426,-0.0522398185388,0.751967494034,-0.0575464209058
1542726585071770185,,1791,,1542726585,43046244,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358441314,0.853315420435,0.785881043121,,0.654585636261,-0.0518041200948,0.752021272168,-0.0574280780583
1542726585087459655,,1792,,1542726585,59692183,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365735553,0.853308790423,0.785867947777,,0.654618348675,-0.0514010742988,0.75203166843,-0.0572810336628
1542726585103282346,,1793,,1542726585,76373637,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355181051,0.853299293464,0.785889252075,,0.65432968087,-0.0519309042433,0.752242907479,-0.0573276378848
