rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726578004972965,,1369,,1542726577,976424781,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244018278,-0.669929404844,0.901050942663,,-0.0169816628789,0.0050090448912,-0.426013681637,0.904543462556
1542726578021192878,,1370,,1542726577,993064155,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243617819,-0.669915562651,0.901034795992,,-0.0172694130289,0.00486977710762,-0.426147207706,0.904475875858
1542726578037904825,,1371,,1542726578,9754611,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243258844,-0.669908017383,0.901049645048,,-0.0170303355412,0.00495660554319,-0.42598758607,0.904555126152
1542726578056046666,,1372,,1542726578,26422265,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243979519,-0.669913670627,0.901068039721,,-0.0168950262866,0.00493276210166,-0.426089735258,0.904509681238
1542726578071640923,,1373,,1542726578,43073744,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243928541,-0.669934188286,0.901070632766,,-0.0168661077584,0.00511198501699,-0.425891610264,0.904602530576
1542726578088460231,,1374,,1542726578,59767186,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243952386,-0.669925976728,0.901045144333,,-0.017006038161,0.00498987700504,-0.425867329086,0.904612023915
1542726578105883256,,1375,,1542726578,76429115,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242848501,-0.669916848569,0.901053100611,,-0.0171514710257,0.00502745018125,-0.425879007441,0.904603572184
1542726578122236897,,1376,,1542726578,93067162,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242637265,-0.669908364118,0.901059490225,,-0.0168798517244,0.00508560824829,-0.42600261507,0.90455015292
1542726578139073930,,1377,,1542726578,109809708,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243475302,-0.669925293914,0.901089923103,,-0.0168931432167,0.00502581351399,-0.425996795912,0.904552979534
1542726578155204075,,1378,,1542726578,126430044,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244245596,-0.669925408836,0.9010558763,,-0.0168623686269,0.00511974845754,-0.425804791311,0.904643426106
1542726578171837141,,1379,,1542726578,143118994,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244336439,-0.669924570518,0.901038739637,,-0.0171241122904,0.00482413771526,-0.426102286468,0.904500046402
1542726578189210380,,1380,,1542726578,159768999,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243551057,-0.669917443445,0.901039532464,,-0.0170526831351,0.00499471906013,-0.425907282001,0.90459230923
1542726578205335238,,1381,,1542726578,176551128,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242798134,-0.669920000645,0.901064896592,,-0.0170055623125,0.00512494584037,-0.425892878418,0.904599249333
1542726578221762688,,1382,,1542726578,193136040,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242924353,-0.669920973245,0.901075650923,,-0.0167581495724,0.00505464599333,-0.425935766572,0.904584068913
1542726578239220873,,1383,,1542726578,209825318,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243071465,-0.669926173012,0.901073013175,,-0.0169555560429,0.00490679513935,-0.426060372096,0.90452252145
1542726578256308134,,1384,,1542726578,226486523,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243766916,-0.669922822173,0.901035548848,,-0.0170710288759,0.00482658635294,-0.426025748884,0.904537088972
1542726578272709377,,1385,,1542726578,243067454,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243476133,-0.669923891791,0.90103915369,,-0.0171789910242,0.00474632144045,-0.426154010701,0.904475048779
1542726578288904775,,1386,,1542726578,259726470,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243116448,-0.669924910261,0.901066326806,,-0.0170695197786,0.00486651711268,-0.426146402512,0.904480067294
1542726578305008751,,1387,,1542726578,276408265,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242843437,-0.669916509404,0.901082146227,,-0.0167793669002,0.00517463824844,-0.425860747035,0.904618317358
1542726578320791740,,1388,,1542726578,293085034,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243908257,-0.669916576727,0.901055432738,,-0.0169512098408,0.00488175701687,-0.426137401821,0.904486450812
1542726578338164437,,1389,,1542726578,309750141,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244036437,-0.669920832428,0.901038604682,,-0.0170842020182,0.00495104865591,-0.425961714103,0.904566324421
1542726578355098536,,1390,,1542726578,326407143,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243697365,-0.669922134508,0.901054529893,,-0.0171892020845,0.00490552058127,-0.425996827448,0.904548047482
1542726578372110019,,1391,,1542726578,343086279,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242857274,-0.669932470024,0.901057801188,,-0.017036698311,0.00501969242122,-0.426029579178,0.904534881176
1542726578388388064,,1392,,1542726578,359749616,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243144372,-0.66993133963,0.901077374402,,-0.0168358207492,0.00501472212327,-0.425992346621,0.904556205176
1542726578404762200,,1393,,1542726578,376336192,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243978531,-0.669922525112,0.9010609671,,-0.0170031799962,0.00481244070341,-0.426101265391,0.904502871149
1542726578421980449,,1394,,1542726578,393143574,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243529228,-0.669917081059,0.901046391465,,-0.0173131789368,0.00471711854834,-0.426166106829,0.904466943574
1542726578439024719,,1395,,1542726578,409726871,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243878068,-0.669915718649,0.901052700878,,-0.0170295932444,0.00504783104475,-0.4259699667,0.904562933038
1542726578456196230,,1396,,1542726578,426425902,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243170846,-0.669915179942,0.901054336797,,-0.0168875600068,0.00499453278159,-0.425977349498,0.904562415024
1542726578472615484,,1397,,1542726578,443118970,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243615476,-0.669939485758,0.901070188256,,-0.0169587493438,0.00467152115181,-0.42624952162,0.90443458748
1542726578488154004,,1398,,1542726578,459755406,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822442082,-0.669926840114,0.901057824704,,-0.0169774514728,0.00475878912504,-0.426171730889,0.904470439461
1542726578505651512,,1399,,1542726578,476390476,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243787699,-0.669910616249,0.90103806482,,-0.0171488733515,0.0049486268786,-0.425997181416,0.904548411452
1542726578522631657,,1400,,1542726578,493126432,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242567752,-0.669912711107,0.901059230436,,-0.0170271922067,0.00488959290352,-0.426076542737,0.904513651824
1542726578539271319,,1401,,1542726578,509742418,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224329092,-0.6699221085,0.901065970549,,-0.0169207392337,0.00506373629967,-0.425925828213,0.904585670912
1542726578556203979,,1402,,1542726578,526381078,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822425023,-0.669927272721,0.901062836494,,-0.0167529089748,0.005126903188,-0.425812544442,0.904641769929
1542726578569068360,,1403,,1542726578,543055300,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243862335,-0.669923741886,0.901041408215,,-0.0170790205303,0.00495886170399,-0.426036136989,0.904531329876
1542726578587123159,,1404,,1542726578,559704801,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244116941,-0.669917284839,0.901044002218,,-0.0171595389135,0.00498625892357,-0.425923736238,0.904582587913
1542726578606339160,,1405,,1542726578,576417844,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243626685,-0.669918153241,0.901049313073,,-0.017060484014,0.00502642835257,-0.425919189617,0.904586379966
1542726578622930577,,1406,,1542726578,593089054,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242770921,-0.669926342658,0.901077828181,,-0.0168236933735,0.00514749961333,-0.425840927725,0.90462697885
1542726578639558961,,1407,,1542726578,609699666,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242993343,-0.669933597112,0.901062943744,,-0.0170808228297,0.00483251012012,-0.426164001434,0.90447174429
1542726578653303868,,1408,,1542726578,626349411,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243932157,-0.669924103847,0.901053288635,,-0.0170530170527,0.00497503298084,-0.425927050355,0.904583103663
1542726578670794250,,1409,,1542726578,643124506,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224411707,-0.669910851689,0.901041097791,,-0.0170713616,0.00487210822765,-0.426043416214,0.904528517337
1542726578689769809,,1410,,1542726578,659779120,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243322972,-0.669910372733,0.901057772547,,-0.0169439808607,0.00505033078914,-0.42601315266,0.904544188767
1542726578707144940,,1411,,1542726578,676426622,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242700548,-0.669929447164,0.90108709435,,-0.01687101103,0.00511767539649,-0.425916568521,0.904590656068
1542726578724662759,,1412,,1542726578,693108377,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243015964,-0.669931330377,0.901058270993,,-0.016823245375,0.00514410403806,-0.425917357197,0.904591024412
1542726578741107265,,1413,,1542726578,709835398,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244344063,-0.669926396552,0.901045195068,,-0.0171211777734,0.00479511816925,-0.426047472039,0.904526076839
1542726578755612606,,1414,,1542726578,726399744,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244250615,-0.669910002951,0.901036746626,,-0.017030032035,0.00483402476804,-0.426075531767,0.904514373265
1542726578772780266,,1415,,1542726578,743110045,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243694663,-0.66991281834,0.901056449208,,-0.0169206663971,0.00506411291132,-0.425986439296,0.904557128845
1542726578789681290,,1416,,1542726578,759716490,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243240521,-0.669931849116,0.90108349986,,-0.016726104356,0.00508772941306,-0.425906442942,0.904598283385
1542726578802368998,,1417,,1542726578,776476000,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242683647,-0.669927767711,0.901063186081,,-0.0169159639445,0.0051581090236,-0.425867160218,0.904612848639
1542726578818624395,,1418,,1542726578,793167725,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244278297,-0.669918584111,0.901036436871,,-0.0171280615136,0.00490051256859,-0.426110257871,0.904495805752
1542726578835922636,,1419,,1542726578,809646433,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244130567,-0.66991257573,0.90104101748,,-0.0171286241955,0.00484580812538,-0.426027187822,0.904535219664
1542726578853415265,,1420,,1542726578,826403716,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243813393,-0.669913444344,0.901051748405,,-0.0169634144466,0.00486979512864,-0.426067348071,0.904519288116
1542726578873181665,,1421,,1542726578,843162577,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243755455,-0.66991791196,0.901077289492,,-0.0167867795563,0.00503481823311,-0.425957526578,0.904573402322
1542726578887845665,,1422,,1542726578,859838059,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242964486,-0.669922072903,0.901049376141,,-0.0169555506191,0.00495420705837,-0.426074275581,0.904515713973
1542726578904712868,,1423,,1542726578,876441916,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244398117,-0.669917042426,0.901041992684,,-0.017119304159,0.004956842412,-0.425937315571,0.904577117963
1542726578921894880,,1424,,1542726578,893115376,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224485401,-0.669907496374,0.901038262862,,-0.0170549125007,0.00474479170236,-0.426090748124,0.904507209078
1542726578937529203,,1425,,1542726578,909744473,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243878565,-0.669916694329,0.901059477709,,-0.0169876504708,0.00496935660096,-0.426020867302,0.904540184762
1542726578958165088,,1426,,1542726578,926489986,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243205395,-0.669928686766,0.901077758695,,-0.0168283600192,0.00502802638218,-0.426016484455,0.90454490227
1542726578974026470,,1427,,1542726578,943101168,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242629443,-0.669923219967,0.901070251769,,-0.0169576738504,0.00504569224719,-0.42592934298,0.904583425161
1542726578988625911,,1428,,1542726578,959783270,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243425829,-0.669918674102,0.901044742092,,-0.0170391432692,0.00498292906242,-0.425922939099,0.904585257433
1542726579006761382,,1429,,1542726578,976480584,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822437299,-0.669921910856,0.901042646258,,-0.0170602597464,0.00489604040997,-0.426082574774,0.904510152403
1542726579020109288,,1430,,1542726578,993140722,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243549727,-0.669924464138,0.90106675126,,-0.0169611002813,0.00494520547115,-0.425986062197,0.904557207054
1542726579036577641,,1431,,1542726579,9781710,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243255096,-0.669925830056,0.901067025026,,-0.0167174798844,0.00504743704564,-0.425947444961,0.904579362675
1542726579054040711,,1432,,1542726579,26388555,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243583919,-0.669917198895,0.901051983391,,-0.0170379015584,0.00489216897753,-0.426016317389,0.904541803297
1542726579074920731,,1433,,1542726579,43089317,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244059669,-0.669901174104,0.901030474707,,-0.017130019569,0.00476778173068,-0.426217258401,0.904446062144
1542726579091217594,,1434,,1542726579,59772945,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244805516,-0.669906507257,0.901052583712,,-0.0170386148768,0.00486226499853,-0.426040222047,0.904530692227
1542726579104377139,,1435,,1542726579,76423233,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243787339,-0.669924584063,0.901068151675,,-0.016888452237,0.00480632627072,-0.426251475703,0.904434275594
1542726579121187083,,1436,,1542726579,93206202,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243279551,-0.669927679384,0.90106373741,,-0.0167374391647,0.00520465714379,-0.42582808629,0.904634296609
1542726579137583509,,1437,,1542726579,109709277,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243111339,-0.669919477063,0.901054215937,,-0.0171069559034,0.00496156593893,-0.426027331916,0.904534934308
1542726579154842234,,1438,,1542726579,126454175,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243622783,-0.669909066182,0.901032715055,,-0.0171274584451,0.0049175865535,-0.426008634812,0.904543592413
1542726579170606957,,1439,,1542726579,143129936,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243972764,-0.669916847298,0.901052297805,,-0.0170879348401,0.00491675035579,-0.426147733693,0.904478820712
1542726579186305935,,1440,,1542726579,159761252,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244157712,-0.669932055299,0.901075833022,,-0.016780289512,0.00491739429664,-0.426082131668,0.90451548256
1542726579202403659,,1441,,1542726579,176352257,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243644594,-0.66992939571,0.901065478342,,-0.0168588768834,0.00509330179354,-0.425916462306,0.904591069867
1542726579221757347,,1442,,1542726579,193141769,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243797701,-0.669915169793,0.901045903702,,-0.0170838768689,0.00499165636395,-0.425969674812,0.904562358634
1542726579241998039,,1443,,1542726579,209796353,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243668313,-0.66991109567,0.901036479886,,-0.0171574190379,0.00494881791421,-0.426015182056,0.904539770729
1542726579253144742,,1444,,1542726579,226380154,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243668219,-0.669919263567,0.901053112525,,-0.0170047551538,0.00494239928798,-0.426104478736,0.904500626972
1542726579269351938,,1445,,1542726579,243165844,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224398698,-0.669930988979,0.901069479907,,-0.0168663574971,0.00492022584066,-0.426051016486,0.904528522886
1542726579287391123,,1446,,1542726579,259781688,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243551709,-0.669924489907,0.901066982078,,-0.0168357653034,0.00496539563715,-0.426010462736,0.904547946486
1542726579304239517,,1447,,1542726579,276437571,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243779855,-0.669907424665,0.901045071835,,-0.0170098744224,0.00502236317544,-0.425863454219,0.904613596184
1542726579320824796,,1448,,1542726579,293102770,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243887686,-0.669907862057,0.901041909412,,-0.0170199706252,0.00504151505472,-0.425876165304,0.904607315664
1542726579336094732,,1449,,1542726579,309773410,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243380055,-0.669926660669,0.901060296762,,-0.0168590537094,0.0049872597496,-0.426044662117,0.904531284937
1542726579352921781,,1450,,1542726579,326422554,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244182126,-0.669945262208,0.901082397901,,-0.0168371122969,0.00505001663963,-0.425969854617,0.904566576842
1542726579373709534,,1451,,1542726579,343121017,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244035189,-0.669926820865,0.90105935648,,-0.0168684772517,0.00487594700772,-0.426062284635,0.904523415522
1542726579391538762,,1452,,1542726579,359840201,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243418408,-0.669907354496,0.901041124609,,-0.0169882829347,0.00501806037068,-0.425917010861,0.904588811103
1542726579406109871,,1453,,1542726579,376366057,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243391801,-0.66990407349,0.901061579988,,-0.0170170229327,0.00505288109153,-0.425898327607,0.904596873676
1542726579421211403,,1454,,1542726579,393139270,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243606804,-0.669921770271,0.90106517409,,-0.0168447161279,0.00507380457267,-0.426004910605,0.904549793094
1542726579439226942,,1455,,1542726579,409729418,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244342717,-0.669946679816,0.901047326826,,-0.0168318934476,0.00496585734969,-0.426060556249,0.904524422021
1542726579456216965,,1456,,1542726579,426406306,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244788788,-0.669931361383,0.901044349884,,-0.0169837994771,0.00487675928013,-0.425996452281,0.904552259639
1542726579474301065,,1457,,1542726579,443170785,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244071138,-0.669896919693,0.901040155336,,-0.0170762864381,0.00488531445267,-0.426048889641,0.904525775078
1542726579488977270,,1458,,1542726579,459783609,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243813131,-0.669907619988,0.901050168219,,-0.0169130011394,0.00515386377912,-0.425886279576,0.904603927114
1542726579505464081,,1459,,1542726579,476403990,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243227301,-0.669931861092,0.90109366372,,-0.0169475465354,0.00485918271354,-0.426078001538,0.904514624324
1542726579521352951,,1460,,1542726579,493183840,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243871902,-0.669926343267,0.901057623676,,-0.0168634795209,0.0049109781798,-0.426069643622,0.904519852815
1542726579539735975,,1461,,1542726579,509801697,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244787284,-0.669925044919,0.901032253027,,-0.0172110166197,0.00479492927711,-0.426125225242,0.904487745618
1542726579555572091,,1462,,1542726579,526461362,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243498756,-0.669917321326,0.901039695693,,-0.0170628855752,0.00496903170524,-0.425938984807,0.904577331068
1542726579572280129,,1463,,1542726579,543120597,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224372667,-0.66991449014,0.901072277607,,-0.0170039450407,0.0047208579858,-0.426258604275,0.904429202113
1542726579588544392,,1464,,1542726579,559801956,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244302343,-0.669925424779,0.901075865001,,-0.0168398838195,0.00496547950289,-0.426080086059,0.904515075933
1542726579606437361,,1465,,1542726579,576384181,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244244109,-0.669926963071,0.901048438918,,-0.0170074440082,0.00496172335491,-0.426027781032,0.904536598452
1542726579621344538,,1466,,1542726579,593159436,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244416631,-0.669921178135,0.901043398292,,-0.0170403360592,0.00495824880264,-0.425909004911,0.904591931343
1542726579637896709,,1467,,1542726579,609717116,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244060613,-0.669912124356,0.901052497905,,-0.0169975642694,0.00484200806951,-0.42604359066,0.904529986581
1542726579653807476,,1468,,1542726579,626386431,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243352451,-0.669925151462,0.901068572239,,-0.0169588731192,0.00506717972763,-0.425905599095,0.904594462161
1542726579671766285,,1469,,1542726579,643090888,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244015831,-0.669921071716,0.901058590734,,-0.0168128475275,0.00505982403474,-0.4259504756,0.904576098885
1542726579689323620,,1470,,1542726579,659810382,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244302127,-0.669918901999,0.901054034546,,-0.0169967119071,0.00511758343498,-0.425844783683,0.904622099185
1542726579704549618,,1471,,1542726579,676468598,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243342863,-0.669926174458,0.901052990435,,-0.0170954456616,0.00484776289867,-0.426033219048,0.904532996192
1542726579721633056,,1472,,1542726579,693118049,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243744542,-0.669915313934,0.901049976495,,-0.0170501484085,0.0049676247777,-0.425981228891,0.904557686262
1542726579736527043,,1473,,1542726579,709745599,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243702048,-0.66992536105,0.901060980805,,-0.0168743232158,0.00502572497101,-0.425923513379,0.904587839878
1542726579753025174,,1474,,1542726579,726424543,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243784612,-0.669928362782,0.901065154266,,-0.0168752205712,0.00486797895727,-0.426112533905,0.90449966178
1542726579772471296,,1475,,1542726579,743095391,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243907241,-0.669927186376,0.901065873459,,-0.0169835384412,0.00502904345545,-0.425914978246,0.904589796233
1542726579788454944,,1476,,1542726579,759827528,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243952624,-0.669923341959,0.901044224937,,-0.0171760425363,0.0049553037647,-0.425993788178,0.904549457444
1542726579805152633,,1477,,1542726579,776400982,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244126625,-0.669917817619,0.901042559187,,-0.0169706698861,0.00498520098075,-0.425936481966,0.904580155357
1542726579823660943,,1478,,1542726579,793140835,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243978254,-0.669923838801,0.901065458799,,-0.0169017977451,0.00498636922057,-0.425946185231,0.904576869394
1542726579837113324,,1479,,1542726579,809779832,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243830493,-0.669927952114,0.901058246656,,-0.0168130010281,0.00496298421517,-0.425992061438,0.904557049265
1542726579853125174,,1480,,1542726579,826413369,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243755656,-0.669927362647,0.90106461457,,-0.0169494459439,0.00502556076253,-0.425898562343,0.904598184066
1542726579869985116,,1481,,1542726579,843263007,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243696281,-0.669914638946,0.901039629329,,-0.017045739627,0.00501020821632,-0.425929440005,0.904581921504
1542726579888476548,,1482,,1542726579,859777574,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243432581,-0.66991537363,0.901041547388,,-0.0170426037992,0.00490428037836,-0.426039131507,0.904530903903
1542726579905401262,,1483,,1542726579,876418379,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243912586,-0.669933490792,0.901065745643,,-0.0169516415099,0.00497515922951,-0.425935757504,0.904580908554
1542726579921549292,,1484,,1542726579,893145189,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244167328,-0.669928645412,0.901064036134,,-0.0167852231467,0.00487248653707,-0.426071815401,0.904520493565
1542726579938254892,,1485,,1542726579,909692006,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243818615,-0.669923260956,0.901055982042,,-0.0168877004315,0.00493939425778,-0.426053993555,0.904526617925
1542726579955479891,,1486,,1542726579,926367754,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244102425,-0.669920546142,0.901052895307,,-0.0172583255759,0.00479210114584,-0.42607593632,0.904510078691
1542726579969912466,,1487,,1542726579,943046723,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243851671,-0.66991452094,0.901047271078,,-0.0169807413801,0.00507938625968,-0.425882905559,0.904604667802
1542726579987101015,,1488,,1542726579,959672923,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243201828,-0.669926464211,0.901072513749,,-0.0169682353699,0.0047963501854,-0.426082533139,0.904512437154
1542726580004626670,,1489,,1542726579,976351508,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244316134,-0.669937105596,0.901064007389,,-0.0169700309051,0.00494369520025,-0.425947752607,0.904575088082
1542726580023667507,,1490,,1542726579,993051263,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224381801,-0.669920037959,0.901048689016,,-0.0169327165833,0.00494218710903,-0.426005978349,0.90454837588
1542726580040601524,,1491,,1542726580,9715392,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244118412,-0.669911696116,0.901046606411,,-0.0170569624893,0.0049310941402,-0.425921098097,0.904586072487
1542726580056450706,,1492,,1542726580,26360036,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243917417,-0.669909755734,0.901048291634,,-0.016988392575,0.00494233300363,-0.426087041393,0.904509149218
1542726580070008063,,1493,,1542726580,43114604,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243201827,-0.669927682403,0.901058688805,,-0.0169948922301,0.0048302903395,-0.426072351826,0.904516552056
1542726580088262652,,1494,,1542726580,59814663,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243660206,-0.669937530655,0.90106659412,,-0.0168859571231,0.00491405173043,-0.425971518503,0.904565631655
1542726580105490679,,1495,,1542726580,76403189,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224406473,-0.669921975263,0.90105385051,,-0.016998427694,0.00484356665082,-0.426060702973,0.904521901725
1542726580122781761,,1496,,1542726580,93168523,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242987728,-0.669906392619,0.901037829082,,-0.0169434588062,0.00505025155012,-0.426102976682,0.904501889122
1542726580138014167,,1497,,1542726580,109741283,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243378133,-0.669911316849,0.901056867598,,-0.0170962678469,0.00491800316554,-0.426085371874,0.904508035755
1542726580155052667,,1498,,1542726580,126513448,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243626158,-0.669929968034,0.901074651883,,-0.0169436241115,0.00481819330073,-0.426139608925,0.904485893931
1542726580172072810,,1499,,1542726580,143114905,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244545285,-0.669934350812,0.901050884389,,-0.016892863471,0.00509746273308,-0.425822822008,0.904634495967
1542726580188874043,,1500,,1542726580,159769738,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244444316,-0.669926196047,0.901042245089,,-0.0171237987233,0.00483038119331,-0.426001758799,0.904547369923
1542726580205269478,,1501,,1542726580,176398559,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243571152,-0.669910001985,0.901052804358,,-0.0170084200188,0.00490566146201,-0.425991071528,0.90455417478
1542726580221865090,,1502,,1542726580,193105535,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242773813,-0.669912572842,0.901064897833,,-0.0170446456624,0.00496159251748,-0.425987635104,0.904554806185
