rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726575122037900,,1194,,1542726575,93169650,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625840895042,-0.107192117572,0.776817145179,,-0.085078856895,-0.0179383284209,-0.279322533546,0.956252438813
1542726575140383921,,1195,,1542726575,109809861,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625811592917,-0.107185869455,0.776841726494,,-0.0850784616933,-0.0178763514211,-0.279330861064,0.956251202077
1542726575155589222,,1196,,1542726575,126465042,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625905943028,-0.107215953875,0.776825554371,,-0.0850833238585,-0.0178663010267,-0.279262553116,0.95627090812
1542726575172255612,,1197,,1542726575,143102072,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625895247313,-0.107235177098,0.776788018315,,-0.0850495068627,-0.0179142458842,-0.279227070561,0.956283380721
1542726575190794533,,1198,,1542726575,159820088,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625917257095,-0.107229643325,0.776783747626,,-0.0851201732042,-0.0179310218386,-0.27922273263,0.95627804542
1542726575206697387,,1199,,1542726575,176469900,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625833569934,-0.107199673431,0.776818308593,,-0.0850734313069,-0.0180097336183,-0.279303807407,0.956257049097
1542726575223490839,,1200,,1542726575,193090550,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625778647176,-0.107189272762,0.776841028723,,-0.0850320090055,-0.018076622096,-0.279377608545,0.956237912353
1542726575240179981,,1201,,1542726575,209860065,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625633268372,-0.107194352598,0.77680106648,,-0.0848671531229,-0.0189778552155,-0.279409308329,0.956225834074
1542726575256480837,,1202,,1542726575,226478336,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625657865038,-0.107218922852,0.776767350204,,-0.0848461586607,-0.0188798664456,-0.279339794898,0.956249945877
1542726575273751579,,1203,,1542726575,243108942,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625804364156,-0.107225697006,0.776765512542,,-0.0850277485161,-0.0185730372923,-0.279247986722,0.956266639688
1542726575292601866,,1204,,1542726575,259801073,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625630854268,-0.107188675528,0.776795904418,,-0.0848415455929,-0.0189141925169,-0.27944326564,0.956219444872
1542726575309022827,,1205,,1542726575,276413785,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625610153604,-0.107173955341,0.776826794823,,-0.0848307308515,-0.0189131593281,-0.279456836958,0.956216458646
1542726575323244453,,1206,,1542726575,293008558,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625663816945,-0.107184631314,0.776804027989,,-0.0847796480891,-0.0189125378306,-0.279438239797,0.956226436218
1542726575336850409,,1207,,1542726575,309771573,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625699066909,-0.107216709508,0.776768052162,,-0.0848288646829,-0.0187940023605,-0.279368053646,0.956244916219
1542726575355386524,,1208,,1542726575,326452807,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625721095314,-0.107224038207,0.776761089469,,-0.0848841474197,-0.018707373765,-0.279305461074,0.956259993463
1542726575370289277,,1209,,1542726575,343032806,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625687495716,-0.107206392762,0.7768141914,,-0.0849477469562,-0.0186244938569,-0.279389818324,0.956231320305
1542726575387186628,,1210,,1542726575,359752474,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625589066817,-0.107173758095,0.776835784194,,-0.084819024268,-0.018761573869,-0.27948586053,0.956212000673
1542726575405149104,,1211,,1542726575,376383573,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625702507297,-0.107187775876,0.776811464345,,-0.0849546708213,-0.0184120088423,-0.279379921447,0.956237711727
1542726575420327435,,1212,,1542726575,393004362,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062589482011,-0.107222029508,0.776772753654,,-0.0850220590422,-0.0182533543271,-0.279214023289,0.956283218367
1542726575438006623,,1213,,1542726575,409791699,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625813300381,-0.107227907564,0.776762191315,,-0.0850402880178,-0.0186323326166,-0.279235095738,0.956268135464
1542726575453967057,,1214,,1542726575,426381478,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625716392132,-0.107212910701,0.776800055043,,-0.0849229291283,-0.0185626436288,-0.279382519479,0.956236859873
1542726575472055817,,1215,,1542726575,443069699,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625651859073,-0.107190994817,0.776838003783,,-0.0849762681366,-0.018559861553,-0.279435949812,0.956216562995
1542726575488301121,,1216,,1542726575,459827579,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625666210803,-0.107182567813,0.776822821944,,-0.0848091530196,-0.0185453042648,-0.279483237295,0.956217861852
1542726575504583207,,1217,,1542726575,476362183,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625786050658,-0.107202128058,0.776773661664,,-0.0849855313878,-0.0182935189437,-0.279264709129,0.956270897212
1542726575521309936,,1218,,1542726575,493022696,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625788552781,-0.107225288071,0.77676921589,,-0.0849762029844,-0.0180856891168,-0.279253873386,0.956278843735
1542726575538299748,,1219,,1542726575,509848999,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625724695386,-0.107212655209,0.776795978747,,-0.0849007075422,-0.0184903131276,-0.279356619488,0.956247801214
1542726575554667433,,1220,,1542726575,526358761,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625687228745,-0.107195403993,0.776829562398,,-0.0848710109901,-0.0187958557166,-0.279464739868,0.956212887631
1542726575570863430,,1221,,1542726575,543053625,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625717489292,-0.107185872057,0.776817848326,,-0.0849288136344,-0.0185831900249,-0.27942599325,0.956223235421
1542726575587573959,,1222,,1542726575,559801556,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062585342888,-0.107199935888,0.776788243179,,-0.0850647960476,-0.0178833191319,-0.279288465926,0.956264670565
1542726575603231960,,1223,,1542726575,576371132,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062590329386,-0.107222873858,0.776793200424,,-0.0852584068841,-0.0178544543488,-0.279170089812,0.956282533287
1542726575621727592,,1224,,1542726575,593084698,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625847884521,-0.107231595391,0.776821059376,,-0.0851852438109,-0.017882997282,-0.279200470268,0.956279650545
1542726575640797432,,1225,,1542726575,609766707,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625859546665,-0.107213885675,0.776838637772,,-0.0850345284832,-0.0180497314896,-0.279392644373,0.956233803225
1542726575652718565,,1226,,1542726575,626382553,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625930554025,-0.107203948585,0.776821875014,,-0.0851223982347,-0.0178902744824,-0.279296092329,0.956257187271
1542726575669334940,,1227,,1542726575,643031858,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625944399092,-0.107207337134,0.77680383757,,-0.0851644149105,-0.0176072764817,-0.279210177606,0.956283787884
1542726575685769768,,1228,,1542726575,659730869,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625957481125,-0.107225579823,0.776811991262,,-0.0852385339837,-0.017586842736,-0.279184512729,0.956285053286
1542726575702959085,,1229,,1542726575,676431951,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625843988524,-0.107225638008,0.776824416129,,-0.0852293143678,-0.0180025995002,-0.279234321425,0.956263595523
1542726575721171546,,1230,,1542726575,693049776,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625889230755,-0.107218628504,0.776826001072,,-0.0850759619986,-0.0179829276567,-0.279314602091,0.956254175448
1542726575736957927,,1231,,1542726575,709750978,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625958998093,-0.107209131906,0.776817126708,,-0.0851758718888,-0.017897515582,-0.279284805068,0.956255586882
1542726575754480655,,1232,,1542726575,726403892,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625945182355,-0.107208829309,0.776813237788,,-0.0851839443124,-0.0175952077876,-0.279214806942,0.956280918914
1542726575774112595,,1233,,1542726575,743085299,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625948351024,-0.107217843977,0.776820584801,,-0.0853208222362,-0.0175259959859,-0.279167706748,0.956283738368
1542726575792147058,,1234,,1542726575,759815236,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625904126517,-0.107224567191,0.776834493278,,-0.0852452466114,-0.0176566430835,-0.279201338809,0.956278256206
1542726575803739809,,1235,,1542726575,776408904,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625853966004,-0.107225951697,0.776827742685,,-0.0851410477003,-0.0179809143467,-0.2793113988,0.956249356191
1542726575820920560,,1236,,1542726575,793014882,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625940452298,-0.107220833511,0.776812659451,,-0.0851628544333,-0.017803371853,-0.279268608298,0.956263233945
1542726575841195953,,1237,,1542726575,809825688,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625942290192,-0.107208766302,0.776808988711,,-0.0851400336056,-0.0177454030581,-0.279256631722,0.956269841095
1542726575855544468,,1238,,1542726575,826495367,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625936496582,-0.107204449071,0.776817807023,,-0.0852251014613,-0.0176929959391,-0.279184012326,0.956284438458
1542726575870984631,,1239,,1542726575,843058450,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625820644696,-0.107209462674,0.776828933676,,-0.085179013726,-0.0179716028174,-0.279271743077,0.956257732325
1542726575889545494,,1240,,1542726575,859763408,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625884790896,-0.107221217005,0.776822220785,,-0.0851308511363,-0.01774988742,-0.279219761496,0.956281341694
1542726575905519943,,1241,,1542726575,876487607,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625935676761,-0.107231509944,0.776810904787,,-0.0851620168748,-0.0178473824027,-0.279214786205,0.956278204806
1542726575922327537,,1242,,1542726575,893071845,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625992116998,-0.107209270952,0.776803707229,,-0.0852009415612,-0.0177138879123,-0.279207095979,0.956279465056
1542726575939837406,,1243,,1542726575,909807843,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625868933636,-0.107201540544,0.776820186722,,-0.0852395410939,-0.0177370307111,-0.279250383892,0.956262956237
1542726575955741558,,1244,,1542726575,926440526,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625894195172,-0.107216402801,0.776828811029,,-0.0852037321593,-0.017733482508,-0.279164819835,0.956291195709
1542726575971783983,,1245,,1542726575,943021186,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625888380014,-0.107229650371,0.776820185619,,-0.0851460954813,-0.0179794827536,-0.279249248971,0.956267084853
1542726575986984663,,1246,,1542726575,959806041,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625951601622,-0.107224252743,0.776806300727,,-0.0850968080915,-0.0178195826966,-0.279259413922,0.956271496731
1542726576003340798,,1247,,1542726575,976420068,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625973601101,-0.107208036885,0.776806546075,,-0.085104245245,-0.0175005606109,-0.279250496302,0.956279330601
1542726576021548921,,1248,,1542726575,993130458,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625915009546,-0.107196383418,0.776829302153,,-0.0851608240942,-0.0176413290088,-0.27928831014,0.956260663925
1542726576038025562,,1249,,1542726576,9803381,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625591880702,-0.107180909979,0.776798270424,,-0.0846808302847,-0.0189870154591,-0.279464898965,0.956225925434
1542726576054648059,,1250,,1542726576,26412033,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625830564431,-0.107227110839,0.776819765077,,-0.085043696472,-0.0183794965525,-0.279335765571,0.956243323569
1542726576072292899,,1251,,1542726576,43082784,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625839545132,-0.107227678504,0.776801050923,,-0.0849407790101,-0.0180384034688,-0.279340167935,0.956257680042
1542726576089287423,,1252,,1542726576,59830871,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062588927692,-0.107209552579,0.776801594587,,-0.0850436210438,-0.0178503555666,-0.279274262008,0.956271318145
1542726576105003460,,1253,,1542726576,76448918,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625902121422,-0.107188620274,0.77682257362,,-0.0850689148834,-0.0177259498344,-0.279310346177,0.956260843568
1542726576122801610,,1254,,1542726576,93151118,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062583702015,-0.107198235062,0.77682281565,,-0.0851127525718,-0.0179191965867,-0.279325851955,0.956248811854
1542726576138642723,,1255,,1542726576,109820021,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625860635398,-0.107222269437,0.776814413816,,-0.0851277233148,-0.0179435006528,-0.279251293636,0.956268799298
1542726576155800688,,1256,,1542726576,126415875,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625935777893,-0.107236539505,0.776802889956,,-0.0851974366743,-0.0179608008049,-0.279205863807,0.956275531442
1542726576171588291,,1257,,1542726576,143059845,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625790840001,-0.107208041308,0.77681032119,,-0.0849553972411,-0.0182059659061,-0.279383852446,0.956240443757
1542726576189159564,,1258,,1542726576,159790621,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625842968228,-0.107188684009,0.776821125236,,-0.0851193007339,-0.017814570687,-0.279316997472,0.956252770264
1542726576205916738,,1259,,1542726576,176440159,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625905771955,-0.107200108259,0.776818715239,,-0.0852371258571,-0.0178631802578,-0.279191184414,0.956278108979
1542726576222244533,,1260,,1542726576,193112481,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625645927004,-0.107211879698,0.776786558147,,-0.0847079583622,-0.0189793248537,-0.27942461681,0.95623544723
1542726576239455918,,1261,,1542726576,209769861,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625840064232,-0.107231513054,0.776788995713,,-0.0849445217976,-0.0184928498707,-0.279296340789,0.956261468816
1542726576255154423,,1262,,1542726576,226490882,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625782850401,-0.107201743953,0.776801590332,,-0.0848846488429,-0.0185635031838,-0.279333444507,0.956254578823
1542726576273303980,,1263,,1542726576,243110410,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.06257448722,-0.107178637736,0.776813849264,,-0.0849781651975,-0.018311543061,-0.279362883581,0.956242531007
1542726576288582500,,1264,,1542726576,259875687,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625781422676,-0.107186819699,0.776802841004,,-0.0849324238022,-0.0183491227211,-0.279309971024,0.956261331002
1542726576305908342,,1265,,1542726576,276434827,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625743583335,-0.107212513146,0.776797256226,,-0.0849676510177,-0.0184344028826,-0.279327509919,0.956251438312
1542726576326303195,,1266,,1542726576,293087290,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625633130254,-0.10721775727,0.776786854638,,-0.0847409519831,-0.0190380167346,-0.279457128157,0.956221856317
1542726576339901390,,1267,,1542726576,309819911,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625700539772,-0.107206642061,0.776793322799,,-0.084838693989,-0.0189876828971,-0.279367021178,0.956240519628
1542726576356039099,,1268,,1542726576,326471115,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625643351085,-0.107177047145,0.77680142866,,-0.0847601925505,-0.0188116065249,-0.279386960619,0.95624513565
1542726576372648752,,1269,,1542726576,343117291,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062569382796,-0.107179850412,0.77679849358,,-0.0848363318561,-0.0186134054958,-0.279357896743,0.956250753443
1542726576389178622,,1270,,1542726576,359829331,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625823803372,-0.107222034388,0.776795153161,,-0.0851055115913,-0.0182818273167,-0.279253933762,0.956263597114
1542726576406129365,,1271,,1542726576,376456272,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625810204005,-0.107224595965,0.776800094596,,-0.0849648068026,-0.0185119667174,-0.279330077212,0.956249442697
1542726576422612864,,1272,,1542726576,393137183,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625696347437,-0.107207073443,0.776805358846,,-0.0848950035533,-0.0186815458496,-0.279358174338,0.956244136529
1542726576439888207,,1273,,1542726576,409788946,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625687189523,-0.107179927085,0.776811305104,,-0.0848052417342,-0.0184797309815,-0.279416907576,0.956238862564
1542726576455494121,,1274,,1542726576,426441549,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625759539779,-0.107180294006,0.776801038406,,-0.084932923801,-0.0184070824578,-0.279327277701,0.956255117478
1542726576471489135,,1275,,1542726576,443077243,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625766664469,-0.107209555881,0.776787587652,,-0.0850120183761,-0.0184086937655,-0.279306111136,0.956254240779
1542726576488709904,,1276,,1542726576,459828492,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625713618929,-0.107228122091,0.776796669907,,-0.0849675537774,-0.018586240572,-0.279338564921,0.956245278479
1542726576505175322,,1277,,1542726576,476479954,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625747009964,-0.107209274806,0.776811585061,,-0.0848558476706,-0.018831465307,-0.279441737183,0.95622025525
1542726576521595951,,1278,,1542726576,493074961,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625713614973,-0.107198496527,0.776809286419,,-0.0850524518499,-0.0184984305121,-0.279333096484,0.95624103118
1542726576538678933,,1279,,1542726576,509814755,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625814867219,-0.107185365794,0.776802730175,,-0.0849971385628,-0.0181306176482,-0.279285806813,0.95626680652
1542726576554906654,,1280,,1542726576,526464265,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625845302977,-0.107198148393,0.77679572767,,-0.0849318624026,-0.0181956092844,-0.279310445949,0.956264175495
1542726576571767583,,1281,,1542726576,543108373,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625674433891,-0.107206973295,0.776784075803,,-0.0848523374577,-0.0189278327129,-0.279372481728,0.956238900291
1542726576588522101,,1282,,1542726576,559778018,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625676399096,-0.107215422811,0.776808297202,,-0.0850010285087,-0.018682332289,-0.279352943683,0.956236230472
1542726576604945717,,1283,,1542726576,576482564,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625726374835,-0.107195972589,0.776810309194,,-0.0848346490088,-0.0184668552538,-0.279407363308,0.95623929166
1542726576621796027,,1284,,1542726576,593118825,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.06257344291,-0.107193326245,0.776795876764,,-0.0849047664803,-0.0183827018682,-0.279320082116,0.956260188771
1542726576638246011,,1285,,1542726576,609783394,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625823583134,-0.107202364041,0.776797975504,,-0.084943665661,-0.018085025478,-0.279327662559,0.956260195996
1542726576655522698,,1286,,1542726576,626453673,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625716279493,-0.107208743562,0.776808292157,,-0.0849164288621,-0.0184772789483,-0.279406769854,0.956232004919
1542726576673431159,,1287,,1542726576,643098816,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625792954619,-0.10721588092,0.776816342289,,-0.0850853745129,-0.0181466265406,-0.279311708557,0.956251090693
1542726576692881613,,1288,,1542726576,659764842,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625808621278,-0.107205388818,0.776809060245,,-0.0851174282912,-0.0180431712454,-0.279270877065,0.956262121281
1542726576702631747,,1289,,1542726576,676396708,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625902197943,-0.107205543872,0.776802870273,,-0.0851344818891,-0.0178791897979,-0.279179297534,0.956290423665
1542726576719033407,,1290,,1542726576,693016519,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625894933537,-0.107204630094,0.776788778354,,-0.0850739124712,-0.0179616035239,-0.279231426665,0.956279049534
1542726576736583388,,1291,,1542726576,709729437,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625867275452,-0.107216343042,0.776828108125,,-0.0851206494619,-0.0178221381786,-0.279270055494,0.956266219486
1542726576753719491,,1292,,1542726576,726436839,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625739268217,-0.10721302203,0.776828409576,,-0.0850465260372,-0.018067535273,-0.279382866828,0.956235256776
1542726576772452116,,1293,,1542726576,743075465,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625805375653,-0.107215932086,0.776807793585,,-0.0851578143081,-0.0180452764326,-0.27919821816,0.956279702617
1542726576788470099,,1294,,1542726576,759779090,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625920347246,-0.107210630731,0.776789094178,,-0.0851148209778,-0.0178269653542,-0.279198997155,0.956287397461
1542726576805894788,,1295,,1542726576,776482983,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625936642277,-0.107204839213,0.776800511574,,-0.085005193604,-0.0178820651635,-0.279247117846,0.956282069256
1542726576822615248,,1296,,1542726576,793099096,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625844362607,-0.10720970735,0.776823654965,,-0.0850088149517,-0.0181124052738,-0.279368853542,0.956241855299
1542726576838078759,,1297,,1542726576,809762796,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625736304993,-0.107202163546,0.776838117246,,-0.08501218982,-0.0182519539413,-0.279395135477,0.9562312231
1542726576854867611,,1298,,1542726576,826442869,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625825131056,-0.107216851172,0.776818745817,,-0.0851364474047,-0.0178670155085,-0.279242542595,0.956272010197
1542726576871386271,,1299,,1542726576,843112608,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625825384157,-0.107211912237,0.776782506882,,-0.0849795651751,-0.0179869203998,-0.279229847456,0.956287423574
1542726576888843962,,1300,,1542726576,859811928,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062593474182,-0.107215776882,0.77679415833,,-0.0851075633765,-0.0179255990048,-0.279270897842,0.956265204415
1542726576906288093,,1301,,1542726576,876454137,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625891808439,-0.10721166373,0.776828130641,,-0.0851485445911,-0.017841021669,-0.279283557435,0.956259440657
1542726576922864258,,1302,,1542726576,893123447,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625861513704,-0.107212438028,0.776842448153,,-0.0851806084518,-0.0178973543212,-0.279320355946,0.956244784251
1542726576938314391,,1303,,1542726576,909784724,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625832433495,-0.107217690783,0.776819384692,,-0.0851693578861,-0.0177099274615,-0.279245587012,0.95627111275
1542726576954798433,,1304,,1542726576,926433958,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625926615104,-0.107211890782,0.776782454848,,-0.0850863922094,-0.0175927126916,-0.279193024681,0.956296009241
1542726576971477671,,1305,,1542726576,943087803,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625771594733,-0.107198364051,0.776765354636,,-0.0848838580576,-0.0187466971294,-0.279341470933,0.956248730512
1542726576989262163,,1306,,1542726576,959844521,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625855837584,-0.107210429525,0.776813985888,,-0.0850883829686,-0.0180760655319,-0.279266945726,0.956265233062
1542726577004925525,,1307,,1542726576,976458369,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625824559716,-0.107203249127,0.776838218716,,-0.0850243855986,-0.0180966859935,-0.279377174996,0.956238337393
1542726577020972763,,1308,,1542726576,993069034,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625755482062,-0.107216409614,0.776822588257,,-0.0850938055955,-0.0181921772674,-0.279347500677,0.956239019702
1542726577036926572,,1309,,1542726577,9740911,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625858590582,-0.107215834634,0.776788553163,,-0.0851349835207,-0.0178597823509,-0.279195479326,0.956286017402
1542726577056541068,,1310,,1542726577,26414402,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625996571164,-0.107208846643,0.776777407672,,-0.0851058917839,-0.0176011745309,-0.279176235436,0.956299019871
1542726577068601342,,1311,,1542726577,43948642,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625891463414,-0.10721031663,0.776817339821,,-0.0850914845552,-0.0179001259294,-0.279259723955,0.956270375639
1542726577086884788,,1312,,1542726577,59795500,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625807927684,-0.107210720768,0.776834390806,,-0.0850360863567,-0.0182861153475,-0.279377993066,0.956233454232
1542726577108561276,,1313,,1542726577,76501941,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626273548873,-0.107140878217,0.776718187436,,-0.083723756092,-0.0160014457302,-0.279561506166,0.956336578131
1542726577123465722,,1314,,1542726577,93087767,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625898619859,-0.107208261076,0.77678815036,,-0.0851536500619,-0.0177562642262,-0.279183455693,0.956289793436
1542726577139884553,,1315,,1542726577,109761225,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626420443246,-0.107137120138,0.776683284014,,-0.083947169585,-0.015685808869,-0.279386647439,0.956373321121
1542726577153543448,,1316,,1542726577,126396795,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626229136456,-0.107170345877,0.776753548063,,-0.084387528912,-0.0166821124516,-0.279385657356,0.956317994472
1542726577170417684,,1317,,1542726577,143136401,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625934397939,-0.107219012301,0.776823271293,,-0.0850590966927,-0.0181622112191,-0.279272482994,0.956264589115
1542726577188229981,,1318,,1542726577,159724983,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626391227531,-0.107152787598,0.77672168657,,-0.083843416144,-0.0156535782848,-0.279511151914,0.956346570555
1542726577204965200,,1319,,1542726577,176379391,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626328869498,-0.107143968742,0.776691301159,,-0.0839500404903,-0.0159160784873,-0.279444560413,0.956352344485
1542726577222904440,,1320,,1542726577,193052678,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625970284903,-0.107189940687,0.776766827481,,-0.0850025192757,-0.0174785894192,-0.279272480049,0.956282360245
1542726577238308611,,1321,,1542726577,209777524,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626337395115,-0.107137551995,0.776708362408,,-0.083808748627,-0.0156616452266,-0.27945402189,0.956366172641
1542726577254500173,,1322,,1542726577,226473966,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626348618046,-0.107146911394,0.776731393714,,-0.0837870542858,-0.0157716723683,-0.27951100225,0.956349613638
1542726577272168633,,1323,,1542726577,243053604,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626365064767,-0.107151745713,0.776723436543,,-0.0838623505806,-0.0159021589671,-0.279527719444,0.956335966885
1542726577287320808,,1324,,1542726577,259755176,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062635298936,-0.107140303441,0.776693745588,,-0.0838124435998,-0.0157415578731,-0.279498849313,0.956351436913
