rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726581703337560,,1589,,1542726581,676266940,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285375087,0.944794005299,0.822649915208,,0.00080820112098,0.149391997384,0.146794336505,0.97782043377
1542726581719941845,,1590,,1542726581,693027306,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028780021,0.944812570434,0.822615794415,,0.00128673500756,0.149561918398,0.146645229373,0.977816318937
1542726581737939394,,1591,,1542726581,709692302,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288125662,0.944821963361,0.822609909828,,0.00133924209471,0.149398557965,0.146832928119,0.977813053977
1542726581756047078,,1592,,1542726581,726386238,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286657247,0.944802052537,0.822636779529,,0.00104729972861,0.149354202166,0.146929189387,0.977805726494
1542726581774157603,,1593,,1542726581,743085660,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285380743,0.944782094486,0.822651016265,,0.000924947283784,0.149274229926,0.146874428035,0.977826288838
1542726581790985334,,1594,,1542726581,759759414,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286442517,0.944793891052,0.822662796307,,0.0010293263543,0.149358483036,0.146811032788,0.97782283911
1542726581803930630,,1595,,1542726581,776366575,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287766987,0.944822367547,0.822613380368,,0.0011659846582,0.149571510766,0.146700389978,0.977806728974
1542726581820707140,,1596,,1542726581,793034881,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028780591,0.94483349422,0.822609399266,,0.00124824654234,0.149459431237,0.146735996863,0.977818422571
1542726581837863610,,1597,,1542726581,809736581,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286774508,0.944812824362,0.822641390886,,0.00107301822309,0.149365745837,0.146938397273,0.977802551648
1542726581856355567,,1598,,1542726581,826392749,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20284449656,0.944781827699,0.822667589482,,0.000941875985634,0.149272560258,0.146934583464,0.977817490029
1542726581871681488,,1599,,1542726581,843107102,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285578279,0.944788229383,0.822654389504,,0.00107980958006,0.149527801127,0.146792592851,0.977799675488
1542726581887598841,,1600,,1542726581,859742575,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287091088,0.944825581372,0.822622741222,,0.00113792511777,0.14953877469,0.146736508505,0.977806349469
1542726581904204781,,1601,,1542726581,876385676,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287264095,0.944842677411,0.822600603308,,0.00122910411893,0.149445082354,0.146799253035,0.97781114535
1542726581922472057,,1602,,1542726581,893008179,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286438177,0.944814620472,0.822642644872,,0.00112808274196,0.149386619407,0.146886120565,0.977807155301
1542726581941321076,,1603,,1542726581,909780977,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285494314,0.944776746751,0.822668014497,,0.000947462127768,0.149275567809,0.146979985746,0.977810201911
1542726581952986977,,1604,,1542726581,926356460,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285381796,0.944775937556,0.822664608961,,0.00110052395469,0.149364649476,0.146859990358,0.977814467865
1542726581970271641,,1605,,1542726581,943134018,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287175174,0.944815007993,0.82260879358,,0.00131418756118,0.14945942707,0.146689568854,0.977825302884
1542726581990967185,,1606,,1542726581,959742611,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287960905,0.94484040925,0.82260568548,,0.00115366103018,0.149351666194,0.146873823985,0.977814311973
1542726582007011658,,1607,,1542726581,976433056,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286406692,0.944811590332,0.822646390026,,0.001012611917,0.149413827347,0.146872128616,0.977805226336
1542726582020016935,,1608,,1542726581,993101395,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285399073,0.944766028322,0.822661148789,,0.000986119635598,0.149261904992,0.146954744753,0.97781604317
1542726582036696169,,1609,,1542726582,9788156,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286221536,0.94477268331,0.822648118984,,0.00103899417359,0.149361329152,0.146917534214,0.977806398008
1542726582055312719,,1610,,1542726582,26374180,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286419989,0.944820908861,0.822618463198,,0.00125450859705,0.149465981813,0.14676820774,0.977812579018
1542726582072006149,,1611,,1542726582,43243206,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286918707,0.94484711074,0.822616300944,,0.00115693092504,0.149367191318,0.146800492773,0.977822948693
1542726582088761758,,1612,,1542726582,59831183,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286117998,0.944819090652,0.822630158982,,0.000988122909107,0.14935343408,0.146856537374,0.977816819641
1542726582104589461,,1613,,1542726582,76391161,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028595614,0.944773381189,0.822654342373,,0.000968448399566,0.149348652058,0.146833766608,0.977820989353
1542726582121101516,,1614,,1542726582,93099001,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285865526,0.944775195294,0.822656880291,,0.00113136095925,0.149365609696,0.14681810761,0.977820575535
1542726582139744406,,1615,,1542726582,109737790,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286853809,0.944818353424,0.82262335806,,0.00128009330959,0.149420853263,0.146782060847,0.977817363614
1542726582154525592,,1616,,1542726582,126366803,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286584048,0.944837869132,0.822615391296,,0.00126103239684,0.149461613987,0.146900296427,0.977793402847
1542726582171892616,,1617,,1542726582,143144149,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286804813,0.944806703853,0.822643202398,,0.00101426178879,0.149395493196,0.146838971919,0.977813005749
1542726582189087731,,1618,,1542726582,159779493,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286088227,0.944773790106,0.822651226812,,0.000970018722497,0.149340037029,0.146905811912,0.977811482255
1542726582205959555,,1619,,1542726582,176474153,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285769261,0.944772102184,0.822635144245,,0.00101432889252,0.149442167779,0.146927977708,0.977792503036
1542726582223370933,,1620,,1542726582,193144698,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286964377,0.94481040384,0.822632528292,,0.00129147692752,0.149410661364,0.146816053484,0.977813802724
1542726582241000211,,1621,,1542726582,209795523,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287392828,0.944828154744,0.822629568342,,0.00133132712413,0.149457677495,0.146777482647,0.977812354593
1542726582254737231,,1622,,1542726582,226379303,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028721189,0.94480834995,0.822633557733,,0.00103904230615,0.149304499414,0.146759079484,0.977838871918
1542726582271483876,,1623,,1542726582,243106864,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286606411,0.944785124309,0.822640047469,,0.000882720971294,0.149368353317,0.146847350385,0.977816021303
1542726582290976850,,1624,,1542726582,259748779,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286123818,0.944788611044,0.822647160436,,0.00104381240362,0.149475802445,0.14674985176,0.977814080461
1542726582307453303,,1625,,1542726582,276411668,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285805686,0.944817513089,0.822646194742,,0.00129414034389,0.149424857582,0.14678042746,0.977816978402
1542726582322277737,,1626,,1542726582,293067397,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286572908,0.944818721068,0.822622534164,,0.00132013790118,0.14937247378,0.146762969019,0.977827567743
1542726582339393327,,1627,,1542726582,309784866,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286836157,0.944803319713,0.822626902442,,0.00113695203781,0.149383521388,0.146768003477,0.977825354566
1542726582358945412,,1628,,1542726582,326523403,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285842934,0.944792375274,0.822646682329,,0.000835956306448,0.149384955499,0.146808526367,0.977819355931
1542726582374793015,,1629,,1542726582,343125487,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285211069,0.944804607838,0.82264047029,,0.000918729248985,0.14944577354,0.146823205145,0.977807784352
1542726582391831491,,1630,,1542726582,359801567,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285065681,0.944826012159,0.822637637854,,0.00119891897764,0.149399699172,0.146831607598,0.97781326003
1542726582403930760,,1631,,1542726582,376478890,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286490726,0.944809295885,0.822629929054,,0.00138777272036,0.149464463463,0.146755062392,0.977814604059
1542726582423593967,,1632,,1542726582,393152020,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028591267,0.94478882885,0.822648698096,,0.00112065078572,0.14926264823,0.146891850221,0.977825235062
1542726582441477940,,1633,,1542726582,409786997,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286056988,0.944789626439,0.822646290214,,0.000932883757255,0.14941472639,0.14681967106,0.97781304627
1542726582457595701,,1634,,1542726582,426438938,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285441516,0.944799193802,0.822634381927,,0.000873254810977,0.149367316384,0.146853219184,0.977815306813
1542726582470621138,,1635,,1542726582,443103576,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028663184,0.944821513919,0.822628492783,,0.00121550999439,0.149588964282,0.146724322466,0.977800407802
1542726582488343326,,1636,,1542726582,459863845,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287018871,0.944815124317,0.822645481191,,0.00140541051521,0.149477473667,0.146775779123,0.977809480599
1542726582506058374,,1637,,1542726582,476471337,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286161225,0.94478747985,0.822644257756,,0.00108911803251,0.149333313655,0.146920216562,0.977810219429
1542726582525929079,,1638,,1542726582,493090730,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285766564,0.944777162142,0.822652288954,,0.000995837169608,0.149444532314,0.146840319812,0.977805328553
1542726582542077129,,1639,,1542726582,509823113,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285991422,0.944805977207,0.822640042333,,0.000945294875274,0.149454254832,0.146837265878,0.97780435133
1542726582554835381,,1640,,1542726582,526400788,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286882264,0.944831819963,0.822626367585,,0.00117540303275,0.149521815945,0.146805898093,0.977798482955
1542726582571879920,,1641,,1542726582,543229567,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286225885,0.944825191008,0.82263267295,,0.0012042014186,0.149381022994,0.146829863558,0.977816368771
1542726582588701637,,1642,,1542726582,559783418,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286110775,0.944789518691,0.822650119755,,0.00112792362654,0.149347713778,0.146820677161,0.977822927189
1542726582605838335,,1643,,1542726582,576436498,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285169937,0.94476638899,0.822658799549,,0.00101204948987,0.149406372346,0.146912112957,0.97780035934
1542726582622434956,,1644,,1542726582,593151431,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286208779,0.944788039001,0.822647555848,,0.00114135360335,0.149405059163,0.146814191714,0.977815125021
1542726582639019554,,1645,,1542726582,609781365,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286753992,0.944828778566,0.822622489221,,0.0010702263558,0.149405660768,0.146797868701,0.977817564217
1542726582655636042,,1646,,1542726582,626398646,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286918442,0.944833721305,0.822626857617,,0.00118208158823,0.149386820018,0.146831663296,0.97781523988
1542726582673827409,,1647,,1542726582,643111607,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286694757,0.9447937903,0.8226675851,,0.00107175127138,0.149307715692,0.146862319239,0.977822845188
1542726582690455987,,1648,,1542726582,659820285,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286280914,0.944761081173,0.822660458099,,0.000981769220639,0.149306446595,0.146923922705,0.977813879054
1542726582707496792,,1649,,1542726582,676475860,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286308943,0.944767612224,0.822646599302,,0.00113699435607,0.149312530636,0.146859208835,0.977822503433
1542726582725025658,,1650,,1542726582,693084675,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287476492,0.944817697319,0.822624337197,,0.00117433800287,0.14935752778,0.146853722269,0.977816411235
1542726582737087957,,1651,,1542726582,709753032,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287746909,0.944844676968,0.82263598414,,0.00105455810473,0.149362807298,0.146895498504,0.977809466216
1542726582754709309,,1652,,1542726582,726397880,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287806284,0.944805015723,0.822645151656,,0.000947885366133,0.149329155909,0.146801376047,0.977828850413
1542726582772977600,,1653,,1542726582,743092307,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287331868,0.94476630728,0.822658673283,,0.0010540751156,0.149343171543,0.146896417516,0.977812327883
1542726582790084218,,1654,,1542726582,759788331,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286112958,0.944772033215,0.822657275876,,0.00115146730466,0.149198903098,0.146907634859,0.97783255635
1542726582808979797,,1655,,1542726582,776369719,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286226265,0.94480645722,0.822631743616,,0.00120047455715,0.149252678531,0.146914369004,0.977823279019
1542726582821441759,,1656,,1542726582,793097790,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287091791,0.94483590295,0.82261339489,,0.00119154617055,0.149343678453,0.146805314138,0.977825774698
1542726582839185480,,1657,,1542726582,809803308,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287262779,0.944805825001,0.822627181386,,0.000867892611048,0.149355569778,0.146821749401,0.977821831645
1542726582858073888,,1658,,1542726582,826482654,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286822544,0.944761903585,0.822644194457,,0.000851894572691,0.149277018391,0.14687970257,0.977825137245
1542726582875113345,,1659,,1542726582,843067277,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286049671,0.944776725795,0.822655369849,,0.00117754824016,0.149346531813,0.146876007835,0.977814739681
1542726582887031258,,1660,,1542726582,859767072,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028562158,0.944806500894,0.822635608001,,0.00134179062797,0.1493378286,0.146973610711,0.977801191604
1542726582903543420,,1661,,1542726582,876433814,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286466343,0.944821336879,0.822622257284,,0.00119256541965,0.149360711912,0.146846929386,0.977816922974
1542726582925013289,,1662,,1542726582,893136224,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287468748,0.944810061823,0.82261773762,,0.000840829383612,0.14944360707,0.146866982866,0.977801611093
1542726582943347874,,1663,,1542726582,909856500,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287221117,0.944786223627,0.822651931501,,0.000806775153254,0.14933412135,0.146842505267,0.977822043094
1542726582961088292,,1664,,1542726582,926462678,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285945714,0.944777472867,0.82266371299,,0.00105907700194,0.149279051592,0.146930716634,0.977816960183
1542726582970903418,,1665,,1542726582,944940395,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286365389,0.944808616226,0.822634319044,,0.00149964329135,0.149383906724,0.146810609978,0.977818410688
1542726582986468787,,1666,,1542726582,959858587,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286781246,0.944817156029,0.822629166642,,0.00126934902767,0.149382489847,0.146927215448,0.977801438862
1542726583002549953,,1667,,1542726582,976366483,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287222335,0.944801145573,0.822626170291,,0.000774059449774,0.14934774848,0.146950968127,0.977803693909
1542726583018829202,,1668,,1542726582,993010538,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286953784,0.944795168413,0.822643002351,,0.000771317407337,0.149449980482,0.146756165872,0.977817332727
1542726583038901325,,1669,,1542726583,9753973,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286368579,0.944788390578,0.822657546141,,0.000968108177007,0.149400543426,0.146804427032,0.977817467933
1542726583054843824,,1670,,1542726583,26413710,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285761443,0.944806624946,0.822648145528,,0.00135187137158,0.149338248805,0.146869656662,0.977816733258
1542726583069884887,,1671,,1542726583,43212136,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286923998,0.94481005095,0.822627347759,,0.00134604725333,0.149352326508,0.146874778966,0.977813821761
1542726583087164620,,1672,,1542726583,59781202,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287697257,0.944797433448,0.822619165784,,0.00105958790545,0.149366321249,0.146866755888,0.977813241557
1542726583105205758,,1673,,1542726583,76400389,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286858201,0.944791050248,0.822651202526,,0.000859764392802,0.149401673355,0.14684285621,0.977811626227
1542726583121772307,,1674,,1542726583,93136135,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285738335,0.944801544835,0.822662781098,,0.000958846081513,0.149413627237,0.146774372087,0.977819989726
1542726583139170804,,1675,,1542726583,109800150,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028639435,0.944816740199,0.822640263553,,0.00125700212499,0.149335152551,0.146931820499,0.977807993567
1542726583153659497,,1676,,1542726583,126394064,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287109332,0.944806110215,0.822626976412,,0.00132951982512,0.149359704508,0.146915033219,0.977806670084
1542726583170477642,,1677,,1542726583,143035403,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287185088,0.944790747216,0.822634640679,,0.00102976999993,0.149325142283,0.147004413325,0.977798877029
1542726583189382236,,1678,,1542726583,159762325,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286604048,0.944788313781,0.822661918417,,0.000774568790902,0.14932819343,0.146885373068,0.977816535895
1542726583206475905,,1679,,1542726583,176468527,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286067912,0.944801416941,0.82265210316,,0.000955660384908,0.149382884479,0.146777063805,0.977824285891
1542726583222323324,,1680,,1542726583,193168782,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288087541,0.944817051886,0.822634453253,,0.00118081090401,0.149458614511,0.146757380044,0.977815422069
1542726583238923518,,1681,,1542726583,209686458,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288020865,0.944814369349,0.822617251525,,0.00122300417359,0.149348237541,0.146917336473,0.977808214553
1542726583255938891,,1682,,1542726583,226398609,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287409824,0.944795347717,0.82263435679,,0.00106604248587,0.149258091795,0.146952311078,0.977816907123
1542726583273391518,,1683,,1542726583,243217599,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285576144,0.944779764342,0.82266869908,,0.000919763830262,0.149243733705,0.146959757064,0.977818128175
1542726583291331214,,1684,,1542726583,259816403,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028629064,0.944802321587,0.822656737864,,0.00100398750251,0.14937830914,0.146842486511,0.977815113875
1542726583303227575,,1685,,1542726583,276418705,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287685609,0.944825443411,0.822629891458,,0.00118058112343,0.149465468702,0.146776798024,0.977811460076
1542726583320351990,,1686,,1542726583,293059163,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288457993,0.944824449036,0.822616015432,,0.00114163907715,0.149377230454,0.146829669612,0.977817052318
1542726583338123485,,1687,,1542726583,309741253,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287169921,0.94479976988,0.822638753566,,0.00101000594133,0.149392040875,0.146946861146,0.977797329721
1542726583354507643,,1688,,1542726583,326434020,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285667332,0.944773724909,0.822669363293,,0.00109082722384,0.149263521593,0.146905652477,0.977823061953
1542726583371813556,,1689,,1542726583,343071724,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286193644,0.944789546167,0.822666517943,,0.00110192989108,0.149490001653,0.146772999771,0.977808371663
1542726583389843036,,1690,,1542726583,359781052,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287016717,0.944816709621,0.822631043618,,0.00119372896485,0.149440666239,0.146727810422,0.977822587147
1542726583404953559,,1691,,1542726583,376486220,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028817062,0.944823576507,0.822608339883,,0.00115331773836,0.149452528218,0.146834436622,0.977804816868
1542726583421037140,,1692,,1542726583,393160726,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287034755,0.944806071415,0.822632159343,,0.00096145435206,0.149287602416,0.147031696009,0.977800576672
1542726583437850919,,1693,,1542726583,409728240,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285843454,0.94477420789,0.822671566977,,0.00102963774216,0.149316780125,0.146893566727,0.977816812636
1542726583452602438,,1694,,1542726583,426386643,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285375525,0.944779703734,0.822668464675,,0.00115363494054,0.149272954234,0.146843552932,0.977830877618
1542726583469023853,,1695,,1542726583,443466377,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287358343,0.944814553569,0.822616590531,,0.00110195368483,0.149450176756,0.146793481427,0.977811384765
1542726583488193277,,1696,,1542726583,459790524,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028829681,0.944836113238,0.822619151299,,0.00106200607715,0.149425576639,0.146849397029,0.977806792665
1542726583504728151,,1697,,1542726583,476441924,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287037699,0.944818209564,0.822629774752,,0.00100294306297,0.149372730575,0.146911290391,0.977805632128
1542726583523863839,,1698,,1542726583,493167836,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285938547,0.944789261487,0.822660766719,,0.00103142137752,0.149285749001,0.146939415493,0.977814660091
1542726583538995636,,1699,,1542726583,509713987,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20285963613,0.944786557193,0.822666021897,,0.00106088346942,0.149360465313,0.146920238592,0.977806100114
1542726583551761576,,1700,,1542726583,526342655,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287110794,0.944808943569,0.822628176916,,0.00113540414816,0.14936675007,0.146837877976,0.97781742796
1542726583568841722,,1701,,1542726583,543006545,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287999914,0.944836331816,0.822610976095,,0.00107695635799,0.149442601822,0.146871673415,0.977800828632
1542726583585736430,,1702,,1542726583,559688706,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287595462,0.944819648837,0.822630658605,,0.000982389229422,0.149355138174,0.146984278181,0.977797371432
1542726583608733422,,1703,,1542726583,576520190,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286316884,0.944786495657,0.822652603063,,0.00101755133792,0.149333014739,0.146910393187,0.977811818128
1542726583626067993,,1704,,1542726583,593118105,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286147386,0.944775061897,0.822668864774,,0.00106717200261,0.149302694775,0.146844400431,0.97782630796
1542726583637311648,,1705,,1542726583,609724995,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287567554,0.944785982778,0.822633415782,,0.00119856059212,0.149416017084,0.146897961069,0.977800800943
1542726583653953163,,1706,,1542726583,626401346,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288169384,0.944809882532,0.822613812468,,0.00113922873583,0.149426664089,0.146883860462,0.977801363137
1542726583670056348,,1707,,1542726583,643117147,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287241842,0.944816769413,0.822633935952,,0.00105252955961,0.149337459459,0.146934017767,0.977807552541
1542726583687547748,,1708,,1542726583,659703449,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028676553,0.94478861188,0.822652374749,,0.00082294795799,0.149256377608,0.146995867752,0.97781085664
1542726583705090547,,1709,,1542726583,676506163,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286033067,0.944772713239,0.822659152481,,0.00100692217599,0.149345858143,0.146831645126,0.977821695788
1542726583720857102,,1710,,1542726583,693067622,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028694363,0.944778507766,0.822640649812,,0.00116787373487,0.149314825659,0.146894347974,0.977816838392
1542726583737655581,,1711,,1542726583,709718943,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288120719,0.944807592646,0.822622706906,,0.00128100423324,0.149378320045,0.1469314706,0.97780142129
1542726583755643479,,1712,,1542726583,726440084,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288095407,0.944825910874,0.822626082303,,0.00111487151642,0.14935020463,0.146889161363,0.977812276315
1542726583772834176,,1713,,1542726583,743169464,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286877236,0.944815510954,0.82264147657,,0.000878550268091,0.149196443433,0.146899869092,0.977834381619
1542726583789796593,,1714,,1542726583,759800319,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286442526,0.944787738136,0.822656336107,,0.000986305763907,0.149270223788,0.146835873228,0.977832630783
1542726583805083836,,1715,,1542726583,776419439,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286703491,0.944778620487,0.822647425824,,0.00122276963499,0.149358205908,0.14678114744,0.977827145215
1542726583822568059,,1716,,1542726583,793137732,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287350773,0.944795610859,0.822617574544,,0.00132416172955,0.149326183483,0.146863832022,0.977819488641
1542726583837873445,,1717,,1542726583,809810319,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287299879,0.944810184633,0.822633518212,,0.00104557346534,0.149200244974,0.147031341461,0.977813877128
1542726583854228345,,1718,,1542726583,826378404,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286953023,0.944810973095,0.822644394899,,0.000994446199429,0.149421111443,0.146838161446,0.977809233376
1542726583871662963,,1719,,1542726583,843147121,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286479465,0.944790543299,0.822647205529,,0.000888352979637,0.149375782404,0.146839604184,0.977816044613
1542726583888188583,,1720,,1542726583,859775767,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286611855,0.944778647796,0.822635722882,,0.00114169376355,0.149447349404,0.146833940896,0.977805696492
1542726583905896003,,1721,,1542726583,876502024,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287799583,0.944795314559,0.822631067894,,0.00130265686121,0.149349269649,0.146851900787,0.977817783626
1542726583922165549,,1722,,1542726583,893185713,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287184578,0.944813110846,0.822629967887,,0.00121749390577,0.149237485115,0.146949463862,0.977820303438
1542726583938441593,,1723,,1542726583,909799019,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286635021,0.944822946454,0.822640036359,,0.000944124413397,0.1493301641,0.146899025703,0.977814034961
1542726583956244439,,1724,,1542726583,926466186,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286580832,0.944811660904,0.822657672183,,0.000894079148207,0.149343043252,0.146763342765,0.977832489374
1542726583972804848,,1725,,1542726583,943147244,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20286710851,0.94480749921,0.822636172083,,0.00101588294043,0.149330856606,0.146777511042,0.977832104964
1542726583988728105,,1726,,1542726583,959830388,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287602189,0.944815107056,0.822622064014,,0.00135184301348,0.149444434615,0.146830989731,0.977806317191
1542726584006233426,,1727,,1542726583,976549576,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287236949,0.94481502483,0.822633981257,,0.00127202087491,0.149309520448,0.146949857128,0.977809177987
