rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726580456424996,,1514,,1542726580,426428234,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205530738,-0.850666599233,0.784961227218,,0.565860065767,0.438505877786,0.613863984163,0.332695040637
1542726580474026410,,1515,,1542726580,443068587,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420566809,-0.850677142576,0.784977920942,,0.565897008042,0.438592463419,0.613747338617,0.332733274052
1542726580488650089,,1516,,1542726580,459752754,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205493597,-0.850687615768,0.784972402731,,0.565716442263,0.438691175821,0.613771126389,0.332866284899
1542726580505604054,,1517,,1542726580,476462671,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206030076,-0.850673424834,0.784964227396,,0.565961858188,0.438551619202,0.613688500592,0.332785331126
1542726580523370322,,1518,,1542726580,493087479,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420572244,-0.850665494613,0.784957443504,,0.56586175021,0.438449908958,0.613844193161,0.332802439154
1542726580540354625,,1519,,1542726580,509803004,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420669588,-0.850665916485,0.784949953308,,0.565911398178,0.438548316592,0.613798552772,0.3326725117
1542726580557126621,,1520,,1542726580,526381344,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206450401,-0.850682543441,0.784962580269,,0.565751973808,0.438639340496,0.613821521096,0.332781269517
1542726580571944801,,1521,,1542726580,543112192,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205608721,-0.850688803431,0.784982526501,,0.565818285845,0.438675232504,0.613755599839,0.33274280076
1542726580589116939,,1522,,1542726580,559781995,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420582189,-0.850676723762,0.784971939858,,0.565922036095,0.438675652198,0.613659746123,0.332742599045
1542726580606139057,,1523,,1542726580,576495734,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205436757,-0.850665160911,0.784941859226,,0.565881203039,0.438469157028,0.613778961143,0.332864310555
1542726580622545476,,1524,,1542726580,593032116,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205623834,-0.850670299383,0.784966538908,,0.565780135571,0.438637136868,0.613809583656,0.332758313743
1542726580639048392,,1525,,1542726580,609725503,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420630767,-0.850682042247,0.784980645051,,0.565835591142,0.438599861527,0.613824541442,0.332685553623
1542726580656113883,,1526,,1542726580,626437064,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206369771,-0.850686546525,0.784971967749,,0.565882517758,0.438728566432,0.613711088747,0.332645337621
1542726580672715827,,1527,,1542726580,643073514,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205544899,-0.85068443819,0.78495234684,,0.565729956076,0.438686881324,0.613725386266,0.332933307444
1542726580689304001,,1528,,1542726580,659715807,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205146962,-0.85067339485,0.7849620197,,0.565922313503,0.438542679875,0.613701533842,0.332840322628
1542726580707024420,,1529,,1542726580,676351986,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642055139,-0.850676355553,0.784973699096,,0.565784971379,0.438584205654,0.613812012059,0.332815376093
1542726580723409051,,1530,,1542726580,693104718,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205909975,-0.850685796096,0.784974253361,,0.565872574354,0.438634816173,0.613780505294,0.332657810604
1542726580740161423,,1531,,1542726580,709826182,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206840506,-0.850690578604,0.784971997758,,0.565800829073,0.438773993918,0.613768486048,0.332618474555
1542726580757117064,,1532,,1542726580,726465097,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420641828,-0.850674392662,0.784963240999,,0.565897641972,0.438470966099,0.613749411323,0.332888466006
1542726580772591238,,1533,,1542726580,743132422,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205105226,-0.850669694051,0.784964608769,,0.565882531214,0.438527826404,0.613760626694,0.332818568378
1542726580793000565,,1534,,1542726580,759762256,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204769647,-0.850680238035,0.784975731554,,0.565842274739,0.438540000085,0.613784515994,0.332826916536
1542726580807737332,,1535,,1542726580,776337425,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206297168,-0.850689227684,0.784974442931,,0.56584750343,0.438555184277,0.613799682243,0.332770045653
1542726580820972132,,1536,,1542726580,793052315,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206511551,-0.850677422303,0.78496406335,,0.565740928935,0.43856374835,0.613885466935,0.332781720422
1542726580838539124,,1537,,1542726580,809743633,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206326105,-0.850679275376,0.784963651694,,0.565874965433,0.43846128795,0.613829211405,0.332792610631
1542726580857460958,,1538,,1542726580,826431568,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205149616,-0.850672320847,0.784976981502,,0.565827823057,0.438665559717,0.613698986047,0.332843740962
1542726580872965272,,1539,,1542726580,843073431,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205124409,-0.850678550148,0.784971758799,,0.565877792621,0.438700786022,0.613675451847,0.332755742193
1542726580890259148,,1540,,1542726580,860417139,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205447015,-0.850683459823,0.78498374585,,0.565802238528,0.43860206939,0.613830195245,0.332728933229
1542726580903044682,,1541,,1542726580,876355658,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206131088,-0.850680228215,0.784965845334,,0.565842885561,0.438519690231,0.613863747918,0.332706490966
1542726580919786784,,1542,,1542726580,893036987,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206752514,-0.850676530788,0.784969325008,,0.565771010902,0.438595187819,0.613779561065,0.332884476754
1542726580939310196,,1543,,1542726580,909761981,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205212213,-0.850678474815,0.784974357153,,0.565778026591,0.438686842396,0.613729325775,0.332844398509
1542726580955082060,,1544,,1542726580,926402914,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420406564,-0.850683746555,0.784979674146,,0.565852811841,0.438608393405,0.613718004148,0.332841529788
1542726580974063596,,1545,,1542726580,943053758,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205196381,-0.850684124324,0.784989214429,,0.565898039804,0.438541660697,0.613815969291,0.332671874708
1542726580991027560,,1546,,1542726580,959753539,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206377676,-0.850672122896,0.784968341195,,0.565840282778,0.438540109463,0.613862233835,0.332686796626
1542726581005534258,,1547,,1542726580,976425795,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207607042,-0.850677269651,0.784951796051,,0.565721743051,0.438665294243,0.613760525052,0.33291092946
1542726581023215302,,1548,,1542726580,993146602,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205442947,-0.850684348447,0.784985799152,,0.565896315678,0.438689058458,0.613640542908,0.332804077486
1542726581039971239,,1549,,1542726581,9800871,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204472995,-0.850693028558,0.78499344252,,0.565916122631,0.438577711918,0.613695637945,0.332815559615
1542726581056472100,,1550,,1542726581,26434112,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204615306,-0.850678523011,0.784973266515,,0.565874175021,0.438544031385,0.613786752854,0.332763238056
1542726581072316624,,1551,,1542726581,43127270,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420627976,-0.850669762168,0.784962004728,,0.565842559817,0.438500940944,0.613826176575,0.332801062562
1542726581089746434,,1552,,1542726581,59816507,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207197374,-0.850669452743,0.784964518755,,0.565730633827,0.438741262721,0.613782588022,0.332754998426
1542726581105705736,,1553,,1542726581,76404232,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206165996,-0.850687443512,0.784970579574,,0.565804808249,0.43858245624,0.613768472156,0.332864252554
1542726581122505740,,1554,,1542726581,93239900,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204238328,-0.85069809631,0.7849993092,,0.565894618281,0.438614312031,0.613738721053,0.33272443337
1542726581139024820,,1555,,1542726581,109721873,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205266468,-0.850685809918,0.784988335464,,0.56588763244,0.438572129587,0.613797621961,0.332683263596
1542726581155796936,,1556,,1542726581,126400785,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207197752,-0.850671965894,0.784934130293,,0.565713739818,0.438676099863,0.613741611584,0.332945157947
1542726581174501224,,1557,,1542726581,143151785,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206450747,-0.850676965182,0.784951145648,,0.565691875046,0.438643470741,0.613838649715,0.332846391297
1542726581191602465,,1558,,1542726581,159791109,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205774152,-0.850687880743,0.785001830587,,0.565893818258,0.438474989444,0.61383270176,0.332736058069
1542726581204072075,,1559,,1542726581,176351791,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204765608,-0.850686843814,0.784990717781,,0.565901638704,0.43852710454,0.613777825152,0.332755308368
1542726581221075740,,1560,,1542726581,193068916,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204847259,-0.850686491312,0.784954360933,,0.565852175208,0.438526910143,0.613731308637,0.332925435634
1542726581237865548,,1561,,1542726581,209730886,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206301392,-0.850672688907,0.784931589261,,0.5657873017,0.438654441162,0.613687770792,0.332947939572
1542726581254718452,,1562,,1542726581,226407483,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420665155,-0.850679335446,0.784963801891,,0.565898732962,0.438611949976,0.613743330931,0.33271204533
1542726581270859553,,1563,,1542726581,242981547,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205692371,-0.850687026138,0.78499242311,,0.565787122705,0.438530928901,0.613911459903,0.332698475468
1542726581287070426,,1564,,1542726581,259737806,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204950783,-0.850686485969,0.784978673722,,0.56586035013,0.438659243074,0.613798840073,0.332612562213
1542726581303736443,,1565,,1542726581,276345350,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205423486,-0.850679425783,0.784959702134,,0.565906000974,0.438605949311,0.613681307146,0.332821983274
1542726581320355715,,1566,,1542726581,293007473,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206179828,-0.850683000371,0.784929495047,,0.565828818672,0.438567717684,0.613698227497,0.332972357012
1542726581335828798,,1567,,1542726581,309653527,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420589976,-0.850685793502,0.784961248016,,0.565889151903,0.438442101664,0.613847795331,0.332759485837
1542726581352665395,,1568,,1542726581,326323142,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420606518,-0.850677160139,0.784986245674,,0.565948664346,0.438455439469,0.613927641081,0.332493290823
1542726581369442194,,1569,,1542726581,343052128,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205729961,-0.850678119473,0.784985236797,,0.565869836193,0.438579619662,0.61384821128,0.332610311345
1542726581389483821,,1570,,1542726581,359759921,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206102729,-0.850682684753,0.78496432121,,0.565912718222,0.438739600557,0.613637390055,0.332715361509
1542726581405655515,,1571,,1542726581,376444603,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205967528,-0.850689447396,0.784945121609,,0.565907363873,0.438552144998,0.613779472082,0.332709529894
1542726581421560738,,1572,,1542726581,392990484,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205719965,-0.850683529629,0.784952744342,,0.565946697416,0.438502819194,0.61375874433,0.332745874506
1542726581439480399,,1573,,1542726581,409772544,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206086428,-0.850676003671,0.784997846415,,0.565872885108,0.438597164668,0.613864076097,0.332552704278
1542726581455544508,,1574,,1542726581,426399611,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205793367,-0.850672996386,0.784983927799,,0.565777608171,0.438526932171,0.613854464855,0.332825064907
1542726581474303029,,1575,,1542726581,443041893,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205938499,-0.850671419892,0.784939296163,,0.565786953247,0.438604826639,0.613712982146,0.332967423527
1542726581493294811,,1576,,1542726581,459758779,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205695271,-0.850693811631,0.784969427509,,0.565917127973,0.438694768706,0.613608481055,0.332820276057
1542726581504139953,,1577,,1542726581,476356509,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205843257,-0.85069772232,0.784971498259,,0.566024105912,0.43850774846,0.613734557346,0.332652309755
1542726581520760951,,1578,,1542726581,493033313,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205662234,-0.850675704948,0.784978479236,,0.565847489413,0.438456918738,0.613883010239,0.332745847271
1542726581540139428,,1579,,1542726581,509735227,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420567922,-0.850669428028,0.784982677855,,0.565770355894,0.43858383204,0.61382829532,0.332810682715
1542726581556163633,,1580,,1542726581,526334000,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206552433,-0.850675450151,0.784978736622,,0.565931484714,0.438755952254,0.613601373346,0.332728302973
1542726581571035085,,1581,,1542726581,543084058,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205934277,-0.850693200228,0.784970890064,,0.565862055118,0.438593771957,0.613730708813,0.332821656203
1542726581587812333,,1582,,1542726581,559721897,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204372427,-0.850702799379,0.784970550393,,0.566088398376,0.438404416495,0.613685821173,0.332768997523
1542726581605103681,,1583,,1542726581,576374880,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205576421,-0.850680133839,0.784981489364,,0.565934936439,0.438483850453,0.613755932797,0.332796057017
1542726581622420486,,1584,,1542726581,593089191,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206665191,-0.850659912021,0.784978613269,,0.5657601746,0.438656760539,0.613805322695,0.332774243446
1542726581638613593,,1585,,1542726581,609785986,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206356617,-0.850676062794,0.7849854481,,0.565835589668,0.438737828268,0.613675116102,0.332779289302
1542726581654970081,,1586,,1542726581,626311778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205515343,-0.850695978006,0.784982416996,,0.565836151572,0.438575725755,0.613740357441,0.332871680983
1542726581672878678,,1587,,1542726581,643093151,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205541347,-0.850693803312,0.784977487489,,0.565930156165,0.438434287893,0.613768078523,0.332847080997
1542726581687064277,,1588,,1542726581,659696247,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205532607,-0.850670548995,0.784962090669,,0.565871642374,0.438524200472,0.61381639836,0.332738995403
1542726581703728561,,1589,,1542726581,676266940,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206225507,-0.850665330666,0.784975766044,,0.565724652095,0.438750338937,0.613760058142,0.332794755254
1542726581720275188,,1590,,1542726581,693027306,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206481524,-0.850684327837,0.784990811784,,0.565840503612,0.438611239663,0.613763844357,0.332774170083
1542726581738384530,,1591,,1542726581,709692302,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206067474,-0.85069877066,0.784997419845,,0.565846564773,0.438611006051,0.613765291997,0.332761501447
1542726581756412551,,1592,,1542726581,726386238,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204528239,-0.850686114309,0.784967800562,,0.565979114401,0.438476782719,0.613661916483,0.332903597664
1542726581774431865,,1593,,1542726581,743085660,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204593182,-0.850668814956,0.784960564725,,0.565814046001,0.438638294552,0.613698865116,0.332903311573
1542726581791397296,,1594,,1542726581,759759414,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206750492,-0.850672531128,0.784985759548,,0.56583462175,0.438618366077,0.613802602737,0.332703283186
1542726581804214983,,1595,,1542726581,776366575,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206861132,-0.850686207109,0.784996062149,,0.56584847909,0.438666317153,0.613788023645,0.332643387033
1542726581820955677,,1596,,1542726581,793034881,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206289258,-0.850694714184,0.784986020621,,0.56591688354,0.438561877923,0.613770322913,0.332697386326
1542726581838357226,,1597,,1542726581,809736581,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204927707,-0.850672516768,0.784974365133,,0.565984852244,0.438356577957,0.613731999756,0.332922949144
1542726581856758555,,1598,,1542726581,826392749,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205124094,-0.850663681968,0.784959646382,,0.565898891167,0.438610998917,0.613716994817,0.332761606676
1542726581872150846,,1599,,1542726581,843107102,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205523166,-0.850677453028,0.784972099188,,0.565834811525,0.438750088526,0.613645856962,0.332818401111
1542726581888088006,,1600,,1542726581,859742575,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207025386,-0.850698145411,0.784989341237,,0.565776315948,0.438739837949,0.613765835566,0.332710105048
1542726581904529581,,1601,,1542726581,876385676,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206949956,-0.850691990263,0.784986280452,,0.565839936621,0.438603520009,0.613840557377,0.332643786174
1542726581923050941,,1602,,1542726581,893008179,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205015635,-0.850669729581,0.784971698537,,0.56589825855,0.438412801765,0.613813216251,0.332846378641
1542726581941803342,,1603,,1542726581,909780977,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204787571,-0.850665845854,0.784963110115,,0.565853111482,0.438523135601,0.613729209287,0.332932686045
1542726581953698445,,1604,,1542726581,926356460,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205459868,-0.850678857675,0.784975949765,,0.565908461778,0.43875615042,0.613653451359,0.332671151428
1542726581970703161,,1605,,1542726581,943134018,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206615941,-0.850700168687,0.784972433223,,0.565703281704,0.438642836585,0.613863017555,0.332782894181
1542726581991381123,,1606,,1542726581,959742611,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206862629,-0.850691423285,0.784983843912,,0.565910808656,0.438489161636,0.61387477911,0.33261083468
1542726582008401991,,1607,,1542726581,976433056,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205908603,-0.850667648194,0.784976046553,,0.565800628868,0.438526312937,0.613811626621,0.332865751105
1542726582021464440,,1608,,1542726581,993101395,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204090316,-0.850654980425,0.78496033813,,0.565835730171,0.438497786113,0.613716897998,0.333018298518
1542726582037213677,,1609,,1542726582,9788156,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420512955,-0.850683153448,0.784967419088,,0.565862729677,0.438699021265,0.613654989689,0.332821413875
1542726582055668536,,1610,,1542726582,26374180,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206753729,-0.850707834309,0.784982588201,,0.565866024499,0.438652270292,0.613728713439,0.332741482815
1542726582072536157,,1611,,1542726582,43243206,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206522563,-0.850687326283,0.784979801987,,0.566025587853,0.438350603042,0.613866423863,0.332613584151
1542726582089418204,,1612,,1542726582,59831183,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205184082,-0.850665661491,0.784974092666,,0.565840143265,0.438520595689,0.6137264881,0.332963086889
1542726582105005846,,1613,,1542726582,76391161,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204706263,-0.850659135099,0.784959803756,,0.565759597579,0.438666884093,0.61367945862,0.332993940808
1542726582121756035,,1614,,1542726582,93099001,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205116139,-0.850685278041,0.784984464603,,0.565907873217,0.438647971714,0.61366144455,0.332800041189
1542726582139591140,,1615,,1542726582,109737790,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205495859,-0.850712870037,0.7849776794,,0.565897468134,0.438655776759,0.613738701561,0.332664953492
1542726582154917125,,1616,,1542726582,126366803,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206753401,-0.850688434424,0.78496836159,,0.565907016418,0.438429473108,0.613878657864,0.332688802483
1542726582172238529,,1617,,1542726582,143144149,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206442107,-0.850663444847,0.784978789179,,0.56588748156,0.438426227394,0.613875247091,0.332732598877
1542726582189477853,,1618,,1542726582,159779493,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205466651,-0.850658564255,0.784971340686,,0.565780891447,0.438714269138,0.613738601369,0.332786270928
1542726582206360099,,1619,,1542726582,176474153,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420476735,-0.850690059593,0.784975134655,,0.56589421286,0.43864236239,0.613655302618,0.332841985539
1542726582223891034,,1620,,1542726582,193144698,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204851868,-0.850700530262,0.784988849149,,0.566002416727,0.438417296893,0.613783933318,0.332717329344
1542726582241460721,,1621,,1542726582,209795523,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206701868,-0.850680750688,0.784959507053,,0.565973592819,0.438432070541,0.61378879942,0.332737917075
1542726582255127896,,1622,,1542726582,226379303,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207082381,-0.850661869805,0.784950601785,,0.565848183282,0.438687406795,0.613715578015,0.332749728622
1542726582271933211,,1623,,1542726582,243106864,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206004925,-0.850664739316,0.784971690204,,0.565787570173,0.438679281653,0.613699218729,0.332893650011
1542726582291384500,,1624,,1542726582,259748779,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204991475,-0.850686305588,0.784996838552,,0.565831333236,0.438639062073,0.613769004705,0.332743571562
1542726582307923763,,1625,,1542726582,276411668,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204833622,-0.850695206114,0.78498603236,,0.566024328138,0.438384536692,0.613806303341,0.332681950103
1542726582322721569,,1626,,1542726582,293067397,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206267039,-0.850680662378,0.784940078146,,0.565771457436,0.438449023089,0.61389034544,0.332871981217
1542726582339885670,,1627,,1542726582,309784866,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207833155,-0.850664341901,0.784939483921,,0.565736128983,0.43873046898,0.613783140819,0.332758867647
1542726582359230648,,1628,,1542726582,326523403,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205846812,-0.850668728322,0.784987880012,,0.565979716693,0.438519885697,0.613758081098,0.332668435573
1542726582375156799,,1629,,1542726582,343125487,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203760138,-0.850702031787,0.78501670954,,0.565946159611,0.438568515114,0.613740114724,0.332694564954
1542726582392234486,,1630,,1542726582,359801567,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204819025,-0.850690691123,0.784978744997,,0.565955212041,0.438499481763,0.613768711661,0.332717404178
1542726582404451199,,1631,,1542726582,376478890,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206503512,-0.850664971813,0.784922821609,,0.565938019659,0.438568467802,0.613672715344,0.332832773921
1542726582424050841,,1632,,1542726582,393152020,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206994306,-0.850666585991,0.784957278502,,0.565826045797,0.438686369314,0.613776933128,0.332675565131
1542726582441922949,,1633,,1542726582,409786997,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205842663,-0.850683233513,0.784995587034,,0.565850699224,0.438615441472,0.613796904347,0.332690307801
1542726582457937553,,1634,,1542726582,426438938,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205240259,-0.850697516005,0.785001106666,,0.565904820305,0.438541659941,0.61383088408,0.332632819489
1542726582471116060,,1635,,1542726582,443103576,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205326818,-0.850676098336,0.784961041942,,0.565905147447,0.438548524497,0.613709007979,0.332848027303
1542726582488918162,,1636,,1542726582,459863845,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206490298,-0.850653848937,0.784927384507,,0.565872343966,0.438639333687,0.6136970125,0.332806253134
1542726582506675785,,1637,,1542726582,476471337,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206458103,-0.850664511321,0.784959580722,,0.56575820903,0.438622355376,0.613800074149,0.332832611465
1542726582526358494,,1638,,1542726582,493090730,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205472137,-0.850691095668,0.78500504682,,0.565913910968,0.43854279825,0.613887595005,0.332511173006
1542726582542502720,,1639,,1542726582,509823113,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206010449,-0.850701412455,0.785001825265,,0.565804942108,0.438511205497,0.613891669199,0.33273068483
1542726582555340125,,1640,,1542726582,526400788,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206395899,-0.850672821316,0.784941614964,,0.565904753034,0.438665846617,0.613600772793,0.332893642374
1542726582572370475,,1641,,1542726582,543229567,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205760184,-0.850652879878,0.784928812837,,0.565787584291,0.438596467399,0.613647305682,0.333098382578
1542726582589275266,,1642,,1542726582,559783418,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204831717,-0.850673734304,0.784977249213,,0.565924513219,0.438514586311,0.613791654558,0.332707390549
1542726582606322897,,1643,,1542726582,576436498,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205746191,-0.850693314599,0.78500551989,,0.565878885056,0.438570724406,0.613904899651,0.332502001988
1542726582622861759,,1644,,1542726582,593151431,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207577644,-0.850694925464,0.784981633974,,0.565789103226,0.438686942417,0.613798853485,0.332697196689
1542726582639606233,,1645,,1542726582,609781365,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206181224,-0.850674653189,0.784942692974,,0.565842320329,0.438631624458,0.613696899934,0.332867663738
1542726582656232845,,1646,,1542726582,626398646,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204984347,-0.850663179985,0.784944348832,,0.565974737032,0.438419264201,0.613696493923,0.332923052921
1542726582674168935,,1647,,1542726582,643111607,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205019493,-0.850674823957,0.784998676332,,0.565892626253,0.438492769734,0.613794326532,0.332785443131
1542726582690978635,,1648,,1542726582,659820285,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205561631,-0.85069520147,0.785003470753,,0.565907212984,0.438522216373,0.613909019923,0.332510161193
1542726582707874847,,1649,,1542726582,676475860,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206670197,-0.850685403674,0.784957580816,,0.565704939378,0.438738079482,0.613763974137,0.33283720229
1542726582725551389,,1650,,1542726582,693084675,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206692987,-0.850672464001,0.784944753723,,0.565843026343,0.438591657334,0.613690564969,0.332930800804
1542726582737508574,,1651,,1542726582,709753032,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420488974,-0.850668557426,0.784966212883,,0.56595516506,0.438501496515,0.613681234683,0.332876149482
1542726582755233264,,1652,,1542726582,726397880,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204775088,-0.850678941212,0.784981366461,,0.565873449501,0.438518419634,0.613819939876,0.332737007563
