rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726584771656117,,1773,,1542726584,743030873,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699903999,-1.00651237422,0.802282106875,,0.300258057813,0.953592863874,0.0208816376559,-0.00834900571196
1542726584788351199,,1774,,1542726584,759794204,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699409384,-1.00651467266,0.80228635501,,0.300325882992,0.953570444975,0.0208464863602,-0.00855537737631
1542726584807271004,,1775,,1542726584,776492550,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699066686,-1.00650610059,0.802281289242,,0.300215933412,0.953607899366,0.020783322193,-0.00839172868511
1542726584823216568,,1776,,1542726584,793139573,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699395519,-1.00649230124,0.802285504964,,0.300225164376,0.953604824083,0.0207163165133,-0.00857463652124
1542726584840142355,,1777,,1542726584,809792830,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699596375,-1.0065076652,0.802285751898,,0.300237693041,0.953598896493,0.0208466017571,-0.00847888433596
1542726584857109462,,1778,,1542726584,826490211,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699130442,-1.00652066332,0.802283128705,,0.300266084676,0.953589395581,0.0208789256307,-0.00846247556781
1542726584874373097,,1779,,1542726584,843139113,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699834408,-1.00652182955,0.802267706274,,0.300361572943,0.953557008126,0.0209757666694,-0.00848380606411
1542726584889482748,,1780,,1542726584,859799410,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699482687,-1.00650396124,0.802284021829,,0.300291774364,0.953580945982,0.0208766098876,-0.00850863501831
1542726584907583217,,1781,,1542726584,876513688,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699115438,-1.00649667284,0.802293088713,,0.300272218508,0.953588933919,0.020760562008,-0.00858713946019
1542726584923050774,,1782,,1542726584,893138870,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699501247,-1.00650479795,0.802280868227,,0.30021682292,0.953604863152,0.0208530386993,-0.00853082558932
1542726584940306305,,1783,,1542726584,909817406,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699864119,-1.00651994855,0.802287985331,,0.300269251177,0.953589246481,0.0208013901229,-0.00855733388312
1542726584954508645,,1784,,1542726584,926451266,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699447312,-1.00651397874,0.802278343495,,0.300269475985,0.953587746746,0.0208808116246,-0.0085230718729
1542726584972612337,,1785,,1542726584,943097430,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699128528,-1.00650628534,0.802275576721,,0.30025484942,0.953594070522,0.0208367515015,-0.00843823749828
1542726584989082808,,1786,,1542726584,959740874,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969911498,-1.00649369475,0.802292371667,,0.30024672952,0.953593781562,0.0209141019764,-0.008567468529
1542726585007019767,,1787,,1542726584,976451086,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699533893,-1.00650338881,0.802287888216,,0.300253063558,0.953591617926,0.020948791382,-0.00850130493045
1542726585023490195,,1788,,1542726584,993149052,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700035369,-1.00651533195,0.802289822872,,0.300280827658,0.953584976859,0.0208431930968,-0.00852512469589
1542726585040712314,,1789,,1542726585,9760282,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699465542,-1.00652261557,0.80226671859,,0.300238165571,0.953598857561,0.0208062278737,-0.00856525973775
1542726585059824261,,1790,,1542726585,26518880,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699300135,-1.0065037558,0.802273336834,,0.300224393497,0.953602969483,0.0208298269999,-0.00853278674859
1542726585072156722,,1791,,1542726585,43046244,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698832462,-1.00649879005,0.802289348871,,0.300207814614,0.953606213287,0.0209833346865,-0.00837601880737
1542726585088033856,,1792,,1542726585,59692183,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699679241,-1.00650279779,0.802297813836,,0.300290560598,0.953580097553,0.0209215107067,-0.00853622608022
1542726585103798635,,1793,,1542726585,76373637,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700011579,-1.00651447441,0.802288714508,,0.300261891151,0.9535916039,0.0208569443836,-0.00841650547397
1542726585120680861,,1794,,1542726585,93161243,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700180245,-1.00651815473,0.802272364048,,0.300196440503,0.953608202116,0.0209504256428,-0.00863560256012
1542726585139410027,,1795,,1542726585,109670534,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698763683,-1.00650696749,0.802278924342,,0.30030763876,0.95357631218,0.020858446425,-0.00851258853418
1542726585154539373,,1796,,1542726585,126368364,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699732477,-1.0065015129,0.80229047671,,0.300309660251,0.953576418339,0.0208307600815,-0.00849716314478
1542726585171235724,,1797,,1542726585,143174522,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699887415,-1.00650896986,0.802287417458,,0.300242801638,0.953595490216,0.0208983432099,-0.0085533827067
1542726585188822533,,1798,,1542726585,159751897,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699854136,-1.00650649413,0.802281934095,,0.300244377501,0.953599504744,0.0207419392947,-0.0084303194452
1542726585207102530,,1799,,1542726585,176462528,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699607281,-1.00650958845,0.802274422462,,0.300236908505,0.953598848451,0.0208619572982,-0.00847429888939
1542726585223233303,,1800,,1542726585,193090545,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699485869,-1.00650447185,0.802266380705,,0.300254893404,0.95359217491,0.0208989879743,-0.00849677819643
1542726585241589291,,1801,,1542726585,209762365,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698702598,-1.0065088141,0.802289924131,,0.300256772079,0.953596976252,0.0207025677593,-0.00837146297547
1542726585256012361,,1802,,1542726585,226480928,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699920092,-1.00651202295,0.802298981116,,0.300269353204,0.953588224468,0.0208947851611,-0.00843929115431
1542726585272274527,,1803,,1542726585,243095483,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700461637,-1.00650698819,0.802280785579,,0.300257042773,0.953594158742,0.0208052380327,-0.00842797417627
1542726585290213535,,1804,,1542726585,259816209,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699893617,-1.00650276337,0.802274061821,,0.300263163968,0.953590554319,0.020898607708,-0.00838661271068
1542726585305482687,,1805,,1542726585,276429802,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698874114,-1.00650576405,0.802275261361,,0.300228556841,0.953600946145,0.0208414711635,-0.00858383639197
1542726585324201624,,1806,,1542726585,293111978,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698588802,-1.00651123463,0.802293164251,,0.300246608813,0.953598180607,0.0207494659537,-0.00848195151728
1542726585341020614,,1807,,1542726585,309770802,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699756526,-1.00651430957,0.802290876004,,0.300248661666,0.953597419857,0.0207616957264,-0.00846486859197
1542726585358409536,,1808,,1542726585,326469892,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699878716,-1.00651103532,0.802281731022,,0.3002838961,0.95358666265,0.0207918395757,-0.00835212346716
1542726585374622284,,1809,,1542726585,343133251,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699958276,-1.00649575876,0.802277025065,,0.30023346987,0.953605148158,0.02067942344,-0.0083334520048
1542726585391576844,,1810,,1542726585,359744773,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699218754,-1.00650031965,0.802277118093,,0.300286815978,0.953580857674,0.0208843962515,-0.00867283229937
1542726585404891118,,1811,,1542726585,376417027,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698370205,-1.00650650961,0.80229204789,,0.300269055834,0.953590724799,0.0208159076099,-0.00836191827569
1542726585421411729,,1812,,1542726585,393096268,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699685749,-1.00651415594,0.802281110196,,0.300301862597,0.953577807504,0.0208614505176,-0.00854144245116
1542726585438044206,,1813,,1542726585,409665097,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700909028,-1.0065104009,0.802290001157,,0.300309353814,0.953574065408,0.0209333426446,-0.00851991536175
1542726585455252590,,1814,,1542726585,426386072,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699706993,-1.00649677629,0.80227341331,,0.300266839716,0.953589545937,0.0208725877432,-0.00843433025164
1542726585471228378,,1815,,1542726585,443123423,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698748935,-1.00649715575,0.802276877354,,0.300255139718,0.953596818811,0.0207011973332,-0.0084509559159
1542726585488226553,,1816,,1542726585,459742115,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698609015,-1.00651348362,0.80230528329,,0.300251195389,0.953593495622,0.0208273592536,-0.00865366286953
1542726585505699441,,1817,,1542726585,476511748,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699532912,-1.00651145298,0.802283021855,,0.300304560731,0.953579160329,0.0207806456556,-0.00849238224283
1542726585523790689,,1818,,1542726585,493138599,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699968737,-1.006516627,0.802264233596,,0.30033020843,0.953570315323,0.0208017761128,-0.00852676667782
1542726585542569340,,1819,,1542726585,509840196,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700203823,-1.00650144044,0.802285205374,,0.300250797184,0.953597246653,0.0207340912735,-0.00847628603923
1542726585558227982,,1820,,1542726585,526418063,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698777337,-1.00649242168,0.802287650162,,0.300295637229,0.95357789294,0.020987727456,-0.0084408325768
1542726585574899976,,1821,,1542726585,543153326,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698393052,-1.00650889176,0.802310034008,,0.300257868103,0.953593096075,0.0208140178929,-0.00849684757944
1542726585586779656,,1822,,1542726585,560598553,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699233037,-1.00651930071,0.802279703441,,0.300245199884,0.953595794203,0.0208259711695,-0.00861162874152
1542726585603209380,,1823,,1542726585,576359912,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700244639,-1.00650877812,0.802267802245,,0.300293406717,0.953580114727,0.0208985507444,-0.00849030369736
1542726585619796010,,1824,,1542726585,593070871,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700307602,-1.00650324656,0.802278622106,,0.300237783134,0.953600534819,0.020769300806,-0.0084811388531
1542726585637783676,,1825,,1542726585,609734020,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698191551,-1.00649944337,0.802297868632,,0.300299238909,0.953580446041,0.0208462156507,-0.00837468397116
1542726585656811288,,1826,,1542726585,626395746,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698488541,-1.00650723016,0.80230882886,,0.300248590278,0.953596424091,0.0208269849624,-0.00841906730066
1542726585673475377,,1827,,1542726585,643135174,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699913753,-1.00651293933,0.80227824748,,0.300278057339,0.953584011217,0.0209687230873,-0.00842226122107
1542726585690203412,,1828,,1542726585,659765176,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699725364,-1.00651688126,0.802262339251,,0.300295266207,0.953579911747,0.0208588253048,-0.00854484717636
1542726585705611438,,1829,,1542726585,676559466,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699698084,-1.00650679101,0.802277422888,,0.30030234446,0.953579340941,0.0208385048292,-0.00840827920585
1542726585721805230,,1830,,1542726585,693089217,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699219469,-1.00649905017,0.802299988377,,0.300284999241,0.953585252856,0.0208124145654,-0.00842188616614
1542726585738879466,,1831,,1542726585,709750000,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698692625,-1.00650245768,0.802312940629,,0.30029828288,0.953581992349,0.0207842223297,-0.00838697017262
1542726585755279844,,1832,,1542726585,726399421,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699048801,-1.00651477569,0.802276389948,,0.300225489937,0.953602251923,0.0208505515569,-0.00852377965906
1542726585772184550,,1833,,1542726585,743102598,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700668739,-1.00651242616,0.802263687125,,0.300231988627,0.953597200899,0.0209453954848,-0.00862680999807
1542726585788168398,,1834,,1542726585,759819951,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699441105,-1.00650841814,0.802280047971,,0.300283865117,0.953584330531,0.020902242668,-0.00834392999651
1542726585805384640,,1835,,1542726585,776483012,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.396982871,-1.00650500755,0.802305116153,,0.300309473418,0.953576193503,0.020853968531,-0.00847203374436
1542726585822734479,,1836,,1542726585,793162751,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698824591,-1.00650864734,0.8023024171,,0.30023761662,0.953597757969,0.0208674718839,-0.00855793086538
1542726585840379253,,1837,,1542726585,809762688,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969948989,-1.00650531128,0.802282748297,,0.300263424046,0.953588989792,0.0209134215665,-0.0085172487184
1542726585856930251,,1838,,1542726585,826410789,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700154764,-1.00651063604,0.802263911657,,0.300237988535,0.95360113594,0.0207619069066,-0.00842419107467
1542726585873516361,,1839,,1542726585,843140457,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700273974,-1.00650822042,0.80227291686,,0.300281671891,0.953587551046,0.0207008081618,-0.00855432974656
1542726585890734343,,1840,,1542726585,859697575,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698877874,-1.00650733497,0.802293540075,,0.300252740047,0.953596509764,0.0207518189814,-0.00844693251358
1542726585906729507,,1841,,1542726585,876405759,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698303954,-1.00650888329,0.802309023184,,0.300256111306,0.953593956842,0.0208208426534,-0.00844544897061
1542726585923877040,,1842,,1542726585,893075788,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699349163,-1.00650640911,0.802285415392,,0.300237138837,0.953597393014,0.0209170875015,-0.008493994996
1542726585943935472,,1843,,1542726585,909734821,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700381698,-1.00650283812,0.802265724881,,0.300299148834,0.953581940237,0.0207185021347,-0.00852338737978
1542726585959221070,,1844,,1542726585,926454544,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700019414,-1.00650418432,0.802264188039,,0.300306394005,0.953574641431,0.0209677413066,-0.00847506723713
1542726585972500380,,1845,,1542726585,943068816,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699158056,-1.00651630461,0.802299592526,,0.300240456904,0.953599577391,0.0207523931861,-0.00853535092836
1542726585990336875,,1846,,1542726585,959668121,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969874228,-1.00651560677,0.802304376868,,0.300251315219,0.953598174891,0.0207078526342,-0.00841744580174
1542726586008061671,,1847,,1542726585,976417307,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698974199,-1.0065037411,0.802275103276,,0.30026074651,0.953590838485,0.0209109960357,-0.0084099409827
1542726586025531124,,1848,,1542726585,993131690,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699478533,-1.00649657874,0.802282249324,,0.300161524702,0.953626458497,0.0206678407379,-0.00851334848073
1542726586041102170,,1849,,1542726586,9740151,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700140502,-1.00650467909,0.802267007436,,0.300235038053,0.953599882145,0.020860491925,-0.00842772657873
1542726586059305791,,1850,,1542726586,26473148,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699646973,-1.00652212683,0.802284520174,,0.300275269311,0.953587992397,0.0208137848334,-0.00845516158056
1542726586075734996,,1851,,1542726586,43098198,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698773791,-1.00652187714,0.802301490735,,0.300302529304,0.953578434038,0.0208985924985,-0.00835522966332
1542726586089181335,,1852,,1542726586,59760777,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699239975,-1.00651160868,0.802281676127,,0.300254181073,0.953596885196,0.0207585270564,-0.00833611705115
1542726586108241423,,1853,,1542726586,76499519,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699145698,-1.00649307769,0.802275752992,,0.300273719421,0.953583821087,0.020981306115,-0.00856588459647
1542726586125084159,,1854,,1542726586,93127868,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699998903,-1.00649909464,0.80227224091,,0.300222792558,0.953603974427,0.0208729181745,-0.00836995057278
1542726586140653815,,1855,,1542726586,109724408,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699381382,-1.00651798214,0.802294767212,,0.300190379661,0.953608821738,0.0210252240242,-0.00859598837562
1542726586152894285,,1856,,1542726586,126606774,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698505668,-1.00652344124,0.8022889847,,0.30028807069,0.953582965211,0.0208054884128,-0.00858689185629
1542726586170668760,,1857,,1542726586,143079643,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969957836,-1.00651780473,0.802272258231,,0.300243889591,0.953597336655,0.0208199758609,-0.00850028779499
1542726586187710228,,1858,,1542726586,159656729,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699570757,-1.00649127106,0.80228237326,,0.300211681707,0.953606070228,0.0208657714542,-0.00854567564227
1542726586204826964,,1859,,1542726586,176455218,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699306591,-1.00649531976,0.802277119416,,0.300213340012,0.953608302091,0.0208085482197,-0.00837621536682
1542726586221840565,,1860,,1542726586,193095268,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699965414,-1.00651305499,0.802295831648,,0.300211078616,0.953606609614,0.0208603153738,-0.00851995413207
1542726586238535765,,1861,,1542726586,209805234,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698780944,-1.00652375629,0.802292388157,,0.300327652873,0.953569928429,0.020887068,-0.00845120737506
1542726586258570999,,1862,,1542726586,226493499,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698826337,-1.00651833191,0.802280979163,,0.300251000838,0.953594427438,0.0208072785232,-0.00860590586275
1542726586273871940,,1863,,1542726586,243091058,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699927592,-1.00650715984,0.802279086736,,0.300219093201,0.953603655497,0.0208170101694,-0.00867273820552
1542726586291995595,,1864,,1542726586,259761400,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699964339,-1.00649320852,0.802271324951,,0.300272602204,0.953588389722,0.0208654027135,-0.00837748907216
1542726586307998009,,1865,,1542726586,276487142,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699289947,-1.00651062492,0.802298241516,,0.300228226955,0.95360398443,0.0207804212747,-0.0084039699177
1542726586324877444,,1866,,1542726586,293119977,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698767954,-1.00652299834,0.802306200661,,0.300275600417,0.953586894887,0.0208866616009,-0.00838719632839
1542726586338715541,,1867,,1542726586,309693446,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698974047,-1.00651328012,0.802262832951,,0.300271488615,0.953584691014,0.0209540214088,-0.00861389433626
1542726586355957539,,1868,,1542726586,326473238,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969974648,-1.00650797124,0.802274777136,,0.300220800761,0.953606377487,0.0207601173054,-0.00844778878282
1542726586371940209,,1869,,1542726586,343096835,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699795376,-1.00650208923,0.802284763457,,0.300265365742,0.95359115027,0.0208079433823,-0.00846509033044
1542726586389895655,,1870,,1542726586,359787417,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699668546,-1.00650149838,0.802296464559,,0.300248159008,0.953594003486,0.02086687995,-0.00860772033242
1542726586408593773,,1871,,1542726586,376397303,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969889919,-1.00651261193,0.802290476964,,0.30029327209,0.953582254811,0.0208263758216,-0.00843185140791
1542726586426607641,,1872,,1542726586,393172631,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.3969908371,-1.00651355447,0.802282997582,,0.300276779503,0.953587753691,0.0208036580444,-0.0084533729206
1542726586440708164,,1873,,1542726586,409771590,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700132451,-1.0065120846,0.802276809506,,0.300249657572,0.953595066493,0.0208294824967,-0.00852789228465
1542726586453393237,,1874,,1542726586,426412769,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699990913,-1.00651319173,0.802270537049,,0.300230098641,0.953603586737,0.0207465365578,-0.0084657222339
1542726586470778244,,1875,,1542726586,443162967,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699040588,-1.00651438949,0.802299591749,,0.30028520877,0.953585698414,0.0207764519305,-0.00845270480799
1542726586489745072,,1876,,1542726586,459694292,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698496773,-1.00650242554,0.80230859367,,0.300244890241,0.953594597068,0.0209331170932,-0.00849440613951
1542726586506717888,,1877,,1542726586,476469752,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698585634,-1.00649992732,0.802279295858,,0.300271843866,0.953587579887,0.0208399290769,-0.00855830729422
1542726586523063975,,1878,,1542726586,493102414,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699933226,-1.00651336921,0.802269036491,,0.300286815854,0.953584466661,0.0208009393132,-0.00847431948996
1542726586541405295,,1879,,1542726586,509802933,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700463341,-1.00652491682,0.802285876011,,0.30022456404,0.953603501677,0.0208546467442,-0.00840573886202
1542726586558872402,,1880,,1542726586,526434017,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699225937,-1.00651353156,0.802288414088,,0.300246695218,0.953597182692,0.0207764387743,-0.00852494948383
1542726586573156597,,1881,,1542726586,543085834,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698719906,-1.00649662168,0.802282279933,,0.300247002687,0.953595434872,0.0208448215314,-0.00854268010619
1542726586590940633,,1882,,1542726586,559800859,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698753464,-1.00649106686,0.802293080316,,0.300274453925,0.953587748897,0.0208196523246,-0.00849703185758
1542726586607674201,,1883,,1542726586,576463816,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699526794,-1.00650559389,0.802286522824,,0.300255372349,0.953594296477,0.0208257311131,-0.00842128409541
1542726586625135391,,1884,,1542726586,593217539,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700145438,-1.00653402463,0.802267636071,,0.300310297146,0.953576543729,0.020816347612,-0.00849590192199
1542726586641985926,,1885,,1542726586,609793169,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699403634,-1.00653028151,0.802282870904,,0.30031087284,0.953575066399,0.0208983072476,-0.00843997332186
1542726586658132734,,1886,,1542726586,626485474,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698354203,-1.00649759005,0.802297643916,,0.30019695874,0.95360926929,0.0209417549076,-0.00851999938222
1542726586673747428,,1887,,1542726586,643089189,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698972235,-1.00648589753,0.80227669909,,0.300179653326,0.953618654461,0.0207735801345,-0.00849093406675
1542726586690045270,,1888,,1542726586,659787030,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699883878,-1.00650492017,0.802283053732,,0.30027674585,0.95358589515,0.0208369321072,-0.00858130131842
1542726586706431477,,1889,,1542726586,676497789,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700200571,-1.0065358757,0.802285012355,,0.300309804703,0.953575416051,0.0208583361345,-0.0085367977582
1542726586722719285,,1890,,1542726586,693100176,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699422722,-1.00653434093,0.802282668099,,0.300234064601,0.953601547497,0.0207813413804,-0.00846941060258
1542726586740454548,,1891,,1542726586,709718415,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698688035,-1.00650174803,0.802282220323,,0.300305817691,0.953575966054,0.0209154073677,-0.0084757630119
1542726586756956996,,1892,,1542726586,726435358,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698636001,-1.006479586,0.802287625459,,0.300232374862,0.953598305721,0.0209186088965,-0.00855594599158
1542726586772971462,,1893,,1542726586,743123801,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700037554,-1.00649875056,0.802288627304,,0.300227720417,0.953603939032,0.0208359641322,-0.0082889054658
1542726586791841909,,1894,,1542726586,759819521,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700410703,-1.00653474265,0.802282660644,,0.300268926523,0.95358890177,0.0208243640078,-0.00855126014621
1542726586806471564,,1895,,1542726586,776510775,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699591842,-1.00653552923,0.802285948402,,0.300291585149,0.953581522224,0.0208875613135,-0.00842342831663
1542726586821275933,,1896,,1542726586,793106472,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698710373,-1.00650704759,0.802274141231,,0.300250354307,0.953596971016,0.0207501012167,-0.00848380266783
1542726586838441704,,1897,,1542726586,809777088,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698894435,-1.00647986657,0.802282615273,,0.300304938335,0.953578290847,0.0208365951979,-0.00843940385245
1542726586857109280,,1898,,1542726586,826475486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700173474,-1.0065016158,0.802299241686,,0.300232447112,0.953598665963,0.0209460298636,-0.00844546075545
1542726586876339208,,1899,,1542726586,843070167,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700279403,-1.00652669766,0.802291318296,,0.300212151667,0.953606490314,0.0208628238574,-0.00848929929939
1542726586890181519,,1900,,1542726586,859783303,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699612286,-1.00652741015,0.802278412038,,0.300266267542,0.953588244084,0.0209079541536,-0.00851391654155
1542726586905442085,,1901,,1542726586,876460677,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699110948,-1.00650684427,0.802271600741,,0.300229877666,0.953600805483,0.0208157143264,-0.00861570516102
1542726586921945663,,1902,,1542726586,893098090,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698299904,-1.0064967115,0.802283212648,,0.30023262968,0.953602570831,0.0207567068596,-0.00846546512124
1542726586939929468,,1903,,1542726586,909733579,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699480437,-1.00650359078,0.802294196715,,0.300218181037,0.953603664464,0.0209117028145,-0.00847322730139
1542726586955744438,,1904,,1542726586,926411746,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39700814716,-1.00652033663,0.802291688176,,0.300249845177,0.953593598724,0.0209036045556,-0.00850401443315
1542726586972209522,,1905,,1542726586,943083427,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699808633,-1.00651428937,0.80228859777,,0.300259631414,0.953592967132,0.0207901997077,-0.00850731308348
1542726586988553063,,1906,,1542726586,959776064,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39698275699,-1.00650702156,0.802270017347,,0.30026713285,0.953589749434,0.0208311854526,-0.00850296523619
1542726587005340834,,1907,,1542726586,976399994,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.39699038816,-1.00650237087,0.802281899943,,0.300216653373,0.953607109142,0.0208100956413,-0.00838941892263
