rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726599475877337,,2655,,1542726599,443177359,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902768345,-1.1630439966,0.770183772181,,-0.0162565831962,0.00512987035075,0.850485588325,0.52572204822
1542726599493757776,,2656,,1542726599,459717451,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026161211,-1.16302485716,0.770190215026,,-0.0163738473633,0.00503599589503,0.850424707338,0.525817794504
1542726599509860482,,2657,,1542726599,476458027,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032569769,-1.16301019847,0.770187849341,,-0.0162687712694,0.00504915505494,0.850452831217,0.525775441599
1542726599521465291,,2658,,1542726599,493148170,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037073917,-1.1630200043,0.77016471353,,-0.0162138309512,0.00509701745947,0.850456002268,0.525771547638
1542726599537358587,,2659,,1542726599,509691970,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035846123,-1.16304842238,0.770162361779,,-0.0163105560248,0.00515369246854,0.850452783967,0.52577320915
1542726599554756283,,2660,,1542726599,526424934,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903132653,-1.16305450675,0.770193181689,,-0.0163301147062,0.00511595913808,0.850466812361,0.525750278543
1542726599572705971,,2661,,1542726599,543058989,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023591294,-1.16303220893,0.770183221169,,-0.0162808478101,0.00505925195515,0.850445393036,0.525787001958
1542726599590597654,,2662,,1542726599,559765244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032084423,-1.16300888605,0.770179936234,,-0.0162907590122,0.00504008175674,0.850445792628,0.525786232749
1542726599607226983,,2663,,1542726599,576464435,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039310905,-1.16301119091,0.770175336717,,-0.0162910558849,0.00506383917415,0.850443645095,0.525789468846
1542726599624358478,,2664,,1542726599,593093491,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034534742,-1.16303865889,0.770171980287,,-0.0163232567702,0.00516055833827,0.850459316716,0.525762180588
1542726599640815000,,2665,,1542726599,609793256,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032083301,-1.16306381682,0.770183761053,,-0.0163188033987,0.00520248276704,0.850442173738,0.525789634699
1542726599658554409,,2666,,1542726599,626486325,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027701051,-1.16303958653,0.770181199318,,-0.016310420032,0.00510305641565,0.850462763136,0.525757565359
1542726599675114179,,2667,,1542726599,643132154,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030339211,-1.163007875,0.770182120567,,-0.0163829311509,0.00504298700289,0.850439134299,0.525794110562
1542726599690783493,,2668,,1542726599,659799645,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039065716,-1.16301176393,0.770172740945,,-0.0163021139197,0.00504569434371,0.850437192952,0.525799736491
1542726599706755705,,2669,,1542726599,676451719,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036106317,-1.16303792885,0.770175443425,,-0.0162951532378,0.00511007555807,0.850449813614,0.525778917067
1542726599723946371,,2670,,1542726599,693123554,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032634205,-1.16305739847,0.770188348846,,-0.0163180102282,0.00516076527545,0.850471345934,0.525742882776
1542726599744408293,,2671,,1542726599,709743692,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027680554,-1.16304416738,0.770172545352,,-0.0162392135297,0.00508080273138,0.850471825404,0.525745325782
1542726599758642399,,2672,,1542726599,726431571,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030017812,-1.16301742859,0.770183877512,,-0.0163003227716,0.00510455270632,0.850488945259,0.525715509578
1542726599774318218,,2673,,1542726599,743139274,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037764054,-1.16301211982,0.770177877101,,-0.0162806178313,0.00507020384535,0.85044752685,0.525783452185
1542726599787176684,,2674,,1542726599,760242489,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038883154,-1.16303252757,0.770179890722,,-0.0163219684913,0.005089203694,0.850440613517,0.52579316868
1542726599803700033,,2675,,1542726599,776432540,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029430131,-1.16305462226,0.770175703626,,-0.0162687901671,0.00517059491133,0.850453756856,0.525772763525
1542726599819990903,,2676,,1542726599,793084882,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902638844,-1.16304381068,0.770180258264,,-0.0163224953854,0.00513521332968,0.850447447392,0.525781651404
1542726599839087880,,2677,,1542726599,809661676,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027558277,-1.16301987816,0.770174476012,,-0.0163219987463,0.00503256107306,0.850459671262,0.525762886902
1542726599855484231,,2678,,1542726599,826459875,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031028021,-1.16300958741,0.77016804448,,-0.0162713573043,0.00495012729668,0.850450799428,0.525779589679
1542726599871184340,,2679,,1542726599,843043285,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034992643,-1.1630273864,0.770170512019,,-0.0162737723976,0.00498811912866,0.850454210188,0.52577363891
1542726599888222689,,2680,,1542726599,859731241,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036378726,-1.16304693559,0.770188574088,,-0.0162987563301,0.00512590881973,0.850453221847,0.525773138389
1542726599905649781,,2681,,1542726599,876461204,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025646013,-1.16304343028,0.770183555079,,-0.0162382885934,0.00515182925078,0.850464761592,0.525756089769
1542726599920719230,,2682,,1542726599,893109427,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029378087,-1.16302424537,0.770176219457,,-0.0163123775427,0.0050617406803,0.850446585071,0.525784072658
1542726599939030967,,2683,,1542726599,909735166,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034308265,-1.16301081931,0.770168350834,,-0.0162737861123,0.00499695747044,0.850431686691,0.525809985235
1542726599955667972,,2684,,1542726599,926486764,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031121059,-1.16302808456,0.770177378946,,-0.0162414373165,0.00508212187467,0.850446311279,0.525786515026
1542726599973291447,,2685,,1542726599,943134611,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033419841,-1.1630408584,0.770193089445,,-0.0163177877792,0.00510546448014,0.850467334333,0.525749918941
1542726599990686709,,2686,,1542726599,959837756,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034795477,-1.16303490524,0.770177187861,,-0.0162804649795,0.00515910416568,0.850449120905,0.525780013748
1542726600007208260,,2687,,1542726599,976488379,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025916427,-1.16302650252,0.770171509064,,-0.0162465076503,0.00515779035621,0.850440426189,0.525795140421
1542726600023924539,,2688,,1542726599,993136868,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030451118,-1.16302135769,0.770181028256,,-0.0162922917514,0.0050677705032,0.850448813002,0.525781033697
1542726600043097492,,2689,,1542726600,9828089,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036569819,-1.16303064885,0.770187128898,,-0.01630369348,0.00506541981612,0.850442027758,0.525791677876
1542726600060328136,,2690,,1542726600,26475301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029555326,-1.16303773605,0.770186198134,,-0.0161652769782,0.00517841281204,0.850472860627,0.52574497734
1542726600073700272,,2691,,1542726600,43296944,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025555107,-1.16303637319,0.770188883093,,-0.0162533468268,0.005255420936,0.850452824585,0.525773908085
1542726600089463346,,2692,,1542726600,59734795,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029177188,-1.16302823622,0.770177601026,,-0.0163516933959,0.00512651346366,0.850436224091,0.525798982251
1542726600106211875,,2693,,1542726600,76518133,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032010514,-1.16302734927,0.770177127041,,-0.0162166361259,0.00503082471842,0.850460393483,0.525764995632
1542726600122623079,,2694,,1542726600,93150635,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030863377,-1.16303477527,0.77018070785,,-0.0162778638511,0.0050475978006,0.850460995756,0.525761968577
1542726600138362098,,2695,,1542726600,109754501,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030767419,-1.16303481149,0.770181654523,,-0.0162738556494,0.0051179697882,0.850451376255,0.525776972332
1542726600154651917,,2696,,1542726600,126483828,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031305401,-1.16303157435,0.770190571885,,-0.0162733284074,0.00518832037497,0.850452420063,0.525774610763
1542726600171535206,,2697,,1542726600,143110307,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021759224,-1.1630295444,0.770180469409,,-0.0162738449926,0.00511248423456,0.850430567305,0.525810683296
1542726600188212234,,2698,,1542726600,159746666,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029399813,-1.16302997278,0.770168166471,,-0.0162433782789,0.00510949359726,0.850448465766,0.52578270494
1542726600204290954,,2699,,1542726600,176352869,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55904034308,-1.16302802389,0.770179438965,,-0.0162553678155,0.00504494228226,0.850468448405,0.525750634656
1542726600224120758,,2700,,1542726600,193137895,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031599702,-1.16302905066,0.770181466981,,-0.0162528241616,0.00518023346306,0.850458563168,0.525765388004
1542726600243712731,,2701,,1542726600,209758404,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027789931,-1.16302778791,0.770192227276,,-0.0161820346634,0.00526702383977,0.850466760617,0.525753449157
1542726600259248803,,2702,,1542726600,226475804,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027990293,-1.16303040758,0.770173941191,,-0.0162631133404,0.00516959641076,0.850463104279,0.525757828926
1542726600275423303,,2703,,1542726600,243130570,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036648675,-1.16303403997,0.77016794896,,-0.0162568580816,0.00512384962297,0.85045108539,0.525777911374
1542726600288946375,,2704,,1542726600,259783254,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902954313,-1.16302941463,0.770175427722,,-0.0162796591816,0.00503623900144,0.850451860582,0.525776798487
1542726600305592334,,2705,,1542726600,276435246,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034484807,-1.16302343426,0.770185241424,,-0.0161723141743,0.00512607762435,0.850475348729,0.525741248893
1542726600321230100,,2706,,1542726600,293096600,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032560447,-1.1630251338,0.770194449192,,-0.016256325814,0.00516895329283,0.850459417892,0.525764008193
1542726600338925656,,2707,,1542726600,309829640,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028984162,-1.16303369007,0.770177134426,,-0.0162923927622,0.00514565458301,0.85046472426,0.5257545368
1542726600359214081,,2708,,1542726600,326429616,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027620505,-1.1630380813,0.770155673213,,-0.0161976730589,0.00509660785286,0.850468854715,0.525751259756
1542726600370652225,,2709,,1542726600,343088229,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036877432,-1.16303370676,0.770182733892,,-0.0162687091323,0.0051005136758,0.850456067424,0.52576971313
1542726600387523426,,2710,,1542726600,359742168,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030675333,-1.16301381152,0.770187306052,,-0.0162338438787,0.00507346601744,0.850461832443,0.525761727224
1542726600407349972,,2711,,1542726600,376480331,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027744565,-1.16301981066,0.770189015227,,-0.0162139343318,0.00520765649138,0.850460035998,0.525763935448
1542726600423308064,,2712,,1542726600,393096758,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030828276,-1.16303714945,0.770172523054,,-0.016277692565,0.00517531055866,0.85045566377,0.525769357083
1542726600438356432,,2713,,1542726600,409825562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034164399,-1.16304219752,0.770157316563,,-0.0163165800689,0.00508711807975,0.850441595839,0.525791767253
1542726600454965290,,2714,,1542726600,426435839,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029882119,-1.16303713929,0.770173293195,,-0.0163618296202,0.005102646302,0.850449191069,0.5257779255
1542726600473291648,,2715,,1542726600,443112419,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032232737,-1.16302072324,0.770197282116,,-0.0163186610457,0.00520465453145,0.850449449903,0.525777848556
1542726600488872723,,2716,,1542726600,459718078,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030457503,-1.16301526033,0.77019223676,,-0.0162267225526,0.00509993323808,0.850462787117,0.525760146727
1542726600508112223,,2717,,1542726600,476550677,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029483912,-1.16303697705,0.770187122375,,-0.0163291656794,0.00513809936516,0.850439995935,0.525793468576
1542726600520630042,,2718,,1542726600,493714832,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035439613,-1.16305778102,0.770167501489,,-0.0162704061488,0.00503752297748,0.850453615574,0.525774233871
1542726600535996837,,2719,,1542726600,510257390,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903258292,-1.16303784056,0.770164619191,,-0.0163318778287,0.00514617961417,0.850442180554,0.525789771807
1542726600553050863,,2720,,1542726600,526334970,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028826538,-1.16301231231,0.770176903301,,-0.0162879803358,0.0051481717452,0.850455088763,0.525770235009
1542726600569313053,,2721,,1542726600,543003710,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030613499,-1.16301131276,0.770200204348,,-0.0162526119926,0.00517279053582,0.850468335308,0.525749660466
1542726600588094047,,2722,,1542726600,559699138,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029761179,-1.16303006984,0.770178849909,,-0.0162701259219,0.00509673193302,0.850465413497,0.52575458797
1542726600605416817,,2723,,1542726600,576431476,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038477441,-1.16305616525,0.770171975377,,-0.0162813758846,0.00512597578807,0.850464218101,0.52575588908
1542726600621409187,,2724,,1542726600,593090340,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031600692,-1.16304499326,0.770158339071,,-0.0162613959338,0.00516473630213,0.850472032192,0.525743487797
1542726600638704360,,2725,,1542726600,609705734,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033145372,-1.16301635802,0.770183562522,,-0.0162815832186,0.00510227910748,0.850452574469,0.525774947458
1542726600655093482,,2726,,1542726600,626438626,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031209125,-1.16301121933,0.770202857053,,-0.0163072555749,0.00516330620891,0.85042860447,0.5258123262
1542726600671857696,,2727,,1542726600,643109048,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028467745,-1.1630282042,0.770186690496,,-0.016253603988,0.00511199204978,0.850471981807,0.525744325747
1542726600688319581,,2728,,1542726600,659789998,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036438826,-1.16305542278,0.770164778948,,-0.0163319477466,0.00507948306969,0.850444249086,0.525787072427
1542726600705788016,,2729,,1542726600,676399149,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036494197,-1.16304593585,0.77015773249,,-0.0163014728111,0.00511890526142,0.850476684897,0.52573516835
1542726600721518606,,2730,,1542726600,693037218,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026813195,-1.16301515619,0.770174500158,,-0.0161748546378,0.00513969327793,0.85044140043,0.525795950978
1542726600736447692,,2731,,1542726600,709678030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025302443,-1.16300833911,0.770195795867,,-0.0162807715949,0.0051468262635,0.850460393905,0.525761890075
1542726600752819607,,2732,,1542726600,726366812,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032075324,-1.1630257348,0.770194555986,,-0.016296354811,0.0050888931694,0.85044466892,0.525787406745
1542726600771294055,,2733,,1542726600,743129964,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033358575,-1.1630495493,0.770163086731,,-0.0162359285694,0.00513574544476,0.850454741125,0.525772528799
1542726600788137085,,2734,,1542726600,759726218,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032894755,-1.16304674436,0.77015173451,,-0.0163290429985,0.00516650094263,0.850471752263,0.525741826589
1542726600806627958,,2735,,1542726600,776538816,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027265142,-1.16302226362,0.770180616983,,-0.0162652033495,0.00516896897352,0.850465631101,0.525753683045
1542726600820371995,,2736,,1542726600,793090445,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022337658,-1.16300937845,0.770197576379,,-0.0162529874133,0.00513483096602,0.850451272181,0.525777621773
1542726600837412383,,2737,,1542726600,809739353,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030047258,-1.16302058155,0.77019331618,,-0.0162858200014,0.00503907515596,0.850423698599,0.52582213024
1542726600853623575,,2738,,1542726600,826712956,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033340146,-1.16304643807,0.770161893213,,-0.016288757517,0.00507236378588,0.85045471162,0.525771557797
1542726600870109533,,2739,,1542726600,843071222,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030494464,-1.1630530456,0.77016115309,,-0.016316590648,0.00516675522163,0.85045847619,0.525763686257
1542726600888461849,,2740,,1542726600,859796614,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902609103,-1.16303085795,0.770169674896,,-0.0162770781236,0.0051166662291,0.850444413567,0.525788147343
1542726600905623090,,2741,,1542726600,876514401,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025535159,-1.16301608741,0.770186953342,,-0.0162437558629,0.00510443599873,0.850468370564,0.525750545219
1542726600922319157,,2742,,1542726600,893152455,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027675272,-1.16302790111,0.770200800201,,-0.0162251866176,0.00514564403574,0.850457395116,0.525768470679
1542726600939342766,,2743,,1542726600,909849483,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034766534,-1.16303993381,0.770173771693,,-0.0163374828413,0.0051300167016,0.850441551367,0.525790773305
1542726600956132483,,2744,,1542726600,926491343,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034852561,-1.16304005024,0.77015428595,,-0.0163399974043,0.00504605413578,0.85046334727,0.525756252244
1542726600971116993,,2745,,1542726600,943082659,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027544977,-1.16303946612,0.770168466401,,-0.0162758193848,0.00520208191231,0.850472290117,0.525742256044
1542726600987787087,,2746,,1542726600,959738465,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902541395,-1.16302240155,0.770195397774,,-0.0162855511912,0.00512267547687,0.850437210429,0.525799477116
1542726601005910616,,2747,,1542726600,976523911,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029351495,-1.16302536311,0.770190968253,,-0.0162983994413,0.00514661349008,0.850438728938,0.525796389173
1542726601022418738,,2748,,1542726600,993086550,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031239096,-1.16303120822,0.770177848911,,-0.0162723649315,0.00511876003827,0.850454266517,0.52577233571
1542726601038284757,,2749,,1542726601,9785431,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031668793,-1.1630349515,0.770162350064,,-0.0162976682053,0.00509573509669,0.850457833494,0.525766005884
1542726601055630172,,2750,,1542726601,26440933,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031188484,-1.16303947219,0.770165302018,,-0.0162436958804,0.00510925604725,0.850464968924,0.5257560028
1542726601071812639,,2751,,1542726601,43110570,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030053741,-1.16303357147,0.770181233567,,-0.0162551088206,0.00507605145666,0.850448937425,0.525781903427
1542726601088917592,,2752,,1542726601,59805298,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031137381,-1.16302890992,0.770191500184,,-0.0163099203987,0.00502607841554,0.850431537071,0.525808830077
1542726601106331691,,2753,,1542726601,76454780,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031204711,-1.16302331534,0.77017932931,,-0.0162829278752,0.00513075534459,0.850421856287,0.525824312825
1542726601122972378,,2754,,1542726601,93122205,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903412656,-1.16302349089,0.770167249803,,-0.0162947871055,0.00506836317779,0.850438413936,0.525797770735
1542726601138818800,,2755,,1542726601,109781490,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032450297,-1.16303019697,0.770168466938,,-0.0162248708043,0.00514199407063,0.850437250427,0.525801099799
1542726601155176153,,2756,,1542726601,126474691,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902969734,-1.16304569782,0.770187424212,,-0.0162484824846,0.00518785413471,0.850472725118,0.525742538527
1542726601171724935,,2757,,1542726601,143081675,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031337733,-1.16303598598,0.770190611793,,-0.0162458019478,0.00510097002228,0.850446026828,0.525786657758
1542726601188668001,,2758,,1542726601,159786835,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032923229,-1.16302246926,0.770181118091,,-0.0162666316653,0.00509541482568,0.850442116998,0.525792391612
1542726601205491240,,2759,,1542726601,176428765,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035305084,-1.16301635301,0.770176604153,,-0.0162578291617,0.00514866518812,0.85044210166,0.525792169933
1542726601223796403,,2760,,1542726601,193059481,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031995848,-1.16302490414,0.770160418666,,-0.0162704515719,0.00505674901151,0.850444227723,0.525789232704
1542726601238693709,,2761,,1542726601,209781391,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029252644,-1.16304763521,0.770176582153,,-0.0162197426938,0.00520348814258,0.850448938535,0.52578174807
1542726601256173148,,2762,,1542726601,226455655,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033602568,-1.16304884784,0.770197586373,,-0.0162539650106,0.00516139990055,0.850467031498,0.525751839661
1542726601271915452,,2763,,1542726601,243118066,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032421283,-1.16301855827,0.770178881984,,-0.0162016491007,0.00508416996367,0.850467064374,0.525754153761
1542726601288649178,,2764,,1542726601,259731143,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036271434,-1.16301322596,0.770170809747,,-0.0162793985907,0.00511900652838,0.850427830995,0.525814873528
1542726601306480081,,2765,,1542726601,276485652,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032994244,-1.16303021343,0.770178458968,,-0.016292912743,0.00515176315303,0.850442336125,0.525790674373
1542726601323014640,,2766,,1542726601,293115388,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028189314,-1.16305394889,0.770180277643,,-0.0162495263587,0.00509233935232,0.850483774317,0.525725565857
1542726601338103333,,2767,,1542726601,309734179,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029435941,-1.16305189858,0.77018023217,,-0.0162795678106,0.00509818780021,0.850449426252,0.525780141829
1542726601353747742,,2768,,1542726601,326402806,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030897392,-1.16302683046,0.77018268475,,-0.0162687668941,0.00517615760227,0.850443913644,0.525788630879
1542726601372969502,,2769,,1542726601,343121503,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027627191,-1.16300242902,0.770177482928,,-0.0162669435257,0.00504596508503,0.850428440483,0.525814979249
1542726601389131383,,2770,,1542726601,359760265,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038308202,-1.16301968825,0.77018364812,,-0.0162680258264,0.00512969484092,0.850447919565,0.52578262968
1542726601405407454,,2771,,1542726601,376453257,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029650024,-1.16305215391,0.770183827881,,-0.0163072054199,0.0051727782074,0.850444092428,0.525787184202
1542726601422107967,,2772,,1542726601,393101667,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024433344,-1.16305382389,0.770178044486,,-0.0163024411774,0.00515436491903,0.85045781258,0.525765320229
1542726601438755865,,2773,,1542726601,409867281,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032427286,-1.16302795616,0.770172875622,,-0.0162906037443,0.00511433490866,0.850458526193,0.525764923739
1542726601455330745,,2774,,1542726601,426465584,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031257733,-1.16300228246,0.770178041775,,-0.0162982759105,0.00511982543166,0.850435154256,0.525802436278
1542726601473042248,,2775,,1542726601,443163437,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022622426,-1.16302083251,0.770198150587,,-0.0163573276018,0.0051016644781,0.850362565739,0.525918166298
1542726601489047986,,2776,,1542726601,459839717,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014669611,-1.16305832958,0.77020833738,,-0.016510385782,0.00496638402165,0.850228320756,0.526131680072
1542726601505893280,,2777,,1542726601,476450318,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004929672,-1.16306845362,0.770207324338,,-0.0165836796067,0.00498877629066,0.850195216231,0.526182656479
1542726601522982599,,2778,,1542726601,493112621,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001653824,-1.16303773824,0.770200265008,,-0.016526657588,0.00496662050384,0.850209549762,0.526161499696
1542726601538404386,,2779,,1542726601,509798146,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007945733,-1.16301526425,0.770215079876,,-0.0165488255556,0.00488076979622,0.850167867053,0.526228954248
1542726601554966533,,2780,,1542726601,526404091,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590091011,-1.16302431691,0.770229534591,,-0.0165288057757,0.00495285046856,0.850180379904,0.526208693845
1542726601573375130,,2781,,1542726601,543128463,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007433079,-1.16305067573,0.770222967258,,-0.0165893960818,0.00491564632853,0.850183808162,0.526201597013
1542726601588866751,,2782,,1542726601,559747138,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007586154,-1.1630646419,0.770196436304,,-0.0165870118487,0.00486559566434,0.85019062065,0.52619113027
1542726601605603314,,2783,,1542726601,576420220,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004710025,-1.16304877122,0.770205600538,,-0.01649806146,0.00497861395221,0.850211345828,0.526159381553
1542726601621836847,,2784,,1542726601,593056542,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007802354,-1.16302242872,0.77022334871,,-0.0164805112655,0.00495295303986,0.850217411555,0.526150372131
1542726601639125175,,2785,,1542726601,609773865,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006881585,-1.1630184762,0.770226661896,,-0.0165905233519,0.00488894622559,0.850156219023,0.526246383358
1542726601654191873,,2786,,1542726601,626421378,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006287118,-1.16303993997,0.770222828051,,-0.0165076763977,0.00478002468096,0.850169340272,0.526228791349
1542726601670816189,,2787,,1542726601,643152562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009825838,-1.16306012793,0.770207364518,,-0.0165910741038,0.00501441401204,0.850191807144,0.526187687976
1542726601690851868,,2788,,1542726601,659840557,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008641842,-1.16305782835,0.770207443527,,-0.0165961396076,0.00495658287588,0.850197525046,0.526178837318
1542726601704604085,,2789,,1542726601,676478877,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005782107,-1.16303559349,0.770233039988,,-0.0165078718696,0.0049310452251,0.850183535853,0.52620445677
