rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723715811138686,,1413,,1542723715,782698520,"""/world""","""vicon/cf1/cf1""",,,0.210755316846,0.317059028416,1.44650675163,,0.0235197272651,-0.00190845770633,-0.00341471436096,0.999715719565
1542723715828526836,,1414,,1542723715,799386053,"""/world""","""vicon/cf1/cf1""",,,0.20956629239,0.316917448297,1.44656336353,,0.0232968210986,-0.00273526028544,-0.00408940606104,0.999716486428
1542723715846004851,,1415,,1542723715,816049826,"""/world""","""vicon/cf1/cf1""",,,0.208358274536,0.316497594454,1.44647690581,,0.0247169841385,-0.0046947652998,-0.00165434011755,0.999682095985
1542723715862235476,,1416,,1542723715,834631582,"""/world""","""vicon/cf1/cf1""",,,0.207141267514,0.316062616199,1.44648262162,,0.024517042736,-0.003901047405,-0.00439209276865,0.999682152469
1542723715876432310,,1417,,1542723715,849263165,"""/world""","""vicon/cf1/cf1""",,,0.20594909045,0.315415764737,1.44640737153,,0.0257274578147,-0.00359700170618,-0.00226398393293,0.999659959121
1542723715892697921,,1418,,1542723715,865949713,"""/world""","""vicon/cf1/cf1""",,,0.204575412347,0.314624108818,1.44647354784,,0.0237258862117,-0.00067417698747,-0.00283288592156,0.99971426046
1542723715909396198,,1419,,1542723715,882611407,"""/world""","""vicon/cf1/cf1""",,,0.203288158699,0.313781955365,1.44648106565,,0.0232135440961,-5.61378738197e-05,-0.00207193041152,0.999728380773
1542723715926353556,,1420,,1542723715,899319696,"""/world""","""vicon/cf1/cf1""",,,0.201908651023,0.312688095812,1.44625919597,,0.0249124094931,-0.00117169302269,-0.00234307381964,0.999686205263
1542723715945533573,,1421,,1542723715,916056727,"""/world""","""vicon/cf1/cf1""",,,0.200528302351,0.311468862074,1.44609699195,,0.0261468502371,-0.00110090973043,-0.000935020933569,0.999657069177
1542723715965847978,,1422,,1542723715,932783580,"""/world""","""vicon/cf1/cf1""",,,0.199200074657,0.310203993759,1.44588247895,,0.0279836350939,-0.00516452021835,-0.003470661776,0.999589014748
1542723715981767108,,1423,,1542723715,949332428,"""/world""","""vicon/cf1/cf1""",,,0.197619008181,0.308934533172,1.4457761517,,0.0286412449836,-0.00611498345731,-0.00406380975516,0.99956279018
1542723715994741667,,1424,,1542723715,966029732,"""/world""","""vicon/cf1/cf1""",,,0.196320823129,0.307205584656,1.44573542717,,0.0276046358293,-0.0023617592128,-0.00276389490188,0.999612308377
1542723716011020942,,1425,,1542723715,982699939,"""/world""","""vicon/cf1/cf1""",,,0.194771193471,0.305485611066,1.44566961432,,0.0270280186826,-0.000512803603652,-0.00363651113712,0.999627930295
1542723716031213956,,1426,,1542723715,999372209,"""/world""","""vicon/cf1/cf1""",,,0.193192722051,0.303426925837,1.4453998836,,0.0260120573396,-0.00197461954608,-0.00260169203355,0.999656293407
1542723716047359825,,1427,,1542723716,16128825,"""/world""","""vicon/cf1/cf1""",,,0.191729357063,0.301563654224,1.44526526537,,0.0253553227294,-0.00243561981239,-0.00617960756577,0.999656434889
1542723716062371805,,1428,,1542723716,32811743,"""/world""","""vicon/cf1/cf1""",,,0.190234229516,0.29930644576,1.44517275864,,0.0240645712594,-4.3889456783e-06,-0.00178867583972,0.999708806118
1542723716079934060,,1429,,1542723716,49375711,"""/world""","""vicon/cf1/cf1""",,,0.188634723202,0.296954705211,1.44507659008,,0.0236145231955,0.00133617114862,-0.00323177815861,0.999715021669
1542723716095607137,,1430,,1542723716,66120602,"""/world""","""vicon/cf1/cf1""",,,0.187116127699,0.294526861062,1.44495719089,,0.0251533660332,-0.000981951482436,-0.00401964363219,0.999675040407
1542723716113128648,,1431,,1542723716,82758205,"""/world""","""vicon/cf1/cf1""",,,0.185504652784,0.292123008592,1.44490519036,,0.0249430885833,-0.00283621411933,-0.00496877965906,0.999672501097
1542723716128390202,,1432,,1542723716,99399563,"""/world""","""vicon/cf1/cf1""",,,0.18378283289,0.289376804637,1.44454641292,,0.0315770632682,-0.00767347375446,-0.00630901990721,0.999451951393
1542723716145044312,,1433,,1542723716,116128493,"""/world""","""vicon/cf1/cf1""",,,0.182327311496,0.28643794892,1.44489050639,,0.0226955144911,-0.000145615574916,-0.00377372422898,0.999735290676
1542723716162279925,,1434,,1542723716,132849981,"""/world""","""vicon/cf1/cf1""",,,0.180711074364,0.283505153283,1.44498722484,,0.018299985792,0.00192750485682,-0.004352618905,0.999821208994
1542723716179958497,,1435,,1542723716,149468162,"""/world""","""vicon/cf1/cf1""",,,0.179108990337,0.280447678824,1.44500508831,,0.0163091727278,0.000625672392816,-0.00481607124492,0.999855201955
1542723716197077306,,1436,,1542723716,166157689,"""/world""","""vicon/cf1/cf1""",,,0.177436136539,0.277404446441,1.44518417119,,0.0153286887448,0.00205462803705,-0.0051796575704,0.999866981629
1542723716213560211,,1437,,1542723716,182854346,"""/world""","""vicon/cf1/cf1""",,,0.175807205381,0.274164946384,1.44529504749,,0.0143666195259,0.00254194010443,-0.00436561435846,0.999884033373
1542723716229865468,,1438,,1542723716,199449013,"""/world""","""vicon/cf1/cf1""",,,0.17413216516,0.270907327887,1.44548505225,,0.0137467704321,0.0030064597142,-0.00348700695199,0.99989490862
1542723716246435370,,1439,,1542723716,216235138,"""/world""","""vicon/cf1/cf1""",,,0.172570370595,0.267623382528,1.44564162629,,0.0140007012713,0.00206254449262,-0.00366763364982,0.999893131658
1542723716263325169,,1440,,1542723716,232859555,"""/world""","""vicon/cf1/cf1""",,,0.170873420585,0.264312109149,1.44597927539,,0.0106746844586,0.00454278307238,-0.00461619547937,0.999922049448
1542723716280145082,,1441,,1542723716,249473727,"""/world""","""vicon/cf1/cf1""",,,0.16930005229,0.260817874229,1.44617284159,,0.0109713358324,0.00371963370093,-0.00370668801856,0.999926024553
1542723716296477227,,1442,,1542723716,266166203,"""/world""","""vicon/cf1/cf1""",,,0.167612393041,0.257371648718,1.44643351469,,0.00677740686144,0.00583323224782,-0.00145113291744,0.999958966344
1542723716313873875,,1443,,1542723716,282845217,"""/world""","""vicon/cf1/cf1""",,,0.165978429169,0.253998071358,1.44663067516,,0.00620001014129,0.00387019332052,-0.00428012317322,0.999964130368
1542723716328647887,,1444,,1542723716,299537849,"""/world""","""vicon/cf1/cf1""",,,0.164478521323,0.250457259898,1.44696676907,,0.00569171762995,0.00582264167159,-0.00277934010144,0.999962987547
1542723716344169304,,1445,,1542723716,316241083,"""/world""","""vicon/cf1/cf1""",,,0.16289862662,0.24692323143,1.44711681446,,0.00677831752714,0.00603456914698,-0.00362011640386,0.999952265433
1542723716363515139,,1446,,1542723716,332899219,"""/world""","""vicon/cf1/cf1""",,,0.161246518108,0.24342294396,1.44727339962,,0.00657951692546,0.00406738332772,-0.00490460488178,0.999958054721
1542723716379276312,,1447,,1542723716,349532170,"""/world""","""vicon/cf1/cf1""",,,0.159833082828,0.239862970423,1.44757669896,,0.0032793061852,0.0055696824439,-0.00310005822647,0.999974306884
1542723716394190925,,1448,,1542723716,366208084,"""/world""","""vicon/cf1/cf1""",,,0.158296850958,0.236486926922,1.44775988439,,0.00300909998017,0.00489909050682,-0.00372401585675,0.999976537692
1542723716415087256,,1449,,1542723716,382935488,"""/world""","""vicon/cf1/cf1""",,,0.156970364682,0.232827150531,1.44794832246,,0.00164493912276,0.00572417240843,-0.00297117901083,0.999977849815
1542723716432101794,,1450,,1542723716,399587327,"""/world""","""vicon/cf1/cf1""",,,0.155496352175,0.22933869722,1.44816501966,,-0.000872779701967,0.00784363634605,-0.00284553533048,0.999964808657
1542723716441789199,,1451,,1542723716,416184973,"""/world""","""vicon/cf1/cf1""",,,0.153930185352,0.225896220833,1.44809098676,,-0.000151578415531,0.00502393227613,-0.00303386717943,0.999982766241
1542723716458145578,,1452,,1542723716,433416242,"""/world""","""vicon/cf1/cf1""",,,0.152734431384,0.222353027387,1.44835556993,,-0.00423039819989,0.0083007630181,-0.00145824874564,0.999955536299
1542723716477902882,,1453,,1542723716,449540587,"""/world""","""vicon/cf1/cf1""",,,0.151437425084,0.219069856751,1.44849871533,,-0.00535288274137,0.0102232305815,-0.00251700957079,0.999930246
1542723716494126723,,1454,,1542723716,466183908,"""/world""","""vicon/cf1/cf1""",,,0.150245258159,0.215652058821,1.44848273877,,-0.00519055426301,0.00987860408512,-0.000717167760031,0.999937476544
1542723716510656354,,1455,,1542723716,482916177,"""/world""","""vicon/cf1/cf1""",,,0.148870588707,0.212270732202,1.44848065756,,-0.00675555563955,0.00892430095319,-0.00151616780282,0.999936208243
1542723716526575966,,1456,,1542723716,499563970,"""/world""","""vicon/cf1/cf1""",,,0.147678375501,0.209122734426,1.44798726288,,-0.000232193477294,-0.00121301856571,-0.00416144777273,0.999990578468
1542723716546903559,,1457,,1542723716,516283604,"""/world""","""vicon/cf1/cf1""",,,0.146593116601,0.205800028893,1.4484044553,,-0.0090945761051,0.0110280946228,-0.00139252029695,0.999896860032
1542723716561257886,,1458,,1542723716,532981268,"""/world""","""vicon/cf1/cf1""",,,0.14542848163,0.202783629936,1.44845240594,,-0.0107737195585,0.0127396614043,-0.00398829903406,0.999852849906
1542723716578028007,,1459,,1542723716,549643903,"""/world""","""vicon/cf1/cf1""",,,0.144409856759,0.199614323675,1.44828397152,,-0.0122496280688,0.0110252219426,-0.000560167519694,0.999864029409
1542723716593306510,,1460,,1542723716,566257486,"""/world""","""vicon/cf1/cf1""",,,0.143388078987,0.196552097651,1.44804949801,,-0.0121415262174,0.00984629233687,-0.000955458718521,0.999877352962
1542723716610211164,,1461,,1542723716,582991809,"""/world""","""vicon/cf1/cf1""",,,0.142311412577,0.193745628103,1.44802667656,,-0.014794430347,0.012981864545,-0.00369281529066,0.999799459461
1542723716628507435,,1462,,1542723716,599602662,"""/world""","""vicon/cf1/cf1""",,,0.141466658427,0.190869497225,1.44783063285,,-0.0136721610639,0.0123595831398,-0.00281804165154,0.999826170571
1542723716644477855,,1463,,1542723716,616353880,"""/world""","""vicon/cf1/cf1""",,,0.140588973372,0.187956965837,1.44747450568,,-0.0141477391634,0.0102222946841,-6.85570371922e-05,0.99984765913
1542723716660850530,,1464,,1542723716,633013953,"""/world""","""vicon/cf1/cf1""",,,0.139601360764,0.185575667161,1.44694572989,,-0.00661736046195,0.0013700102093,-0.00460511583385,0.999966562701
1542723716677827374,,1465,,1542723716,649599011,"""/world""","""vicon/cf1/cf1""",,,0.139011131126,0.18275851586,1.4472970408,,-0.0180383848998,0.0128839868377,-0.000793939572476,0.99975396434
1542723716694524946,,1466,,1542723716,666297876,"""/world""","""vicon/cf1/cf1""",,,0.138262699007,0.180247521914,1.44704253551,,-0.0188401176979,0.0134118982876,0.000551412815632,0.999732397641
1542723716712136840,,1467,,1542723716,683019159,"""/world""","""vicon/cf1/cf1""",,,0.137512409472,0.17797129032,1.44634489937,,-0.0102963262467,0.00444268292466,-0.00296575277453,0.999932724009
1542723716727790369,,1468,,1542723716,699659414,"""/world""","""vicon/cf1/cf1""",,,0.136921627322,0.175638447721,1.44659461125,,-0.0180824797787,0.0117620598723,-0.00140928572039,0.99976631859
1542723716744692200,,1469,,1542723716,716368510,"""/world""","""vicon/cf1/cf1""",,,0.136307388677,0.173423040187,1.44630615877,,-0.0171693990484,0.0100634054807,-0.00109857354895,0.99980134664
1542723716761210732,,1470,,1542723716,733087826,"""/world""","""vicon/cf1/cf1""",,,0.135801895387,0.171560665389,1.44572520067,,-0.0108409449986,0.000451814552319,-0.00306818899384,0.999936425975
1542723716777780407,,1471,,1542723716,749724021,"""/world""","""vicon/cf1/cf1""",,,0.135259880259,0.16944814275,1.44597140389,,-0.0187021638469,0.0114728839502,-0.00152530835223,0.999758108462
1542723716794759681,,1472,,1542723716,766414314,"""/world""","""vicon/cf1/cf1""",,,0.134760940304,0.167621128473,1.44576824003,,-0.0174991846521,0.00931511845868,0.000415127024526,0.999803398061
1542723716811149622,,1473,,1542723716,783074821,"""/world""","""vicon/cf1/cf1""",,,0.134349838033,0.165981568859,1.44549867132,,-0.0161863024332,0.00607656916027,-0.00217385668928,0.999848165107
1542723716827686542,,1474,,1542723716,799762074,"""/world""","""vicon/cf1/cf1""",,,0.133998842439,0.164206774324,1.44552031263,,-0.0187523268567,0.0107430423729,0.00063512342643,0.999766239626
1542723716844617120,,1475,,1542723716,816419189,"""/world""","""vicon/cf1/cf1""",,,0.133507679456,0.162651983196,1.44531625343,,-0.0182155965327,0.00996268930367,-0.000336516850359,0.999784388566
1542723716861329662,,1476,,1542723716,833083032,"""/world""","""vicon/cf1/cf1""",,,0.133175921218,0.161300873418,1.44518865853,,-0.0184962531893,0.00670985972409,-0.000693020324397,0.999806174277
1542723716878835561,,1477,,1542723716,849715105,"""/world""","""vicon/cf1/cf1""",,,0.132921886935,0.159897211219,1.44503975618,,-0.0171363813524,0.00717430624861,0.000324724802418,0.999827369258
1542723716898849847,,1478,,1542723716,866428799,"""/world""","""vicon/cf1/cf1""",,,0.132672044435,0.158632886961,1.44492133623,,-0.018630191529,0.00894658625749,0.00153986453049,0.999785228624
1542723716912076150,,1479,,1542723716,884063059,"""/world""","""vicon/cf1/cf1""",,,0.132336736569,0.15755003565,1.44493949887,,-0.0185446624027,0.00908230945023,0.000167174430738,0.999786766868
1542723716925769713,,1480,,1542723716,899736490,"""/world""","""vicon/cf1/cf1""",,,0.132152742155,0.15663321447,1.4448343058,,-0.0164829195994,0.00726851610274,0.000605430665636,0.999837544549
1542723716942090298,,1481,,1542723716,916279411,"""/world""","""vicon/cf1/cf1""",,,0.131950520555,0.155602831958,1.44458251684,,-0.0164467594893,0.0049697589723,0.000477704293362,0.999852277787
1542723716960708537,,1482,,1542723716,933142637,"""/world""","""vicon/cf1/cf1""",,,0.131737848774,0.154903532701,1.44458804123,,-0.0161786662377,0.00596173551175,0.00146298282585,0.999850272866
1542723716977559955,,1483,,1542723716,949665658,"""/world""","""vicon/cf1/cf1""",,,0.131583546586,0.15414898651,1.44448087343,,-0.015926043209,0.00741567174596,-0.000183693796037,0.999845655697
1542723716995992400,,1484,,1542723716,966388644,"""/world""","""vicon/cf1/cf1""",,,0.131451229945,0.153359710985,1.44425040767,,-0.0167858298977,0.00278866466909,0.000888322120085,0.999854824536
1542723717013264180,,1485,,1542723716,983167693,"""/world""","""vicon/cf1/cf1""",,,0.131228406103,0.152991020912,1.44412433427,,-0.0142869767483,0.000459263189232,0.000446382334413,0.999897730828
1542723717029109936,,1486,,1542723716,999800194,"""/world""","""vicon/cf1/cf1""",,,0.131106491214,0.152382587374,1.44413172855,,-0.0148135322359,0.00197000417396,0.00248500685808,0.999885244959
1542723717046476397,,1487,,1542723717,16435537,"""/world""","""vicon/cf1/cf1""",,,0.130868740783,0.151983430849,1.44392064515,,-0.0135309357663,0.000119223750049,0.00193748635848,0.99990656849
1542723717061666996,,1488,,1542723717,33145463,"""/world""","""vicon/cf1/cf1""",,,0.130649854157,0.151673007393,1.44392405107,,-0.0150955806353,0.00475950957064,0.000844039912982,0.999874371164
1542723717079480509,,1489,,1542723717,49781305,"""/world""","""vicon/cf1/cf1""",,,0.130529914406,0.151325975599,1.44373192144,,-0.0128384669602,-0.000484912439513,0.00198526877363,0.999915495096
1542723717095110950,,1490,,1542723717,66429772,"""/world""","""vicon/cf1/cf1""",,,0.130262672106,0.15118906975,1.44368411387,,-0.0111521026005,-0.000191325971563,0.0023080948553,0.999935131246
1542723717112047475,,1491,,1542723717,83123957,"""/world""","""vicon/cf1/cf1""",,,0.129920719392,0.151188767926,1.44335848498,,-0.00712393300726,-0.00483081428609,-0.000524760261105,0.999962818028
1542723717128775770,,1492,,1542723717,99806342,"""/world""","""vicon/cf1/cf1""",,,0.129890248666,0.150985411469,1.44344735698,,-0.00989378421952,-0.000805492278271,0.00213557599066,0.999948450437
1542723717146946410,,1493,,1542723717,116533718,"""/world""","""vicon/cf1/cf1""",,,0.129558046846,0.150974486651,1.44338629733,,-0.00888740334247,0.000239299543435,0.00461696386505,0.999949818962
1542723717163498220,,1494,,1542723717,133212251,"""/world""","""vicon/cf1/cf1""",,,0.129196128184,0.150996978512,1.44292914821,,-0.00294247526419,-0.00650093455119,0.00198770304069,0.999972563987
1542723717180009851,,1495,,1542723717,149863716,"""/world""","""vicon/cf1/cf1""",,,0.12894715999,0.151084839611,1.44297647364,,-0.00520472016529,-0.00378841347321,0.00201849018189,0.999977241995
1542723717194799820,,1496,,1542723717,166517934,"""/world""","""vicon/cf1/cf1""",,,0.128548462849,0.151205640178,1.44302819721,,-0.00467281869991,-0.00418459055174,0.00159182154997,0.999979059816
1542723717211703823,,1497,,1542723717,183202877,"""/world""","""vicon/cf1/cf1""",,,0.128253458626,0.151193770019,1.44274502422,,-0.0037238797246,-0.00640953107388,0.00216185060326,0.999970188072
1542723717229625145,,1498,,1542723717,199914902,"""/world""","""vicon/cf1/cf1""",,,0.127779359379,0.151292738163,1.44269400152,,-0.00254300535542,-0.00560590473895,0.00361725608195,0.999974510882
1542723717246139083,,1499,,1542723717,216571165,"""/world""","""vicon/cf1/cf1""",,,0.127224742206,0.151526629867,1.44260140346,,-0.00212070539445,-0.00648830442933,0.00286936349067,0.999972585258
1542723717263232020,,1500,,1542723717,233270271,"""/world""","""vicon/cf1/cf1""",,,0.126706149493,0.151687643645,1.44237899344,,0.000741459698478,-0.009699913217,0.00243874033869,0.999949705969
1542723717279911525,,1501,,1542723717,249910984,"""/world""","""vicon/cf1/cf1""",,,0.126201348044,0.151733673047,1.44220008143,,0.00317768322404,-0.0100548570994,0.00279281674074,0.999940499406
1542723717296591305,,1502,,1542723717,266541664,"""/world""","""vicon/cf1/cf1""",,,0.125635391555,0.151863653225,1.44169517532,,0.00836235019679,-0.01900094688,0.00152385918932,0.999783333013
1542723717313785780,,1503,,1542723717,283310717,"""/world""","""vicon/cf1/cf1""",,,0.124891109037,0.151920862336,1.44206842686,,0.00248380073567,-0.00842507356909,0.00444028831707,0.999951565181
1542723717329433977,,1504,,1542723717,299941824,"""/world""","""vicon/cf1/cf1""",,,0.124178591873,0.151995334447,1.44176821288,,0.00639011097564,-0.0129199349345,0.00398175983208,0.999888187425
1542723717346807180,,1505,,1542723717,316587113,"""/world""","""vicon/cf1/cf1""",,,0.123240327448,0.152135309764,1.44154410124,,0.0106646402485,-0.0147997425187,0.0020857939316,0.999831427058
1542723717363730732,,1506,,1542723717,333286671,"""/world""","""vicon/cf1/cf1""",,,0.122430405586,0.152128392613,1.44186871563,,0.00420810409083,-0.00756783852,0.00575056597142,0.999945973876
1542723717380224326,,1507,,1542723717,349906214,"""/world""","""vicon/cf1/cf1""",,,0.12143639725,0.152170431161,1.44177420215,,0.00562818745482,-0.00885061015654,0.00435324911755,0.999935517635
1542723717397541796,,1508,,1542723717,366633625,"""/world""","""vicon/cf1/cf1""",,,0.120401170673,0.152185585258,1.44150825233,,0.00994342994887,-0.0128137749463,0.00324457992518,0.999863194679
1542723717413584495,,1509,,1542723717,383329014,"""/world""","""vicon/cf1/cf1""",,,0.119422274774,0.152101284838,1.44171250136,,0.00601417901213,-0.00931903427649,0.00417185602229,0.999929787969
1542723717430074115,,1510,,1542723717,399974530,"""/world""","""vicon/cf1/cf1""",,,0.118286847442,0.151965815594,1.44170830326,,0.00783607660273,-0.00810325993815,0.00447599345207,0.999926446577
1542723717447097270,,1511,,1542723717,416633006,"""/world""","""vicon/cf1/cf1""",,,0.117095722268,0.152024848477,1.44173966053,,0.00695817670771,-0.00969848135436,0.00136879502396,0.999927822213
1542723717463501210,,1512,,1542723717,433335095,"""/world""","""vicon/cf1/cf1""",,,0.115837508988,0.151759437864,1.44188965152,,0.00541319171585,-0.00659745843415,0.00502566101765,0.999950955612
1542723717479950503,,1513,,1542723717,449905093,"""/world""","""vicon/cf1/cf1""",,,0.114491078569,0.151509639103,1.44177541892,,0.00664578044975,-0.00894056860775,0.00364179914293,0.999931316208
1542723717497174472,,1514,,1542723717,466641021,"""/world""","""vicon/cf1/cf1""",,,0.11309872093,0.151354653961,1.44165035066,,0.0108131892381,-0.0110615320521,0.00230917218051,0.999877685105
1542723717514072268,,1515,,1542723717,483317145,"""/world""","""vicon/cf1/cf1""",,,0.111763358473,0.151058779616,1.44201601061,,0.00609839751022,-0.00358779012678,0.0032008217661,0.99996984557
1542723717530338318,,1516,,1542723717,499941854,"""/world""","""vicon/cf1/cf1""",,,0.110466566706,0.150692808647,1.44197762876,,0.00626064073445,-0.00357175385905,0.00243503944929,0.999971058349
1542723717547122345,,1517,,1542723717,516720184,"""/world""","""vicon/cf1/cf1""",,,0.108982813792,0.150309229619,1.44209490407,,0.00538930805592,-0.00154252897698,0.00365311094864,0.999977615121
1542723717564969991,,1518,,1542723717,533315536,"""/world""","""vicon/cf1/cf1""",,,0.107380527011,0.149998069883,1.44220505635,,0.00392741699448,-0.00203729402476,0.00370352735158,0.999983354218
1542723717581291624,,1519,,1542723717,550108338,"""/world""","""vicon/cf1/cf1""",,,0.105926441299,0.149698317874,1.44223483912,,0.00327112930042,-0.00383354799077,0.00322017328121,0.999982116894
1542723717595692060,,1520,,1542723717,566626571,"""/world""","""vicon/cf1/cf1""",,,0.104462142941,0.149209873372,1.4423750477,,0.000156965522669,-0.00166131611752,0.00325667628173,0.999993304703
1542723717611537524,,1521,,1542723717,583325146,"""/world""","""vicon/cf1/cf1""",,,0.102879080407,0.148832144519,1.44235211489,,-0.00102783567596,-0.00516082204018,0.00265912097615,0.999982619122
1542723717628091511,,1522,,1542723717,599972602,"""/world""","""vicon/cf1/cf1""",,,0.101309771884,0.148644678491,1.44244279929,,0.000392505942059,-0.0114014081336,0.00456860828972,0.999924487974
1542723717644424548,,1523,,1542723717,616639582,"""/world""","""vicon/cf1/cf1""",,,0.0996906608442,0.148192516303,1.44275200603,,-0.00450655165738,-0.00684823429458,0.00486002561784,0.999954585384
1542723717662288416,,1524,,1542723717,633371763,"""/world""","""vicon/cf1/cf1""",,,0.0979751213309,0.14798566538,1.44270577901,,-0.00392643147184,-0.00896419746751,0.00333695303614,0.999946544093
1542723717678078028,,1525,,1542723717,650034287,"""/world""","""vicon/cf1/cf1""",,,0.0964172905878,0.147567775109,1.44290888793,,-0.00508054175009,-0.00532252465676,0.00557191793141,0.999957405372
1542723717694632363,,1526,,1542723717,666649380,"""/world""","""vicon/cf1/cf1""",,,0.0947049288195,0.147308900362,1.44299514873,,-0.005805401738,-0.00404786519769,0.00352171907506,0.999968754308
1542723717712040855,,1527,,1542723717,683378689,"""/world""","""vicon/cf1/cf1""",,,0.0928191098867,0.147118057745,1.44328707262,,-0.00869280713883,0.000727340875534,0.00472004656353,0.99995081241
1542723717729428956,,1528,,1542723717,700025713,"""/world""","""vicon/cf1/cf1""",,,0.0911163005425,0.146886382723,1.44329816329,,-0.00844368332994,6.25536306281e-05,0.00546439276421,0.999949419076
1542723717746831050,,1529,,1542723717,716711313,"""/world""","""vicon/cf1/cf1""",,,0.0894351111428,0.146748705051,1.44338810897,,-0.00976548400549,-0.000627488791633,0.00526814500281,0.999938242207
1542723717766978514,,1530,,1542723717,733446236,"""/world""","""vicon/cf1/cf1""",,,0.0875731898696,0.146600228322,1.44344325793,,-0.00938242672193,-0.00102093760875,0.00435481815453,0.999945980198
1542723717783796564,,1531,,1542723717,750070307,"""/world""","""vicon/cf1/cf1""",,,0.085731433629,0.146464579152,1.44349350158,,-0.00883904386456,-0.00134551017598,0.00471478800378,0.999948914535
1542723717794263912,,1532,,1542723717,766754676,"""/world""","""vicon/cf1/cf1""",,,0.0838621806438,0.146487290604,1.44370309134,,-0.0119191282344,0.000263385380744,0.00312718298876,0.999924039983
1542723717810736772,,1533,,1542723717,783390883,"""/world""","""vicon/cf1/cf1""",,,0.0821780371674,0.146407095151,1.44369364696,,-0.0101568398164,0.00115594794046,0.00321858293382,0.999942569907
1542723717829188444,,1534,,1542723717,800107705,"""/world""","""vicon/cf1/cf1""",,,0.0803383574235,0.146520619248,1.44378408103,,-0.0102459914928,-0.000165399100701,0.00433548933435,0.999938096001
1542723717846059930,,1535,,1542723717,816790168,"""/world""","""vicon/cf1/cf1""",,,0.0784159372878,0.146703728205,1.44391405561,,-0.011944200355,0.00208636499293,0.00137355670787,0.999925545479
1542723717862845451,,1536,,1542723717,833416784,"""/world""","""vicon/cf1/cf1""",,,0.076739101347,0.146709227371,1.44410550671,,-0.0121775226534,0.00553843831022,0.00305359484474,0.999905850169
1542723717878783297,,1537,,1542723717,850115040,"""/world""","""vicon/cf1/cf1""",,,0.0749259967199,0.146974903017,1.44415791113,,-0.0123743819536,0.00641311135413,0.00324113742443,0.99989761561
1542723717895182522,,1538,,1542723717,866829309,"""/world""","""vicon/cf1/cf1""",,,0.0731670159325,0.147213784357,1.44383365869,,-0.00606993706361,-0.000815619852803,-0.00058830532575,0.999981072083
1542723717912724968,,1539,,1542723717,883561709,"""/world""","""vicon/cf1/cf1""",,,0.071376108178,0.147427515335,1.4442230471,,-0.0102435154055,0.00553956841906,0.00167782844869,0.999930781837
1542723717930071392,,1540,,1542723717,900117110,"""/world""","""vicon/cf1/cf1""",,,0.0696829042405,0.147897481504,1.44438077743,,-0.0102095545949,0.00647865186852,0.000651515394885,0.999926681108
1542723717946540531,,1541,,1542723717,916868516,"""/world""","""vicon/cf1/cf1""",,,0.0679611181642,0.148196467061,1.44424623871,,-0.00850394371416,0.00384586972352,-0.000182580875488,0.999956428497
1542723717962516135,,1542,,1542723717,933476385,"""/world""","""vicon/cf1/cf1""",,,0.0663349885244,0.148540228164,1.44435516932,,-0.00787233725611,0.00619262735357,-0.00082492037547,0.999949497314
1542723717976160527,,1543,,1542723717,950061910,"""/world""","""vicon/cf1/cf1""",,,0.0646915773973,0.148959260021,1.44441705549,,-0.0068835530789,0.0078265925937,0.000993729615613,0.999945185321
1542723717992509440,,1544,,1542723717,966737428,"""/world""","""vicon/cf1/cf1""",,,0.0630630803081,0.149486943404,1.44460285368,,-0.00959911474968,0.0100727856517,0.000164180726792,0.999903179828
1542723718010326204,,1545,,1542723717,983422878,"""/world""","""vicon/cf1/cf1""",,,0.0615733825622,0.149894078778,1.44456757686,,-0.00833903246717,0.00724962396713,0.00142247259225,0.999937938105
1542723718027328060,,1546,,1542723718,95454,"""/world""","""vicon/cf1/cf1""",,,0.0601976014053,0.150468113192,1.44459524834,,-0.00747304495499,0.00486891986508,0.00113319103155,0.999959580731
1542723718045622153,,1547,,1542723718,16798888,"""/world""","""vicon/cf1/cf1""",,,0.0585735495866,0.15091766776,1.44462500148,,-0.00528544393692,0.00579411294253,0.000530025332698,0.999969105228
1542723718064132182,,1548,,1542723718,33520585,"""/world""","""vicon/cf1/cf1""",,,0.0570543400761,0.151557568434,1.44449394187,,-0.000163928401559,0.00452005189162,-0.000857621031986,0.999989403316
1542723718083763401,,1549,,1542723718,50184163,"""/world""","""vicon/cf1/cf1""",,,0.0557254320613,0.151998082905,1.44472033421,,-0.00490331236964,0.00930543216606,0.00126166701053,0.999943885754
1542723718095493270,,1550,,1542723718,66871868,"""/world""","""vicon/cf1/cf1""",,,0.0543999672981,0.152588166723,1.44463608237,,-0.00285761631693,0.00567166935773,-0.000582158881933,0.999979663437
1542723718111915983,,1551,,1542723718,83572949,"""/world""","""vicon/cf1/cf1""",,,0.0529572442782,0.153246773448,1.44467008424,,-0.00325245242192,0.00801612328327,-0.000646666424656,0.999962371864
1542723718128539714,,1552,,1542723718,100150160,"""/world""","""vicon/cf1/cf1""",,,0.0517493185058,0.153697341511,1.44481800566,,-0.0026124085147,0.00947066673673,0.000341281315786,0.999951681493
1542723718145339319,,1553,,1542723718,116891525,"""/world""","""vicon/cf1/cf1""",,,0.0505129399421,0.154321290214,1.44474059713,,-0.000245509802491,0.00728966833612,0.00142160950528,0.999972389362
