rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723981748507337,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608932694,-0.0677379902973,0.853544776836,,-0.00972343761551,0.00772326883731,0.602922315062,0.797703258035
1542723981765839395,,4425,,1542723981,733848381,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608697262,-0.0677319094391,0.853559467602,,-0.00973843895706,0.00793811383854,0.602966441332,0.797667612344
1542723981780118341,,4426,,1542723981,750408516,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608768982,-0.0677330494508,0.853559439277,,-0.00978726196696,0.00779834043841,0.603009338395,0.797635965336
1542723981796117077,,4427,,1542723981,767176260,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1161007841,-0.0677320786399,0.853524967204,,-0.0097930871413,0.00777800889768,0.603059480492,0.797598182677
1542723981815028450,,4428,,1542723981,783758213,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609077149,-0.0677281522293,0.853515253766,,-0.00988018214422,0.00781677410598,0.603063765551,0.797593489645
1542723981829914222,,4429,,1542723981,800499179,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608353829,-0.0677246264055,0.853544251957,,-0.00969722410371,0.00777314829855,0.60284068475,0.797764784144
1542723981849337188,,4430,,1542723981,817156587,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608938276,-0.0677352802183,0.853561782463,,-0.00973235305778,0.00781271483333,0.60294302092,0.79768662789
1542723981865200618,,4431,,1542723981,833838599,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609126692,-0.067740322172,0.853540923678,,-0.00983002589052,0.00781121890814,0.603034735402,0.797616112769
1542723981882198363,,4432,,1542723981,850472348,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609628849,-0.0677388259557,0.853521965483,,-0.00986115379577,0.00778875770877,0.603055721519,0.79760008127
1542723981898785686,,4433,,1542723981,867178063,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609044541,-0.0677255694644,0.853529877609,,-0.0096986066766,0.00774232022002,0.602943314703,0.797687503199
1542723981915531053,,4434,,1542723981,883845552,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608127503,-0.0677212681557,0.853550239881,,-0.00972511526068,0.00785118768986,0.602918775321,0.79770466424
1542723981931743743,,4435,,1542723981,900437237,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608270323,-0.0677400931916,0.85355570131,,-0.00979944082861,0.00783251886756,0.603077075243,0.7975842676
1542723981948342459,,4436,,1542723981,917196422,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608927598,-0.0677504260943,0.853547246335,,-0.00983184128116,0.00787822873466,0.603050815781,0.797603273561
1542723981963878385,,4437,,1542723981,933786330,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609240311,-0.0677265555155,0.853530280225,,-0.00973784085432,0.00776774004986,0.602938306021,0.797690563942
1542723981981363920,,4438,,1542723981,950424776,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609197623,-0.0677241575093,0.853524952172,,-0.00978932739836,0.0078603667755,0.603043977541,0.797609142911
1542723981998139318,,4439,,1542723981,967129755,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607821508,-0.0677215013985,0.85354784666,,-0.00969379646593,0.00783083129146,0.602845143771,0.797760892137
1542723982014756751,,4440,,1542723981,983810728,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607975708,-0.0677328587838,0.853565778344,,-0.00980160421018,0.00787513944839,0.602974708044,0.79766121392
1542723982031999932,,4441,,1542723982,497163,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609719974,-0.0677463451369,0.85354276339,,-0.00977450188877,0.00790369634916,0.603090244178,0.797573913863
1542723982048662601,,4442,,1542723982,17180949,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609483481,-0.0677295148488,0.853516175547,,-0.00975141198904,0.00777522302472,0.602979049476,0.79765952747
1542723982065227479,,4443,,1542723982,33789643,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608951994,-0.0677245641189,0.853530451943,,-0.00974275560033,0.00772087992399,0.602874434627,0.797739232331
1542723982081744362,,4444,,1542723982,50421161,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607838484,-0.0677234553496,0.853557179166,,-0.00974750790692,0.00778133303327,0.602966989371,0.797668632124
1542723982098600520,,4445,,1542723982,67154038,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608333838,-0.0677375458653,0.853562401407,,-0.00969585341693,0.00784318656384,0.603000680262,0.797643187431
1542723982115480505,,4446,,1542723982,83837408,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609805212,-0.067755932996,0.853543986757,,-0.00982953264013,0.00789855273563,0.603082203828,0.7975793682
1542723982131952531,,4447,,1542723982,100425490,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609961078,-0.067741497429,0.85351460474,,-0.00971350789361,0.00776211521657,0.602989830613,0.797651967658
1542723982148853959,,4448,,1542723982,117161376,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609142893,-0.0677194460883,0.853528267169,,-0.00967624815526,0.00774838717945,0.602837252032,0.797767873682
1542723982165218816,,4449,,1542723982,133782394,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608820299,-0.0677259067274,0.85355419899,,-0.00975073291844,0.00784545645946,0.602959859134,0.797673354384
1542723982182216696,,4450,,1542723982,150513821,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608347368,-0.0677405534623,0.853560877614,,-0.00978059939109,0.00796365458303,0.603080140281,0.797580882719
1542723982198837885,,4451,,1542723982,167089035,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609560476,-0.0677476380275,0.85355787606,,-0.00974389017987,0.00784947847058,0.602976405326,0.797660890925
1542723982217859303,,4452,,1542723982,183841709,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609640829,-0.0677390650035,0.85351869247,,-0.00977961266208,0.00774470980916,0.602961727689,0.797672572919
1542723982229443458,,4453,,1542723982,200378280,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608753868,-0.0677173808549,0.853515344892,,-0.00972165140164,0.00780673892779,0.602928240391,0.797697988753
1542723982244674350,,4454,,1542723982,217107299,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608319477,-0.0677151866469,0.853556335131,,-0.00976013560182,0.00786275399137,0.602921671607,0.797701933531
1542723982261500625,,4455,,1542723982,233710947,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607717894,-0.0677410328536,0.853559256614,,-0.00980421979995,0.00778388388753,0.60298741926,0.797652468585
1542723982278446650,,4456,,1542723982,251269982,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609238033,-0.0677533417599,0.853558003057,,-0.00976943392458,0.00783145787555,0.603001088696,0.797642096093
1542723982296652585,,4457,,1542723982,267068957,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609804928,-0.0677347606111,0.853522659639,,-0.00983997995527,0.00778767038396,0.603131594703,0.797542980946
1542723982315662462,,4458,,1542723982,283768258,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609130619,-0.0677182607719,0.853511003634,,-0.0097502801731,0.0076801116208,0.602923886736,0.797702159158
1542723982331989236,,4459,,1542723982,300436480,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608330361,-0.0677249566048,0.853545570682,,-0.0098092066833,0.00783449797428,0.603035427434,0.797615617553
1542723982347556819,,4460,,1542723982,317043074,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608355335,-0.0677434495248,0.853561809213,,-0.00972093935801,0.00790881576613,0.60301583868,0.797630774402
1542723982363958077,,4461,,1542723982,333814634,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609499883,-0.0677482157845,0.853557196648,,-0.00979344010817,0.00777643956981,0.602967740237,0.797667549642
1542723982380283311,,4462,,1542723982,350382794,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609752773,-0.0677328331653,0.853522243425,,-0.0097562427497,0.00783250626965,0.603050424628,0.797604947909
1542723982396712178,,4463,,1542723982,367085335,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609416995,-0.0677083456673,0.853509453945,,-0.00965700648811,0.0077298038963,0.602890337643,0.797728169951
1542723982414211770,,4464,,1542723982,383753287,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608444846,-0.0677170059081,0.853539724213,,-0.00978065707479,0.00773214421977,0.60289591742,0.797722423812
1542723982431104017,,4465,,1542723982,400360008,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608190646,-0.0677396333869,0.853559698688,,-0.00978649816848,0.00785395657518,0.602984959632,0.797653858687
1542723982449044520,,4466,,1542723982,417118890,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608394908,-0.0677428318337,0.853552317433,,-0.00977114935585,0.00772835780871,0.602935829028,0.797692411397
1542723982465596834,,4467,,1542723982,433762606,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609800125,-0.0677314658919,0.853530541057,,-0.00972568780683,0.00782328727665,0.603021813441,0.797627042976
1542723982481024167,,4468,,1542723982,450401151,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609503281,-0.067713217214,0.853512325575,,-0.00973425400212,0.00774862216392,0.602978045108,0.797660755128
1542723982498140130,,4469,,1542723982,467064509,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608642873,-0.0677317763662,0.853525677421,,-0.00986379671807,0.00787808969354,0.603152762283,0.797525790534
1542723982513573790,,4470,,1542723982,483768923,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607631092,-0.0677460878315,0.85356408119,,-0.00978096538586,0.00787767099448,0.602992216319,0.797648206965
1542723982532411430,,4471,,1542723982,500385610,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608318873,-0.0677523539386,0.853559401648,,-0.00965464917086,0.00770086304516,0.602832035167,0.797772537653
1542723982548251931,,4472,,1542723982,517027272,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609705952,-0.0677339211417,0.853541740424,,-0.00977826914918,0.00787742019377,0.603073126458,0.797587071013
1542723982561067446,,4473,,1542723982,533679985,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11610490427,-0.0677172307032,0.853509111395,,-0.00979117276766,0.00780706877307,0.603044828027,0.797609000703
1542723982577487458,,4474,,1542723982,550369178,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608973693,-0.067723874646,0.85352688649,,-0.00980312111051,0.00781453262558,0.60296176588,0.797671574512
1542723982598379120,,4475,,1542723982,567070117,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607159554,-0.0677417522495,0.853561495461,,-0.00970429813332,0.00785468192247,0.602893468743,0.797724009866
1542723982616607308,,4476,,1542723982,583752406,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607799227,-0.0677517292575,0.853562466157,,-0.00975556046395,0.00772324788746,0.602898612943,0.797720780094
1542723982632891962,,4477,,1542723982,600340057,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609729455,-0.0677315692798,0.853540316835,,-0.00974571634844,0.00773504214407,0.602941463817,0.797688398653
1542723982647454689,,4478,,1542723982,616984850,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160953998,-0.0677065167868,0.853507811587,,-0.00979637648287,0.0077431817388,0.60300157041,0.797642263315
1542723982664039292,,4479,,1542723982,633747624,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609941644,-0.0677267548198,0.853520867942,,-0.00972062291372,0.00783839372787,0.60296274316,0.797671611275
1542723982681858235,,4480,,1542723982,650382975,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607650013,-0.0677477807593,0.853555779346,,-0.00965764448951,0.00769483245086,0.602856691145,0.797753927849
1542723982698458753,,4481,,1542723982,667090933,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607309607,-0.0677466490355,0.853569947119,,-0.00964857326644,0.00781978906723,0.602799502085,0.797796036728
1542723982714855328,,4482,,1542723982,683736242,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609916603,-0.0677336275366,0.85353905065,,-0.00977406975112,0.00786719424048,0.603035549828,0.797615634537
1542723982729996341,,4483,,1542723982,700420429,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11610220055,-0.0677155344617,0.853503906626,,-0.00984914979639,0.00783490110139,0.603141524573,0.797534895731
1542723982747308758,,4484,,1542723982,717065898,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609455136,-0.0677285014127,0.853527926458,,-0.00974271442061,0.00788402912516,0.603054262886,0.797601703619
1542723982762922523,,4485,,1542723982,733755073,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608064409,-0.0677516492013,0.853550256119,,-0.00970409286939,0.00781316116598,0.602921857048,0.797702964384
1542723982780418071,,4486,,1542723982,750412589,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607101118,-0.0677383256626,0.853559116051,,-0.00962370802813,0.00776353116776,0.602773876868,0.797816247762
1542723982797090479,,4487,,1542723982,767022316,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609008046,-0.067719120942,0.85354595056,,-0.00974041881435,0.00785572198313,0.602993155094,0.797648209917
1542723982812903195,,4488,,1542723982,783690375,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11610276682,-0.0677127808114,0.853518984328,,-0.00982046984567,0.00782820587897,0.603102224672,0.79756503444
1542723982829958669,,4489,,1542723982,800395738,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609354295,-0.0677250901897,0.853511263839,,-0.00978003990095,0.00778504684012,0.603020128977,0.797628026033
1542723982846994582,,4490,,1542723982,817045291,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608301627,-0.0677418172243,0.853552061514,,-0.00972964666903,0.00777505620825,0.602939969709,0.797689335145
1542723982863326291,,4491,,1542723982,833748471,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607605112,-0.0677356589182,0.853557437937,,-0.00974382457125,0.00785699488301,0.602951812296,0.797679407759
1542723982879841036,,4492,,1542723982,850431850,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608436969,-0.0677211472833,0.853543021127,,-0.00983538162606,0.00789069072065,0.60300694771,0.797636272546
1542723982896796647,,4493,,1542723982,867004587,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11610344787,-0.0677185246858,0.853527300247,,-0.00982227363031,0.00785402083623,0.603100147739,0.797566328963
1542723982914011258,,4494,,1542723982,883721683,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609572638,-0.0677294214055,0.853527414781,,-0.00979281965096,0.00776372044461,0.603033639444,0.797617862781
1542723982930977792,,4495,,1542723982,900303287,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608691646,-0.0677415192734,0.853537408178,,-0.00964986304756,0.00784612290811,0.602910088468,0.797712193539
1542723982947628274,,4496,,1542723982,917105888,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607594412,-0.0677397103068,0.853550303993,,-0.00970761382874,0.00777600456029,0.602867367342,0.797744466217
1542723982963187874,,4497,,1542723982,933722572,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608224891,-0.0677233191797,0.853555169729,,-0.00974801904917,0.00777864061803,0.602939909389,0.797689121488
1542723982981335897,,4498,,1542723982,950383688,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11610052694,-0.0677218743942,0.853537327538,,-0.00980598392547,0.00780960219427,0.603035312653,0.797615988108
1542723982998803663,,4499,,1542723982,967040653,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609578333,-0.0677202886326,0.853524923421,,-0.00981345807135,0.00784956951798,0.603033811283,0.797616638962
1542723983014425591,,4500,,1542723982,983717889,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608537449,-0.0677324106696,0.853542938185,,-0.0096975935019,0.00776762712905,0.602915005289,0.797708666774
1542723983031264794,,4501,,1542723983,400832,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607471489,-0.0677339176672,0.853557422128,,-0.00964452184849,0.00777437067184,0.602802417233,0.797794326964
1542723983048432380,,4502,,1542723983,17095203,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608548838,-0.0677253218545,0.853549590626,,-0.00975614503504,0.00785818532806,0.603012620263,0.797633278118
1542723983063802297,,4503,,1542723983,33705830,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609926589,-0.0677236635926,0.853530921469,,-0.00972325595206,0.00787144503749,0.603001433804,0.797642005838
1542723983080522337,,4504,,1542723983,50368340,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609090283,-0.0677242284182,0.853526417528,,-0.00975406115686,0.00776957662775,0.602982284204,0.797657104843
1542723983098392207,,4505,,1542723983,67001483,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608850927,-0.067731444739,0.853548624754,,-0.00968621057939,0.00775199844779,0.602878452816,0.797736582447
1542723983114069340,,4506,,1542723983,83662123,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608388879,-0.0677379896001,0.853563268383,,-0.0096427554333,0.00782341452532,0.602846124744,0.797760842192
1542723983131006314,,4507,,1542723983,100361692,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607763074,-0.0677405793747,0.853540234313,,-0.00977047367134,0.00779266616513,0.602955722012,0.797676757522
1542723983148003406,,4508,,1542723983,116993429,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609768512,-0.0677368900729,0.853529122966,,-0.00975222411888,0.00793472421975,0.603070598668,0.797588733182
1542723983164695711,,4509,,1542723983,133638005,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609936347,-0.0677220848178,0.853541151575,,-0.00972693218968,0.00779183998113,0.602978130918,0.797660358583
1542723983181207901,,4510,,1542723983,150343940,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608621855,-0.0677218461834,0.853544921105,,-0.00973087492252,0.00779258640676,0.602902782626,0.797717255907
1542723983197877886,,4511,,1542723983,167063117,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607775418,-0.0677356358529,0.853550548908,,-0.00972586441395,0.00782164572892,0.602932738829,0.797694391273
1542723983214771726,,4512,,1542723983,183656595,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608472808,-0.0677331348884,0.853542023545,,-0.00972414520668,0.00776596181347,0.602946007551,0.797684927033
1542723983231288581,,4513,,1542723983,200337078,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609355236,-0.0677342998635,0.853527837404,,-0.00976267161913,0.00775145621936,0.602967539793,0.7976683215
1542723983247917313,,4514,,1542723983,216943537,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609193305,-0.0677160365902,0.853532030446,,-0.00973984317548,0.00775740949964,0.602981800219,0.797657762864
1542723983265788320,,4515,,1542723983,233675004,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160880249,-0.0677179497619,0.853543182921,,-0.00970412059933,0.00778482185215,0.602944337003,0.797686249768
1542723983279807525,,4516,,1542723983,250249427,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608041402,-0.0677340800302,0.853558970469,,-0.00976437488581,0.00777901657913,0.602942468236,0.797686983648
1542723983296335760,,4517,,1542723983,266972634,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608064301,-0.0677435055295,0.853554642809,,-0.00963368084607,0.00776366778589,0.602830727827,0.797773170296
1542723983309728303,,4518,,1542723983,283618051,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609291547,-0.0677362513323,0.853518535914,,-0.0097419532356,0.00777880263715,0.602938439196,0.797690305267
1542723983326128627,,4519,,1542723983,301173986,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609285389,-0.0677252893088,0.853525572131,,-0.00979143447017,0.00784924527824,0.603025525854,0.7976231769
1542723983347719418,,4520,,1542723983,316996460,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608941638,-0.0677151850719,0.853555184887,,-0.00968575112171,0.00786521461687,0.602924039478,0.797701026227
1542723983365119127,,4521,,1542723983,333663323,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608346211,-0.0677367252829,0.853570242053,,-0.00981144042474,0.0078116519108,0.603037147393,0.797614513782
1542723983382121172,,4522,,1542723983,350302037,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607419193,-0.067746712089,0.853543187242,,-0.00976667010127,0.00779971795311,0.60291708333,0.797705940296
1542723983398948300,,4523,,1542723983,366972156,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609156481,-0.0677328666694,0.853525248024,,-0.00975335255933,0.00769976619684,0.602994946011,0.797648218703
1542723983415789082,,4524,,1542723983,383672566,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160943136,-0.0677115769104,0.853528075157,,-0.00973108544004,0.00774555637296,0.602933803986,0.797694264956
1542723983431348111,,4525,,1542723983,400373876,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607741909,-0.0677210016365,0.853542659019,,-0.00976501567901,0.00784670630264,0.602982183851,0.797656291661
1542723983448397757,,4526,,1542723983,417081846,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608478588,-0.0677332482504,0.853570657274,,-0.00973509874085,0.00785369274414,0.602976908553,0.797660576382
1542723983464846676,,4527,,1542723983,433654148,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608700742,-0.0677363029924,0.853563004709,,-0.00971546865923,0.00779335475758,0.602893628954,0.797724354309
1542723983481893287,,4528,,1542723983,450315623,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608128873,-0.0677340210368,0.853520425684,,-0.00979686899639,0.00772168544698,0.602885452853,0.797730234898
1542723983498717203,,4529,,1542723983,467020559,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609350433,-0.06772143719,0.853512489825,,-0.00974590055201,0.00776929874445,0.602930435381,0.797696399334
1542723983515999699,,4530,,1542723983,483672342,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609616967,-0.0677266830428,0.853551338221,,-0.0097433756486,0.00785128041874,0.602926405146,0.797698673689
1542723983530504626,,4531,,1542723983,500349105,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608234637,-0.0677454059053,0.853573668317,,-0.00974517022148,0.00787173542243,0.602986206545,0.797653246815
1542723983545313956,,4532,,1542723983,516910935,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160810111,-0.0677454656044,0.853551855389,,-0.00978391202671,0.00790240683968,0.602980677182,0.797656649177
1542723983559994616,,4533,,1542723983,533617220,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609324345,-0.0677255907456,0.853523641607,,-0.0097165787049,0.00781434137176,0.602991354608,0.797650268247
1542723983578233887,,4534,,1542723983,550240858,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608902884,-0.0677200696469,0.853538539973,,-0.00973404688042,0.00785104851231,0.602944512382,0.797685103507
1542723983595125643,,4535,,1542723983,567270857,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608586496,-0.0677314208013,0.853539729817,,-0.00974105240169,0.00782645319087,0.602987819364,0.797652523488
1542723983614624693,,4536,,1542723983,583646699,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608223672,-0.0677377205334,0.85355564788,,-0.00977591633609,0.00778830915004,0.602925176932,0.797699821187
1542723983630947580,,4537,,1542723983,600263130,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608685839,-0.0677364353548,0.853562036019,,-0.00977452461484,0.00780969989061,0.602959349488,0.79767379932
1542723983648093894,,4538,,1542723983,616928482,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608460437,-0.0677197990373,0.853537661796,,-0.00977168928169,0.00787040323502,0.602972974114,0.797662938421
1542723983663586212,,4539,,1542723983,633618203,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608952865,-0.0677180814213,0.853522952908,,-0.00970352128229,0.00781625820361,0.602913400191,0.79770933281
1542723983679020911,,4540,,1542723983,650294800,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608867154,-0.0677329961322,0.853540205894,,-0.00973208935739,0.00786026358369,0.602977768533,0.797659898295
1542723983696909294,,4541,,1542723983,667082862,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160850448,-0.0677444823816,0.853558153034,,-0.00968416620734,0.00783382017271,0.60293957674,0.79768961068
1542723983712977561,,4542,,1542723983,683681569,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608669166,-0.0677450241263,0.853563601983,,-0.00976771112267,0.00785333537564,0.60299494521,0.797646546406
1542723983732870775,,4543,,1542723983,700297000,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608567004,-0.0677287857202,0.853544841767,,-0.00973252361714,0.00781579425767,0.60294378316,0.797686019492
1542723983749948904,,4544,,1542723983,716961331,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608631489,-0.0677137510157,0.853522062135,,-0.00981529142151,0.00781565831155,0.602933099847,0.797693081735
1542723983762294675,,4545,,1542723983,733674745,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608696211,-0.0677291785641,0.85352604417,,-0.00971330722245,0.00781043621093,0.602903222532,0.79771696297
1542723983779277513,,4546,,1542723983,750246542,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608447429,-0.0677506212053,0.853557621343,,-0.00974838835899,0.00779357681227,0.602909518256,0.797711941669
1542723983797972203,,4547,,1542723983,766951167,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607835723,-0.0677414882726,0.853558574313,,-0.00969533791736,0.00789529091473,0.602955937552,0.797676502208
1542723983814863679,,4548,,1542723983,783626964,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609198129,-0.0677136723741,0.853543788617,,-0.00974150744265,0.00782094474823,0.602915367741,0.797707336808
1542723983831265843,,4549,,1542723983,800284148,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608725101,-0.067705843164,0.853532372183,,-0.00972904301803,0.00772196492376,0.602932687758,0.797695362286
1542723983849078236,,4550,,1542723983,816984629,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607860433,-0.0677243308468,0.85352575941,,-0.00970520000259,0.00777713992918,0.602882794031,0.797732826107
1542723983865779742,,4551,,1542723983,833666991,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608543752,-0.0677484189107,0.853556673825,,-0.00966327099193,0.00791866390138,0.602937129754,0.797690875916
1542723983882134101,,4552,,1542723983,850276363,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608206554,-0.0677406155722,0.853556098841,,-0.00968018547618,0.00784799278685,0.602930556653,0.797696337507
1542723983898850533,,4553,,1542723983,866972832,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608094117,-0.0677183549927,0.853546893379,,-0.00975267509194,0.00775145758422,0.602867239192,0.797744252341
1542723983911454868,,4554,,1542723983,883575837,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609424698,-0.0677132018398,0.853530537575,,-0.00975500578767,0.00792737315252,0.602976776974,0.797659703788
1542723983929667924,,4555,,1542723983,900287263,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609173694,-0.0677350221711,0.853540848814,,-0.00976754353241,0.00775534258748,0.602894151963,0.797723693571
1542723983943499837,,4556,,1542723983,916914761,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608098136,-0.0677502704465,0.853560147555,,-0.0097102805713,0.00787419146555,0.602944449592,0.797685212515
1542723983960459568,,4557,,1542723983,933591362,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607708425,-0.0677362015962,0.853547978923,,-0.00972949049412,0.00778235383454,0.602884040227,0.797731537563
